rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3337,,,,,,,,,,,,,,,5.7215442184e+04,1.8663492918e+01,,,,,,
147,,,,,,,,,,,,,,,,1.7956675447e+02,1.8583618164e+01,,
148,,,,,,,,,,,,,,,,1.7943494766e+02,1.8597269058e+01,,
149,,,,,,,,,,,,,,,,1.7902133952e+02,1.8640235901e+01,,
150,,,,,,,,,,,,,,,,1.7982648603e+02,1.8556777000e+01,,
151,,,,,,,,,,,,,,,,1.8034443362e+02,1.8503482103e+01,,
152,,,,,,,,,,,,,,,,1.8011272620e+02,1.8527286053e+01,,
153,,,,,,,,,,,,,,,,1.7892156997e+02,1.8650629997e+01,,
154,,,,,,,,,,,,,,,,1.7898472658e+02,1.8644048929e+01,,
155,,,,,,,,,,,,,,,,1.7907418489e+02,1.8634735107e+01,,
156,,,,,,,,,,,,,,,,1.7922731284e+02,1.8618813992e+01,,
157,,,,,,,,,,,,,,,,1.7959250950e+02,1.8580953121e+01,,
158,,,,,,,,,,,,,,,,1.7941614409e+02,1.8599218130e+01,,
159,,,,,,,,,,,,,,,,1.7906064762e+02,1.8636143923e+01,,
160,,,,,,,,,,,,,,,,1.7950798656e+02,1.8589702129e+01,,
161,,,,,,,,,,,,,,,,1.7995932473e+02,1.8543079138e+01,,
162,,,,,,,,,,,,,,,,1.7975817434e+02,1.8563828945e+01,,
163,,,,,,,,,,,,,,,,1.7879846696e+02,1.8663470984e+01,,
164,,,,,,,,,,,,,,,,1.7891209220e+02,1.8651618004e+01,,
165,,,,,,,,,,,,,,,,1.7896524837e+02,1.8646078110e+01,,
166,,,,,,,,,,,,,,,,1.7908983239e+02,1.8633106947e+01,,
167,,,,,,,,,,,,,,,,1.7933860235e+02,1.8607259989e+01,,
168,,,,,,,,,,,,,,,,1.7922935316e+02,1.8618602037e+01,,
169,,,,,,,,,,,,,,,,1.7891739816e+02,1.8651064873e+01,,
170,,,,,,,,,,,,,,,,1.7961100202e+02,1.8579040051e+01,,
171,,,,,,,,,,,,,,,,1.8003548215e+02,1.8535235167e+01,,
172,,,,,,,,,,,,,,,,1.7993489162e+02,1.8545597076e+01,,
173,,,,,,,,,,,,,,,,1.7885018665e+02,1.8658073902e+01,,
174,,,,,,,,,,,,,,,,1.7897290778e+02,1.8645280123e+01,,
175,,,,,,,,,,,,,,,,1.7896969244e+02,1.8645615101e+01,,
176,,,,,,,,,,,,,,,,1.7907436818e+02,1.8634716034e+01,,
177,,,,,,,,,,,,,,,,1.7943377217e+02,1.8597390890e+01,,
178,,,,,,,,,,,,,,,,1.7929120457e+02,1.8612179041e+01,,
179,,,,,,,,,,,,,,,,1.7896878164e+02,1.8645709991e+01,,
180,,,,,,,,,,,,,,,,1.7959683960e+02,1.8580505133e+01,,
181,,,,,,,,,,,,,,,,1.8002445038e+02,1.8536370993e+01,,
182,,,,,,,,,,,,,,,,1.7982859778e+02,1.8556559086e+01,,
183,,,,,,,,,,,,,,,,1.7885025293e+02,1.8658066988e+01,,
184,,,,,,,,,,,,,,,,1.7892846851e+02,1.8649910927e+01,,
185,,,,,,,,,,,,,,,,1.7895189001e+02,1.8647469997e+01,,
186,,,,,,,,,,,,,,,,1.7907441629e+02,1.8634711027e+01,,
187,,,,,,,,,,,,,,,,1.7937133044e+02,1.8603864908e+01,,
188,,,,,,,,,,,,,,,,1.7933815886e+02,1.8607306004e+01,,
189,,,,,,,,,,,,,,,,1.7895401102e+02,1.8647248983e+01,,
190,,,,,,,,,,,,,,,,1.7961393158e+02,1.8578737020e+01,,
191,,,,,,,,,,,,,,,,1.8004141773e+02,1.8534624100e+01,,
192,,,,,,,,,,,,,,,,1.7984837069e+02,1.8554518938e+01,,
193,,,,,,,,,,,,,,,,1.7885313030e+02,1.8657766819e+01,,
194,,,,,,,,,,,,,,,,1.7895380967e+02,1.8647269964e+01,,
195,,,,,,,,,,,,,,,,1.7893732349e+02,1.8648988008e+01,,
196,,,,,,,,,,,,,,,,1.7909374412e+02,1.8632699966e+01,,
197,,,,,,,,,,,,,,,,1.7940474426e+02,1.8600399971e+01,,
198,,,,,,,,,,,,,,,,1.7929251599e+02,1.8612042904e+01,,
199,,,,,,,,,,,,,,,,1.7895171841e+02,1.8647487879e+01,,
200,,,,,,,,,,,,,,,,1.7966466200e+02,1.8573491096e+01,,
201,,,,,,,,,,,,,,,,1.8001871967e+02,1.8536961079e+01,,
202,,,,,,,,,,,,,,,,1.7989241727e+02,1.8549975872e+01,,
203,,,,,,,,,,,,,,,,1.7886687622e+02,1.8656332970e+01,,
204,,,,,,,,,,,,,,,,1.7894326237e+02,1.8648369074e+01,,
205,,,,,,,,,,,,,,,,1.7896016152e+02,1.8646608114e+01,,
206,,,,,,,,,,,,,,,,1.7909551327e+02,1.8632515907e+01,,
207,,,,,,,,,,,,,,,,1.7946503696e+02,1.8594151020e+01,,
208,,,,,,,,,,,,,,,,1.7932415661e+02,1.8608758926e+01,,
209,,,,,,,,,,,,,,,,1.7896461679e+02,1.8646143913e+01,,
210,,,,,,,,,,,,,,,,1.7961047881e+02,1.8579094172e+01,,
211,,,,,,,,,,,,,,,,1.7991243318e+02,1.8547912121e+01,,
212,,,,,,,,,,,,,,,,1.7984819506e+02,1.8554537058e+01,,
213,,,,,,,,,,,,,,,,1.7885647630e+02,1.8657417774e+01,,
214,,,,,,,,,,,,,,,,1.7894404022e+02,1.8648288012e+01,,
215,,,,,,,,,,,,,,,,1.7899316365e+02,1.8643170118e+01,,
216,,,,,,,,,,,,,,,,1.7907377249e+02,1.8634778023e+01,,
217,,,,,,,,,,,,,,,,1.7940555373e+02,1.8600316048e+01,,
218,,,,,,,,,,,,,,,,1.7926389883e+02,1.8615014076e+01,,
219,,,,,,,,,,,,,,,,1.7895012369e+02,1.8647654057e+01,,
220,,,,,,,,,,,,,,,,1.7967621252e+02,1.8572297096e+01,,
221,,,,,,,,,,,,,,,,1.8004595479e+02,1.8534157038e+01,,
222,,,,,,,,,,,,,,,,1.7986201809e+02,1.8553111076e+01,,
223,,,,,,,,,,,,,,,,1.7885200814e+02,1.8657883883e+01,,
224,,,,,,,,,,,,,,,,1.7890776762e+02,1.8652068853e+01,,
225,,,,,,,,,,,,,,,,1.7896568087e+02,1.8646033049e+01,,
226,,,,,,,,,,,,,,,,1.7905490252e+02,1.8636741877e+01,,
227,,,,,,,,,,,,,,,,1.7942040819e+02,1.8598776102e+01,,
228,,,,,,,,,,,,,,,,1.7929151463e+02,1.8612146854e+01,,
229,,,,,,,,,,,,,,,,1.7893312121e+02,1.8649425983e+01,,
230,,,,,,,,,,,,,,,,1.7966034708e+02,1.8573937178e+01,,
231,,,,,,,,,,,,,,,,1.8005010295e+02,1.8533730030e+01,,
232,,,,,,,,,,,,,,,,1.7986891306e+02,1.8552399874e+01,,
233,,,,,,,,,,,,,,,,1.7885781794e+02,1.8657277822e+01,,
234,,,,,,,,,,,,,,,,1.7893858169e+02,1.8648856878e+01,,
235,,,,,,,,,,,,,,,,1.7898111486e+02,1.8644425154e+01,,
236,,,,,,,,,,,,,,,,1.7909526348e+02,1.8632541895e+01,,
237,,,,,,,,,,,,,,,,1.7939063505e+02,1.8601862907e+01,,
238,,,,,,,,,,,,,,,,1.7929109893e+02,1.8612190008e+01,,
239,,,,,,,,,,,,,,,,1.7893765977e+02,1.8648952961e+01,,
240,,,,,,,,,,,,,,,,1.7957382957e+02,1.8582885981e+01,,
241,,,,,,,,,,,,,,,,1.8003891191e+02,1.8534882069e+01,,
242,,,,,,,,,,,,,,,,1.7985202443e+02,1.8554141998e+01,,
243,,,,,,,,,,,,,,,,1.7882238220e+02,1.8660974979e+01,,
244,,,,,,,,,,,,,,,,1.7895657368e+02,1.8646981955e+01,,
245,,,,,,,,,,,,,,,,1.7900694255e+02,1.8641735077e+01,,
246,,,,,,,,,,,,,,,,1.7910988324e+02,1.8631021023e+01,,
247,,,,,,,,,,,,,,,,1.7941052104e+02,1.8599801064e+01,,
248,,,,,,,,,,,,,,,,1.7928198615e+02,1.8613136053e+01,,
249,,,,,,,,,,,,,,,,1.7895186256e+02,1.8647472858e+01,,
250,,,,,,,,,,,,,,,,1.7961900725e+02,1.8578212023e+01,,
251,,,,,,,,,,,,,,,,1.7999722177e+02,1.8539175034e+01,,
252,,,,,,,,,,,,,,,,1.7982566352e+02,1.8556861877e+01,,
253,,,,,,,,,,,,,,,,1.7888207370e+02,1.8654747963e+01,,
254,,,,,,,,,,,,,,,,1.7894347514e+02,1.8648346901e+01,,
255,,,,,,,,,,,,,,,,1.7895685054e+02,1.8646953106e+01,,
256,,,,,,,,,,,,,,,,1.7909384953e+02,1.8632688999e+01,,
257,,,,,,,,,,,,,,,,1.7943632789e+02,1.8597126007e+01,,
258,,,,,,,,,,,,,,,,1.7928583967e+02,1.8612735987e+01,,
259,,,,,,,,,,,,,,,,1.7896608591e+02,1.8645990849e+01,,
260,,,,,,,,,,,,,,,,1.7962468257e+02,1.8577625036e+01,,
261,,,,,,,,,,,,,,,,1.8007690967e+02,1.8530971050e+01,,
262,,,,,,,,,,,,,,,,1.7980362962e+02,1.8559135914e+01,,
263,,,,,,,,,,,,,,,,1.7880860429e+02,1.8662412882e+01,,
264,,,,,,,,,,,,,,,,1.7894344539e+02,1.8648350000e+01,,
265,,,,,,,,,,,,,,,,1.7900721270e+02,1.8641706944e+01,,
266,,,,,,,,,,,,,,,,1.7909662704e+02,1.8632400036e+01,,
267,,,,,,,,,,,,,,,,1.7945363782e+02,1.8595332146e+01,,
268,,,,,,,,,,,,,,,,1.7926618107e+02,1.8614777088e+01,,
269,,,,,,,,,,,,,,,,1.7894897286e+02,1.8647773981e+01,,
270,,,,,,,,,,,,,,,,1.7950750539e+02,1.8589751959e+01,,
271,,,,,,,,,,,,,,,,1.7994546823e+02,1.8544507027e+01,,
272,,,,,,,,,,,,,,,,1.7984798245e+02,1.8554558992e+01,,
273,,,,,,,,,,,,,,,,1.7885797107e+02,1.8657261848e+01,,
274,,,,,,,,,,,,,,,,1.7894321433e+02,1.8648374081e+01,,
275,,,,,,,,,,,,,,,,1.7895206161e+02,1.8647452116e+01,,
276,,,,,,,,,,,,,,,,1.7909446598e+02,1.8632624865e+01,,
277,,,,,,,,,,,,,,,,1.7937976492e+02,1.8602990150e+01,,
278,,,,,,,,,,,,,,,,1.7930890230e+02,1.8610342026e+01,,
279,,,,,,,,,,,,,,,,1.7898459154e+02,1.8644062996e+01,,
280,,,,,,,,,,,,,,,,1.7961224897e+02,1.8578911066e+01,,
281,,,,,,,,,,,,,,,,1.7999080303e+02,1.8539836168e+01,,
282,,,,,,,,,,,,,,,,1.7980604112e+02,1.8558887005e+01,,
283,,,,,,,,,,,,,,,,1.7888195939e+02,1.8654759884e+01,,
284,,,,,,,,,,,,,,,,1.7895649588e+02,1.8646990061e+01,,
285,,,,,,,,,,,,,,,,1.7896852305e+02,1.8645736933e+01,,
286,,,,,,,,,,,,,,,,1.7907256278e+02,1.8634903908e+01,,
287,,,,,,,,,,,,,,,,1.7940380833e+02,1.8600497007e+01,,
288,,,,,,,,,,,,,,,,1.7929162946e+02,1.8612134933e+01,,
289,,,,,,,,,,,,,,,,1.7895004819e+02,1.8647661924e+01,,
290,,,,,,,,,,,,,,,,1.7957264996e+02,1.8583008051e+01,,
291,,,,,,,,,,,,,,,,1.7998040624e+02,1.8540907145e+01,,
292,,,,,,,,,,,,,,,,1.7982580677e+02,1.8556847095e+01,,
293,,,,,,,,,,,,,,,,1.7882955185e+02,1.8660226822e+01,,
294,,,,,,,,,,,,,,,,1.7893933891e+02,1.8648777962e+01,,
295,,,,,,,,,,,,,,,,1.7898624181e+02,1.8643891096e+01,,
296,,,,,,,,,,,,,,,,1.7909220645e+02,1.8632859945e+01,,
297,,,,,,,,,,,,,,,,1.7940120295e+02,1.8600767136e+01,,
298,,,,,,,,,,,,,,,,1.7932406011e+02,1.8608768940e+01,,
299,,,,,,,,,,,,,,,,1.7894777399e+02,1.8647898912e+01,,
300,,,,,,,,,,,,,,,,1.7963589825e+02,1.8576465130e+01,,
301,,,,,,,,,,,,,,,,1.8007195405e+02,1.8531481028e+01,,
302,,,,,,,,,,,,,,,,1.7975875382e+02,1.8563769102e+01,,
303,,,,,,,,,,,,,,,,1.7886937009e+02,1.8656072855e+01,,
304,,,,,,,,,,,,,,,,1.7894923139e+02,1.8647747040e+01,,
305,,,,,,,,,,,,,,,,1.7896835828e+02,1.8645754099e+01,,
306,,,,,,,,,,,,,,,,1.7909471577e+02,1.8632598877e+01,,
307,,,,,,,,,,,,,,,,1.7943011471e+02,1.8597769976e+01,,
308,,,,,,,,,,,,,,,,1.7931080205e+02,1.8610144854e+01,,
309,,,,,,,,,,,,,,,,1.7894863653e+02,1.8647809029e+01,,
310,,,,,,,,,,,,,,,,1.7957515204e+02,1.8582749128e+01,,
311,,,,,,,,,,,,,,,,1.8002995683e+02,1.8535804033e+01,,
312,,,,,,,,,,,,,,,,1.7981667882e+02,1.8557789087e+01,,
313,,,,,,,,,,,,,,,,1.7886553445e+02,1.8656472921e+01,,
314,,,,,,,,,,,,,,,,1.7894335846e+02,1.8648359060e+01,,
315,,,,,,,,,,,,,,,,1.7896989383e+02,1.8645594120e+01,,
316,,,,,,,,,,,,,,,,1.7910932627e+02,1.8631078959e+01,,
317,,,,,,,,,,,,,,,,1.7937641081e+02,1.8603338003e+01,,
318,,,,,,,,,,,,,,,,1.7930674531e+02,1.8610565901e+01,,
319,,,,,,,,,,,,,,,,1.7897230361e+02,1.8645343065e+01,,
