rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3337,,,,,,,,,,,,,,,,,2.0389241051e+03,5.2372719383e+02,,,1.2191656262e+01,2.6247459173e+01
47,,,,,,,,,,,,,,,,,,6.4542949090e+00,5.1702006912e+02
48,,,,,,,,,,,,,,,,,,6.4371112299e+00,5.1840023899e+02
49,,,,,,,,,,,,,,,,,,6.4450382248e+00,5.1776263905e+02
50,,,,,,,,,,,,,,,,,,6.7419777166e+00,4.9495862198e+02
51,,,,,,,,,,,,,,,,,,6.9003114760e+00,4.8360135794e+02
52,,,,,,,,,,,,,,,,,,6.8459941146e+00,4.8743833899e+02
53,,,,,,,,,,,,,,,,,,6.4286146853e+00,5.1908539605e+02
54,,,,,,,,,,,,,,,,,,6.3954164146e+00,5.2177994108e+02
55,,,,,,,,,,,,,,,,,,6.4014226588e+00,5.2129037213e+02
56,,,,,,,,,,,,,,,,,,6.4014635542e+00,5.2128704190e+02
57,,,,,,,,,,,,,,,,,,6.4491491375e+00,5.1743259907e+02
58,,,,,,,,,,,,,,,,,,6.4013201505e+00,5.2129871988e+02
59,,,,,,,,,,,,,,,,,,6.4266795841e+00,5.1924169493e+02
60,,,,,,,,,,,,,,,,,,6.8541496313e+00,4.8685835290e+02
61,,,,,,,,,,,,,,,,,,6.8565223404e+00,4.8668987489e+02
62,,,,,,,,,,,,,,,,,,6.8567515431e+00,4.8667360616e+02
63,,,,,,,,,,,,,,,,,,6.3939014876e+00,5.2190356803e+02
64,,,,,,,,,,,,,,,,,,6.3832547816e+00,5.2277405715e+02
65,,,,,,,,,,,,,,,,,,6.3939717972e+00,5.2189782906e+02
66,,,,,,,,,,,,,,,,,,6.4542898195e+00,5.1702047682e+02
67,,,,,,,,,,,,,,,,,,6.4454696711e+00,5.1772798109e+02
68,,,,,,,,,,,,,,,,,,6.4285814234e+00,5.1908808184e+02
69,,,,,,,,,,,,,,,,,,6.4207561051e+00,5.1972072220e+02
70,,,,,,,,,,,,,,,,,,6.8032664286e+00,4.9049967909e+02
71,,,,,,,,,,,,,,,,,,6.8762667333e+00,4.8529240203e+02
72,,,,,,,,,,,,,,,,,,6.8583233091e+00,4.8656207204e+02
73,,,,,,,,,,,,,,,,,,6.4012965476e+00,5.2130064201e+02
74,,,,,,,,,,,,,,,,,,6.4366931182e+00,5.1843391299e+02
75,,,,,,,,,,,,,,,,,,6.3939601952e+00,5.2189877605e+02
76,,,,,,,,,,,,,,,,,,6.4364735054e+00,5.1845160198e+02
77,,,,,,,,,,,,,,,,,,6.4510151903e+00,5.1728292394e+02
78,,,,,,,,,,,,,,,,,,6.4463038133e+00,5.1766098785e+02
79,,,,,,,,,,,,,,,,,,6.4014160040e+00,5.2129091406e+02
80,,,,,,,,,,,,,,,,,,6.8583021810e+00,4.8656357098e+02
81,,,,,,,,,,,,,,,,,,6.9173428107e+00,4.8241067290e+02
82,,,,,,,,,,,,,,,,,,6.8632356165e+00,4.8621381903e+02
83,,,,,,,,,,,,,,,,,,6.3832253934e+00,5.2277646399e+02
84,,,,,,,,,,,,,,,,,,6.3954027237e+00,5.2178105807e+02
85,,,,,,,,,,,,,,,,,,6.4012526741e+00,5.2130421495e+02
86,,,,,,,,,,,,,,,,,,6.4266924059e+00,5.1924065900e+02
87,,,,,,,,,,,,,,,,,,6.4839349360e+00,5.1465661407e+02
88,,,,,,,,,,,,,,,,,,6.4013706562e+00,5.2129460692e+02
89,,,,,,,,,,,,,,,,,,6.4363517307e+00,5.1846141100e+02
90,,,,,,,,,,,,,,,,,,6.8413738836e+00,4.8776752400e+02
91,,,,,,,,,,,,,,,,,,6.8616482404e+00,4.8632629991e+02
92,,,,,,,,,,,,,,,,,,6.8707229218e+00,4.8568397212e+02
93,,,,,,,,,,,,,,,,,,6.4306574894e+00,5.1892050004e+02
94,,,,,,,,,,,,,,,,,,6.4285802807e+00,5.1908817410e+02
95,,,,,,,,,,,,,,,,,,6.4015434609e+00,5.2128053498e+02
96,,,,,,,,,,,,,,,,,,6.4266858460e+00,5.1924118900e+02
97,,,,,,,,,,,,,,,,,,6.4103715827e+00,5.2056264710e+02
98,,,,,,,,,,,,,,,,,,6.4013756158e+00,5.2129420304e+02
99,,,,,,,,,,,,,,,,,,6.4266945955e+00,5.1924048209e+02
100,,,,,,,,,,,,,,,,,,6.8103852791e+00,4.8998696303e+02
101,,,,,,,,,,,,,,,,,,6.7966293552e+00,4.9097866392e+02
102,,,,,,,,,,,,,,,,,,6.6997035319e+00,4.9808174109e+02
103,,,,,,,,,,,,,,,,,,6.3995408788e+00,5.2144365716e+02
104,,,,,,,,,,,,,,,,,,6.3954513594e+00,5.2177709007e+02
105,,,,,,,,,,,,,,,,,,6.3748486359e+00,5.2346340919e+02
106,,,,,,,,,,,,,,,,,,6.4285740890e+00,5.1908867407e+02
107,,,,,,,,,,,,,,,,,,6.4590780905e+00,5.1663719702e+02
108,,,,,,,,,,,,,,,,,,6.3748489669e+00,5.2346338201e+02
109,,,,,,,,,,,,,,,,,,6.4570230403e+00,5.1680162501e+02
110,,,,,,,,,,,,,,,,,,6.8103890038e+00,4.8998669505e+02
111,,,,,,,,,,,,,,,,,,6.8519415085e+00,4.8701524901e+02
112,,,,,,,,,,,,,,,,,,6.7959457853e+00,4.9102804899e+02
113,,,,,,,,,,,,,,,,,,6.4367223318e+00,5.1843156004e+02
114,,,,,,,,,,,,,,,,,,6.3939159665e+00,5.2190238619e+02
115,,,,,,,,,,,,,,,,,,6.4266972572e+00,5.1924026704e+02
116,,,,,,,,,,,,,,,,,,6.4450435282e+00,5.1776221299e+02
117,,,,,,,,,,,,,,,,,,6.3955177579e+00,5.2177167296e+02
118,,,,,,,,,,,,,,,,,,6.3953619701e+00,5.2178438306e+02
119,,,,,,,,,,,,,,,,,,6.3748106524e+00,5.2346652818e+02
120,,,,,,,,,,,,,,,,,,6.8632346843e+00,4.8621388507e+02
121,,,,,,,,,,,,,,,,,,6.8726133587e+00,4.8555037594e+02
122,,,,,,,,,,,,,,,,,,6.8843351211e+00,4.8472364306e+02
123,,,,,,,,,,,,,,,,,,6.3831759771e+00,5.2278051114e+02
124,,,,,,,,,,,,,,,,,,6.4013626225e+00,5.2129526114e+02
125,,,,,,,,,,,,,,,,,,6.4014765332e+00,5.2128598499e+02
126,,,,,,,,,,,,,,,,,,6.3955245845e+00,5.2177111602e+02
127,,,,,,,,,,,,,,,,,,6.4449732098e+00,5.1776786208e+02
128,,,,,,,,,,,,,,,,,,6.4013478903e+00,5.2129646087e+02
129,,,,,,,,,,,,,,,,,,6.4242247886e+00,5.1944010520e+02
130,,,,,,,,,,,,,,,,,,6.7988949803e+00,4.9081505299e+02
131,,,,,,,,,,,,,,,,,,6.9043396833e+00,4.8331920981e+02
132,,,,,,,,,,,,,,,,,,6.8541546258e+00,4.8685799813e+02
133,,,,,,,,,,,,,,,,,,6.4012789261e+00,5.2130207705e+02
134,,,,,,,,,,,,,,,,,,6.3954859743e+00,5.2177426600e+02
135,,,,,,,,,,,,,,,,,,6.4012153560e+00,5.2130725408e+02
136,,,,,,,,,,,,,,,,,,6.4373872290e+00,5.1837801290e+02
137,,,,,,,,,,,,,,,,,,6.3954773213e+00,5.2177497196e+02
138,,,,,,,,,,,,,,,,,,6.4266646436e+00,5.1924290204e+02
139,,,,,,,,,,,,,,,,,,6.3830652232e+00,5.2278958201e+02
140,,,,,,,,,,,,,,,,,,6.8616482101e+00,4.8632630205e+02
141,,,,,,,,,,,,,,,,,,6.8148841843e+00,4.8966349387e+02
142,,,,,,,,,,,,,,,,,,6.8760539282e+00,4.8530742121e+02
143,,,,,,,,,,,,,,,,,,6.4014425911e+00,5.2128874898e+02
144,,,,,,,,,,,,,,,,,,6.3939458125e+00,5.2189995003e+02
145,,,,,,,,,,,,,,,,,,6.3938984119e+00,5.2190381908e+02
146,,,,,,,,,,,,,,,,,,6.4015159887e+00,5.2128277206e+02
147,,,,,,,,,,,,,,,,,,6.4963986846e+00,5.1366921306e+02
148,,,,,,,,,,,,,,,,,,6.4015949422e+00,5.2127634287e+02
149,,,,,,,,,,,,,,,,,,6.3955200110e+00,5.2177148914e+02
150,,,,,,,,,,,,,,,,,,6.7988982334e+00,4.9081481814e+02
151,,,,,,,,,,,,,,,,,,6.8616459529e+00,4.8632646203e+02
152,,,,,,,,,,,,,,,,,,6.8564617437e+00,4.8669417620e+02
153,,,,,,,,,,,,,,,,,,6.4011984961e+00,5.2130862713e+02
154,,,,,,,,,,,,,,,,,,6.3995448319e+00,5.2144333506e+02
155,,,,,,,,,,,,,,,,,,6.3971033383e+00,5.2164234710e+02
156,,,,,,,,,,,,,,,,,,6.4135433492e+00,5.2030520701e+02
157,,,,,,,,,,,,,,,,,,6.4825340759e+00,5.1476783013e+02
158,,,,,,,,,,,,,,,,,,6.4272486689e+00,5.1919571996e+02
159,,,,,,,,,,,,,,,,,,6.3953101506e+00,5.2178861094e+02
160,,,,,,,,,,,,,,,,,,6.6649640285e+00,5.0067787099e+02
161,,,,,,,,,,,,,,,,,,6.6846015483e+00,4.9920701718e+02
162,,,,,,,,,,,,,,,,,,6.6997076753e+00,4.9808143306e+02
163,,,,,,,,,,,,,,,,,,6.3716994114e+00,5.2372213197e+02
164,,,,,,,,,,,,,,,,,,6.3717208966e+00,5.2372036600e+02
165,,,,,,,,,,,,,,,,,,6.3716397370e+00,5.2372703695e+02
166,,,,,,,,,,,,,,,,,,6.3723815332e+00,5.2366607094e+02
167,,,,,,,,,,,,,,,,,,6.3747999879e+00,5.2346740389e+02
168,,,,,,,,,,,,,,,,,,6.3718500831e+00,5.2370974779e+02
169,,,,,,,,,,,,,,,,,,6.3718516844e+00,5.2370961618e+02
170,,,,,,,,,,,,,,,,,,6.7586766220e+00,4.9373570991e+02
171,,,,,,,,,,,,,,,,,,6.7900965268e+00,4.9145104003e+02
172,,,,,,,,,,,,,,,,,,6.7900922017e+00,4.9145135307e+02
173,,,,,,,,,,,,,,,,,,6.3831182475e+00,5.2278523922e+02
174,,,,,,,,,,,,,,,,,,6.3954633087e+00,5.2177611518e+02
175,,,,,,,,,,,,,,,,,,6.3831176013e+00,5.2278529215e+02
176,,,,,,,,,,,,,,,,,,6.3831356382e+00,5.2278381491e+02
177,,,,,,,,,,,,,,,,,,6.3955223431e+00,5.2177129889e+02
178,,,,,,,,,,,,,,,,,,6.3954507603e+00,5.2177713895e+02
179,,,,,,,,,,,,,,,,,,6.3736870102e+00,5.2355881214e+02
180,,,,,,,,,,,,,,,,,,6.7540797606e+00,4.9407174897e+02
181,,,,,,,,,,,,,,,,,,6.7839938994e+00,4.9189313102e+02
182,,,,,,,,,,,,,,,,,,6.7840059112e+00,4.9189226007e+02
183,,,,,,,,,,,,,,,,,,6.3831525719e+00,5.2278242803e+02
184,,,,,,,,,,,,,,,,,,6.3736395931e+00,5.2356270719e+02
185,,,,,,,,,,,,,,,,,,6.3717523080e+00,5.2371778417e+02
186,,,,,,,,,,,,,,,,,,6.3830128460e+00,5.2279387188e+02
187,,,,,,,,,,,,,,,,,,6.4013192283e+00,5.2129879498e+02
188,,,,,,,,,,,,,,,,,,6.3953842288e+00,5.2178256702e+02
189,,,,,,,,,,,,,,,,,,6.3832451369e+00,5.2277484703e+02
190,,,,,,,,,,,,,,,,,,6.7238605195e+00,4.9629226995e+02
191,,,,,,,,,,,,,,,,,,6.7471666279e+00,4.9457797384e+02
192,,,,,,,,,,,,,,,,,,6.7369990779e+00,4.9532439613e+02
193,,,,,,,,,,,,,,,,,,6.3830779326e+00,5.2278854108e+02
194,,,,,,,,,,,,,,,,,,6.3953869377e+00,5.2178234601e+02
195,,,,,,,,,,,,,,,,,,6.3748475790e+00,5.2346349597e+02
196,,,,,,,,,,,,,,,,,,6.3939005587e+00,5.2190364385e+02
197,,,,,,,,,,,,,,,,,,6.4017258291e+00,5.2126568508e+02
198,,,,,,,,,,,,,,,,,,6.3995407208e+00,5.2144367003e+02
199,,,,,,,,,,,,,,,,,,6.3718494595e+00,5.2370979905e+02
200,,,,,,,,,,,,,,,,,,6.7629704475e+00,4.9342223597e+02
201,,,,,,,,,,,,,,,,,,6.7667535446e+00,4.9314637780e+02
202,,,,,,,,,,,,,,,,,,6.8007276273e+00,4.9068278909e+02
203,,,,,,,,,,,,,,,,,,6.3748382733e+00,5.2346426010e+02
204,,,,,,,,,,,,,,,,,,6.3748325853e+00,5.2346472716e+02
205,,,,,,,,,,,,,,,,,,6.3730583455e+00,5.2361045814e+02
206,,,,,,,,,,,,,,,,,,6.3831517073e+00,5.2278249884e+02
207,,,,,,,,,,,,,,,,,,6.4013786489e+00,5.2129395604e+02
208,,,,,,,,,,,,,,,,,,6.4014038860e+00,5.2129190087e+02
209,,,,,,,,,,,,,,,,,,6.3831765389e+00,5.2278046513e+02
210,,,,,,,,,,,,,,,,,,6.7629695685e+00,4.9342230010e+02
211,,,,,,,,,,,,,,,,,,6.7900968200e+00,4.9145101881e+02
212,,,,,,,,,,,,,,,,,,6.7494249311e+00,4.9441249204e+02
213,,,,,,,,,,,,,,,,,,6.3734863089e+00,5.2357529902e+02
214,,,,,,,,,,,,,,,,,,6.3939322039e+00,5.2190106082e+02
215,,,,,,,,,,,,,,,,,,6.3830551366e+00,5.2279040813e+02
216,,,,,,,,,,,,,,,,,,6.3748024849e+00,5.2346719885e+02
217,,,,,,,,,,,,,,,,,,6.3953832966e+00,5.2178264308e+02
218,,,,,,,,,,,,,,,,,,6.3735096084e+00,5.2357338500e+02
219,,,,,,,,,,,,,,,,,,6.3921256656e+00,5.2204856014e+02
220,,,,,,,,,,,,,,,,,,6.7052095707e+00,4.9767273712e+02
221,,,,,,,,,,,,,,,,,,6.7419754303e+00,4.9495878983e+02
222,,,,,,,,,,,,,,,,,,6.7941181580e+00,4.9116013622e+02
223,,,,,,,,,,,,,,,,,,6.3831755142e+00,5.2278054905e+02
224,,,,,,,,,,,,,,,,,,6.3833065922e+00,5.2276981401e+02
225,,,,,,,,,,,,,,,,,,6.3831183232e+00,5.2278523302e+02
226,,,,,,,,,,,,,,,,,,6.3831378098e+00,5.2278363705e+02
227,,,,,,,,,,,,,,,,,,6.4015776733e+00,5.2127774906e+02
228,,,,,,,,,,,,,,,,,,6.3831178371e+00,5.2278527284e+02
229,,,,,,,,,,,,,,,,,,6.3719021294e+00,5.2370547009e+02
230,,,,,,,,,,,,,,,,,,6.7398833016e+00,4.9511243010e+02
231,,,,,,,,,,,,,,,,,,6.7990711045e+00,4.9080233884e+02
232,,,,,,,,,,,,,,,,,,6.7960496570e+00,4.9102054405e+02
233,,,,,,,,,,,,,,,,,,6.3734856036e+00,5.2357535696e+02
234,,,,,,,,,,,,,,,,,,6.3831227655e+00,5.2278486919e+02
235,,,,,,,,,,,,,,,,,,6.3748540568e+00,5.2346296406e+02
236,,,,,,,,,,,,,,,,,,6.3830450034e+00,5.2279123807e+02
237,,,,,,,,,,,,,,,,,,6.4013379801e+00,5.2129726791e+02
238,,,,,,,,,,,,,,,,,,6.3831451254e+00,5.2278303790e+02
239,,,,,,,,,,,,,,,,,,6.3832932093e+00,5.2277091002e+02
240,,,,,,,,,,,,,,,,,,6.7326587458e+00,4.9564371610e+02
241,,,,,,,,,,,,,,,,,,6.7901597246e+00,4.9144646597e+02
242,,,,,,,,,,,,,,,,,,6.7856219033e+00,4.9177511621e+02
243,,,,,,,,,,,,,,,,,,6.3734990296e+00,5.2357425404e+02
244,,,,,,,,,,,,,,,,,,6.3953447611e+00,5.2178578711e+02
245,,,,,,,,,,,,,,,,,,6.3832567466e+00,5.2277389622e+02
246,,,,,,,,,,,,,,,,,,6.3830084999e+00,5.2279422784e+02
247,,,,,,,,,,,,,,,,,,6.3921224340e+00,5.2204882407e+02
248,,,,,,,,,,,,,,,,,,6.3831660153e+00,5.2278132701e+02
249,,,,,,,,,,,,,,,,,,6.3831505079e+00,5.2278259706e+02
250,,,,,,,,,,,,,,,,,,6.7419506904e+00,4.9496060610e+02
251,,,,,,,,,,,,,,,,,,6.7856611765e+00,4.9177226996e+02
252,,,,,,,,,,,,,,,,,,6.7419451468e+00,4.9496101308e+02
253,,,,,,,,,,,,,,,,,,6.3921223610e+00,5.2204883003e+02
254,,,,,,,,,,,,,,,,,,6.3733905325e+00,5.2358316708e+02
255,,,,,,,,,,,,,,,,,,6.3748133439e+00,5.2346630716e+02
256,,,,,,,,,,,,,,,,,,6.3748242349e+00,5.2346541286e+02
257,,,,,,,,,,,,,,,,,,6.3955162850e+00,5.2177179313e+02
258,,,,,,,,,,,,,,,,,,6.3953328385e+00,5.2178675985e+02
259,,,,,,,,,,,,,,,,,,6.3832268927e+00,5.2277634120e+02
260,,,,,,,,,,,,,,,,,,6.7302857968e+00,4.9581846905e+02
261,,,,,,,,,,,,,,,,,,6.8202159371e+00,4.8928069592e+02
262,,,,,,,,,,,,,,,,,,6.7942889424e+00,4.9114779019e+02
263,,,,,,,,,,,,,,,,,,6.3830533172e+00,5.2279055715e+02
264,,,,,,,,,,,,,,,,,,6.3831724372e+00,5.2278080106e+02
265,,,,,,,,,,,,,,,,,,6.3736393145e+00,5.2356273007e+02
266,,,,,,,,,,,,,,,,,,6.4014478963e+00,5.2128831697e+02
267,,,,,,,,,,,,,,,,,,6.4135346707e+00,5.2030591106e+02
268,,,,,,,,,,,,,,,,,,6.3831509737e+00,5.2278255892e+02
269,,,,,,,,,,,,,,,,,,6.3829923442e+00,5.2279555106e+02
270,,,,,,,,,,,,,,,,,,6.6949650164e+00,4.9843426991e+02
271,,,,,,,,,,,,,,,,,,6.8032670536e+00,4.9049963403e+02
272,,,,,,,,,,,,,,,,,,6.7238526605e+00,4.9629285002e+02
273,,,,,,,,,,,,,,,,,,6.3781623590e+00,5.2319144797e+02
274,,,,,,,,,,,,,,,,,,6.3830922199e+00,5.2278737092e+02
275,,,,,,,,,,,,,,,,,,6.3734935007e+00,5.2357470822e+02
276,,,,,,,,,,,,,,,,,,6.3953202877e+00,5.2178778386e+02
277,,,,,,,,,,,,,,,,,,6.4266842495e+00,5.1924131799e+02
278,,,,,,,,,,,,,,,,,,6.4014784245e+00,5.2128583097e+02
279,,,,,,,,,,,,,,,,,,6.3953871686e+00,5.2178232718e+02
280,,,,,,,,,,,,,,,,,,6.7326672763e+00,4.9564308810e+02
281,,,,,,,,,,,,,,,,,,6.8024487645e+00,4.9055863786e+02
282,,,,,,,,,,,,,,,,,,6.6830739688e+00,4.9932112312e+02
283,,,,,,,,,,,,,,,,,,6.3831612760e+00,5.2278171515e+02
284,,,,,,,,,,,,,,,,,,6.4011997989e+00,5.2130852103e+02
285,,,,,,,,,,,,,,,,,,6.3719012040e+00,5.2370554614e+02
286,,,,,,,,,,,,,,,,,,6.3832390584e+00,5.2277534485e+02
287,,,,,,,,,,,,,,,,,,6.3953289257e+00,5.2178707910e+02
288,,,,,,,,,,,,,,,,,,6.3737953983e+00,5.2354990888e+02
289,,,,,,,,,,,,,,,,,,6.3732653028e+00,5.2359345508e+02
290,,,,,,,,,,,,,,,,,,6.7325551317e+00,4.9565134406e+02
291,,,,,,,,,,,,,,,,,,6.7752876249e+00,4.9252521586e+02
292,,,,,,,,,,,,,,,,,,6.6847674618e+00,4.9919462705e+02
293,,,,,,,,,,,,,,,,,,6.3730337115e+00,5.2361248207e+02
294,,,,,,,,,,,,,,,,,,6.3830670193e+00,5.2278943491e+02
295,,,,,,,,,,,,,,,,,,6.3748209569e+00,5.2346568203e+02
296,,,,,,,,,,,,,,,,,,6.4012891085e+00,5.2130124784e+02
297,,,,,,,,,,,,,,,,,,6.4012676665e+00,5.2130299401e+02
298,,,,,,,,,,,,,,,,,,6.3830104881e+00,5.2279406500e+02
299,,,,,,,,,,,,,,,,,,6.3830420488e+00,5.2279148006e+02
300,,,,,,,,,,,,,,,,,,6.7990644658e+00,4.9080281806e+02
301,,,,,,,,,,,,,,,,,,6.7577105452e+00,4.9380629396e+02
302,,,,,,,,,,,,,,,,,,6.7376976409e+00,4.9527304101e+02
303,,,,,,,,,,,,,,,,,,6.3749889106e+00,5.2345189095e+02
304,,,,,,,,,,,,,,,,,,6.3748410897e+00,5.2346402884e+02
305,,,,,,,,,,,,,,,,,,6.3830626935e+00,5.2278978920e+02
306,,,,,,,,,,,,,,,,,,6.3832391807e+00,5.2277533484e+02
307,,,,,,,,,,,,,,,,,,6.3831666266e+00,5.2278127694e+02
308,,,,,,,,,,,,,,,,,,6.3953145398e+00,5.2178825283e+02
309,,,,,,,,,,,,,,,,,,6.3830666991e+00,5.2278946114e+02
310,,,,,,,,,,,,,,,,,,6.6909805032e+00,4.9873109007e+02
311,,,,,,,,,,,,,,,,,,6.7555680681e+00,4.9396290088e+02
312,,,,,,,,,,,,,,,,,,6.7901522337e+00,4.9144700813e+02
313,,,,,,,,,,,,,,,,,,6.3831080298e+00,5.2278607607e+02
314,,,,,,,,,,,,,,,,,,6.3954498281e+00,5.2177721500e+02
315,,,,,,,,,,,,,,,,,,6.3832430234e+00,5.2277502012e+02
316,,,,,,,,,,,,,,,,,,6.3832637335e+00,5.2277332401e+02
317,,,,,,,,,,,,,,,,,,6.4012185120e+00,5.2130699706e+02
318,,,,,,,,,,,,,,,,,,6.3953748162e+00,5.2178333497e+02
319,,,,,,,,,,,,,,,,,,6.3829901086e+00,5.2279573417e+02
