rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,570453,,,,,,,,,,,1.1326412741e+07,3.2636418295e+02,,,,,,,2.8444887410e+06,2.2780895233e-03,,
23,,,,,,,,,,,,1.7889916222e+03,3.1886845803e+02,,,,,,
24,,,,,,,,,,,,1.8187692240e+03,3.1364781880e+02,,,,,,
25,,,,,,,,,,,,1.7637664984e+03,3.2342886686e+02,,,,,,
26,,,,,,,,,,,,1.7495781668e+03,3.2605173683e+02,,,,,,
27,,,,,,,,,,,,1.7529830858e+03,3.2541842794e+02,,,,,,
28,,,,,,,,,,,,1.7626531777e+03,3.2363314986e+02,,,,,,
29,,,,,,,,,,,,1.7560296298e+03,3.2485385799e+02,,,,,,
30,,,,,,,,,,,,1.7501646733e+03,3.2594247198e+02,,,,,,
31,,,,,,,,,,,,1.7560626429e+03,3.2484775090e+02,,,,,,
32,,,,,,,,,,,,1.7527782801e+03,3.2545645189e+02,,,,,,
33,,,,,,,,,,,,1.7624309470e+03,3.2367395782e+02,,,,,,
34,,,,,,,,,,,,1.7864322618e+03,3.1932528996e+02,,,,,,
35,,,,,,,,,,,,1.7582126234e+03,3.2445052004e+02,,,,,,
36,,,,,,,,,,,,1.8056987641e+03,3.1591814280e+02,,,,,,
37,,,,,,,,,,,,1.7708829006e+03,3.2212914801e+02,,,,,,
38,,,,,,,,,,,,1.8107857473e+03,3.1503064394e+02,,,,,,
39,,,,,,,,,,,,1.7511389027e+03,3.2576113701e+02,,,,,,
40,,,,,,,,,,,,1.8077991744e+03,3.1555109000e+02,,,,,,
41,,,,,,,,,,,,1.7508534285e+03,3.2581425190e+02,,,,,,
42,,,,,,,,,,,,1.7525417223e+03,3.2550038195e+02,,,,,,
43,,,,,,,,,,,,1.7809980879e+03,3.2029961395e+02,,,,,,
44,,,,,,,,,,,,1.7512607797e+03,3.2573846602e+02,,,,,,
45,,,,,,,,,,,,1.7824735802e+03,3.2003447700e+02,,,,,,
46,,,,,,,,,,,,1.7539544493e+03,3.2523820686e+02,,,,,,
47,,,,,,,,,,,,1.8342396342e+03,3.1100243902e+02,,,,,,
48,,,,,,,,,,,,1.7530392834e+03,3.2540799594e+02,,,,,,
49,,,,,,,,,,,,1.7846986029e+03,3.1963548303e+02,,,,,,
50,,,,,,,,,,,,1.7543814444e+03,3.2515904784e+02,,,,,,
51,,,,,,,,,,,,1.7536411819e+03,3.2529630685e+02,,,,,,
52,,,,,,,,,,,,1.7806689283e+03,3.2035882187e+02,,,,,,
53,,,,,,,,,,,,1.8125492613e+03,3.1472413588e+02,,,,,,
54,,,,,,,,,,,,1.7906188489e+03,3.1857868600e+02,,,,,,
55,,,,,,,,,,,,1.8044190010e+03,3.1614220405e+02,,,,,,
56,,,,,,,,,,,,1.7567943200e+03,3.2471245694e+02,,,,,,
57,,,,,,,,,,,,1.7625421585e+03,3.2365353489e+02,,,,,,
58,,,,,,,,,,,,1.8954398097e+03,3.0096075702e+02,,,,,,
59,,,,,,,,,,,,1.7683028512e+03,3.2259915185e+02,,,,,,
60,,,,,,,,,,,,1.7533750075e+03,3.2534568906e+02,,,,,,
61,,,,,,,,,,,,1.7764172277e+03,3.2112557292e+02,,,,,,
62,,,,,,,,,,,,1.7637540584e+03,3.2343114805e+02,,,,,,
63,,,,,,,,,,,,1.8041195381e+03,3.1619467998e+02,,,,,,
64,,,,,,,,,,,,1.7530692196e+03,3.2540243912e+02,,,,,,
65,,,,,,,,,,,,1.8093614308e+03,3.1527863383e+02,,,,,,
66,,,,,,,,,,,,1.7540946253e+03,3.2521221590e+02,,,,,,
67,,,,,,,,,,,,1.7521248461e+03,3.2557782698e+02,,,,,,
68,,,,,,,,,,,,1.7508433314e+03,3.2581613088e+02,,,,,,
69,,,,,,,,,,,,1.7985090454e+03,3.1718105698e+02,,,,,,
70,,,,,,,,,,,,1.7860579137e+03,3.1939221883e+02,,,,,,
71,,,,,,,,,,,,1.7936515727e+03,3.1804003000e+02,,,,,,
72,,,,,,,,,,,,1.8104696009e+03,3.1508565497e+02,,,,,,
73,,,,,,,,,,,,1.7512845639e+03,3.2573404217e+02,,,,,,
74,,,,,,,,,,,,1.7509410138e+03,3.2579795408e+02,,,,,,
75,,,,,,,,,,,,1.7526359110e+03,3.2548288918e+02,,,,,,
76,,,,,,,,,,,,1.7507753552e+03,3.2582878113e+02,,,,,,
77,,,,,,,,,,,,1.7514154842e+03,3.2570969319e+02,,,,,,
78,,,,,,,,,,,,1.7770365896e+03,3.2101364899e+02,,,,,,
79,,,,,,,,,,,,1.7988260927e+03,3.1712515306e+02,,,,,,
80,,,,,,,,,,,,1.7588884164e+03,3.2432586098e+02,,,,,,
81,,,,,,,,,,,,1.8253391385e+03,3.1251891112e+02,,,,,,
82,,,,,,,,,,,,1.8185875013e+03,3.1367916012e+02,,,,,,
83,,,,,,,,,,,,1.7991496022e+03,3.1706813002e+02,,,,,,
84,,,,,,,,,,,,1.7777069334e+03,3.2089260006e+02,,,,,,
85,,,,,,,,,,,,1.7925036920e+03,3.1824369597e+02,,,,,,
86,,,,,,,,,,,,1.8008025711e+03,3.1677709103e+02,,,,,,
87,,,,,,,,,,,,1.8020618245e+03,3.1655573201e+02,,,,,,
88,,,,,,,,,,,,1.8129840153e+03,3.1464866495e+02,,,,,,
89,,,,,,,,,,,,1.8488251741e+03,3.0854891419e+02,,,,,,
90,,,,,,,,,,,,1.7511482932e+03,3.2575939012e+02,,,,,,
91,,,,,,,,,,,,1.7673314398e+03,3.2277646804e+02,,,,,,
92,,,,,,,,,,,,1.7509538041e+03,3.2579557419e+02,,,,,,
93,,,,,,,,,,,,1.8198048451e+03,3.1346932697e+02,,,,,,
94,,,,,,,,,,,,1.8014369005e+03,3.1666554618e+02,,,,,,
95,,,,,,,,,,,,1.8028991680e+03,3.1640871000e+02,,,,,,
96,,,,,,,,,,,,1.7757819060e+03,3.2124046206e+02,,,,,,
97,,,,,,,,,,,,1.7826579534e+03,3.2000137711e+02,,,,,,
98,,,,,,,,,,,,1.7561071594e+03,3.2483951616e+02,,,,,,
99,,,,,,,,,,,,1.7842971865e+03,3.1970739198e+02,,,,,,
100,,,,,,,,,,,,1.7512596287e+03,3.2573868012e+02,,,,,,
101,,,,,,,,,,,,1.7842844232e+03,3.1970967889e+02,,,,,,
102,,,,,,,,,,,,1.7964329266e+03,3.1754761982e+02,,,,,,
103,,,,,,,,,,,,1.7969542707e+03,3.1745549083e+02,,,,,,
104,,,,,,,,,,,,1.7537085697e+03,3.2528380704e+02,,,,,,
105,,,,,,,,,,,,1.7851542349e+03,3.1955390120e+02,,,,,,
106,,,,,,,,,,,,1.7582723379e+03,3.2443950105e+02,,,,,,
107,,,,,,,,,,,,1.7516038104e+03,3.2567467403e+02,,,,,,
108,,,,,,,,,,,,1.8126864080e+03,3.1470032406e+02,,,,,,
109,,,,,,,,,,,,1.8296104618e+03,3.1178931904e+02,,,,,,
110,,,,,,,,,,,,1.8276402473e+03,3.1212543106e+02,,,,,,
111,,,,,,,,,,,,1.7868407352e+03,3.1925229192e+02,,,,,,
112,,,,,,,,,,,,1.7510274531e+03,3.2578187108e+02,,,,,,
113,,,,,,,,,,,,1.7918669857e+03,3.1835677791e+02,,,,,,
114,,,,,,,,,,,,1.7839493154e+03,3.1976973510e+02,,,,,,
115,,,,,,,,,,,,1.7964222564e+03,3.1754950595e+02,,,,,,
116,,,,,,,,,,,,1.7629301171e+03,3.2358231020e+02,,,,,,
117,,,,,,,,,,,,1.7512195079e+03,3.2574614286e+02,,,,,,
118,,,,,,,,,,,,1.7798971180e+03,3.2049773788e+02,,,,,,
119,,,,,,,,,,,,1.7543275880e+03,3.2516902995e+02,,,,,,
120,,,,,,,,,,,,1.8269182320e+03,3.1224878597e+02,,,,,,
121,,,,,,,,,,,,1.7578284002e+03,3.2452143788e+02,,,,,,
122,,,,,,,,,,,,1.7879606424e+03,3.1905232501e+02,,,,,,
123,,,,,,,,,,,,1.7535822018e+03,3.2530724788e+02,,,,,,
124,,,,,,,,,,,,1.8077361811e+03,3.1556208587e+02,,,,,,
125,,,,,,,,,,,,1.7813891602e+03,3.2022929788e+02,,,,,,
126,,,,,,,,,,,,1.8112258378e+03,3.1495409799e+02,,,,,,
127,,,,,,,,,,,,1.7963032437e+03,3.1757054496e+02,,,,,,
128,,,,,,,,,,,,1.7536446252e+03,3.2529566813e+02,,,,,,
129,,,,,,,,,,,,1.8023574846e+03,3.1650380397e+02,,,,,,
130,,,,,,,,,,,,1.7506953775e+03,3.2584366608e+02,,,,,,
131,,,,,,,,,,,,1.7709490549e+03,3.2211711478e+02,,,,,,
132,,,,,,,,,,,,1.7950527512e+03,3.1779177499e+02,,,,,,
133,,,,,,,,,,,,1.8474666020e+03,3.0877581191e+02,,,,,,
134,,,,,,,,,,,,1.7490742125e+03,3.2614568090e+02,,,,,,
135,,,,,,,,,,,,1.7534512273e+03,3.2533154678e+02,,,,,,
136,,,,,,,,,,,,1.7520655639e+03,3.2558884311e+02,,,,,,
137,,,,,,,,,,,,1.7834993487e+03,3.1985041118e+02,,,,,,
138,,,,,,,,,,,,1.7704489354e+03,3.2220810699e+02,,,,,,
139,,,,,,,,,,,,1.7520657422e+03,3.2558880997e+02,,,,,,
140,,,,,,,,,,,,1.7518073246e+03,3.2563683915e+02,,,,,,
141,,,,,,,,,,,,1.8126559267e+03,3.1470561600e+02,,,,,,
142,,,,,,,,,,,,1.7579740489e+03,3.2449455118e+02,,,,,,
143,,,,,,,,,,,,1.7509751364e+03,3.2579160500e+02,,,,,,
144,,,,,,,,,,,,1.7503920550e+03,3.2590013099e+02,,,,,,
145,,,,,,,,,,,,1.7932808677e+03,3.1810577488e+02,,,,,,
146,,,,,,,,,,,,1.8240131771e+03,3.1274609590e+02,,,,,,
147,,,,,,,,,,,,1.7968362454e+03,3.1747634292e+02,,,,,,
148,,,,,,,,,,,,1.7872360572e+03,3.1918167591e+02,,,,,,
149,,,,,,,,,,,,1.7532469032e+03,3.2536946106e+02,,,,,,
150,,,,,,,,,,,,1.7875072066e+03,3.1913325882e+02,,,,,,
151,,,,,,,,,,,,1.8142994556e+03,3.1442053199e+02,,,,,,
152,,,,,,,,,,,,1.7541775143e+03,3.2519684887e+02,,,,,,
153,,,,,,,,,,,,1.7520411670e+03,3.2559337687e+02,,,,,,
154,,,,,,,,,,,,1.7511332213e+03,3.2576219392e+02,,,,,,
155,,,,,,,,,,,,1.8208873763e+03,3.1328296709e+02,,,,,,
156,,,,,,,,,,,,1.8512864384e+03,3.0813870192e+02,,,,,,
157,,,,,,,,,,,,1.7542048361e+03,3.2519178391e+02,,,,,,
158,,,,,,,,,,,,1.7528838540e+03,3.2543685007e+02,,,,,,
159,,,,,,,,,,,,1.7666174463e+03,3.2290692091e+02,,,,,,
160,,,,,,,,,,,,1.8324413988e+03,3.1130763602e+02,,,,,,
161,,,,,,,,,,,,1.7505839102e+03,3.2586441398e+02,,,,,,
162,,,,,,,,,,,,1.8270708117e+03,3.1222270989e+02,,,,,,
163,,,,,,,,,,,,1.7547308039e+03,3.2509431005e+02,,,,,,
164,,,,,,,,,,,,1.8013096932e+03,3.1668790889e+02,,,,,,
165,,,,,,,,,,,,1.8550954439e+03,3.0750601101e+02,,,,,,
166,,,,,,,,,,,,1.7529210370e+03,3.2542994690e+02,,,,,,
167,,,,,,,,,,,,1.8265521242e+03,3.1231137204e+02,,,,,,
168,,,,,,,,,,,,1.7522606016e+03,3.2555260301e+02,,,,,,
169,,,,,,,,,,,,1.8322853431e+03,3.1133415008e+02,,,,,,
170,,,,,,,,,,,,1.7974913224e+03,3.1736064196e+02,,,,,,
171,,,,,,,,,,,,1.7683025597e+03,3.2259920502e+02,,,,,,
172,,,,,,,,,,,,1.7509089950e+03,3.2580391192e+02,,,,,,
173,,,,,,,,,,,,1.7697882696e+03,3.2232838798e+02,,,,,,
174,,,,,,,,,,,,1.7594060782e+03,3.2423043609e+02,,,,,,
175,,,,,,,,,,,,1.8082012061e+03,3.1548093104e+02,,,,,,
176,,,,,,,,,,,,1.8233055453e+03,3.1286747384e+02,,,,,,
177,,,,,,,,,,,,1.7535296398e+03,3.2531699896e+02,,,,,,
178,,,,,,,,,,,,1.7602388840e+03,3.2407703590e+02,,,,,,
179,,,,,,,,,,,,1.7517945385e+03,3.2563921595e+02,,,,,,
180,,,,,,,,,,,,1.7695870505e+03,3.2236503983e+02,,,,,,
181,,,,,,,,,,,,1.7895836295e+03,3.1876297402e+02,,,,,,
182,,,,,,,,,,,,1.8030805420e+03,3.1637688208e+02,,,,,,
183,,,,,,,,,,,,1.7681476409e+03,3.2262747002e+02,,,,,,
184,,,,,,,,,,,,1.7910020627e+03,3.1851052094e+02,,,,,,
185,,,,,,,,,,,,1.7750692224e+03,3.2136943889e+02,,,,,,
186,,,,,,,,,,,,1.8034739047e+03,3.1630787587e+02,,,,,,
187,,,,,,,,,,,,1.7524143699e+03,3.2552403688e+02,,,,,,
188,,,,,,,,,,,,1.7522682551e+03,3.2555118108e+02,,,,,,
189,,,,,,,,,,,,1.7547689931e+03,3.2508723497e+02,,,,,,
190,,,,,,,,,,,,1.8029511923e+03,3.1639958000e+02,,,,,,
191,,,,,,,,,,,,1.7500123146e+03,3.2597084904e+02,,,,,,
192,,,,,,,,,,,,1.7523381183e+03,3.2553820181e+02,,,,,,
193,,,,,,,,,,,,1.8050454759e+03,3.1603248096e+02,,,,,,
194,,,,,,,,,,,,1.8178510473e+03,3.1380623889e+02,,,,,,
195,,,,,,,,,,,,1.8011002233e+03,3.1672474003e+02,,,,,,
196,,,,,,,,,,,,1.7531443942e+03,3.2538848591e+02,,,,,,
197,,,,,,,,,,,,1.8287291169e+03,3.1193958402e+02,,,,,,
198,,,,,,,,,,,,1.7579924862e+03,3.2449114799e+02,,,,,,
199,,,,,,,,,,,,1.7525845380e+03,3.2549242997e+02,,,,,,
200,,,,,,,,,,,,1.7686082902e+03,3.2254343891e+02,,,,,,
201,,,,,,,,,,,,1.7506664241e+03,3.2584905505e+02,,,,,,
202,,,,,,,,,,,,1.7823448639e+03,3.2005758905e+02,,,,,,
203,,,,,,,,,,,,1.8034085768e+03,3.1631933403e+02,,,,,,
204,,,,,,,,,,,,1.7562904137e+03,3.2480562186e+02,,,,,,
205,,,,,,,,,,,,1.8266194311e+03,3.1229986405e+02,,,,,,
206,,,,,,,,,,,,1.8000662529e+03,3.1690666890e+02,,,,,,
207,,,,,,,,,,,,1.7565288976e+03,3.2476152301e+02,,,,,,
208,,,,,,,,,,,,1.7515075914e+03,3.2569256496e+02,,,,,,
209,,,,,,,,,,,,1.8406453440e+03,3.0992010593e+02,,,,,,
210,,,,,,,,,,,,1.7878590986e+03,3.1907044601e+02,,,,,,
211,,,,,,,,,,,,1.7524550204e+03,3.2551648593e+02,,,,,,
212,,,,,,,,,,,,1.8644289268e+03,3.0596661091e+02,,,,,,
213,,,,,,,,,,,,1.7562940041e+03,3.2480495787e+02,,,,,,
214,,,,,,,,,,,,1.8337702050e+03,3.1108205295e+02,,,,,,
215,,,,,,,,,,,,1.7552297814e+03,3.2500189209e+02,,,,,,
216,,,,,,,,,,,,1.7890123022e+03,3.1886477208e+02,,,,,,
217,,,,,,,,,,,,1.8063668281e+03,3.1580130410e+02,,,,,,
218,,,,,,,,,,,,1.8442492028e+03,3.0931448913e+02,,,,,,
219,,,,,,,,,,,,1.8228782155e+03,3.1294081807e+02,,,,,,
220,,,,,,,,,,,,1.7975569287e+03,3.1734905910e+02,,,,,,
221,,,,,,,,,,,,1.7782105624e+03,3.2080171609e+02,,,,,,
222,,,,,,,,,,,,1.7785376887e+03,3.2074271107e+02,,,,,,
223,,,,,,,,,,,,1.7507660980e+03,3.2583050394e+02,,,,,,
224,,,,,,,,,,,,1.8189489959e+03,3.1361682010e+02,,,,,,
225,,,,,,,,,,,,1.7496799687e+03,3.2603276610e+02,,,,,,
226,,,,,,,,,,,,1.8120248326e+03,3.1481522202e+02,,,,,,
227,,,,,,,,,,,,1.7546492935e+03,3.2510941195e+02,,,,,,
228,,,,,,,,,,,,1.7961187676e+03,3.1760316205e+02,,,,,,
229,,,,,,,,,,,,1.7957212209e+03,3.1767347479e+02,,,,,,
230,,,,,,,,,,,,1.9010977914e+03,3.0006504798e+02,,,,,,
231,,,,,,,,,,,,1.7926581766e+03,3.1821627092e+02,,,,,,
232,,,,,,,,,,,,1.7794243253e+03,3.2058289409e+02,,,,,,
233,,,,,,,,,,,,1.7526318414e+03,3.2548364496e+02,,,,,,
234,,,,,,,,,,,,1.7531147495e+03,3.2539398813e+02,,,,,,
235,,,,,,,,,,,,1.7836469717e+03,3.1982393885e+02,,,,,,
236,,,,,,,,,,,,1.7776908012e+03,3.2089551210e+02,,,,,,
237,,,,,,,,,,,,1.7512488988e+03,3.2574067593e+02,,,,,,
238,,,,,,,,,,,,1.8265407195e+03,3.1231332207e+02,,,,,,
239,,,,,,,,,,,,1.7902373729e+03,3.1864657092e+02,,,,,,
240,,,,,,,,,,,,1.7811655111e+03,3.2026950693e+02,,,,,,
241,,,,,,,,,,,,1.7493443444e+03,3.2609531784e+02,,,,,,
242,,,,,,,,,,,,1.7897090146e+03,3.1874064183e+02,,,,,,
243,,,,,,,,,,,,1.7860779273e+03,3.1938863993e+02,,,,,,
244,,,,,,,,,,,,1.7815583986e+03,3.2019887781e+02,,,,,,
245,,,,,,,,,,,,1.7567774558e+03,3.2471557403e+02,,,,,,
246,,,,,,,,,,,,1.7888341793e+03,3.1889652300e+02,,,,,,
247,,,,,,,,,,,,1.8152664141e+03,3.1425304604e+02,,,,,,
248,,,,,,,,,,,,1.8246968958e+03,3.1262890911e+02,,,,,,
249,,,,,,,,,,,,1.7953797870e+03,3.1773388791e+02,,,,,,
250,,,,,,,,,,,,1.7495858876e+03,3.2605029798e+02,,,,,,
251,,,,,,,,,,,,1.8038049738e+03,3.1624982095e+02,,,,,,
252,,,,,,,,,,,,1.8075485014e+03,3.1559485102e+02,,,,,,
253,,,,,,,,,,,,1.7971984350e+03,3.1741236186e+02,,,,,,
254,,,,,,,,,,,,1.7973776714e+03,3.1738070917e+02,,,,,,
255,,,,,,,,,,,,1.8111191679e+03,3.1497264791e+02,,,,,,
256,,,,,,,,,,,,1.7564155116e+03,3.2478248811e+02,,,,,,
257,,,,,,,,,,,,1.8346355952e+03,3.1093531680e+02,,,,,,
258,,,,,,,,,,,,1.7794812000e+03,3.2057264781e+02,,,,,,
259,,,,,,,,,,,,1.7522480988e+03,3.2555492592e+02,,,,,,
260,,,,,,,,,,,,1.7883848866e+03,3.1897663879e+02,,,,,,
261,,,,,,,,,,,,1.7963447852e+03,3.1756320095e+02,,,,,,
262,,,,,,,,,,,,1.8493427422e+03,3.0846256185e+02,,,,,,
263,,,,,,,,,,,,1.7726399284e+03,3.2180985594e+02,,,,,,
264,,,,,,,,,,,,1.7936860707e+03,3.1803391314e+02,,,,,,
265,,,,,,,,,,,,1.8543756474e+03,3.0762537289e+02,,,,,,
266,,,,,,,,,,,,1.8146696713e+03,3.1435638618e+02,,,,,,
267,,,,,,,,,,,,1.7529525707e+03,3.2542409277e+02,,,,,,
268,,,,,,,,,,,,1.7830535234e+03,3.1993038487e+02,,,,,,
269,,,,,,,,,,,,1.8145899674e+03,3.1437019396e+02,,,,,,
270,,,,,,,,,,,,1.8566739066e+03,3.0724458289e+02,,,,,,
271,,,,,,,,,,,,1.7590863380e+03,3.2428936982e+02,,,,,,
272,,,,,,,,,,,,1.7897628295e+03,3.1873105788e+02,,,,,,
273,,,,,,,,,,,,1.8103253381e+03,3.1511076379e+02,,,,,,
274,,,,,,,,,,,,1.7799626300e+03,3.2048594189e+02,,,,,,
275,,,,,,,,,,,,1.7576257959e+03,3.2455884600e+02,,,,,,
276,,,,,,,,,,,,1.8296978725e+03,3.1177442384e+02,,,,,,
277,,,,,,,,,,,,1.8374329143e+03,3.1046194696e+02,,,,,,
278,,,,,,,,,,,,1.8377411724e+03,3.1040987086e+02,,,,,,
279,,,,,,,,,,,,1.7497805285e+03,3.2601402903e+02,,,,,,
280,,,,,,,,,,,,1.8348692905e+03,3.1089571500e+02,,,,,,
281,,,,,,,,,,,,1.7534718469e+03,3.2532772112e+02,,,,,,
282,,,,,,,,,,,,1.7500052977e+03,3.2597215605e+02,,,,,,
283,,,,,,,,,,,,1.7823874327e+03,3.2004994512e+02,,,,,,
284,,,,,,,,,,,,1.7669750514e+03,3.2284157014e+02,,,,,,
285,,,,,,,,,,,,1.7521136951e+03,3.2557989907e+02,,,,,,
286,,,,,,,,,,,,1.7940486110e+03,3.1796964502e+02,,,,,,
287,,,,,,,,,,,,1.7939571794e+03,3.1798585081e+02,,,,,,
288,,,,,,,,,,,,1.8476393408e+03,3.0874694395e+02,,,,,,
289,,,,,,,,,,,,1.8253711939e+03,3.1251342297e+02,,,,,,
290,,,,,,,,,,,,1.8088577272e+03,3.1536642790e+02,,,,,,
291,,,,,,,,,,,,1.7768177345e+03,3.2105318904e+02,,,,,,
292,,,,,,,,,,,,1.8488794112e+03,3.0853986287e+02,,,,,,
293,,,,,,,,,,,,1.7586580142e+03,3.2436835098e+02,,,,,,
294,,,,,,,,,,,,1.8059424060e+03,3.1587552190e+02,,,,,,
295,,,,,,,,,,,,1.7561971170e+03,3.2482287693e+02,,,,,,
296,,,,,,,,,,,,1.8165961621e+03,3.1402301288e+02,,,,,,
297,,,,,,,,,,,,1.8777732372e+03,3.0379227304e+02,,,,,,
298,,,,,,,,,,,,1.7740467300e+03,3.2155466390e+02,,,,,,
299,,,,,,,,,,,,1.7510842187e+03,3.2577131009e+02,,,,,,
300,,,,,,,,,,,,1.7731542590e+03,3.2171651006e+02,,,,,,
301,,,,,,,,,,,,1.7526638268e+03,3.2547770500e+02,,,,,,
302,,,,,,,,,,,,1.8279332851e+03,3.1207539392e+02,,,,,,
303,,,,,,,,,,,,1.7512698063e+03,3.2573678708e+02,,,,,,
304,,,,,,,,,,,,1.7963917991e+03,3.1755488992e+02,,,,,,
305,,,,,,,,,,,,1.7903666181e+03,3.1862356806e+02,,,,,,
306,,,,,,,,,,,,1.8029155735e+03,3.1640583086e+02,,,,,,
307,,,,,,,,,,,,1.7879282629e+03,3.1905810308e+02,,,,,,
308,,,,,,,,,,,,1.7968697122e+03,3.1747042990e+02,,,,,,
309,,,,,,,,,,,,1.7878926634e+03,3.1906445599e+02,,,,,,
310,,,,,,,,,,,,1.7912839057e+03,3.1846040606e+02,,,,,,
311,,,,,,,,,,,,1.7520934076e+03,3.2558366895e+02,,,,,,
312,,,,,,,,,,,,1.7523663994e+03,3.2553294802e+02,,,,,,
313,,,,,,,,,,,,1.7790343995e+03,3.2065315890e+02,,,,,,
314,,,,,,,,,,,,1.7502833803e+03,3.2592036605e+02,,,,,,
315,,,,,,,,,,,,1.8393988240e+03,3.1013013196e+02,,,,,,
316,,,,,,,,,,,,1.7672025581e+03,3.2280000806e+02,,,,,,
317,,,,,,,,,,,,1.7949903818e+03,3.1780281711e+02,,,,,,
318,,,,,,,,,,,,1.7562140500e+03,3.2481974506e+02,,,,,,
319,,,,,,,,,,,,1.7530090502e+03,3.2541360807e+02,,,,,,
320,,,,,,,,,,,,1.7523170762e+03,3.2554211092e+02,,,,,,
321,,,,,,,,,,,,1.8004594760e+03,3.1683745599e+02,,,,,,
322,,,,,,,,,,,,1.8566268987e+03,3.0725236201e+02,,,,,,
323,,,,,,,,,,,,1.7507467539e+03,3.2583410406e+02,,,,,,
324,,,,,,,,,,,,1.7834528463e+03,3.1985875106e+02,,,,,,
325,,,,,,,,,,,,1.7741341030e+03,3.2153882790e+02,,,,,,
326,,,,,,,,,,,,1.8130272703e+03,3.1464115810e+02,,,,,,
327,,,,,,,,,,,,1.8066140278e+03,3.1575809288e+02,,,,,,
328,,,,,,,,,,,,1.7969784634e+03,3.1745121694e+02,,,,,,
329,,,,,,,,,,,,1.7548232370e+03,3.2507718611e+02,,,,,,
330,,,,,,,,,,,,1.7850075608e+03,3.1958015895e+02,,,,,,
331,,,,,,,,,,,,1.7645040043e+03,3.2329368401e+02,,,,,,
332,,,,,,,,,,,,1.7898098409e+03,3.1872268605e+02,,,,,,
333,,,,,,,,,,,,1.8337787993e+03,3.1108059502e+02,,,,,,
334,,,,,,,,,,,,1.7899053506e+03,3.1870567894e+02,,,,,,
335,,,,,,,,,,,,1.8552466486e+03,3.0748094893e+02,,,,,,
336,,,,,,,,,,,,1.7513775343e+03,3.2571675086e+02,,,,,,
337,,,,,,,,,,,,1.7557120328e+03,3.2491262197e+02,,,,,,
338,,,,,,,,,,,,1.7507157363e+03,3.2583987689e+02,,,,,,
339,,,,,,,,,,,,1.8096324512e+03,3.1523141599e+02,,,,,,
340,,,,,,,,,,,,1.8113395370e+03,3.1493432808e+02,,,,,,
341,,,,,,,,,,,,1.7928833174e+03,3.1817631102e+02,,,,,,
342,,,,,,,,,,,,1.7529990206e+03,3.2541546988e+02,,,,,,
343,,,,,,,,,,,,1.7537276927e+03,3.2528026009e+02,,,,,,
344,,,,,,,,,,,,1.7950341277e+03,3.1779507208e+02,,,,,,
345,,,,,,,,,,,,1.8281304223e+03,3.1204174113e+02,,,,,,
