rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1143382,,,,,,,,,,,,,,,,,2.9052453898e+06,2.8336161995e+02,,,7.5064518623e+02,9.5917487144e-01
38,,,,,,,,,,,,,,,,,,4.5808453318e+03,2.4960065603e+02
39,,,,,,,,,,,,,,,,,,4.6005698569e+03,2.4853051591e+02
40,,,,,,,,,,,,,,,,,,4.4680618147e+03,2.5590111494e+02
41,,,,,,,,,,,,,,,,,,4.5853026892e+03,2.4935802007e+02
42,,,,,,,,,,,,,,,,,,4.3500203529e+03,2.6284520698e+02
43,,,,,,,,,,,,,,,,,,4.4028581595e+03,2.5969085503e+02
44,,,,,,,,,,,,,,,,,,4.6255185138e+03,2.4719001698e+02
45,,,,,,,,,,,,,,,,,,4.6570388791e+03,2.4551695395e+02
46,,,,,,,,,,,,,,,,,,4.6678203609e+03,2.4494987202e+02
47,,,,,,,,,,,,,,,,,,4.6063461516e+03,2.4821886206e+02
48,,,,,,,,,,,,,,,,,,4.6213396961e+03,2.4741353703e+02
49,,,,,,,,,,,,,,,,,,4.6546267351e+03,2.4564418697e+02
50,,,,,,,,,,,,,,,,,,4.6416632758e+03,2.4633023381e+02
51,,,,,,,,,,,,,,,,,,4.6845555257e+03,2.4407481003e+02
52,,,,,,,,,,,,,,,,,,4.7300087792e+03,2.4172936106e+02
53,,,,,,,,,,,,,,,,,,4.6378865982e+03,2.4653082299e+02
54,,,,,,,,,,,,,,,,,,4.6472869901e+03,2.4603214788e+02
55,,,,,,,,,,,,,,,,,,4.5685044166e+03,2.5027490306e+02
56,,,,,,,,,,,,,,,,,,4.6088773113e+03,2.4808254218e+02
57,,,,,,,,,,,,,,,,,,4.6139518649e+03,2.4780969405e+02
58,,,,,,,,,,,,,,,,,,4.5570756243e+03,2.5090257311e+02
59,,,,,,,,,,,,,,,,,,4.3846796241e+03,2.6076751280e+02
60,,,,,,,,,,,,,,,,,,4.6022489246e+03,2.4843984294e+02
61,,,,,,,,,,,,,,,,,,4.4943870575e+03,2.5440221000e+02
62,,,,,,,,,,,,,,,,,,4.6796647208e+03,2.4432989717e+02
63,,,,,,,,,,,,,,,,,,4.5922537571e+03,2.4898057914e+02
64,,,,,,,,,,,,,,,,,,4.6383251784e+03,2.4650751209e+02
65,,,,,,,,,,,,,,,,,,4.6460530550e+03,2.4609749103e+02
66,,,,,,,,,,,,,,,,,,4.5641516269e+03,2.5051358795e+02
67,,,,,,,,,,,,,,,,,,4.6809399191e+03,2.4426333594e+02
68,,,,,,,,,,,,,,,,,,4.5694082221e+03,2.5022539997e+02
69,,,,,,,,,,,,,,,,,,4.6835775332e+03,2.4412577605e+02
70,,,,,,,,,,,,,,,,,,4.6852814825e+03,2.4403699207e+02
71,,,,,,,,,,,,,,,,,,4.6470966900e+03,2.4604222298e+02
72,,,,,,,,,,,,,,,,,,4.6321717934e+03,2.4683497310e+02
73,,,,,,,,,,,,,,,,,,4.5813823932e+03,2.4957139611e+02
74,,,,,,,,,,,,,,,,,,4.6080566299e+03,2.4812672496e+02
75,,,,,,,,,,,,,,,,,,4.6109687314e+03,2.4797001815e+02
76,,,,,,,,,,,,,,,,,,4.4713822937e+03,2.5571108103e+02
77,,,,,,,,,,,,,,,,,,4.6025017055e+03,2.4842619801e+02
78,,,,,,,,,,,,,,,,,,4.6170008273e+03,2.4764604616e+02
79,,,,,,,,,,,,,,,,,,4.3824170505e+03,2.6090214300e+02
80,,,,,,,,,,,,,,,,,,4.6364361286e+03,2.4660794806e+02
81,,,,,,,,,,,,,,,,,,4.6065334252e+03,2.4820877099e+02
82,,,,,,,,,,,,,,,,,,4.6455266949e+03,2.4612537503e+02
83,,,,,,,,,,,,,,,,,,4.6576945920e+03,2.4548238993e+02
84,,,,,,,,,,,,,,,,,,4.6058483987e+03,2.4824568701e+02
85,,,,,,,,,,,,,,,,,,4.5674367224e+03,2.5033340788e+02
86,,,,,,,,,,,,,,,,,,4.6213327667e+03,2.4741390800e+02
87,,,,,,,,,,,,,,,,,,4.6807855628e+03,2.4427139091e+02
88,,,,,,,,,,,,,,,,,,4.6984882437e+03,2.4335103989e+02
89,,,,,,,,,,,,,,,,,,4.6323660546e+03,2.4682462192e+02
90,,,,,,,,,,,,,,,,,,4.6170565012e+03,2.4764305997e+02
91,,,,,,,,,,,,,,,,,,4.5933585953e+03,2.4892069197e+02
92,,,,,,,,,,,,,,,,,,4.6207797225e+03,2.4744352007e+02
93,,,,,,,,,,,,,,,,,,4.5725899261e+03,2.5005128789e+02
94,,,,,,,,,,,,,,,,,,4.6478521773e+03,2.4600222993e+02
95,,,,,,,,,,,,,,,,,,4.6966796952e+03,2.4344474697e+02
96,,,,,,,,,,,,,,,,,,4.6304784209e+03,2.4692524099e+02
97,,,,,,,,,,,,,,,,,,4.5441083334e+03,2.5161856103e+02
98,,,,,,,,,,,,,,,,,,4.6470969737e+03,2.4604220796e+02
99,,,,,,,,,,,,,,,,,,4.6027011547e+03,2.4841543293e+02
100,,,,,,,,,,,,,,,,,,4.6886616337e+03,2.4386106086e+02
101,,,,,,,,,,,,,,,,,,4.7409380292e+03,2.4117210412e+02
102,,,,,,,,,,,,,,,,,,4.6237580261e+03,2.4728413415e+02
103,,,,,,,,,,,,,,,,,,4.6556014863e+03,2.4559275603e+02
104,,,,,,,,,,,,,,,,,,4.6064904428e+03,2.4821108699e+02
105,,,,,,,,,,,,,,,,,,4.6359220777e+03,2.4663529301e+02
106,,,,,,,,,,,,,,,,,,4.6846340465e+03,2.4407071900e+02
107,,,,,,,,,,,,,,,,,,4.6310662028e+03,2.4689390087e+02
108,,,,,,,,,,,,,,,,,,4.6312880560e+03,2.4688207388e+02
109,,,,,,,,,,,,,,,,,,4.5969301806e+03,2.4872729301e+02
110,,,,,,,,,,,,,,,,,,4.6724843396e+03,2.4470536804e+02
111,,,,,,,,,,,,,,,,,,4.6586575317e+03,2.4543164897e+02
112,,,,,,,,,,,,,,,,,,4.6276676415e+03,2.4707521987e+02
113,,,,,,,,,,,,,,,,,,4.6544374281e+03,2.4565417790e+02
114,,,,,,,,,,,,,,,,,,4.6572559416e+03,2.4550551105e+02
115,,,,,,,,,,,,,,,,,,4.5478615606e+03,2.5141090703e+02
116,,,,,,,,,,,,,,,,,,4.4777415316e+03,2.5534792304e+02
117,,,,,,,,,,,,,,,,,,4.5881479478e+03,2.4920338511e+02
118,,,,,,,,,,,,,,,,,,4.7299959639e+03,2.4173001599e+02
119,,,,,,,,,,,,,,,,,,4.6663111182e+03,2.4502909708e+02
120,,,,,,,,,,,,,,,,,,4.6016758968e+03,2.4847078013e+02
121,,,,,,,,,,,,,,,,,,4.6275889780e+03,2.4707941985e+02
122,,,,,,,,,,,,,,,,,,4.6691539358e+03,2.4487991095e+02
123,,,,,,,,,,,,,,,,,,4.6594029394e+03,2.4539238501e+02
124,,,,,,,,,,,,,,,,,,4.6714652519e+03,2.4475875092e+02
125,,,,,,,,,,,,,,,,,,4.6645608071e+03,2.4512104082e+02
126,,,,,,,,,,,,,,,,,,4.6631112547e+03,2.4519723797e+02
127,,,,,,,,,,,,,,,,,,4.5855019222e+03,2.4934718585e+02
128,,,,,,,,,,,,,,,,,,4.4632141454e+03,2.5617905903e+02
129,,,,,,,,,,,,,,,,,,4.6134478691e+03,2.4783676600e+02
130,,,,,,,,,,,,,,,,,,4.4524696782e+03,2.5679725695e+02
131,,,,,,,,,,,,,,,,,,4.3227309676e+03,2.6450454783e+02
132,,,,,,,,,,,,,,,,,,4.6326142696e+03,2.4681139708e+02
133,,,,,,,,,,,,,,,,,,4.4714272527e+03,2.5570850992e+02
134,,,,,,,,,,,,,,,,,,4.6852587512e+03,2.4403817606e+02
135,,,,,,,,,,,,,,,,,,4.5983709894e+03,2.4864935923e+02
136,,,,,,,,,,,,,,,,,,4.6829099722e+03,2.4416057682e+02
137,,,,,,,,,,,,,,,,,,4.4263246058e+03,2.5831408715e+02
138,,,,,,,,,,,,,,,,,,4.6122682496e+03,2.4790015197e+02
139,,,,,,,,,,,,,,,,,,4.6636139109e+03,2.4517080998e+02
140,,,,,,,,,,,,,,,,,,4.5645095138e+03,2.5049394608e+02
141,,,,,,,,,,,,,,,,,,4.6968687464e+03,2.4343494821e+02
142,,,,,,,,,,,,,,,,,,4.6746160095e+03,2.4459378004e+02
143,,,,,,,,,,,,,,,,,,4.6700434168e+03,2.4483326983e+02
144,,,,,,,,,,,,,,,,,,4.7093403092e+03,2.4279026890e+02
145,,,,,,,,,,,,,,,,,,4.6784587915e+03,2.4439287615e+02
146,,,,,,,,,,,,,,,,,,4.5192057357e+03,2.5300507808e+02
147,,,,,,,,,,,,,,,,,,4.6359466453e+03,2.4663398600e+02
148,,,,,,,,,,,,,,,,,,4.4588963903e+03,2.5642712903e+02
149,,,,,,,,,,,,,,,,,,4.5556469199e+03,2.5098125911e+02
150,,,,,,,,,,,,,,,,,,4.5981788194e+03,2.4865975094e+02
151,,,,,,,,,,,,,,,,,,4.4811969350e+03,2.5515102696e+02
152,,,,,,,,,,,,,,,,,,4.7250771196e+03,2.4198165894e+02
153,,,,,,,,,,,,,,,,,,4.6173366024e+03,2.4762803721e+02
154,,,,,,,,,,,,,,,,,,4.6952955118e+03,2.4351651502e+02
155,,,,,,,,,,,,,,,,,,4.6574734042e+03,2.4549404812e+02
156,,,,,,,,,,,,,,,,,,4.3726399326e+03,2.6148551393e+02
157,,,,,,,,,,,,,,,,,,4.4657044582e+03,2.5603620005e+02
158,,,,,,,,,,,,,,,,,,4.6108203516e+03,2.4797799802e+02
159,,,,,,,,,,,,,,,,,,4.7498096464e+03,2.4072164679e+02
160,,,,,,,,,,,,,,,,,,4.6965176621e+03,2.4345314598e+02
161,,,,,,,,,,,,,,,,,,4.5947737588e+03,2.4884402585e+02
162,,,,,,,,,,,,,,,,,,4.5146402440e+03,2.5326093292e+02
163,,,,,,,,,,,,,,,,,,4.5186617914e+03,2.5303553414e+02
164,,,,,,,,,,,,,,,,,,4.6626247500e+03,2.4522282219e+02
165,,,,,,,,,,,,,,,,,,4.6563893819e+03,2.4555119991e+02
166,,,,,,,,,,,,,,,,,,4.6930163452e+03,2.4363477898e+02
167,,,,,,,,,,,,,,,,,,4.6886809692e+03,2.4386005521e+02
168,,,,,,,,,,,,,,,,,,4.5963053049e+03,2.4876110792e+02
169,,,,,,,,,,,,,,,,,,4.4103906174e+03,2.5924733186e+02
170,,,,,,,,,,,,,,,,,,4.5860818839e+03,2.4931565309e+02
171,,,,,,,,,,,,,,,,,,4.4222230219e+03,2.5855367184e+02
172,,,,,,,,,,,,,,,,,,4.6701359459e+03,2.4482841897e+02
173,,,,,,,,,,,,,,,,,,4.6664903083e+03,2.4501968813e+02
174,,,,,,,,,,,,,,,,,,4.5876308382e+03,2.4923147488e+02
175,,,,,,,,,,,,,,,,,,4.4999296528e+03,2.5408886099e+02
176,,,,,,,,,,,,,,,,,,4.6066962649e+03,2.4819999719e+02
177,,,,,,,,,,,,,,,,,,4.6339221862e+03,2.4674173498e+02
178,,,,,,,,,,,,,,,,,,4.4416208501e+03,2.5742449403e+02
179,,,,,,,,,,,,,,,,,,4.4247726835e+03,2.5840468693e+02
180,,,,,,,,,,,,,,,,,,4.6696442004e+03,2.4485420108e+02
181,,,,,,,,,,,,,,,,,,4.5876386587e+03,2.4923105001e+02
182,,,,,,,,,,,,,,,,,,4.6404493877e+03,2.4639467096e+02
183,,,,,,,,,,,,,,,,,,4.6619376921e+03,2.4525896215e+02
184,,,,,,,,,,,,,,,,,,4.5762546216e+03,2.4985104513e+02
185,,,,,,,,,,,,,,,,,,4.5730336902e+03,2.5002702308e+02
186,,,,,,,,,,,,,,,,,,4.7134632557e+03,2.4257789612e+02
187,,,,,,,,,,,,,,,,,,4.3529544490e+03,2.6266803694e+02
188,,,,,,,,,,,,,,,,,,4.6968572324e+03,2.4343554497e+02
189,,,,,,,,,,,,,,,,,,4.6136702523e+03,2.4782482004e+02
190,,,,,,,,,,,,,,,,,,4.6783563801e+03,2.4439822602e+02
191,,,,,,,,,,,,,,,,,,4.7115173387e+03,2.4267808390e+02
192,,,,,,,,,,,,,,,,,,4.6252151463e+03,2.4720623016e+02
193,,,,,,,,,,,,,,,,,,4.6848452270e+03,2.4405971694e+02
194,,,,,,,,,,,,,,,,,,4.5976398450e+03,2.4868890095e+02
195,,,,,,,,,,,,,,,,,,4.7381988883e+03,2.4131152511e+02
196,,,,,,,,,,,,,,,,,,4.6279700491e+03,2.4705907512e+02
197,,,,,,,,,,,,,,,,,,4.6329986171e+03,2.4679092193e+02
198,,,,,,,,,,,,,,,,,,4.4508218854e+03,2.5689232898e+02
199,,,,,,,,,,,,,,,,,,4.5699801786e+03,2.5019408298e+02
200,,,,,,,,,,,,,,,,,,4.6296964753e+03,2.4696694613e+02
201,,,,,,,,,,,,,,,,,,4.6695894835e+03,2.4485707021e+02
202,,,,,,,,,,,,,,,,,,4.6564414524e+03,2.4554845405e+02
203,,,,,,,,,,,,,,,,,,4.5938691024e+03,2.4889302993e+02
204,,,,,,,,,,,,,,,,,,4.6245945272e+03,2.4723940516e+02
205,,,,,,,,,,,,,,,,,,4.5242325622e+03,2.5272396684e+02
206,,,,,,,,,,,,,,,,,,4.6361476324e+03,2.4662329388e+02
207,,,,,,,,,,,,,,,,,,4.6887645747e+03,2.4385570693e+02
208,,,,,,,,,,,,,,,,,,4.5933468925e+03,2.4892132616e+02
209,,,,,,,,,,,,,,,,,,4.6101499818e+03,2.4801405692e+02
210,,,,,,,,,,,,,,,,,,4.6210676183e+03,2.4742810416e+02
211,,,,,,,,,,,,,,,,,,4.7386682400e+03,2.4128762388e+02
212,,,,,,,,,,,,,,,,,,4.6385511374e+03,2.4649550390e+02
213,,,,,,,,,,,,,,,,,,4.6385433622e+03,2.4649591708e+02
214,,,,,,,,,,,,,,,,,,4.6485138848e+03,2.4596721196e+02
215,,,,,,,,,,,,,,,,,,4.6362239561e+03,2.4661923385e+02
216,,,,,,,,,,,,,,,,,,4.6306297230e+03,2.4691717291e+02
217,,,,,,,,,,,,,,,,,,4.6297768642e+03,2.4696265793e+02
218,,,,,,,,,,,,,,,,,,4.6516824230e+03,2.4579966903e+02
219,,,,,,,,,,,,,,,,,,4.6275171848e+03,2.4708325315e+02
220,,,,,,,,,,,,,,,,,,4.4697433128e+03,2.5580484605e+02
221,,,,,,,,,,,,,,,,,,4.5925718684e+03,2.4896333313e+02
222,,,,,,,,,,,,,,,,,,4.6910922313e+03,2.4373470902e+02
223,,,,,,,,,,,,,,,,,,4.4599699387e+03,2.5636540508e+02
224,,,,,,,,,,,,,,,,,,4.6019470294e+03,2.4845614100e+02
225,,,,,,,,,,,,,,,,,,4.5671940506e+03,2.5034670901e+02
226,,,,,,,,,,,,,,,,,,4.6250292321e+03,2.4721616721e+02
227,,,,,,,,,,,,,,,,,,4.6034807108e+03,2.4837336612e+02
228,,,,,,,,,,,,,,,,,,4.6526506962e+03,2.4574851513e+02
229,,,,,,,,,,,,,,,,,,4.6572342593e+03,2.4550665402e+02
230,,,,,,,,,,,,,,,,,,4.6196036847e+03,2.4750651312e+02
231,,,,,,,,,,,,,,,,,,4.6143427829e+03,2.4778870010e+02
232,,,,,,,,,,,,,,,,,,4.7027348295e+03,2.4313129306e+02
233,,,,,,,,,,,,,,,,,,4.4548254190e+03,2.5666146088e+02
234,,,,,,,,,,,,,,,,,,4.6387614186e+03,2.4648432994e+02
235,,,,,,,,,,,,,,,,,,4.5609362439e+03,2.5069019580e+02
236,,,,,,,,,,,,,,,,,,4.6535654911e+03,2.4570020604e+02
237,,,,,,,,,,,,,,,,,,4.6014231890e+03,2.4848442602e+02
238,,,,,,,,,,,,,,,,,,4.6592336498e+03,2.4540130115e+02
239,,,,,,,,,,,,,,,,,,4.5424346180e+03,2.5171127295e+02
240,,,,,,,,,,,,,,,,,,4.6448081369e+03,2.4616345096e+02
241,,,,,,,,,,,,,,,,,,4.5425314016e+03,2.5170590997e+02
242,,,,,,,,,,,,,,,,,,4.7528953526e+03,2.4056536388e+02
243,,,,,,,,,,,,,,,,,,4.6282050233e+03,2.4704653192e+02
244,,,,,,,,,,,,,,,,,,4.6379367755e+03,2.4652815580e+02
245,,,,,,,,,,,,,,,,,,4.6474795306e+03,2.4602195501e+02
246,,,,,,,,,,,,,,,,,,4.6244224510e+03,2.4724860501e+02
247,,,,,,,,,,,,,,,,,,4.6382923671e+03,2.4650925589e+02
248,,,,,,,,,,,,,,,,,,4.6491229216e+03,2.4593499017e+02
249,,,,,,,,,,,,,,,,,,4.6397219673e+03,2.4643330097e+02
250,,,,,,,,,,,,,,,,,,4.4682942700e+03,2.5588780212e+02
251,,,,,,,,,,,,,,,,,,4.6161780325e+03,2.4769018698e+02
252,,,,,,,,,,,,,,,,,,4.6369832785e+03,2.4657884908e+02
253,,,,,,,,,,,,,,,,,,4.4239035300e+03,2.5845545506e+02
254,,,,,,,,,,,,,,,,,,4.5669233356e+03,2.5036154890e+02
255,,,,,,,,,,,,,,,,,,4.5448722152e+03,2.5157627010e+02
256,,,,,,,,,,,,,,,,,,4.6462015775e+03,2.4608962417e+02
257,,,,,,,,,,,,,,,,,,4.6257001841e+03,2.4718030882e+02
258,,,,,,,,,,,,,,,,,,4.6788923885e+03,2.4437022805e+02
259,,,,,,,,,,,,,,,,,,4.5088610674e+03,2.5358554697e+02
260,,,,,,,,,,,,,,,,,,4.6410889253e+03,2.4636071801e+02
261,,,,,,,,,,,,,,,,,,4.6671988304e+03,2.4498249197e+02
262,,,,,,,,,,,,,,,,,,4.7370339849e+03,2.4137086701e+02
263,,,,,,,,,,,,,,,,,,4.4571660523e+03,2.5652667785e+02
264,,,,,,,,,,,,,,,,,,4.6587074128e+03,2.4542902112e+02
265,,,,,,,,,,,,,,,,,,4.7208883237e+03,2.4219636679e+02
266,,,,,,,,,,,,,,,,,,4.6126379860e+03,2.4788028097e+02
267,,,,,,,,,,,,,,,,,,4.6480024411e+03,2.4599427700e+02
268,,,,,,,,,,,,,,,,,,4.6425081473e+03,2.4628540516e+02
269,,,,,,,,,,,,,,,,,,4.6064667262e+03,2.4821236491e+02
270,,,,,,,,,,,,,,,,,,4.6157885717e+03,2.4771108603e+02
271,,,,,,,,,,,,,,,,,,4.6149766765e+03,2.4775466490e+02
272,,,,,,,,,,,,,,,,,,4.6014004871e+03,2.4848565197e+02
273,,,,,,,,,,,,,,,,,,4.6411845148e+03,2.4635564399e+02
274,,,,,,,,,,,,,,,,,,4.6594908506e+03,2.4538775516e+02
275,,,,,,,,,,,,,,,,,,4.6379457463e+03,2.4652767897e+02
276,,,,,,,,,,,,,,,,,,4.6230205428e+03,2.4732358193e+02
277,,,,,,,,,,,,,,,,,,4.4934184738e+03,2.5445704794e+02
278,,,,,,,,,,,,,,,,,,4.5935420996e+03,2.4891074800e+02
279,,,,,,,,,,,,,,,,,,4.6030849418e+03,2.4839472103e+02
280,,,,,,,,,,,,,,,,,,4.3077418449e+03,2.6542491198e+02
281,,,,,,,,,,,,,,,,,,4.4439309590e+03,2.5729067588e+02
282,,,,,,,,,,,,,,,,,,4.6487180945e+03,2.4595640707e+02
283,,,,,,,,,,,,,,,,,,4.5546796605e+03,2.5103455901e+02
284,,,,,,,,,,,,,,,,,,4.6195294558e+03,2.4751049018e+02
285,,,,,,,,,,,,,,,,,,4.6330466969e+03,2.4678836083e+02
286,,,,,,,,,,,,,,,,,,4.6342694464e+03,2.4672324586e+02
287,,,,,,,,,,,,,,,,,,4.4440596040e+03,2.5728322792e+02
288,,,,,,,,,,,,,,,,,,4.6846435466e+03,2.4407022405e+02
289,,,,,,,,,,,,,,,,,,4.5476452217e+03,2.5142286706e+02
290,,,,,,,,,,,,,,,,,,4.4909651972e+03,2.5459605002e+02
291,,,,,,,,,,,,,,,,,,4.6043571380e+03,2.4832608891e+02
292,,,,,,,,,,,,,,,,,,4.6311292065e+03,2.4689054203e+02
293,,,,,,,,,,,,,,,,,,4.6579178050e+03,2.4547062612e+02
294,,,,,,,,,,,,,,,,,,4.5890890530e+03,2.4915227985e+02
295,,,,,,,,,,,,,,,,,,4.5104568716e+03,2.5349582815e+02
296,,,,,,,,,,,,,,,,,,4.6165237004e+03,2.4767164087e+02
297,,,,,,,,,,,,,,,,,,4.5804613155e+03,2.4962158203e+02
298,,,,,,,,,,,,,,,,,,4.6437443862e+03,2.4621984005e+02
299,,,,,,,,,,,,,,,,,,4.6993670129e+03,2.4330553389e+02
300,,,,,,,,,,,,,,,,,,4.6106549506e+03,2.4798689389e+02
301,,,,,,,,,,,,,,,,,,4.7241210589e+03,2.4203063083e+02
302,,,,,,,,,,,,,,,,,,4.6399679455e+03,2.4642023683e+02
303,,,,,,,,,,,,,,,,,,4.7384503535e+03,2.4129871893e+02
304,,,,,,,,,,,,,,,,,,4.7319927284e+03,2.4162801290e+02
305,,,,,,,,,,,,,,,,,,4.6181116386e+03,2.4758647895e+02
306,,,,,,,,,,,,,,,,,,4.6538920182e+03,2.4568296719e+02
307,,,,,,,,,,,,,,,,,,4.5585723278e+03,2.5082019496e+02
308,,,,,,,,,,,,,,,,,,4.6363716805e+03,2.4661137605e+02
309,,,,,,,,,,,,,,,,,,4.4005655976e+03,2.5982614613e+02
310,,,,,,,,,,,,,,,,,,4.7508192016e+03,2.4067049313e+02
311,,,,,,,,,,,,,,,,,,4.3809846369e+03,2.6098744798e+02
312,,,,,,,,,,,,,,,,,,4.6183885321e+03,2.4757163501e+02
313,,,,,,,,,,,,,,,,,,4.3808056525e+03,2.6099811101e+02
314,,,,,,,,,,,,,,,,,,4.6380850442e+03,2.4652027488e+02
315,,,,,,,,,,,,,,,,,,4.6571936632e+03,2.4550879407e+02
316,,,,,,,,,,,,,,,,,,4.6462899186e+03,2.4608494520e+02
317,,,,,,,,,,,,,,,,,,4.5932461057e+03,2.4892678809e+02
318,,,,,,,,,,,,,,,,,,4.5724777189e+03,2.5005742407e+02
319,,,,,,,,,,,,,,,,,,4.7250065898e+03,2.4198527098e+02
320,,,,,,,,,,,,,,,,,,4.5995220530e+03,2.4858713293e+02
321,,,,,,,,,,,,,,,,,,4.7299901511e+03,2.4173031306e+02
322,,,,,,,,,,,,,,,,,,4.7223178467e+03,2.4212304997e+02
323,,,,,,,,,,,,,,,,,,4.7062482481e+03,2.4294978499e+02
324,,,,,,,,,,,,,,,,,,4.6289737356e+03,2.4700550604e+02
325,,,,,,,,,,,,,,,,,,4.5827730844e+03,2.4949566102e+02
326,,,,,,,,,,,,,,,,,,4.4347145321e+03,2.5782538915e+02
327,,,,,,,,,,,,,,,,,,4.3674034833e+03,2.6179903102e+02
328,,,,,,,,,,,,,,,,,,4.6412931435e+03,2.4634987807e+02
329,,,,,,,,,,,,,,,,,,4.3725869872e+03,2.6148868012e+02
330,,,,,,,,,,,,,,,,,,4.6418267621e+03,2.4632155800e+02
331,,,,,,,,,,,,,,,,,,4.5019471452e+03,2.5397499418e+02
332,,,,,,,,,,,,,,,,,,4.7020049988e+03,2.4316903114e+02
333,,,,,,,,,,,,,,,,,,4.4147520766e+03,2.5899121404e+02
334,,,,,,,,,,,,,,,,,,4.6330667044e+03,2.4678729510e+02
335,,,,,,,,,,,,,,,,,,4.6325600636e+03,2.4681428504e+02
336,,,,,,,,,,,,,,,,,,4.6106502430e+03,2.4798714709e+02
337,,,,,,,,,,,,,,,,,,4.6461618757e+03,2.4609172702e+02
338,,,,,,,,,,,,,,,,,,4.6268450807e+03,2.4711914492e+02
339,,,,,,,,,,,,,,,,,,4.6947855805e+03,2.4354296494e+02
340,,,,,,,,,,,,,,,,,,4.6882839500e+03,2.4388070607e+02
341,,,,,,,,,,,,,,,,,,4.6271718242e+03,2.4710169482e+02
342,,,,,,,,,,,,,,,,,,4.6554756368e+03,2.4559939504e+02
343,,,,,,,,,,,,,,,,,,4.5862718029e+03,2.4930532885e+02
344,,,,,,,,,,,,,,,,,,4.5311081994e+03,2.5234047604e+02
345,,,,,,,,,,,,,,,,,,4.6353963348e+03,2.4666326618e+02
