rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,393946,,,,,,,,,,,,,,,2.7706097986e+06,1.0237497902e+02,,,,,,
56,,,,,,,,,,,,,,,,4.0000086559e+03,9.8486286879e+01,,
57,,,,,,,,,,,,,,,,4.1066327704e+03,9.5929200888e+01,,
58,,,,,,,,,,,,,,,,3.9653897651e+03,9.9346097946e+01,,
59,,,,,,,,,,,,,,,,4.0287405633e+03,9.7783908844e+01,,
60,,,,,,,,,,,,,,,,4.0197217869e+03,9.8003299952e+01,,
61,,,,,,,,,,,,,,,,3.8879565502e+03,1.0132469201e+02,,
62,,,,,,,,,,,,,,,,4.0360178460e+03,9.7607596159e+01,,
63,,,,,,,,,,,,,,,,3.9929169320e+03,9.8661206007e+01,,
64,,,,,,,,,,,,,,,,4.1009639164e+03,9.6061805964e+01,,
65,,,,,,,,,,,,,,,,4.0883008531e+03,9.6359346867e+01,,
66,,,,,,,,,,,,,,,,4.0869480641e+03,9.6391242027e+01,,
67,,,,,,,,,,,,,,,,4.0764472548e+03,9.6639543056e+01,,
68,,,,,,,,,,,,,,,,4.0910028903e+03,9.6295703173e+01,,
69,,,,,,,,,,,,,,,,4.1227305363e+03,9.5554632187e+01,,
70,,,,,,,,,,,,,,,,4.0799633749e+03,9.6556258917e+01,,
71,,,,,,,,,,,,,,,,4.0808170603e+03,9.6536059856e+01,,
72,,,,,,,,,,,,,,,,4.0130305687e+03,9.8166707993e+01,,
73,,,,,,,,,,,,,,,,4.0087359723e+03,9.8271874905e+01,,
74,,,,,,,,,,,,,,,,4.0018817971e+03,9.8440188885e+01,,
75,,,,,,,,,,,,,,,,4.0492209398e+03,9.7289331913e+01,,
76,,,,,,,,,,,,,,,,3.9724262955e+03,9.9170121908e+01,,
77,,,,,,,,,,,,,,,,4.0175088203e+03,9.8057283163e+01,,
78,,,,,,,,,,,,,,,,4.0074641841e+03,9.8303061962e+01,,
79,,,,,,,,,,,,,,,,3.8785105634e+03,1.0157146502e+02,,
80,,,,,,,,,,,,,,,,4.0206807215e+03,9.7979926109e+01,,
81,,,,,,,,,,,,,,,,4.0005892855e+03,9.8471992970e+01,,
82,,,,,,,,,,,,,,,,4.0972148617e+03,9.6149704933e+01,,
83,,,,,,,,,,,,,,,,4.0896286657e+03,9.6328061104e+01,,
84,,,,,,,,,,,,,,,,4.1004221563e+03,9.6074497938e+01,,
85,,,,,,,,,,,,,,,,4.0954010816e+03,9.6192287922e+01,,
86,,,,,,,,,,,,,,,,4.0994965576e+03,9.6096189976e+01,,
87,,,,,,,,,,,,,,,,4.0425561778e+03,9.7449728012e+01,,
88,,,,,,,,,,,,,,,,4.0770946844e+03,9.6624197006e+01,,
89,,,,,,,,,,,,,,,,4.0862367677e+03,9.6408020973e+01,,
90,,,,,,,,,,,,,,,,4.0144808053e+03,9.8131245136e+01,,
91,,,,,,,,,,,,,,,,4.0168290646e+03,9.8073877096e+01,,
92,,,,,,,,,,,,,,,,3.9924684469e+03,9.8672288895e+01,,
93,,,,,,,,,,,,,,,,4.0536021488e+03,9.7184179783e+01,,
94,,,,,,,,,,,,,,,,3.9750502993e+03,9.9104657888e+01,,
95,,,,,,,,,,,,,,,,4.0104848414e+03,9.8229021072e+01,,
96,,,,,,,,,,,,,,,,4.0064440159e+03,9.8328093052e+01,,
97,,,,,,,,,,,,,,,,3.8881381732e+03,1.0131995893e+02,,
98,,,,,,,,,,,,,,,,4.0182010303e+03,9.8040390968e+01,,
99,,,,,,,,,,,,,,,,4.0137380743e+03,9.8149404049e+01,,
100,,,,,,,,,,,,,,,,4.0859256079e+03,9.6415362835e+01,,
101,,,,,,,,,,,,,,,,4.1010514720e+03,9.6059755087e+01,,
102,,,,,,,,,,,,,,,,4.0617894418e+03,9.6988286972e+01,,
103,,,,,,,,,,,,,,,,4.0804993591e+03,9.6543576002e+01,,
104,,,,,,,,,,,,,,,,4.0554356511e+03,9.7140241861e+01,,
105,,,,,,,,,,,,,,,,4.0448060005e+03,9.7395524025e+01,,
106,,,,,,,,,,,,,,,,4.0591830925e+03,9.7050561905e+01,,
107,,,,,,,,,,,,,,,,4.0830524548e+03,9.6483208179e+01,,
108,,,,,,,,,,,,,,,,3.9897048258e+03,9.8740638018e+01,,
109,,,,,,,,,,,,,,,,3.9967825723e+03,9.8565782070e+01,,
110,,,,,,,,,,,,,,,,3.9983151563e+03,9.8528001070e+01,,
111,,,,,,,,,,,,,,,,4.0413476705e+03,9.7478868961e+01,,
112,,,,,,,,,,,,,,,,4.0244016794e+03,9.7889333963e+01,,
113,,,,,,,,,,,,,,,,4.0089332473e+03,9.8267039061e+01,,
114,,,,,,,,,,,,,,,,4.0076069488e+03,9.8299560070e+01,,
115,,,,,,,,,,,,,,,,3.8664836047e+03,1.0188740993e+02,,
116,,,,,,,,,,,,,,,,4.0208741739e+03,9.7975212097e+01,,
117,,,,,,,,,,,,,,,,4.0028510308e+03,9.8416352987e+01,,
118,,,,,,,,,,,,,,,,4.0840120888e+03,9.6460537195e+01,,
119,,,,,,,,,,,,,,,,4.0720133998e+03,9.6744770050e+01,,
120,,,,,,,,,,,,,,,,4.1394026280e+03,9.5169770956e+01,,
121,,,,,,,,,,,,,,,,4.0667669727e+03,9.6869577885e+01,,
122,,,,,,,,,,,,,,,,4.0726172813e+03,9.6730424881e+01,,
123,,,,,,,,,,,,,,,,4.0530706121e+03,9.7196924925e+01,,
124,,,,,,,,,,,,,,,,4.0745834952e+03,9.6683747053e+01,,
125,,,,,,,,,,,,,,,,4.0830054883e+03,9.6484318018e+01,,
126,,,,,,,,,,,,,,,,4.0139258667e+03,9.8144812107e+01,,
127,,,,,,,,,,,,,,,,4.0052806217e+03,9.8356653929e+01,,
128,,,,,,,,,,,,,,,,3.9765276722e+03,9.9067838192e+01,,
129,,,,,,,,,,,,,,,,4.0404960016e+03,9.7499415874e+01,,
130,,,,,,,,,,,,,,,,3.9889007143e+03,9.8760542870e+01,,
131,,,,,,,,,,,,,,,,4.0100966527e+03,9.8238529921e+01,,
132,,,,,,,,,,,,,,,,4.0195356616e+03,9.8007838011e+01,,
133,,,,,,,,,,,,,,,,3.8480829568e+03,1.0237461209e+02,,
134,,,,,,,,,,,,,,,,4.0122706714e+03,9.8185300112e+01,,
135,,,,,,,,,,,,,,,,3.9861463462e+03,9.8828784943e+01,,
136,,,,,,,,,,,,,,,,4.0951501614e+03,9.6198181868e+01,,
137,,,,,,,,,,,,,,,,4.0831171704e+03,9.6481678963e+01,,
138,,,,,,,,,,,,,,,,4.0735107258e+03,9.6709208965e+01,,
139,,,,,,,,,,,,,,,,4.0765435224e+03,9.6637260914e+01,,
140,,,,,,,,,,,,,,,,4.0673558927e+03,9.6855551958e+01,,
141,,,,,,,,,,,,,,,,4.0394910436e+03,9.7523672104e+01,,
142,,,,,,,,,,,,,,,,4.0767687914e+03,9.6631921053e+01,,
143,,,,,,,,,,,,,,,,4.0872757080e+03,9.6383515120e+01,,
144,,,,,,,,,,,,,,,,4.0223849205e+03,9.7938414097e+01,,
145,,,,,,,,,,,,,,,,4.0033612898e+03,9.8403809071e+01,,
146,,,,,,,,,,,,,,,,3.9963326095e+03,9.8576879978e+01,,
147,,,,,,,,,,,,,,,,4.0504036396e+03,9.7260923862e+01,,
148,,,,,,,,,,,,,,,,3.9652506680e+03,9.9349582911e+01,,
149,,,,,,,,,,,,,,,,4.0133073492e+03,9.8159937859e+01,,
150,,,,,,,,,,,,,,,,4.0271493631e+03,9.7822545052e+01,,
151,,,,,,,,,,,,,,,,3.8886629825e+03,1.0130628490e+02,,
152,,,,,,,,,,,,,,,,4.0137022046e+03,9.8150281191e+01,,
153,,,,,,,,,,,,,,,,3.9964389044e+03,9.8574258089e+01,,
154,,,,,,,,,,,,,,,,4.0911030373e+03,9.6293345928e+01,,
155,,,,,,,,,,,,,,,,4.0699912476e+03,9.6792837143e+01,,
156,,,,,,,,,,,,,,,,4.0616829470e+03,9.6990829945e+01,,
157,,,,,,,,,,,,,,,,4.0795416368e+03,9.6566240788e+01,,
158,,,,,,,,,,,,,,,,4.0762777718e+03,9.6643561125e+01,,
159,,,,,,,,,,,,,,,,4.0458958298e+03,9.7369288921e+01,,
160,,,,,,,,,,,,,,,,4.0736778295e+03,9.6705241919e+01,,
161,,,,,,,,,,,,,,,,4.0748182046e+03,9.6678178072e+01,,
162,,,,,,,,,,,,,,,,4.0100873000e+03,9.8238759041e+01,,
163,,,,,,,,,,,,,,,,3.9965045477e+03,9.8572638988e+01,,
164,,,,,,,,,,,,,,,,3.9881762929e+03,9.8778481960e+01,,
165,,,,,,,,,,,,,,,,4.0923890968e+03,9.6263085127e+01,,
166,,,,,,,,,,,,,,,,3.9872270158e+03,9.8801999092e+01,,
167,,,,,,,,,,,,,,,,4.0099866424e+03,9.8241225004e+01,,
168,,,,,,,,,,,,,,,,4.0137004984e+03,9.8150322914e+01,,
169,,,,,,,,,,,,,,,,3.8883546571e+03,1.0131431794e+02,,
170,,,,,,,,,,,,,,,,4.0105057407e+03,9.8228509188e+01,,
171,,,,,,,,,,,,,,,,3.9838659629e+03,9.8885354996e+01,,
172,,,,,,,,,,,,,,,,4.0948521847e+03,9.6205182076e+01,,
173,,,,,,,,,,,,,,,,4.0932615174e+03,9.6242568016e+01,,
174,,,,,,,,,,,,,,,,4.0811506571e+03,9.6528168917e+01,,
175,,,,,,,,,,,,,,,,4.0785927099e+03,9.6588707924e+01,,
176,,,,,,,,,,,,,,,,4.0847454927e+03,9.6443217993e+01,,
177,,,,,,,,,,,,,,,,4.0515419374e+03,9.7233597994e+01,,
178,,,,,,,,,,,,,,,,4.1573284540e+03,9.4759412050e+01,,
179,,,,,,,,,,,,,,,,4.0898857126e+03,9.6322006941e+01,,
180,,,,,,,,,,,,,,,,4.0163089725e+03,9.8086577177e+01,,
181,,,,,,,,,,,,,,,,4.0085328723e+03,9.8276854038e+01,,
182,,,,,,,,,,,,,,,,3.9945271562e+03,9.8621434927e+01,,
183,,,,,,,,,,,,,,,,4.0458008854e+03,9.7371573925e+01,,
184,,,,,,,,,,,,,,,,3.9743511846e+03,9.9122091055e+01,,
185,,,,,,,,,,,,,,,,3.9995121557e+03,9.8498512983e+01,,
186,,,,,,,,,,,,,,,,4.0018059748e+03,9.8442054033e+01,,
187,,,,,,,,,,,,,,,,3.8907874943e+03,1.0125096798e+02,,
188,,,,,,,,,,,,,,,,4.0180853669e+03,9.8043213129e+01,,
189,,,,,,,,,,,,,,,,3.9990066520e+03,9.8510963917e+01,,
190,,,,,,,,,,,,,,,,4.0789092585e+03,9.6581212044e+01,,
191,,,,,,,,,,,,,,,,4.0893560852e+03,9.6334481955e+01,,
192,,,,,,,,,,,,,,,,4.0783905433e+03,9.6593495846e+01,,
193,,,,,,,,,,,,,,,,4.0720614283e+03,9.6743628979e+01,,
194,,,,,,,,,,,,,,,,4.0481758631e+03,9.7314448118e+01,,
195,,,,,,,,,,,,,,,,4.0476274150e+03,9.7327634096e+01,,
196,,,,,,,,,,,,,,,,4.0679770418e+03,9.6840762854e+01,,
197,,,,,,,,,,,,,,,,4.0902563330e+03,9.6313279152e+01,,
198,,,,,,,,,,,,,,,,4.0251866140e+03,9.7870244980e+01,,
199,,,,,,,,,,,,,,,,4.0079724020e+03,9.8290596962e+01,,
200,,,,,,,,,,,,,,,,3.9917214946e+03,9.8690752983e+01,,
201,,,,,,,,,,,,,,,,4.0420655727e+03,9.7461555958e+01,,
202,,,,,,,,,,,,,,,,3.9788019977e+03,9.9011209965e+01,,
203,,,,,,,,,,,,,,,,4.0219677274e+03,9.7948573112e+01,,
204,,,,,,,,,,,,,,,,4.0141568287e+03,9.8139165163e+01,,
205,,,,,,,,,,,,,,,,3.8775485341e+03,1.0159666514e+02,,
206,,,,,,,,,,,,,,,,4.0300423776e+03,9.7752321959e+01,,
207,,,,,,,,,,,,,,,,4.0091166021e+03,9.8262544870e+01,,
208,,,,,,,,,,,,,,,,4.0990965297e+03,9.6105567932e+01,,
209,,,,,,,,,,,,,,,,4.0872449320e+03,9.6384240866e+01,,
210,,,,,,,,,,,,,,,,4.0515483154e+03,9.7233444929e+01,,
211,,,,,,,,,,,,,,,,4.0714643731e+03,9.6757815838e+01,,
212,,,,,,,,,,,,,,,,4.0541985622e+03,9.7169883013e+01,,
213,,,,,,,,,,,,,,,,4.0327093071e+03,9.7687675953e+01,,
214,,,,,,,,,,,,,,,,4.0567224075e+03,9.7109429836e+01,,
215,,,,,,,,,,,,,,,,4.0633106423e+03,9.6951977015e+01,,
216,,,,,,,,,,,,,,,,4.0002852894e+03,9.8479476213e+01,,
217,,,,,,,,,,,,,,,,4.0170831452e+03,9.8067673922e+01,,
218,,,,,,,,,,,,,,,,3.9946355859e+03,9.8618757963e+01,,
219,,,,,,,,,,,,,,,,4.0469710613e+03,9.7343419075e+01,,
220,,,,,,,,,,,,,,,,3.9671985734e+03,9.9300801992e+01,,
221,,,,,,,,,,,,,,,,4.0271012398e+03,9.7823714018e+01,,
222,,,,,,,,,,,,,,,,3.9997571759e+03,9.8492479086e+01,,
223,,,,,,,,,,,,,,,,3.8856731102e+03,1.0138423610e+02,,
224,,,,,,,,,,,,,,,,4.0265494693e+03,9.7837119102e+01,,
225,,,,,,,,,,,,,,,,3.9897844291e+03,9.8738667965e+01,,
226,,,,,,,,,,,,,,,,4.0801967499e+03,9.6550736189e+01,,
227,,,,,,,,,,,,,,,,4.0700196289e+03,9.6792162180e+01,,
228,,,,,,,,,,,,,,,,4.0729227630e+03,9.6723169804e+01,,
229,,,,,,,,,,,,,,,,4.0870395209e+03,9.6389085054e+01,,
230,,,,,,,,,,,,,,,,4.0710527453e+03,9.6767599106e+01,,
231,,,,,,,,,,,,,,,,4.0442028743e+03,9.7410048962e+01,,
232,,,,,,,,,,,,,,,,4.0565875553e+03,9.7112658024e+01,,
233,,,,,,,,,,,,,,,,4.1024367670e+03,9.6027318001e+01,,
234,,,,,,,,,,,,,,,,4.0012946103e+03,9.8454634905e+01,,
235,,,,,,,,,,,,,,,,4.0438955395e+03,9.7417452097e+01,,
236,,,,,,,,,,,,,,,,4.0066480021e+03,9.8323086977e+01,,
237,,,,,,,,,,,,,,,,4.0464291725e+03,9.7356455088e+01,,
238,,,,,,,,,,,,,,,,3.9934915376e+03,9.8647010088e+01,,
239,,,,,,,,,,,,,,,,4.0080026958e+03,9.8289854050e+01,,
240,,,,,,,,,,,,,,,,4.0220534304e+03,9.7946485996e+01,,
241,,,,,,,,,,,,,,,,3.8633513148e+03,1.0197001719e+02,,
242,,,,,,,,,,,,,,,,4.0291958791e+03,9.7772858858e+01,,
243,,,,,,,,,,,,,,,,4.0026312870e+03,9.8421756029e+01,,
244,,,,,,,,,,,,,,,,4.1053348578e+03,9.5959529161e+01,,
245,,,,,,,,,,,,,,,,4.0816574813e+03,9.6516182899e+01,,
246,,,,,,,,,,,,,,,,4.1848726068e+03,9.4135720968e+01,,
247,,,,,,,,,,,,,,,,4.0777834692e+03,9.6607876062e+01,,
248,,,,,,,,,,,,,,,,4.0739003813e+03,9.6699959040e+01,,
249,,,,,,,,,,,,,,,,4.0546813912e+03,9.7158312082e+01,,
250,,,,,,,,,,,,,,,,4.0682222091e+03,9.6834926844e+01,,
251,,,,,,,,,,,,,,,,4.1009305726e+03,9.6062587023e+01,,
252,,,,,,,,,,,,,,,,4.0212533053e+03,9.7965974808e+01,,
253,,,,,,,,,,,,,,,,4.0066714264e+03,9.8322512150e+01,,
254,,,,,,,,,,,,,,,,3.9957871312e+03,9.8590337038e+01,,
255,,,,,,,,,,,,,,,,4.0616342344e+03,9.6991993189e+01,,
256,,,,,,,,,,,,,,,,3.9744397650e+03,9.9119881868e+01,,
257,,,,,,,,,,,,,,,,4.0156194831e+03,9.8103418827e+01,,
258,,,,,,,,,,,,,,,,4.0115616474e+03,9.8202653885e+01,,
259,,,,,,,,,,,,,,,,3.8743924840e+03,1.0167942500e+02,,
260,,,,,,,,,,,,,,,,4.0319197439e+03,9.7706805944e+01,,
261,,,,,,,,,,,,,,,,4.0039595523e+03,9.8389105797e+01,,
262,,,,,,,,,,,,,,,,4.0938553371e+03,9.6228607893e+01,,
263,,,,,,,,,,,,,,,,4.0888254112e+03,9.6346984863e+01,,
264,,,,,,,,,,,,,,,,4.0662240929e+03,9.6882510900e+01,,
265,,,,,,,,,,,,,,,,4.0882267278e+03,9.6361093998e+01,,
266,,,,,,,,,,,,,,,,4.0785923777e+03,9.6588715792e+01,,
267,,,,,,,,,,,,,,,,4.0558930887e+03,9.7129286051e+01,,
268,,,,,,,,,,,,,,,,4.0691957680e+03,9.6811758995e+01,,
269,,,,,,,,,,,,,,,,4.0731495598e+03,9.6717784166e+01,,
270,,,,,,,,,,,,,,,,4.0164810035e+03,9.8082376003e+01,,
271,,,,,,,,,,,,,,,,4.0064342431e+03,9.8328332901e+01,,
272,,,,,,,,,,,,,,,,3.9993477511e+03,9.8502562046e+01,,
273,,,,,,,,,,,,,,,,4.0405997283e+03,9.7496912956e+01,,
274,,,,,,,,,,,,,,,,3.9718630916e+03,9.9184184074e+01,,
275,,,,,,,,,,,,,,,,4.0085169337e+03,9.8277244806e+01,,
276,,,,,,,,,,,,,,,,4.0133125350e+03,9.8159811020e+01,,
277,,,,,,,,,,,,,,,,3.8950748458e+03,1.0113951993e+02,,
278,,,,,,,,,,,,,,,,4.0294893096e+03,9.7765738964e+01,,
279,,,,,,,,,,,,,,,,4.0047300581e+03,9.8370175838e+01,,
280,,,,,,,,,,,,,,,,4.0946495090e+03,9.6209944010e+01,,
281,,,,,,,,,,,,,,,,4.0794301502e+03,9.6568879843e+01,,
282,,,,,,,,,,,,,,,,4.0761553722e+03,9.6646463156e+01,,
283,,,,,,,,,,,,,,,,4.0709348318e+03,9.6770401955e+01,,
284,,,,,,,,,,,,,,,,4.0686929253e+03,9.6823723793e+01,,
285,,,,,,,,,,,,,,,,4.0412009104e+03,9.7482409000e+01,,
286,,,,,,,,,,,,,,,,4.0588252203e+03,9.7059118986e+01,,
287,,,,,,,,,,,,,,,,4.0815459194e+03,9.6518821001e+01,,
288,,,,,,,,,,,,,,,,4.0013849966e+03,9.8452410936e+01,,
289,,,,,,,,,,,,,,,,4.0100066801e+03,9.8240734100e+01,,
290,,,,,,,,,,,,,,,,3.9932744898e+03,9.8652371883e+01,,
291,,,,,,,,,,,,,,,,4.0369630411e+03,9.7584742785e+01,,
292,,,,,,,,,,,,,,,,3.9796574432e+03,9.8989927053e+01,,
293,,,,,,,,,,,,,,,,4.0147187082e+03,9.8125430107e+01,,
294,,,,,,,,,,,,,,,,4.0111995026e+03,9.8211519957e+01,,
295,,,,,,,,,,,,,,,,3.8775030462e+03,1.0159785700e+02,,
296,,,,,,,,,,,,,,,,4.0308572341e+03,9.7732560873e+01,,
297,,,,,,,,,,,,,,,,3.9848474576e+03,9.8860998869e+01,,
298,,,,,,,,,,,,,,,,4.0943214935e+03,9.6217651844e+01,,
299,,,,,,,,,,,,,,,,4.0934731118e+03,9.6237593174e+01,,
300,,,,,,,,,,,,,,,,4.0654162714e+03,9.6901762009e+01,,
301,,,,,,,,,,,,,,,,4.1026385539e+03,9.6022594929e+01,,
302,,,,,,,,,,,,,,,,4.0752035171e+03,9.6669037104e+01,,
303,,,,,,,,,,,,,,,,4.0444604595e+03,9.7403845072e+01,,
304,,,,,,,,,,,,,,,,4.0672611899e+03,9.6857807159e+01,,
305,,,,,,,,,,,,,,,,4.0682874070e+03,9.6833374977e+01,,
306,,,,,,,,,,,,,,,,4.0046053177e+03,9.8373239994e+01,,
307,,,,,,,,,,,,,,,,3.9950000101e+03,9.8609761953e+01,,
308,,,,,,,,,,,,,,,,3.9880907761e+03,9.8780600071e+01,,
309,,,,,,,,,,,,,,,,4.0544308892e+03,9.7164314985e+01,,
310,,,,,,,,,,,,,,,,3.9669056780e+03,9.9308133841e+01,,
311,,,,,,,,,,,,,,,,4.0110375631e+03,9.8215485096e+01,,
312,,,,,,,,,,,,,,,,4.0083637677e+03,9.8281000137e+01,,
313,,,,,,,,,,,,,,,,3.8777939270e+03,1.0159023595e+02,,
314,,,,,,,,,,,,,,,,4.0232969861e+03,9.7916211843e+01,,
315,,,,,,,,,,,,,,,,3.9910023238e+03,9.8708536863e+01,,
316,,,,,,,,,,,,,,,,4.1007343373e+03,9.6067183971e+01,,
317,,,,,,,,,,,,,,,,4.1063584697e+03,9.5935608864e+01,,
318,,,,,,,,,,,,,,,,4.0960526678e+03,9.6176985979e+01,,
319,,,,,,,,,,,,,,,,4.0698508203e+03,9.6796176910e+01,,
320,,,,,,,,,,,,,,,,4.0773984233e+03,9.6616999149e+01,,
321,,,,,,,,,,,,,,,,4.0306513063e+03,9.7737554073e+01,,
322,,,,,,,,,,,,,,,,4.0733506749e+03,9.6713008881e+01,,
323,,,,,,,,,,,,,,,,4.0945140513e+03,9.6213126898e+01,,
324,,,,,,,,,,,,,,,,4.0114151144e+03,9.8206241131e+01,,
325,,,,,,,,,,,,,,,,3.9981220111e+03,9.8532760859e+01,,
326,,,,,,,,,,,,,,,,3.9894626057e+03,9.8746633053e+01,,
327,,,,,,,,,,,,,,,,4.0467290432e+03,9.7349240780e+01,,
328,,,,,,,,,,,,,,,,4.0306352306e+03,9.7737943888e+01,,
329,,,,,,,,,,,,,,,,4.0260960267e+03,9.7848138094e+01,,
330,,,,,,,,,,,,,,,,4.0065974238e+03,9.8324328184e+01,,
331,,,,,,,,,,,,,,,,3.8840803165e+03,1.0142581201e+02,,
332,,,,,,,,,,,,,,,,4.0150165508e+03,9.8118150949e+01,,
333,,,,,,,,,,,,,,,,4.0038177265e+03,9.8392591000e+01,,
334,,,,,,,,,,,,,,,,4.1044822325e+03,9.5979462862e+01,,
335,,,,,,,,,,,,,,,,4.0828820084e+03,9.6487236023e+01,,
336,,,,,,,,,,,,,,,,4.0728472165e+03,9.6724963903e+01,,
337,,,,,,,,,,,,,,,,4.0867398122e+03,9.6396153927e+01,,
338,,,,,,,,,,,,,,,,4.0660160065e+03,9.6887469053e+01,,
339,,,,,,,,,,,,,,,,4.0555286991e+03,9.7138013124e+01,,
340,,,,,,,,,,,,,,,,4.0680532390e+03,9.6838948965e+01,,
341,,,,,,,,,,,,,,,,4.0864181361e+03,9.6403742075e+01,,
342,,,,,,,,,,,,,,,,4.0225959194e+03,9.7933276892e+01,,
343,,,,,,,,,,,,,,,,4.0137765186e+03,9.8148463964e+01,,
344,,,,,,,,,,,,,,,,3.9929211004e+03,9.8661103010e+01,,
345,,,,,,,,,,,,,,,,4.0475350167e+03,9.7329855919e+01,,
346,,,,,,,,,,,,,,,,3.9817433629e+03,9.8938069105e+01,,
