rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,393946,,,,,,,,,,,,,,,,,2.3340274899e+06,1.2152432704e+02,,,1.4429555464e+01,4.9897587061e+01
32,,,,,,,,,,,,,,,,,,4.2726382353e+03,9.2202049017e+01
33,,,,,,,,,,,,,,,,,,4.2880227334e+03,9.1871248007e+01
34,,,,,,,,,,,,,,,,,,4.3293800283e+03,9.0993628979e+01
35,,,,,,,,,,,,,,,,,,4.3070614555e+03,9.1465144873e+01
36,,,,,,,,,,,,,,,,,,4.3438056696e+03,9.0691442013e+01
37,,,,,,,,,,,,,,,,,,4.2766464610e+03,9.2115633965e+01
38,,,,,,,,,,,,,,,,,,4.3244582998e+03,9.1097190142e+01
39,,,,,,,,,,,,,,,,,,4.3396983134e+03,9.0777277946e+01
40,,,,,,,,,,,,,,,,,,4.3674183477e+03,9.0201113939e+01
41,,,,,,,,,,,,,,,,,,4.3500227589e+03,9.0561825037e+01
42,,,,,,,,,,,,,,,,,,4.3957234845e+03,8.9620286942e+01
43,,,,,,,,,,,,,,,,,,4.2819219915e+03,9.2002143145e+01
44,,,,,,,,,,,,,,,,,,4.4256632277e+03,8.9014003038e+01
45,,,,,,,,,,,,,,,,,,4.3929786466e+03,8.9676283836e+01
46,,,,,,,,,,,,,,,,,,4.4143490930e+03,8.9242149115e+01
47,,,,,,,,,,,,,,,,,,4.4505005135e+03,8.8517235041e+01
48,,,,,,,,,,,,,,,,,,4.3935839112e+03,8.9663929939e+01
49,,,,,,,,,,,,,,,,,,4.4695726328e+03,8.8139523029e+01
50,,,,,,,,,,,,,,,,,,4.4490486428e+03,8.8546121120e+01
51,,,,,,,,,,,,,,,,,,4.4859282946e+03,8.7818166971e+01
52,,,,,,,,,,,,,,,,,,4.5106890122e+03,8.7336102962e+01
53,,,,,,,,,,,,,,,,,,4.5092854637e+03,8.7363286972e+01
54,,,,,,,,,,,,,,,,,,4.5560651438e+03,8.6466279030e+01
55,,,,,,,,,,,,,,,,,,4.4695966200e+03,8.8139050007e+01
56,,,,,,,,,,,,,,,,,,4.5250398378e+03,8.7059123039e+01
57,,,,,,,,,,,,,,,,,,4.5527506126e+03,8.6529228926e+01
58,,,,,,,,,,,,,,,,,,4.6010017392e+03,8.5621788979e+01
59,,,,,,,,,,,,,,,,,,4.5685620490e+03,8.6229758024e+01
60,,,,,,,,,,,,,,,,,,4.6290745898e+03,8.5102538824e+01
61,,,,,,,,,,,,,,,,,,4.4697888291e+03,8.8135259867e+01
62,,,,,,,,,,,,,,,,,,4.6891121619e+03,8.4012918949e+01
63,,,,,,,,,,,,,,,,,,4.6744202719e+03,8.4276974916e+01
64,,,,,,,,,,,,,,,,,,4.6687736014e+03,8.4378904104e+01
65,,,,,,,,,,,,,,,,,,4.7718593720e+03,8.2556079149e+01
66,,,,,,,,,,,,,,,,,,4.6787837124e+03,8.4198378086e+01
67,,,,,,,,,,,,,,,,,,4.7923981921e+03,8.2202267885e+01
68,,,,,,,,,,,,,,,,,,4.7648007741e+03,8.2678378105e+01
69,,,,,,,,,,,,,,,,,,4.9660697295e+03,7.9327520847e+01
70,,,,,,,,,,,,,,,,,,4.8708340481e+03,8.0878551006e+01
71,,,,,,,,,,,,,,,,,,4.8120415420e+03,8.1866708040e+01
72,,,,,,,,,,,,,,,,,,4.8830043483e+03,8.0676970959e+01
73,,,,,,,,,,,,,,,,,,4.7346018681e+03,8.3205729008e+01
74,,,,,,,,,,,,,,,,,,4.7951383979e+03,8.2155292988e+01
75,,,,,,,,,,,,,,,,,,4.8154529064e+03,8.1808712006e+01
76,,,,,,,,,,,,,,,,,,4.8323682921e+03,8.1522346020e+01
77,,,,,,,,,,,,,,,,,,4.8177872819e+03,8.1769073009e+01
78,,,,,,,,,,,,,,,,,,4.8624270313e+03,8.1018388033e+01
79,,,,,,,,,,,,,,,,,,4.6534401611e+03,8.4656939030e+01
80,,,,,,,,,,,,,,,,,,4.9014803697e+03,8.0372860909e+01
81,,,,,,,,,,,,,,,,,,4.8664840416e+03,8.0950845957e+01
82,,,,,,,,,,,,,,,,,,4.8141155126e+03,8.1831439018e+01
83,,,,,,,,,,,,,,,,,,4.8808518527e+03,8.0712550163e+01
84,,,,,,,,,,,,,,,,,,4.7856727635e+03,8.2317788839e+01
85,,,,,,,,,,,,,,,,,,4.8865397795e+03,8.0618600845e+01
86,,,,,,,,,,,,,,,,,,4.8278107744e+03,8.1599304199e+01
87,,,,,,,,,,,,,,,,,,4.8726938720e+03,8.0847681046e+01
88,,,,,,,,,,,,,,,,,,4.9552396174e+03,7.9500898123e+01
89,,,,,,,,,,,,,,,,,,4.8626767649e+03,8.1014227152e+01
90,,,,,,,,,,,,,,,,,,4.9600309537e+03,7.9424101114e+01
91,,,,,,,,,,,,,,,,,,4.7791430578e+03,8.2430258989e+01
92,,,,,,,,,,,,,,,,,,4.8579667438e+03,8.1092774153e+01
93,,,,,,,,,,,,,,,,,,4.8821538114e+03,8.0691025972e+01
94,,,,,,,,,,,,,,,,,,4.8832177107e+03,8.0673445940e+01
95,,,,,,,,,,,,,,,,,,4.8483320082e+03,8.1253923893e+01
96,,,,,,,,,,,,,,,,,,4.9265124937e+03,7.9964478016e+01
97,,,,,,,,,,,,,,,,,,3.3766267954e+03,1.1666850495e+02
98,,,,,,,,,,,,,,,,,,4.1373764927e+03,9.5216377020e+01
99,,,,,,,,,,,,,,,,,,3.3183898253e+03,1.1871601009e+02
100,,,,,,,,,,,,,,,,,,3.9875071094e+03,9.8795058966e+01
101,,,,,,,,,,,,,,,,,,3.6309647732e+03,1.0849623299e+02
102,,,,,,,,,,,,,,,,,,3.7111457164e+03,1.0615212393e+02
103,,,,,,,,,,,,,,,,,,4.0408307068e+03,9.7491339922e+01
104,,,,,,,,,,,,,,,,,,3.8464317394e+03,1.0241856003e+02
105,,,,,,,,,,,,,,,,,,3.9782081065e+03,9.9025990963e+01
106,,,,,,,,,,,,,,,,,,3.9197553117e+03,1.0050270200e+02
107,,,,,,,,,,,,,,,,,,4.0259101052e+03,9.7852656841e+01
108,,,,,,,,,,,,,,,,,,4.0504905091e+03,9.7258837938e+01
109,,,,,,,,,,,,,,,,,,3.6341194648e+03,1.0840205002e+02
110,,,,,,,,,,,,,,,,,,3.5638576258e+03,1.1053920817e+02
111,,,,,,,,,,,,,,,,,,3.6702738593e+03,1.0733422494e+02
112,,,,,,,,,,,,,,,,,,4.1634886292e+03,9.4619208813e+01
113,,,,,,,,,,,,,,,,,,3.8147924682e+03,1.0326800299e+02
114,,,,,,,,,,,,,,,,,,3.8659667364e+03,1.0190103197e+02
115,,,,,,,,,,,,,,,,,,3.4206143139e+03,1.1516820192e+02
116,,,,,,,,,,,,,,,,,,4.1545734722e+03,9.4822248936e+01
117,,,,,,,,,,,,,,,,,,3.9090173553e+03,1.0077877998e+02
118,,,,,,,,,,,,,,,,,,4.1167595761e+03,9.5693224907e+01
119,,,,,,,,,,,,,,,,,,3.9826513824e+03,9.8915511847e+01
120,,,,,,,,,,,,,,,,,,4.1053867153e+03,9.5958317041e+01
121,,,,,,,,,,,,,,,,,,4.0638708553e+03,9.6938611984e+01
122,,,,,,,,,,,,,,,,,,3.8939132164e+03,1.0116969180e+02
123,,,,,,,,,,,,,,,,,,3.9745227661e+03,9.9117811918e+01
124,,,,,,,,,,,,,,,,,,4.0813577852e+03,9.6523270130e+01
125,,,,,,,,,,,,,,,,,,4.1411930359e+03,9.5128625154e+01
126,,,,,,,,,,,,,,,,,,4.1003336406e+03,9.6076571941e+01
127,,,,,,,,,,,,,,,,,,3.2417179994e+03,1.2152383399e+02
128,,,,,,,,,,,,,,,,,,3.6932527783e+03,1.0666640592e+02
129,,,,,,,,,,,,,,,,,,3.8855172459e+03,1.0138830304e+02
130,,,,,,,,,,,,,,,,,,4.0864641806e+03,9.6402655840e+01
131,,,,,,,,,,,,,,,,,,3.7840644467e+03,1.0410657787e+02
132,,,,,,,,,,,,,,,,,,3.6996059285e+03,1.0648323298e+02
133,,,,,,,,,,,,,,,,,,3.4477995797e+03,1.1426012182e+02
134,,,,,,,,,,,,,,,,,,4.1637745714e+03,9.4612710953e+01
135,,,,,,,,,,,,,,,,,,3.9465918893e+03,9.9819289923e+01
136,,,,,,,,,,,,,,,,,,4.1294873611e+03,9.5398282051e+01
137,,,,,,,,,,,,,,,,,,4.0394063042e+03,9.7525717974e+01
138,,,,,,,,,,,,,,,,,,3.9795341832e+03,9.8992993116e+01
139,,,,,,,,,,,,,,,,,,4.1373353852e+03,9.5217323065e+01
140,,,,,,,,,,,,,,,,,,3.9773966544e+03,9.9046193838e+01
141,,,,,,,,,,,,,,,,,,4.0676830063e+03,9.6847763062e+01
142,,,,,,,,,,,,,,,,,,4.0753997690e+03,9.6664381981e+01
143,,,,,,,,,,,,,,,,,,4.1411542500e+03,9.5129516125e+01
144,,,,,,,,,,,,,,,,,,4.1346852427e+03,9.5278352976e+01
145,,,,,,,,,,,,,,,,,,3.9312537792e+03,1.0020874310e+02
146,,,,,,,,,,,,,,,,,,3.8820733241e+03,1.0147824812e+02
147,,,,,,,,,,,,,,,,,,3.9843138912e+03,9.8874238014e+01
148,,,,,,,,,,,,,,,,,,4.1531145321e+03,9.4855558872e+01
149,,,,,,,,,,,,,,,,,,3.9112016857e+03,1.0072249699e+02
150,,,,,,,,,,,,,,,,,,4.0085498419e+03,9.8276437998e+01
151,,,,,,,,,,,,,,,,,,3.4727080639e+03,1.1344057512e+02
152,,,,,,,,,,,,,,,,,,4.1645084498e+03,9.4596038103e+01
153,,,,,,,,,,,,,,,,,,3.9521854824e+03,9.9678014040e+01
154,,,,,,,,,,,,,,,,,,4.1504880345e+03,9.4915585041e+01
155,,,,,,,,,,,,,,,,,,4.0411091314e+03,9.7484622955e+01
156,,,,,,,,,,,,,,,,,,3.9784189024e+03,9.9020744085e+01
157,,,,,,,,,,,,,,,,,,4.1410032132e+03,9.5132985830e+01
158,,,,,,,,,,,,,,,,,,3.9788969949e+03,9.9008846045e+01
159,,,,,,,,,,,,,,,,,,4.0845009551e+03,9.6448992014e+01
160,,,,,,,,,,,,,,,,,,4.1292585194e+03,9.5403568983e+01
161,,,,,,,,,,,,,,,,,,4.1519512120e+03,9.4882136106e+01
162,,,,,,,,,,,,,,,,,,4.1488571292e+03,9.4952896118e+01
163,,,,,,,,,,,,,,,,,,3.5309342591e+03,1.1156990504e+02
164,,,,,,,,,,,,,,,,,,3.9576342074e+03,9.9540781021e+01
165,,,,,,,,,,,,,,,,,,4.0663222198e+03,9.6880172968e+01
166,,,,,,,,,,,,,,,,,,4.1713433568e+03,9.4441038847e+01
167,,,,,,,,,,,,,,,,,,3.9775306590e+03,9.9042856932e+01
168,,,,,,,,,,,,,,,,,,4.1446897867e+03,9.5048367977e+01
169,,,,,,,,,,,,,,,,,,3.4944140785e+03,1.1273592401e+02
170,,,,,,,,,,,,,,,,,,4.1881304130e+03,9.4062495947e+01
171,,,,,,,,,,,,,,,,,,4.0110960530e+03,9.8214052916e+01
172,,,,,,,,,,,,,,,,,,4.1550809455e+03,9.4810667992e+01
173,,,,,,,,,,,,,,,,,,4.1403584752e+03,9.5147799969e+01
174,,,,,,,,,,,,,,,,,,4.0043182657e+03,9.8380291939e+01
175,,,,,,,,,,,,,,,,,,4.1739458505e+03,9.4382153988e+01
176,,,,,,,,,,,,,,,,,,4.0990601046e+03,9.6106421947e+01
177,,,,,,,,,,,,,,,,,,4.1416660804e+03,9.5117759943e+01
178,,,,,,,,,,,,,,,,,,4.2087108000e+03,9.3602535009e+01
179,,,,,,,,,,,,,,,,,,4.1848141855e+03,9.4137035131e+01
180,,,,,,,,,,,,,,,,,,4.1609366251e+03,9.4677241087e+01
181,,,,,,,,,,,,,,,,,,4.0172567858e+03,9.8063435078e+01
182,,,,,,,,,,,,,,,,,,4.0354905853e+03,9.7620349169e+01
183,,,,,,,,,,,,,,,,,,4.0531069304e+03,9.7196053982e+01
184,,,,,,,,,,,,,,,,,,4.1866800203e+03,9.4095082045e+01
185,,,,,,,,,,,,,,,,,,4.1042998484e+03,9.5983727932e+01
186,,,,,,,,,,,,,,,,,,4.0811738215e+03,9.6527621031e+01
187,,,,,,,,,,,,,,,,,,3.4850126486e+03,1.1304004884e+02
188,,,,,,,,,,,,,,,,,,4.2021082780e+03,9.3749607086e+01
189,,,,,,,,,,,,,,,,,,4.0362356905e+03,9.7602328062e+01
190,,,,,,,,,,,,,,,,,,4.1804189680e+03,9.4236009121e+01
191,,,,,,,,,,,,,,,,,,4.1812538447e+03,9.4217192888e+01
192,,,,,,,,,,,,,,,,,,4.1020529479e+03,9.6036303043e+01
193,,,,,,,,,,,,,,,,,,4.1678599377e+03,9.4519970894e+01
194,,,,,,,,,,,,,,,,,,4.1365447639e+03,9.5235522032e+01
195,,,,,,,,,,,,,,,,,,4.1590294242e+03,9.4720657110e+01
196,,,,,,,,,,,,,,,,,,4.1744442626e+03,9.4370885134e+01
197,,,,,,,,,,,,,,,,,,4.1964066027e+03,9.3876985073e+01
198,,,,,,,,,,,,,,,,,,4.1818185415e+03,9.4204470158e+01
199,,,,,,,,,,,,,,,,,,4.0532703956e+03,9.7192134142e+01
200,,,,,,,,,,,,,,,,,,4.1566627078e+03,9.4774589062e+01
201,,,,,,,,,,,,,,,,,,4.1303270018e+03,9.5378888845e+01
202,,,,,,,,,,,,,,,,,,4.2036684214e+03,9.3714812994e+01
203,,,,,,,,,,,,,,,,,,4.0760687558e+03,9.6648516893e+01
204,,,,,,,,,,,,,,,,,,4.1768372213e+03,9.4316818953e+01
205,,,,,,,,,,,,,,,,,,3.9367708754e+03,1.0006830788e+02
206,,,,,,,,,,,,,,,,,,4.2080946199e+03,9.3616240978e+01
207,,,,,,,,,,,,,,,,,,4.1377525583e+03,9.5207723141e+01
208,,,,,,,,,,,,,,,,,,4.1946638429e+03,9.3915988207e+01
209,,,,,,,,,,,,,,,,,,4.1674649675e+03,9.4528928995e+01
210,,,,,,,,,,,,,,,,,,4.1445766342e+03,9.5050962925e+01
211,,,,,,,,,,,,,,,,,,4.1875741880e+03,9.4074990034e+01
212,,,,,,,,,,,,,,,,,,4.1544140387e+03,9.4825887918e+01
213,,,,,,,,,,,,,,,,,,4.1861959378e+03,9.4105962992e+01
214,,,,,,,,,,,,,,,,,,4.1906284959e+03,9.4006424189e+01
215,,,,,,,,,,,,,,,,,,4.2064675898e+03,9.3652451038e+01
216,,,,,,,,,,,,,,,,,,4.1985777042e+03,9.3828440905e+01
217,,,,,,,,,,,,,,,,,,4.0911595805e+03,9.6292015076e+01
218,,,,,,,,,,,,,,,,,,4.1229363512e+03,9.5549862146e+01
219,,,,,,,,,,,,,,,,,,4.1582216273e+03,9.4739058018e+01
220,,,,,,,,,,,,,,,,,,4.2172393565e+03,9.3413241863e+01
221,,,,,,,,,,,,,,,,,,4.1459973728e+03,9.5018391132e+01
222,,,,,,,,,,,,,,,,,,4.1964068265e+03,9.3876980066e+01
223,,,,,,,,,,,,,,,,,,4.0280854103e+03,9.7799813032e+01
224,,,,,,,,,,,,,,,,,,4.2297496621e+03,9.3136954069e+01
225,,,,,,,,,,,,,,,,,,4.1288140145e+03,9.5413840055e+01
226,,,,,,,,,,,,,,,,,,4.2034324820e+03,9.3720073223e+01
227,,,,,,,,,,,,,,,,,,4.2071738750e+03,9.3636729002e+01
228,,,,,,,,,,,,,,,,,,4.1685483212e+03,9.4504362106e+01
229,,,,,,,,,,,,,,,,,,4.1968943501e+03,9.3866075039e+01
230,,,,,,,,,,,,,,,,,,4.1635734195e+03,9.4617281914e+01
231,,,,,,,,,,,,,,,,,,4.1950793122e+03,9.3906687021e+01
232,,,,,,,,,,,,,,,,,,4.2031478778e+03,9.3726419210e+01
233,,,,,,,,,,,,,,,,,,4.2090802065e+03,9.3594320059e+01
234,,,,,,,,,,,,,,,,,,4.2088640825e+03,9.3599126101e+01
235,,,,,,,,,,,,,,,,,,4.1488581397e+03,9.4952872992e+01
236,,,,,,,,,,,,,,,,,,4.1478358168e+03,9.4976276159e+01
237,,,,,,,,,,,,,,,,,,4.1835772924e+03,9.4164867163e+01
238,,,,,,,,,,,,,,,,,,4.2276732095e+03,9.3182698965e+01
239,,,,,,,,,,,,,,,,,,4.1455188557e+03,9.5029359102e+01
240,,,,,,,,,,,,,,,,,,4.1866104420e+03,9.4096645832e+01
241,,,,,,,,,,,,,,,,,,4.0475959342e+03,9.7328391075e+01
242,,,,,,,,,,,,,,,,,,4.2291845145e+03,9.3149399996e+01
243,,,,,,,,,,,,,,,,,,4.1803550868e+03,9.4237449169e+01
244,,,,,,,,,,,,,,,,,,4.2131369079e+03,9.3504200935e+01
245,,,,,,,,,,,,,,,,,,4.2194117200e+03,9.3365148067e+01
246,,,,,,,,,,,,,,,,,,4.2300338844e+03,9.3130696058e+01
247,,,,,,,,,,,,,,,,,,4.2170043774e+03,9.3418447018e+01
248,,,,,,,,,,,,,,,,,,4.1827304441e+03,9.4183932066e+01
249,,,,,,,,,,,,,,,,,,4.2082481791e+03,9.3612824917e+01
250,,,,,,,,,,,,,,,,,,4.2194422236e+03,9.3364473104e+01
251,,,,,,,,,,,,,,,,,,4.2279165299e+03,9.3177336216e+01
252,,,,,,,,,,,,,,,,,,4.2248734333e+03,9.3244450092e+01
253,,,,,,,,,,,,,,,,,,4.1599272770e+03,9.4700213194e+01
254,,,,,,,,,,,,,,,,,,4.1830062432e+03,9.4177722216e+01
255,,,,,,,,,,,,,,,,,,4.1994148234e+03,9.3809736967e+01
256,,,,,,,,,,,,,,,,,,4.2370614988e+03,9.2976228952e+01
257,,,,,,,,,,,,,,,,,,4.1687239338e+03,9.4500380993e+01
258,,,,,,,,,,,,,,,,,,4.2134962397e+03,9.3496226788e+01
259,,,,,,,,,,,,,,,,,,4.0712457789e+03,9.6763010979e+01
260,,,,,,,,,,,,,,,,,,4.2470860427e+03,9.2756773949e+01
261,,,,,,,,,,,,,,,,,,4.1918305873e+03,9.3979465961e+01
262,,,,,,,,,,,,,,,,,,4.2391259350e+03,9.2930949926e+01
263,,,,,,,,,,,,,,,,,,4.2296917243e+03,9.3138229847e+01
264,,,,,,,,,,,,,,,,,,4.1912290036e+03,9.3992955208e+01
265,,,,,,,,,,,,,,,,,,4.2219909500e+03,9.3308110952e+01
266,,,,,,,,,,,,,,,,,,4.2051599663e+03,9.3681572914e+01
267,,,,,,,,,,,,,,,,,,4.2302872131e+03,9.3125118971e+01
268,,,,,,,,,,,,,,,,,,4.2354736085e+03,9.3011085987e+01
269,,,,,,,,,,,,,,,,,,4.2481222763e+03,9.2734148026e+01
270,,,,,,,,,,,,,,,,,,4.2486558444e+03,9.2722501993e+01
271,,,,,,,,,,,,,,,,,,4.1910785655e+03,9.3996329069e+01
272,,,,,,,,,,,,,,,,,,4.2236408204e+03,9.3271662235e+01
273,,,,,,,,,,,,,,,,,,4.2111545510e+03,9.3548217058e+01
274,,,,,,,,,,,,,,,,,,4.2440961729e+03,9.2822118998e+01
275,,,,,,,,,,,,,,,,,,4.2111606256e+03,9.3548082113e+01
276,,,,,,,,,,,,,,,,,,4.2046695790e+03,9.3692498922e+01
277,,,,,,,,,,,,,,,,,,4.1416275867e+03,9.5118643999e+01
278,,,,,,,,,,,,,,,,,,4.2547901581e+03,9.2588819981e+01
279,,,,,,,,,,,,,,,,,,4.2103729964e+03,9.3565582037e+01
280,,,,,,,,,,,,,,,,,,4.2470338840e+03,9.2757913113e+01
281,,,,,,,,,,,,,,,,,,4.2548776998e+03,9.2586915016e+01
282,,,,,,,,,,,,,,,,,,4.2166307809e+03,9.3426723957e+01
283,,,,,,,,,,,,,,,,,,4.2553400109e+03,9.2576856136e+01
284,,,,,,,,,,,,,,,,,,4.2155648734e+03,9.3450346947e+01
285,,,,,,,,,,,,,,,,,,4.2348254400e+03,9.3025321960e+01
286,,,,,,,,,,,,,,,,,,4.2592503510e+03,9.2491863012e+01
287,,,,,,,,,,,,,,,,,,4.2515229791e+03,9.2659971952e+01
288,,,,,,,,,,,,,,,,,,4.2572331148e+03,9.2535689116e+01
289,,,,,,,,,,,,,,,,,,4.1963567684e+03,9.3878099918e+01
290,,,,,,,,,,,,,,,,,,4.2329200013e+03,9.3067197084e+01
291,,,,,,,,,,,,,,,,,,4.2318294885e+03,9.3091179848e+01
292,,,,,,,,,,,,,,,,,,4.2606676851e+03,9.2461095095e+01
293,,,,,,,,,,,,,,,,,,4.2010352369e+03,9.3773552895e+01
294,,,,,,,,,,,,,,,,,,4.2194579119e+03,9.3364125967e+01
295,,,,,,,,,,,,,,,,,,4.1593804545e+03,9.4712663174e+01
296,,,,,,,,,,,,,,,,,,4.2715341432e+03,9.2225881100e+01
297,,,,,,,,,,,,,,,,,,4.2493886525e+03,9.2706511974e+01
298,,,,,,,,,,,,,,,,,,4.2352653284e+03,9.3015660048e+01
299,,,,,,,,,,,,,,,,,,4.2643619486e+03,9.2380995035e+01
300,,,,,,,,,,,,,,,,,,4.2132331112e+03,9.3502065897e+01
301,,,,,,,,,,,,,,,,,,4.2628194084e+03,9.2414423943e+01
302,,,,,,,,,,,,,,,,,,4.2365161746e+03,9.2988196850e+01
303,,,,,,,,,,,,,,,,,,4.2613788710e+03,9.2445664167e+01
304,,,,,,,,,,,,,,,,,,4.2740152535e+03,9.2172343016e+01
305,,,,,,,,,,,,,,,,,,4.2616739550e+03,9.2439263105e+01
306,,,,,,,,,,,,,,,,,,4.2719596015e+03,9.2216696024e+01
307,,,,,,,,,,,,,,,,,,4.1941058067e+03,9.3928483963e+01
308,,,,,,,,,,,,,,,,,,4.2306845840e+03,9.3116372108e+01
309,,,,,,,,,,,,,,,,,,4.2427002990e+03,9.2852658033e+01
310,,,,,,,,,,,,,,,,,,4.2644907834e+03,9.2378204107e+01
311,,,,,,,,,,,,,,,,,,4.2289533436e+03,9.3154491901e+01
312,,,,,,,,,,,,,,,,,,4.2358645378e+03,9.3002501965e+01
313,,,,,,,,,,,,,,,,,,4.1696398351e+03,9.4479623079e+01
314,,,,,,,,,,,,,,,,,,4.2839981964e+03,9.1957555056e+01
315,,,,,,,,,,,,,,,,,,4.2454117981e+03,9.2793354034e+01
316,,,,,,,,,,,,,,,,,,4.2655322140e+03,9.2355649948e+01
317,,,,,,,,,,,,,,,,,,4.2757675493e+03,9.2134568930e+01
318,,,,,,,,,,,,,,,,,,4.2260731287e+03,9.3217979908e+01
319,,,,,,,,,,,,,,,,,,4.2830396654e+03,9.1978134871e+01
320,,,,,,,,,,,,,,,,,,4.2614112812e+03,9.2444961071e+01
321,,,,,,,,,,,,,,,,,,4.2732187147e+03,9.2189524174e+01
322,,,,,,,,,,,,,,,,,,4.2820654946e+03,9.1999059916e+01
323,,,,,,,,,,,,,,,,,,4.2679160011e+03,9.2304065943e+01
324,,,,,,,,,,,,,,,,,,4.2750739512e+03,9.2149517059e+01
325,,,,,,,,,,,,,,,,,,4.2431059112e+03,9.2843781948e+01
326,,,,,,,,,,,,,,,,,,4.2506795348e+03,9.2678358078e+01
327,,,,,,,,,,,,,,,,,,4.2651374522e+03,9.2364197969e+01
328,,,,,,,,,,,,,,,,,,4.2908589906e+03,9.1810521126e+01
329,,,,,,,,,,,,,,,,,,4.2402393414e+03,9.2906548023e+01
330,,,,,,,,,,,,,,,,,,4.2520185686e+03,9.2649172068e+01
331,,,,,,,,,,,,,,,,,,4.1910949791e+03,9.3995960951e+01
332,,,,,,,,,,,,,,,,,,4.2935091659e+03,9.1753850937e+01
333,,,,,,,,,,,,,,,,,,4.2600317835e+03,9.2474896908e+01
334,,,,,,,,,,,,,,,,,,4.2724070068e+03,9.2207039118e+01
335,,,,,,,,,,,,,,,,,,4.2933888128e+03,9.1756422997e+01
336,,,,,,,,,,,,,,,,,,4.2599565059e+03,9.2476531029e+01
337,,,,,,,,,,,,,,,,,,4.3014633236e+03,9.1584182024e+01
338,,,,,,,,,,,,,,,,,,4.2644486850e+03,9.2379116058e+01
339,,,,,,,,,,,,,,,,,,4.2750483454e+03,9.2150068998e+01
340,,,,,,,,,,,,,,,,,,4.2974493962e+03,9.1669723988e+01
341,,,,,,,,,,,,,,,,,,4.2912043095e+03,9.1803133011e+01
342,,,,,,,,,,,,,,,,,,4.2981263591e+03,9.1655285835e+01
343,,,,,,,,,,,,,,,,,,4.2406181344e+03,9.2898249149e+01
344,,,,,,,,,,,,,,,,,,4.2661754426e+03,9.2341725111e+01
345,,,,,,,,,,,,,,,,,,4.2752891299e+03,9.2144879103e+01
