rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,184000,,,,,,,,,,,,,,,,,6.0627140948e+05,3.8847287917e+02,,,3.1304209143e+02,4.0889070034e+00
23,,,,,,,,,,,,,,,,,,5.5785207025e+02,3.2983654594e+02
24,,,,,,,,,,,,,,,,,,5.5307212791e+02,3.3268716812e+02
25,,,,,,,,,,,,,,,,,,5.6636180040e+02,3.2488066792e+02
26,,,,,,,,,,,,,,,,,,5.4572172417e+02,3.3716817904e+02
27,,,,,,,,,,,,,,,,,,5.5960741601e+02,3.2880193281e+02
28,,,,,,,,,,,,,,,,,,5.3535284573e+02,3.4369855595e+02
29,,,,,,,,,,,,,,,,,,5.5732048269e+02,3.3015115309e+02
30,,,,,,,,,,,,,,,,,,4.8033583170e+02,3.8306532192e+02
31,,,,,,,,,,,,,,,,,,5.0077481300e+02,3.6743061996e+02
32,,,,,,,,,,,,,,,,,,4.8002019878e+02,3.8331720304e+02
33,,,,,,,,,,,,,,,,,,5.3614429568e+02,3.4319119215e+02
34,,,,,,,,,,,,,,,,,,5.5717113795e+02,3.3023964715e+02
35,,,,,,,,,,,,,,,,,,5.4387155247e+02,3.3831517601e+02
36,,,,,,,,,,,,,,,,,,5.5891903986e+02,3.2920689201e+02
37,,,,,,,,,,,,,,,,,,5.6802604230e+02,3.2392881012e+02
38,,,,,,,,,,,,,,,,,,5.5804263981e+02,3.2972390795e+02
39,,,,,,,,,,,,,,,,,,5.0080483402e+02,3.6740859413e+02
40,,,,,,,,,,,,,,,,,,5.5356835547e+02,3.3238894200e+02
41,,,,,,,,,,,,,,,,,,5.5956354788e+02,3.2882770991e+02
42,,,,,,,,,,,,,,,,,,4.7552778300e+02,3.8693848515e+02
43,,,,,,,,,,,,,,,,,,5.4073896812e+02,3.4027508807e+02
44,,,,,,,,,,,,,,,,,,5.0082670171e+02,3.6739255190e+02
45,,,,,,,,,,,,,,,,,,5.6757537108e+02,3.2418601894e+02
46,,,,,,,,,,,,,,,,,,5.4362684626e+02,3.3846746397e+02
47,,,,,,,,,,,,,,,,,,5.5193547060e+02,3.3337230492e+02
48,,,,,,,,,,,,,,,,,,5.7498093946e+02,3.2001060796e+02
49,,,,,,,,,,,,,,,,,,5.5373407490e+02,3.3228946590e+02
50,,,,,,,,,,,,,,,,,,5.0142501187e+02,3.6695417190e+02
51,,,,,,,,,,,,,,,,,,4.7499743837e+02,3.8737051010e+02
52,,,,,,,,,,,,,,,,,,5.5326277918e+02,3.3257252598e+02
53,,,,,,,,,,,,,,,,,,5.4142107194e+02,3.3984639597e+02
54,,,,,,,,,,,,,,,,,,5.4263014679e+02,3.3908915877e+02
55,,,,,,,,,,,,,,,,,,5.5804296141e+02,3.2972371793e+02
56,,,,,,,,,,,,,,,,,,5.5319351648e+02,3.3261416578e+02
57,,,,,,,,,,,,,,,,,,5.4071841675e+02,3.4028802109e+02
58,,,,,,,,,,,,,,,,,,5.5354649258e+02,3.3240207005e+02
59,,,,,,,,,,,,,,,,,,4.7804578253e+02,3.8490037298e+02
60,,,,,,,,,,,,,,,,,,5.0019899509e+02,3.6785359788e+02
61,,,,,,,,,,,,,,,,,,5.4997174004e+02,3.3456264496e+02
62,,,,,,,,,,,,,,,,,,5.5688023600e+02,3.3041215706e+02
63,,,,,,,,,,,,,,,,,,5.6578223504e+02,3.2521346307e+02
64,,,,,,,,,,,,,,,,,,4.7757713435e+02,3.8527807713e+02
65,,,,,,,,,,,,,,,,,,5.5885555556e+02,3.2924428892e+02
66,,,,,,,,,,,,,,,,,,5.6113178083e+02,3.2790871286e+02
67,,,,,,,,,,,,,,,,,,5.5303989690e+02,3.3270655704e+02
68,,,,,,,,,,,,,,,,,,5.6786064810e+02,3.2402315712e+02
69,,,,,,,,,,,,,,,,,,5.4616800143e+02,3.3689267683e+02
70,,,,,,,,,,,,,,,,,,5.0478801300e+02,3.6450944805e+02
71,,,,,,,,,,,,,,,,,,5.4176308542e+02,3.3963185191e+02
72,,,,,,,,,,,,,,,,,,5.5737923243e+02,3.3011635399e+02
73,,,,,,,,,,,,,,,,,,5.5842432375e+02,3.2949854112e+02
74,,,,,,,,,,,,,,,,,,5.4222990348e+02,3.3933945513e+02
75,,,,,,,,,,,,,,,,,,5.5912609926e+02,3.2908497787e+02
76,,,,,,,,,,,,,,,,,,5.7090652877e+02,3.2229444003e+02
77,,,,,,,,,,,,,,,,,,5.4265055528e+02,3.3907640600e+02
78,,,,,,,,,,,,,,,,,,5.0378417768e+02,3.6523576593e+02
79,,,,,,,,,,,,,,,,,,4.7512663892e+02,3.8726517296e+02
80,,,,,,,,,,,,,,,,,,4.7867471237e+02,3.8439465308e+02
81,,,,,,,,,,,,,,,,,,5.0384669979e+02,3.6519044399e+02
82,,,,,,,,,,,,,,,,,,5.5915671574e+02,3.2906695890e+02
83,,,,,,,,,,,,,,,,,,5.6696268715e+02,3.2453634810e+02
84,,,,,,,,,,,,,,,,,,5.4367781727e+02,3.3843573189e+02
85,,,,,,,,,,,,,,,,,,5.6657828792e+02,3.2475653219e+02
86,,,,,,,,,,,,,,,,,,5.5236212509e+02,3.3311480212e+02
87,,,,,,,,,,,,,,,,,,5.3549337234e+02,3.4360836101e+02
88,,,,,,,,,,,,,,,,,,4.7527584696e+02,3.8714359498e+02
89,,,,,,,,,,,,,,,,,,5.3613094239e+02,3.4319973993e+02
90,,,,,,,,,,,,,,,,,,5.4293324456e+02,3.3889985895e+02
91,,,,,,,,,,,,,,,,,,5.5806286701e+02,3.2971195698e+02
92,,,,,,,,,,,,,,,,,,5.0130953089e+02,3.6703870296e+02
93,,,,,,,,,,,,,,,,,,5.5349790354e+02,3.3243125010e+02
94,,,,,,,,,,,,,,,,,,5.5341326490e+02,3.3248209190e+02
95,,,,,,,,,,,,,,,,,,5.6619823781e+02,3.2497451901e+02
96,,,,,,,,,,,,,,,,,,4.7710194833e+02,3.8566180801e+02
97,,,,,,,,,,,,,,,,,,5.5708697436e+02,3.3028953910e+02
98,,,,,,,,,,,,,,,,,,5.5866927821e+02,3.2935406899e+02
99,,,,,,,,,,,,,,,,,,5.0069756712e+02,3.6748730588e+02
100,,,,,,,,,,,,,,,,,,5.5718942096e+02,3.3022881103e+02
101,,,,,,,,,,,,,,,,,,5.6904860688e+02,3.2334671903e+02
102,,,,,,,,,,,,,,,,,,5.4514469573e+02,3.3752506709e+02
103,,,,,,,,,,,,,,,,,,5.3565574406e+02,3.4350420403e+02
104,,,,,,,,,,,,,,,,,,4.7544912874e+02,3.8700249696e+02
105,,,,,,,,,,,,,,,,,,5.0121004368e+02,3.6711155796e+02
106,,,,,,,,,,,,,,,,,,5.5826787777e+02,3.2959087801e+02
107,,,,,,,,,,,,,,,,,,5.4557826019e+02,3.3725683999e+02
108,,,,,,,,,,,,,,,,,,5.4200300098e+02,3.3948151517e+02
109,,,,,,,,,,,,,,,,,,5.6069223949e+02,3.2816576910e+02
110,,,,,,,,,,,,,,,,,,5.6714627875e+02,3.2443129206e+02
111,,,,,,,,,,,,,,,,,,5.5213521290e+02,3.3325170302e+02
112,,,,,,,,,,,,,,,,,,5.4526222453e+02,3.3745231509e+02
113,,,,,,,,,,,,,,,,,,5.5759110490e+02,3.2999091697e+02
114,,,,,,,,,,,,,,,,,,5.3573789734e+02,3.4345152903e+02
115,,,,,,,,,,,,,,,,,,5.6611187373e+02,3.2502409601e+02
116,,,,,,,,,,,,,,,,,,4.7942015993e+02,3.8379696012e+02
117,,,,,,,,,,,,,,,,,,5.0600186667e+02,3.6363502216e+02
118,,,,,,,,,,,,,,,,,,5.5822365896e+02,3.2961698604e+02
119,,,,,,,,,,,,,,,,,,5.5707247789e+02,3.3029813409e+02
120,,,,,,,,,,,,,,,,,,5.5734697163e+02,3.3013546205e+02
121,,,,,,,,,,,,,,,,,,5.6976200500e+02,3.2294185710e+02
122,,,,,,,,,,,,,,,,,,5.4314243048e+02,3.3876933503e+02
123,,,,,,,,,,,,,,,,,,5.4060618218e+02,3.4035866785e+02
124,,,,,,,,,,,,,,,,,,5.5322831698e+02,3.3259324288e+02
125,,,,,,,,,,,,,,,,,,5.0472043615e+02,3.6455825210e+02
126,,,,,,,,,,,,,,,,,,4.7567581942e+02,3.8681806493e+02
127,,,,,,,,,,,,,,,,,,5.5293259495e+02,3.3277112198e+02
128,,,,,,,,,,,,,,,,,,5.4267868496e+02,3.3905883002e+02
129,,,,,,,,,,,,,,,,,,5.0099783913e+02,3.6726705313e+02
130,,,,,,,,,,,,,,,,,,4.7561150410e+02,3.8687037301e+02
131,,,,,,,,,,,,,,,,,,5.5273629668e+02,3.3288930202e+02
132,,,,,,,,,,,,,,,,,,5.5797532227e+02,3.2976368785e+02
133,,,,,,,,,,,,,,,,,,5.6857897537e+02,3.2361379504e+02
134,,,,,,,,,,,,,,,,,,5.4436914116e+02,3.3800593400e+02
135,,,,,,,,,,,,,,,,,,5.5828853972e+02,3.2957868004e+02
136,,,,,,,,,,,,,,,,,,5.5865673138e+02,3.2936146593e+02
137,,,,,,,,,,,,,,,,,,5.0178232961e+02,3.6669286489e+02
138,,,,,,,,,,,,,,,,,,4.7733021321e+02,3.8547738004e+02
139,,,,,,,,,,,,,,,,,,5.6737638340e+02,3.2429971600e+02
140,,,,,,,,,,,,,,,,,,5.4145141013e+02,3.3982735395e+02
141,,,,,,,,,,,,,,,,,,5.5338312414e+02,3.3250020099e+02
142,,,,,,,,,,,,,,,,,,5.5781155957e+02,3.2986050010e+02
143,,,,,,,,,,,,,,,,,,5.4591684295e+02,3.3704767013e+02
144,,,,,,,,,,,,,,,,,,5.5738856459e+02,3.3011082697e+02
145,,,,,,,,,,,,,,,,,,5.5686152366e+02,3.3042325997e+02
146,,,,,,,,,,,,,,,,,,5.0498730129e+02,3.6436559796e+02
147,,,,,,,,,,,,,,,,,,5.7030668616e+02,3.2263342595e+02
148,,,,,,,,,,,,,,,,,,5.5303213289e+02,3.3271122789e+02
149,,,,,,,,,,,,,,,,,,5.4229325834e+02,3.3929981089e+02
150,,,,,,,,,,,,,,,,,,5.4293487552e+02,3.3889884090e+02
151,,,,,,,,,,,,,,,,,,4.7719655201e+02,3.8558535099e+02
152,,,,,,,,,,,,,,,,,,5.5932956239e+02,3.2896526909e+02
153,,,,,,,,,,,,,,,,,,5.7123845368e+02,3.2210716701e+02
154,,,,,,,,,,,,,,,,,,5.5724250963e+02,3.3019735003e+02
155,,,,,,,,,,,,,,,,,,5.0165489147e+02,3.6678601789e+02
156,,,,,,,,,,,,,,,,,,5.4171812362e+02,3.3966004086e+02
157,,,,,,,,,,,,,,,,,,5.5839071365e+02,3.2951837397e+02
158,,,,,,,,,,,,,,,,,,4.7899417124e+02,3.8413828611e+02
159,,,,,,,,,,,,,,,,,,5.4575822651e+02,3.3714562798e+02
160,,,,,,,,,,,,,,,,,,5.6652098316e+02,3.2478938198e+02
161,,,,,,,,,,,,,,,,,,5.3588378425e+02,3.4335802913e+02
162,,,,,,,,,,,,,,,,,,4.7497076605e+02,3.8739226317e+02
163,,,,,,,,,,,,,,,,,,5.0489130601e+02,3.6443487501e+02
164,,,,,,,,,,,,,,,,,,5.4437396324e+02,3.3800293994e+02
165,,,,,,,,,,,,,,,,,,5.5292933500e+02,3.3277308393e+02
166,,,,,,,,,,,,,,,,,,5.5319125111e+02,3.3261552787e+02
167,,,,,,,,,,,,,,,,,,5.5742144298e+02,3.3009135604e+02
168,,,,,,,,,,,,,,,,,,5.6771606604e+02,3.2410567713e+02
169,,,,,,,,,,,,,,,,,,5.5748027966e+02,3.3005651808e+02
170,,,,,,,,,,,,,,,,,,5.5335487406e+02,3.3251717591e+02
171,,,,,,,,,,,,,,,,,,5.4559608266e+02,3.3724582314e+02
172,,,,,,,,,,,,,,,,,,5.3671431314e+02,3.4282670593e+02
173,,,,,,,,,,,,,,,,,,4.7712589248e+02,3.8564245391e+02
174,,,,,,,,,,,,,,,,,,5.5695243631e+02,3.3036932421e+02
175,,,,,,,,,,,,,,,,,,5.0519144059e+02,3.6421836400e+02
176,,,,,,,,,,,,,,,,,,5.4210232882e+02,3.3941931295e+02
177,,,,,,,,,,,,,,,,,,5.5284127856e+02,3.3282608795e+02
178,,,,,,,,,,,,,,,,,,4.7524962479e+02,3.8716495585e+02
179,,,,,,,,,,,,,,,,,,5.5920164167e+02,3.2904052186e+02
180,,,,,,,,,,,,,,,,,,5.6862121095e+02,3.2358975792e+02
181,,,,,,,,,,,,,,,,,,5.4406277814e+02,3.3819626594e+02
182,,,,,,,,,,,,,,,,,,5.5260770518e+02,3.3296676517e+02
183,,,,,,,,,,,,,,,,,,5.0408883571e+02,3.6501502705e+02
184,,,,,,,,,,,,,,,,,,5.5329496635e+02,3.3255317903e+02
185,,,,,,,,,,,,,,,,,,5.6776197364e+02,3.2407947087e+02
186,,,,,,,,,,,,,,,,,,5.4014290080e+02,3.4065059400e+02
187,,,,,,,,,,,,,,,,,,5.0513335320e+02,3.6426024699e+02
188,,,,,,,,,,,,,,,,,,5.4268309628e+02,3.3905607390e+02
189,,,,,,,,,,,,,,,,,,5.5313378127e+02,3.3265008616e+02
190,,,,,,,,,,,,,,,,,,4.7713480921e+02,3.8563524699e+02
191,,,,,,,,,,,,,,,,,,5.6542398297e+02,3.2541951799e+02
192,,,,,,,,,,,,,,,,,,5.5724036829e+02,3.3019861889e+02
193,,,,,,,,,,,,,,,,,,4.7489189500e+02,3.8745660210e+02
194,,,,,,,,,,,,,,,,,,5.3660753532e+02,3.4289492393e+02
195,,,,,,,,,,,,,,,,,,5.5386114373e+02,3.3221323085e+02
196,,,,,,,,,,,,,,,,,,5.4373275507e+02,3.3840153694e+02
197,,,,,,,,,,,,,,,,,,5.6642464404e+02,3.2484462309e+02
198,,,,,,,,,,,,,,,,,,5.0385053363e+02,3.6518766522e+02
199,,,,,,,,,,,,,,,,,,5.5349205628e+02,3.3243476200e+02
200,,,,,,,,,,,,,,,,,,4.7524863530e+02,3.8716576195e+02
201,,,,,,,,,,,,,,,,,,5.4257874300e+02,3.3912128401e+02
202,,,,,,,,,,,,,,,,,,5.5764587061e+02,3.2995850897e+02
203,,,,,,,,,,,,,,,,,,5.6921571872e+02,3.2325179005e+02
204,,,,,,,,,,,,,,,,,,5.5422982661e+02,3.3199223709e+02
205,,,,,,,,,,,,,,,,,,5.5932113110e+02,3.2897022796e+02
206,,,,,,,,,,,,,,,,,,5.0149530905e+02,3.6690273404e+02
207,,,,,,,,,,,,,,,,,,5.4476727365e+02,3.3775890899e+02
208,,,,,,,,,,,,,,,,,,5.6621967914e+02,3.2496221304e+02
209,,,,,,,,,,,,,,,,,,5.5739342241e+02,3.3010794997e+02
210,,,,,,,,,,,,,,,,,,5.4009826609e+02,3.4067874599e+02
211,,,,,,,,,,,,,,,,,,4.7528843928e+02,3.8713333797e+02
212,,,,,,,,,,,,,,,,,,5.4464635651e+02,3.3783389497e+02
213,,,,,,,,,,,,,,,,,,5.0389840422e+02,3.6515297222e+02
214,,,,,,,,,,,,,,,,,,5.5337321498e+02,3.3250615501e+02
215,,,,,,,,,,,,,,,,,,5.5757354399e+02,3.3000131011e+02
216,,,,,,,,,,,,,,,,,,5.6027467168e+02,3.2841034818e+02
217,,,,,,,,,,,,,,,,,,5.4435249343e+02,3.3801627111e+02
218,,,,,,,,,,,,,,,,,,5.6968013439e+02,3.2298826814e+02
219,,,,,,,,,,,,,,,,,,5.5722106768e+02,3.3021005607e+02
220,,,,,,,,,,,,,,,,,,4.7518458641e+02,3.8721794701e+02
221,,,,,,,,,,,,,,,,,,5.0521596617e+02,3.6420068312e+02
222,,,,,,,,,,,,,,,,,,5.5715942780e+02,3.3024658799e+02
223,,,,,,,,,,,,,,,,,,5.4060653626e+02,3.4035844493e+02
224,,,,,,,,,,,,,,,,,,5.6662051300e+02,3.2473233104e+02
225,,,,,,,,,,,,,,,,,,4.7510471571e+02,3.8728304291e+02
226,,,,,,,,,,,,,,,,,,5.4496221566e+02,3.3763808703e+02
227,,,,,,,,,,,,,,,,,,5.4086762917e+02,3.4019414377e+02
228,,,,,,,,,,,,,,,,,,5.0098374297e+02,3.6727738690e+02
229,,,,,,,,,,,,,,,,,,5.5789359788e+02,3.2981199408e+02
230,,,,,,,,,,,,,,,,,,5.6185373746e+02,3.2748736501e+02
231,,,,,,,,,,,,,,,,,,5.6019520826e+02,3.2845693302e+02
232,,,,,,,,,,,,,,,,,,5.5763662614e+02,3.2996397901e+02
233,,,,,,,,,,,,,,,,,,5.6809860674e+02,3.2388743401e+02
234,,,,,,,,,,,,,,,,,,4.7779586911e+02,3.8510169697e+02
235,,,,,,,,,,,,,,,,,,5.4583143963e+02,3.3710040617e+02
236,,,,,,,,,,,,,,,,,,5.5352067370e+02,3.3241757488e+02
237,,,,,,,,,,,,,,,,,,5.4013767783e+02,3.4065388799e+02
238,,,,,,,,,,,,,,,,,,5.5251720965e+02,3.3302130103e+02
239,,,,,,,,,,,,,,,,,,5.0569901904e+02,3.6385279202e+02
240,,,,,,,,,,,,,,,,,,5.5984983373e+02,3.2865955997e+02
241,,,,,,,,,,,,,,,,,,5.5414411926e+02,3.3204358506e+02
242,,,,,,,,,,,,,,,,,,4.7706439563e+02,3.8569216585e+02
243,,,,,,,,,,,,,,,,,,5.4374304986e+02,3.3839512992e+02
244,,,,,,,,,,,,,,,,,,5.0474309279e+02,3.6454188800e+02
245,,,,,,,,,,,,,,,,,,5.7091577584e+02,3.2228921986e+02
246,,,,,,,,,,,,,,,,,,5.4338409138e+02,3.3861867309e+02
247,,,,,,,,,,,,,,,,,,5.5339810661e+02,3.3249119902e+02
248,,,,,,,,,,,,,,,,,,5.5339265113e+02,3.3249447680e+02
249,,,,,,,,,,,,,,,,,,5.5310527559e+02,3.3266723013e+02
250,,,,,,,,,,,,,,,,,,5.5714405878e+02,3.3025569797e+02
251,,,,,,,,,,,,,,,,,,5.4410491842e+02,3.3817007303e+02
252,,,,,,,,,,,,,,,,,,5.4468587702e+02,3.3780938292e+02
253,,,,,,,,,,,,,,,,,,5.6797524853e+02,3.2395777893e+02
254,,,,,,,,,,,,,,,,,,5.0089797005e+02,3.6734027886e+02
255,,,,,,,,,,,,,,,,,,4.7715519907e+02,3.8561876798e+02
256,,,,,,,,,,,,,,,,,,5.6670642313e+02,3.2468310308e+02
257,,,,,,,,,,,,,,,,,,5.5266266698e+02,3.3293365192e+02
258,,,,,,,,,,,,,,,,,,5.0380568934e+02,3.6522017097e+02
259,,,,,,,,,,,,,,,,,,4.7440801080e+02,3.8785179806e+02
260,,,,,,,,,,,,,,,,,,5.4604181051e+02,3.3697053313e+02
261,,,,,,,,,,,,,,,,,,5.4495432816e+02,3.3764297390e+02
262,,,,,,,,,,,,,,,,,,5.5718870088e+02,3.3022923779e+02
263,,,,,,,,,,,,,,,,,,5.5940170061e+02,3.2892284703e+02
264,,,,,,,,,,,,,,,,,,5.5719659370e+02,3.3022456002e+02
265,,,,,,,,,,,,,,,,,,5.6720087788e+02,3.2440006208e+02
266,,,,,,,,,,,,,,,,,,5.5210071369e+02,3.3327252698e+02
267,,,,,,,,,,,,,,,,,,5.4260878722e+02,3.3910250688e+02
268,,,,,,,,,,,,,,,,,,5.4027608745e+02,3.4056661820e+02
269,,,,,,,,,,,,,,,,,,5.0353116401e+02,3.6541928911e+02
270,,,,,,,,,,,,,,,,,,5.5707241557e+02,3.3029817104e+02
271,,,,,,,,,,,,,,,,,,4.7426093748e+02,3.8797207499e+02
272,,,,,,,,,,,,,,,,,,5.0166819940e+02,3.6677628803e+02
273,,,,,,,,,,,,,,,,,,5.5776020380e+02,3.2989087200e+02
274,,,,,,,,,,,,,,,,,,5.4001442330e+02,3.4073163986e+02
275,,,,,,,,,,,,,,,,,,5.4389020921e+02,3.3830357099e+02
276,,,,,,,,,,,,,,,,,,5.6180045773e+02,3.2751842308e+02
277,,,,,,,,,,,,,,,,,,5.6674405376e+02,3.2466154480e+02
278,,,,,,,,,,,,,,,,,,4.7397736391e+02,3.8820419288e+02
279,,,,,,,,,,,,,,,,,,5.5739229963e+02,3.3010861492e+02
280,,,,,,,,,,,,,,,,,,5.3665562219e+02,3.4286419892e+02
281,,,,,,,,,,,,,,,,,,5.4486605360e+02,3.3769767594e+02
282,,,,,,,,,,,,,,,,,,5.6129824824e+02,3.2781146312e+02
283,,,,,,,,,,,,,,,,,,5.6080063641e+02,3.2810233808e+02
284,,,,,,,,,,,,,,,,,,4.7746347371e+02,3.8536979294e+02
285,,,,,,,,,,,,,,,,,,5.0477292029e+02,3.6452034688e+02
286,,,,,,,,,,,,,,,,,,5.6604719756e+02,3.2506123304e+02
287,,,,,,,,,,,,,,,,,,5.5284578497e+02,3.3282337499e+02
288,,,,,,,,,,,,,,,,,,4.7380758576e+02,3.8834329700e+02
289,,,,,,,,,,,,,,,,,,5.6820414016e+02,3.2382727790e+02
290,,,,,,,,,,,,,,,,,,5.5840181300e+02,3.2951182413e+02
291,,,,,,,,,,,,,,,,,,5.0454173273e+02,3.6468737483e+02
292,,,,,,,,,,,,,,,,,,5.4391858984e+02,3.3828591895e+02
293,,,,,,,,,,,,,,,,,,5.4300306086e+02,3.3885628510e+02
294,,,,,,,,,,,,,,,,,,5.5808400977e+02,3.2969946599e+02
295,,,,,,,,,,,,,,,,,,5.5247095262e+02,3.3304918408e+02
296,,,,,,,,,,,,,,,,,,5.5764123323e+02,3.2996125293e+02
297,,,,,,,,,,,,,,,,,,5.0089501228e+02,3.6734244800e+02
298,,,,,,,,,,,,,,,,,,5.4264695147e+02,3.3907865787e+02
299,,,,,,,,,,,,,,,,,,5.6682040617e+02,3.2461781192e+02
300,,,,,,,,,,,,,,,,,,5.4381727256e+02,3.3834894419e+02
301,,,,,,,,,,,,,,,,,,5.5893228987e+02,3.2919908786e+02
302,,,,,,,,,,,,,,,,,,4.7403985288e+02,3.8815301895e+02
303,,,,,,,,,,,,,,,,,,5.5186490881e+02,3.3341493011e+02
304,,,,,,,,,,,,,,,,,,5.0070043095e+02,3.6748520398e+02
305,,,,,,,,,,,,,,,,,,5.6730843751e+02,3.2433855700e+02
306,,,,,,,,,,,,,,,,,,5.5963069082e+02,3.2878825808e+02
307,,,,,,,,,,,,,,,,,,5.5202462820e+02,3.3331846189e+02
308,,,,,,,,,,,,,,,,,,5.5805659605e+02,3.2971566200e+02
309,,,,,,,,,,,,,,,,,,5.4026603623e+02,3.4057295418e+02
310,,,,,,,,,,,,,,,,,,4.7396558439e+02,3.8821384096e+02
311,,,,,,,,,,,,,,,,,,5.4388624625e+02,3.3830603600e+02
312,,,,,,,,,,,,,,,,,,5.3649345722e+02,3.4296783590e+02
313,,,,,,,,,,,,,,,,,,5.6583221831e+02,3.2518473506e+02
314,,,,,,,,,,,,,,,,,,5.5340684481e+02,3.3248594904e+02
315,,,,,,,,,,,,,,,,,,5.5947281956e+02,3.2888103509e+02
316,,,,,,,,,,,,,,,,,,5.4894627393e+02,3.3518762898e+02
317,,,,,,,,,,,,,,,,,,5.0435974990e+02,3.6481896114e+02
318,,,,,,,,,,,,,,,,,,4.7494145388e+02,3.8741617203e+02
319,,,,,,,,,,,,,,,,,,5.6888186234e+02,3.2344149494e+02
320,,,,,,,,,,,,,,,,,,5.6625946299e+02,3.2493938208e+02
321,,,,,,,,,,,,,,,,,,5.0163461332e+02,3.6680084491e+02
322,,,,,,,,,,,,,,,,,,5.3612883175e+02,3.4320109105e+02
323,,,,,,,,,,,,,,,,,,4.7439264085e+02,3.8786436415e+02
324,,,,,,,,,,,,,,,,,,5.4523754245e+02,3.3746759105e+02
325,,,,,,,,,,,,,,,,,,5.5279993302e+02,3.3285098100e+02
326,,,,,,,,,,,,,,,,,,5.5683994388e+02,3.3043606520e+02
327,,,,,,,,,,,,,,,,,,5.5841232005e+02,3.2950562406e+02
328,,,,,,,,,,,,,,,,,,4.7507900666e+02,3.8730400085e+02
329,,,,,,,,,,,,,,,,,,5.3585000944e+02,3.4337967110e+02
330,,,,,,,,,,,,,,,,,,5.4296551998e+02,3.3887971377e+02
331,,,,,,,,,,,,,,,,,,5.5958887538e+02,3.2881282687e+02
332,,,,,,,,,,,,,,,,,,5.7090450075e+02,3.2229558492e+02
333,,,,,,,,,,,,,,,,,,5.5395219180e+02,3.3215862799e+02
334,,,,,,,,,,,,,,,,,,5.0148592588e+02,3.6690959907e+02
335,,,,,,,,,,,,,,,,,,5.5775891226e+02,3.2989163589e+02
336,,,,,,,,,,,,,,,,,,4.7531710810e+02,3.8710998797e+02
337,,,,,,,,,,,,,,,,,,5.5793911649e+02,3.2978508687e+02
338,,,,,,,,,,,,,,,,,,5.4444991463e+02,3.3795578814e+02
339,,,,,,,,,,,,,,,,,,5.7039581850e+02,3.2258300996e+02
340,,,,,,,,,,,,,,,,,,5.6015570232e+02,3.2848009801e+02
341,,,,,,,,,,,,,,,,,,5.5955755756e+02,3.2883123016e+02
342,,,,,,,,,,,,,,,,,,5.3650969150e+02,3.4295745802e+02
343,,,,,,,,,,,,,,,,,,5.0155333359e+02,3.6686028719e+02
344,,,,,,,,,,,,,,,,,,5.6755939367e+02,3.2419514513e+02
345,,,,,,,,,,,,,,,,,,4.7415033154e+02,3.8806257796e+02
