rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,90000,,,,,,,,,,,,,1.7712978639e+06,6.5037056923e+01,,,,,,,,
121,,,,,,,,,,,,,,1.5617167263e+03,5.7628889084e+01,,,,
122,,,,,,,,,,,,,,1.5847988893e+03,5.6789540052e+01,,,,
123,,,,,,,,,,,,,,1.5904174842e+03,5.6588915110e+01,,,,
124,,,,,,,,,,,,,,1.7214082090e+03,5.2282776117e+01,,,,
125,,,,,,,,,,,,,,1.5227312768e+03,5.9104322195e+01,,,,
126,,,,,,,,,,,,,,1.4794111046e+03,6.0835017204e+01,,,,
127,,,,,,,,,,,,,,1.5723545440e+03,5.7238998890e+01,,,,
128,,,,,,,,,,,,,,1.5053852444e+03,5.9785360813e+01,,,,
129,,,,,,,,,,,,,,1.5374833561e+03,5.8537219048e+01,,,,
130,,,,,,,,,,,,,,1.4840926809e+03,6.0643112898e+01,,,,
131,,,,,,,,,,,,,,1.5358781159e+03,5.8598399878e+01,,,,
132,,,,,,,,,,,,,,1.5117711545e+03,5.9532819986e+01,,,,
133,,,,,,,,,,,,,,1.5548400160e+03,5.7883768797e+01,,,,
134,,,,,,,,,,,,,,1.4984268314e+03,6.0062992811e+01,,,,
135,,,,,,,,,,,,,,1.4678013310e+03,6.1316200018e+01,,,,
136,,,,,,,,,,,,,,1.5415473185e+03,5.8382898092e+01,,,,
137,,,,,,,,,,,,,,1.8457432413e+03,4.8760844946e+01,,,,
138,,,,,,,,,,,,,,1.5028539974e+03,5.9886056900e+01,,,,
139,,,,,,,,,,,,,,1.7554564821e+03,5.1268716097e+01,,,,
140,,,,,,,,,,,,,,1.5898442119e+03,5.6609320164e+01,,,,
141,,,,,,,,,,,,,,1.4978314622e+03,6.0086867094e+01,,,,
142,,,,,,,,,,,,,,1.4890081955e+03,6.0442917824e+01,,,,
143,,,,,,,,,,,,,,1.4826529802e+03,6.0701999187e+01,,,,
144,,,,,,,,,,,,,,1.4825726275e+03,6.0705289125e+01,,,,
145,,,,,,,,,,,,,,1.5454766786e+03,5.8234460115e+01,,,,
146,,,,,,,,,,,,,,1.4803044777e+03,6.0798302889e+01,,,,
147,,,,,,,,,,,,,,1.4777865507e+03,6.0901894093e+01,,,,
148,,,,,,,,,,,,,,1.5781711595e+03,5.7028034925e+01,,,,
149,,,,,,,,,,,,,,1.4909952111e+03,6.0362366915e+01,,,,
150,,,,,,,,,,,,,,1.4662062441e+03,6.1382905960e+01,,,,
151,,,,,,,,,,,,,,1.4776936977e+03,6.0905720949e+01,,,,
152,,,,,,,,,,,,,,1.6950438939e+03,5.3095970154e+01,,,,
153,,,,,,,,,,,,,,1.6203837311e+03,5.5542399168e+01,,,,
154,,,,,,,,,,,,,,1.5611658267e+03,5.7649224997e+01,,,,
155,,,,,,,,,,,,,,1.5977365237e+03,5.6329688072e+01,,,,
156,,,,,,,,,,,,,,1.8226360817e+03,4.9379029036e+01,,,,
157,,,,,,,,,,,,,,1.8371532719e+03,4.8988835812e+01,,,,
158,,,,,,,,,,,,,,1.6299746089e+03,5.5215584040e+01,,,,
159,,,,,,,,,,,,,,1.6578566313e+03,5.4286962032e+01,,,,
160,,,,,,,,,,,,,,1.8126607467e+03,4.9650768995e+01,,,,
161,,,,,,,,,,,,,,1.5187447276e+03,5.9259464979e+01,,,,
162,,,,,,,,,,,,,,1.7011348098e+03,5.2905859947e+01,,,,
163,,,,,,,,,,,,,,1.6404034139e+03,5.4864552975e+01,,,,
164,,,,,,,,,,,,,,1.7393801606e+03,5.1742570162e+01,,,,
165,,,,,,,,,,,,,,1.5444128079e+03,5.8274574995e+01,,,,
166,,,,,,,,,,,,,,1.7127362548e+03,5.2547495127e+01,,,,
167,,,,,,,,,,,,,,1.7056271690e+03,5.2766514063e+01,,,,
168,,,,,,,,,,,,,,1.6831153113e+03,5.3472272158e+01,,,,
169,,,,,,,,,,,,,,1.6452954375e+03,5.4701421976e+01,,,,
170,,,,,,,,,,,,,,1.9257766738e+03,4.6734390974e+01,,,,
171,,,,,,,,,,,,,,1.4857049928e+03,6.0577301979e+01,,,,
172,,,,,,,,,,,,,,1.5378473191e+03,5.8523365021e+01,,,,
173,,,,,,,,,,,,,,1.5057919004e+03,5.9769215107e+01,,,,
174,,,,,,,,,,,,,,1.6188760943e+03,5.5594125032e+01,,,,
175,,,,,,,,,,,,,,1.4848778302e+03,6.0611047029e+01,,,,
176,,,,,,,,,,,,,,1.4834775719e+03,6.0668257952e+01,,,,
177,,,,,,,,,,,,,,1.4874314532e+03,6.0506989956e+01,,,,
178,,,,,,,,,,,,,,1.5378832437e+03,5.8521997929e+01,,,,
179,,,,,,,,,,,,,,1.4778585514e+03,6.0898926973e+01,,,,
180,,,,,,,,,,,,,,1.5435591375e+03,5.8306803942e+01,,,,
181,,,,,,,,,,,,,,1.5331052097e+03,5.8704385996e+01,,,,
182,,,,,,,,,,,,,,1.4615168697e+03,6.1579857111e+01,,,,
183,,,,,,,,,,,,,,1.5058166719e+03,5.9768231869e+01,,,,
184,,,,,,,,,,,,,,1.4929467709e+03,6.0283462048e+01,,,,
185,,,,,,,,,,,,,,1.4893060850e+03,6.0430828094e+01,,,,
186,,,,,,,,,,,,,,1.4977250323e+03,6.0091136932e+01,,,,
187,,,,,,,,,,,,,,1.4724685482e+03,6.1121848822e+01,,,,
188,,,,,,,,,,,,,,1.4592902773e+03,6.1673815966e+01,,,,
189,,,,,,,,,,,,,,1.5181982605e+03,5.9280795097e+01,,,,
190,,,,,,,,,,,,,,1.6171611987e+03,5.5653079033e+01,,,,
191,,,,,,,,,,,,,,1.4784876081e+03,6.0873016119e+01,,,,
192,,,,,,,,,,,,,,1.4847358518e+03,6.0616842985e+01,,,,
193,,,,,,,,,,,,,,1.6138761226e+03,5.5766361952e+01,,,,
194,,,,,,,,,,,,,,1.5361541030e+03,5.8587872028e+01,,,,
195,,,,,,,,,,,,,,1.6283068299e+03,5.5272138119e+01,,,,
196,,,,,,,,,,,,,,1.6568317717e+03,5.4320542097e+01,,,,
197,,,,,,,,,,,,,,1.5603727416e+03,5.7678526163e+01,,,,
198,,,,,,,,,,,,,,1.4764021289e+03,6.0959001780e+01,,,,
199,,,,,,,,,,,,,,1.4819761328e+03,6.0729722977e+01,,,,
200,,,,,,,,,,,,,,1.6205906374e+03,5.5535307884e+01,,,,
201,,,,,,,,,,,,,,1.5834817399e+03,5.6836777925e+01,,,,
202,,,,,,,,,,,,,,1.4867862147e+03,6.0533248901e+01,,,,
203,,,,,,,,,,,,,,1.4942534728e+03,6.0230745077e+01,,,,
204,,,,,,,,,,,,,,1.4565639307e+03,6.1789254904e+01,,,,
205,,,,,,,,,,,,,,1.5189945971e+03,5.9249716997e+01,,,,
206,,,,,,,,,,,,,,1.5260370693e+03,5.8976286888e+01,,,,
207,,,,,,,,,,,,,,1.5231313928e+03,5.9088795900e+01,,,,
208,,,,,,,,,,,,,,1.5585029537e+03,5.7747725010e+01,,,,
209,,,,,,,,,,,,,,1.5304995927e+03,5.8804327965e+01,,,,
210,,,,,,,,,,,,,,1.4947345016e+03,6.0211361885e+01,,,,
211,,,,,,,,,,,,,,1.5905558320e+03,5.6583992958e+01,,,,
212,,,,,,,,,,,,,,1.5165211327e+03,5.9346354008e+01,,,,
213,,,,,,,,,,,,,,1.5011429966e+03,5.9954314947e+01,,,,
214,,,,,,,,,,,,,,1.6153103583e+03,5.5716846943e+01,,,,
215,,,,,,,,,,,,,,1.4910299930e+03,6.0360958815e+01,,,,
216,,,,,,,,,,,,,,1.5984890110e+03,5.6303170919e+01,,,,
217,,,,,,,,,,,,,,1.5464309714e+03,5.8198523998e+01,,,,
218,,,,,,,,,,,,,,1.8110315694e+03,4.9695434093e+01,,,,
219,,,,,,,,,,,,,,1.6004521405e+03,5.6234108925e+01,,,,
220,,,,,,,,,,,,,,1.6545291385e+03,5.4396140814e+01,,,,
221,,,,,,,,,,,,,,1.5893942097e+03,5.6625347853e+01,,,,
222,,,,,,,,,,,,,,1.6117320672e+03,5.5840546846e+01,,,,
223,,,,,,,,,,,,,,1.5821073369e+03,5.6886152983e+01,,,,
224,,,,,,,,,,,,,,1.4806877104e+03,6.0782567024e+01,,,,
225,,,,,,,,,,,,,,1.4921859216e+03,6.0314199924e+01,,,,
226,,,,,,,,,,,,,,1.4542902054e+03,6.1885859966e+01,,,,
227,,,,,,,,,,,,,,1.4851285402e+03,6.0600815058e+01,,,,
228,,,,,,,,,,,,,,1.4942221896e+03,6.0232006073e+01,,,,
229,,,,,,,,,,,,,,1.5399305009e+03,5.8444195986e+01,,,,
230,,,,,,,,,,,,,,1.5312730108e+03,5.8774626970e+01,,,,
231,,,,,,,,,,,,,,1.5026861524e+03,5.9892745972e+01,,,,
232,,,,,,,,,,,,,,1.5588163819e+03,5.7736113787e+01,,,,
233,,,,,,,,,,,,,,1.5386425761e+03,5.8493116856e+01,,,,
234,,,,,,,,,,,,,,1.4731883868e+03,6.1091983080e+01,,,,
235,,,,,,,,,,,,,,1.4861362818e+03,6.0559721947e+01,,,,
236,,,,,,,,,,,,,,1.4836182836e+03,6.0662503958e+01,,,,
237,,,,,,,,,,,,,,1.6220752488e+03,5.5484478951e+01,,,,
238,,,,,,,,,,,,,,1.4958876829e+03,6.0164944887e+01,,,,
239,,,,,,,,,,,,,,1.7549349225e+03,5.1283952951e+01,,,,
240,,,,,,,,,,,,,,1.6756964724e+03,5.3709010839e+01,,,,
241,,,,,,,,,,,,,,1.6690352433e+03,5.3923367023e+01,,,,
242,,,,,,,,,,,,,,1.7761990737e+03,5.0669996023e+01,,,,
243,,,,,,,,,,,,,,1.6535113643e+03,5.4429622889e+01,,,,
244,,,,,,,,,,,,,,1.6585294000e+03,5.4264940977e+01,,,,
245,,,,,,,,,,,,,,1.5698389139e+03,5.7330723047e+01,,,,
246,,,,,,,,,,,,,,1.5801469500e+03,5.6956727982e+01,,,,
247,,,,,,,,,,,,,,1.5537447564e+03,5.7924571991e+01,,,,
248,,,,,,,,,,,,,,1.5138803697e+03,5.9449875832e+01,,,,
249,,,,,,,,,,,,,,1.5522326804e+03,5.7980998039e+01,,,,
250,,,,,,,,,,,,,,1.7184935390e+03,5.2371450901e+01,,,,
251,,,,,,,,,,,,,,1.4876010429e+03,6.0500092030e+01,,,,
252,,,,,,,,,,,,,,1.4764697964e+03,6.0956207991e+01,,,,
253,,,,,,,,,,,,,,1.5114154162e+03,5.9546832085e+01,,,,
254,,,,,,,,,,,,,,1.6052115817e+03,5.6067375183e+01,,,,
255,,,,,,,,,,,,,,1.5234706380e+03,5.9075638056e+01,,,,
256,,,,,,,,,,,,,,1.4900356617e+03,6.0401238918e+01,,,,
257,,,,,,,,,,,,,,1.4798204553e+03,6.0818188906e+01,,,,
258,,,,,,,,,,,,,,1.4890115669e+03,6.0442780972e+01,,,,
259,,,,,,,,,,,,,,1.6184466045e+03,5.5608878136e+01,,,,
260,,,,,,,,,,,,,,1.4859382003e+03,6.0567794800e+01,,,,
261,,,,,,,,,,,,,,1.4836534044e+03,6.0661067963e+01,,,,
262,,,,,,,,,,,,,,1.6345238162e+03,5.5061908007e+01,,,,
263,,,,,,,,,,,,,,1.4628001156e+03,6.1525835991e+01,,,,
264,,,,,,,,,,,,,,1.4966945751e+03,6.0132508993e+01,,,,
265,,,,,,,,,,,,,,1.5205510626e+03,5.9189067841e+01,,,,
266,,,,,,,,,,,,,,1.6021306751e+03,5.6175193071e+01,,,,
267,,,,,,,,,,,,,,1.6223456854e+03,5.5475229979e+01,,,,
268,,,,,,,,,,,,,,1.6361459675e+03,5.5007317066e+01,,,,
269,,,,,,,,,,,,,,1.8086089064e+03,4.9762001991e+01,,,,
270,,,,,,,,,,,,,,1.5700716145e+03,5.7322226048e+01,,,,
271,,,,,,,,,,,,,,1.6322357385e+03,5.5139094114e+01,,,,
272,,,,,,,,,,,,,,1.5103105371e+03,5.9590394020e+01,,,,
273,,,,,,,,,,,,,,1.4635613252e+03,6.1493835926e+01,,,,
274,,,,,,,,,,,,,,1.5180192913e+03,5.9287784100e+01,,,,
275,,,,,,,,,,,,,,1.5778767105e+03,5.7038676977e+01,,,,
276,,,,,,,,,,,,,,1.6869849920e+03,5.3349615097e+01,,,,
277,,,,,,,,,,,,,,1.5115362689e+03,5.9542071104e+01,,,,
278,,,,,,,,,,,,,,1.5929530831e+03,5.6498839140e+01,,,,
279,,,,,,,,,,,,,,1.4842352192e+03,6.0637289047e+01,,,,
280,,,,,,,,,,,,,,1.5816024325e+03,5.6904313087e+01,,,,
281,,,,,,,,,,,,,,1.4831119304e+03,6.0683214903e+01,,,,
282,,,,,,,,,,,,,,1.4702436403e+03,6.1214344025e+01,,,,
283,,,,,,,,,,,,,,1.5123452247e+03,5.9510221958e+01,,,,
284,,,,,,,,,,,,,,1.4413494727e+03,6.2441483974e+01,,,,
285,,,,,,,,,,,,,,1.4922861974e+03,6.0310147047e+01,,,,
286,,,,,,,,,,,,,,1.5398490336e+03,5.8447288036e+01,,,,
287,,,,,,,,,,,,,,1.6041964976e+03,5.6102852821e+01,,,,
288,,,,,,,,,,,,,,1.5999158098e+03,5.6252959967e+01,,,,
289,,,,,,,,,,,,,,1.5290926215e+03,5.8858435869e+01,,,,
290,,,,,,,,,,,,,,2.0051299688e+03,4.4884871006e+01,,,,
291,,,,,,,,,,,,,,1.5821575075e+03,5.6884349108e+01,,,,
292,,,,,,,,,,,,,,1.4911862196e+03,6.0354635000e+01,,,,
293,,,,,,,,,,,,,,1.6052272747e+03,5.6066827059e+01,,,,
294,,,,,,,,,,,,,,1.5055950904e+03,5.9777028084e+01,,,,
295,,,,,,,,,,,,,,1.6067922553e+03,5.6012219191e+01,,,,
296,,,,,,,,,,,,,,1.6466309823e+03,5.4657054901e+01,,,,
297,,,,,,,,,,,,,,1.5525255338e+03,5.7970061064e+01,,,,
298,,,,,,,,,,,,,,1.4889081601e+03,6.0446978807e+01,,,,
299,,,,,,,,,,,,,,1.5017975268e+03,5.9928184986e+01,,,,
300,,,,,,,,,,,,,,1.8228064363e+03,4.9374414206e+01,,,,
301,,,,,,,,,,,,,,1.6122012194e+03,5.5824297190e+01,,,,
302,,,,,,,,,,,,,,1.5753773702e+03,5.7129168987e+01,,,,
303,,,,,,,,,,,,,,1.4825018551e+03,6.0708187103e+01,,,,
304,,,,,,,,,,,,,,1.5581019320e+03,5.7762588024e+01,,,,
305,,,,,,,,,,,,,,1.5215142385e+03,5.9151598930e+01,,,,
306,,,,,,,,,,,,,,1.5390662965e+03,5.8477013111e+01,,,,
307,,,,,,,,,,,,,,1.4855780332e+03,6.0582479000e+01,,,,
308,,,,,,,,,,,,,,1.4997450189e+03,6.0010200977e+01,,,,
309,,,,,,,,,,,,,,1.5527582457e+03,5.7961373091e+01,,,,
310,,,,,,,,,,,,,,1.4936312025e+03,6.0255838156e+01,,,,
311,,,,,,,,,,,,,,1.5089047528e+03,5.9645911932e+01,,,,
312,,,,,,,,,,,,,,1.5457928518e+03,5.8222548962e+01,,,,
313,,,,,,,,,,,,,,1.5589722258e+03,5.7730342150e+01,,,,
314,,,,,,,,,,,,,,1.4863870482e+03,6.0549504995e+01,,,,
315,,,,,,,,,,,,,,1.4869863675e+03,6.0525100946e+01,,,,
316,,,,,,,,,,,,,,1.4542356200e+03,6.1888182878e+01,,,,
317,,,,,,,,,,,,,,1.5193995399e+03,5.9233926058e+01,,,,
318,,,,,,,,,,,,,,1.5556321332e+03,5.7854294777e+01,,,,
319,,,,,,,,,,,,,,1.5554565359e+03,5.7860826015e+01,,,,
320,,,,,,,,,,,,,,1.4841130152e+03,6.0642282009e+01,,,,
321,,,,,,,,,,,,,,1.4928402900e+03,6.0287761927e+01,,,,
322,,,,,,,,,,,,,,1.4694239329e+03,6.1248492002e+01,,,,
323,,,,,,,,,,,,,,1.5525035243e+03,5.7970882893e+01,,,,
324,,,,,,,,,,,,,,1.5144306828e+03,5.9428272963e+01,,,,
325,,,,,,,,,,,,,,1.4999905229e+03,6.0000379086e+01,,,,
326,,,,,,,,,,,,,,1.4588577330e+03,6.1692101955e+01,,,,
327,,,,,,,,,,,,,,1.6414001361e+03,5.4831237078e+01,,,,
328,,,,,,,,,,,,,,1.4957464243e+03,6.0170626879e+01,,,,
329,,,,,,,,,,,,,,1.5537168353e+03,5.7925612926e+01,,,,
330,,,,,,,,,,,,,,1.4744687154e+03,6.1038934946e+01,,,,
331,,,,,,,,,,,,,,1.4639493466e+03,6.1477536917e+01,,,,
332,,,,,,,,,,,,,,1.4669096479e+03,6.1353471994e+01,,,,
333,,,,,,,,,,,,,,1.4904408098e+03,6.0384819984e+01,,,,
334,,,,,,,,,,,,,,1.4660184269e+03,6.1390769958e+01,,,,
335,,,,,,,,,,,,,,1.4797595978e+03,6.0820690155e+01,,,,
336,,,,,,,,,,,,,,1.6829416512e+03,5.3477789879e+01,,,,
337,,,,,,,,,,,,,,1.6299611520e+03,5.5216039896e+01,,,,
338,,,,,,,,,,,,,,1.5312626127e+03,5.8775026083e+01,,,,
339,,,,,,,,,,,,,,1.5315506074e+03,5.8763973951e+01,,,,
340,,,,,,,,,,,,,,1.5281762859e+03,5.8893728971e+01,,,,
341,,,,,,,,,,,,,,1.6535100533e+03,5.4429666042e+01,,,,
342,,,,,,,,,,,,,,1.7763351289e+03,5.0666115046e+01,,,,
343,,,,,,,,,,,,,,1.5779015823e+03,5.7037777901e+01,,,,
344,,,,,,,,,,,,,,1.4926479664e+03,6.0295529842e+01,,,,
345,,,,,,,,,,,,,,1.5324083929e+03,5.8731080055e+01,,,,
346,,,,,,,,,,,,,,1.5251223269e+03,5.9011659861e+01,,,,
