rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,184000,,,,,,,,,,,,,2.4990896047e+06,9.4242319107e+01,,,,,,,,
41,,,,,,,,,,,,,,2.2239866667e+03,8.2734308958e+01,,,,
42,,,,,,,,,,,,,,2.2033230047e+03,8.3510225058e+01,,,,
43,,,,,,,,,,,,,,2.1809089858e+03,8.4368490934e+01,,,,
44,,,,,,,,,,,,,,2.1917776648e+03,8.3950120926e+01,,,,
45,,,,,,,,,,,,,,2.0977334484e+03,8.7713717937e+01,,,,
46,,,,,,,,,,,,,,2.0843781659e+03,8.8275727987e+01,,,,
47,,,,,,,,,,,,,,2.1555107009e+03,8.5362601042e+01,,,,
48,,,,,,,,,,,,,,2.3315652585e+03,7.8916941881e+01,,,,
49,,,,,,,,,,,,,,2.2962370706e+03,8.0131098986e+01,,,,
50,,,,,,,,,,,,,,2.2391522969e+03,8.2173954964e+01,,,,
51,,,,,,,,,,,,,,2.0991031563e+03,8.7656482935e+01,,,,
52,,,,,,,,,,,,,,2.1493027161e+03,8.5609159946e+01,,,,
53,,,,,,,,,,,,,,2.2285132518e+03,8.2566257954e+01,,,,
54,,,,,,,,,,,,,,2.2016033560e+03,8.3575453997e+01,,,,
55,,,,,,,,,,,,,,2.1145552726e+03,8.7015933037e+01,,,,
56,,,,,,,,,,,,,,2.1565059287e+03,8.5323206186e+01,,,,
57,,,,,,,,,,,,,,2.0801330803e+03,8.8455878973e+01,,,,
58,,,,,,,,,,,,,,2.1823810922e+03,8.4311580896e+01,,,,
59,,,,,,,,,,,,,,2.1451142779e+03,8.5776315928e+01,,,,
60,,,,,,,,,,,,,,2.2390623219e+03,8.2177257061e+01,,,,
61,,,,,,,,,,,,,,2.1464041001e+03,8.5724771023e+01,,,,
62,,,,,,,,,,,,,,2.3840383075e+03,7.7179967880e+01,,,,
63,,,,,,,,,,,,,,2.2144976656e+03,8.3088820934e+01,,,,
64,,,,,,,,,,,,,,2.1270988760e+03,8.6502795935e+01,,,,
65,,,,,,,,,,,,,,2.1420474817e+03,8.5899122953e+01,,,,
66,,,,,,,,,,,,,,2.2077294659e+03,8.3343544960e+01,,,,
67,,,,,,,,,,,,,,2.2429616266e+03,8.2034394979e+01,,,,
68,,,,,,,,,,,,,,2.2054433750e+03,8.3429936171e+01,,,,
69,,,,,,,,,,,,,,2.3167890752e+03,7.9420264006e+01,,,,
70,,,,,,,,,,,,,,2.1874403355e+03,8.4116580009e+01,,,,
71,,,,,,,,,,,,,,2.2442665836e+03,8.1986695051e+01,,,,
72,,,,,,,,,,,,,,2.1170267507e+03,8.6914348125e+01,,,,
73,,,,,,,,,,,,,,2.1602428432e+03,8.5175609112e+01,,,,
74,,,,,,,,,,,,,,2.0564941495e+03,8.9472659111e+01,,,,
75,,,,,,,,,,,,,,2.1012329255e+03,8.7567636013e+01,,,,
76,,,,,,,,,,,,,,2.1930278773e+03,8.3902262211e+01,,,,
77,,,,,,,,,,,,,,2.2014179498e+03,8.3582492828e+01,,,,
78,,,,,,,,,,,,,,1.9871042549e+03,9.2597054005e+01,,,,
79,,,,,,,,,,,,,,2.2455809333e+03,8.1938707829e+01,,,,
80,,,,,,,,,,,,,,2.2865842390e+03,8.0469372988e+01,,,,
81,,,,,,,,,,,,,,2.1740875099e+03,8.4633207798e+01,,,,
82,,,,,,,,,,,,,,2.1574484755e+03,8.5285930157e+01,,,,
83,,,,,,,,,,,,,,2.0823952195e+03,8.8359787941e+01,,,,
84,,,,,,,,,,,,,,2.1144072176e+03,8.7022026062e+01,,,,
85,,,,,,,,,,,,,,2.1399794257e+03,8.5982135057e+01,,,,
86,,,,,,,,,,,,,,2.1205948651e+03,8.6768105984e+01,,,,
87,,,,,,,,,,,,,,2.2023141777e+03,8.3548479080e+01,,,,
88,,,,,,,,,,,,,,2.2487335692e+03,8.1823832989e+01,,,,
89,,,,,,,,,,,,,,2.1593000831e+03,8.5212797165e+01,,,,
90,,,,,,,,,,,,,,2.1653039170e+03,8.4976523876e+01,,,,
91,,,,,,,,,,,,,,2.2038885566e+03,8.3488795042e+01,,,,
92,,,,,,,,,,,,,,2.2563083687e+03,8.1549136877e+01,,,,
93,,,,,,,,,,,,,,2.1427855887e+03,8.5869534016e+01,,,,
94,,,,,,,,,,,,,,2.1836530297e+03,8.4262470961e+01,,,,
95,,,,,,,,,,,,,,2.3148300159e+03,7.9487478018e+01,,,,
96,,,,,,,,,,,,,,2.2322694823e+03,8.2427324057e+01,,,,
97,,,,,,,,,,,,,,2.0430685987e+03,9.0060607910e+01,,,,
98,,,,,,,,,,,,,,2.1285721661e+03,8.6442923069e+01,,,,
99,,,,,,,,,,,,,,2.2503144360e+03,8.1766350985e+01,,,,
100,,,,,,,,,,,,,,2.1352656682e+03,8.6171947002e+01,,,,
101,,,,,,,,,,,,,,2.2785830012e+03,8.0751940966e+01,,,,
102,,,,,,,,,,,,,,2.3648796165e+03,7.7805228949e+01,,,,
103,,,,,,,,,,,,,,2.0852167576e+03,8.8240226984e+01,,,,
104,,,,,,,,,,,,,,2.1312395551e+03,8.6334733963e+01,,,,
105,,,,,,,,,,,,,,2.0444372196e+03,9.0000318050e+01,,,,
106,,,,,,,,,,,,,,2.1268574774e+03,8.6512614012e+01,,,,
107,,,,,,,,,,,,,,2.2028008613e+03,8.3530019999e+01,,,,
108,,,,,,,,,,,,,,2.2018163263e+03,8.3567370176e+01,,,,
109,,,,,,,,,,,,,,2.2234526349e+03,8.2754180193e+01,,,,
110,,,,,,,,,,,,,,2.0363963152e+03,9.0355692863e+01,,,,
111,,,,,,,,,,,,,,2.1437439504e+03,8.5831146002e+01,,,,
112,,,,,,,,,,,,,,2.1525845741e+03,8.5478639126e+01,,,,
113,,,,,,,,,,,,,,2.1525462511e+03,8.5480160952e+01,,,,
114,,,,,,,,,,,,,,2.1469652817e+03,8.5702363968e+01,,,,
115,,,,,,,,,,,,,,2.1563195751e+03,8.5330579996e+01,,,,
116,,,,,,,,,,,,,,2.0518187486e+03,8.9676537037e+01,,,,
117,,,,,,,,,,,,,,2.1562149581e+03,8.5334720135e+01,,,,
118,,,,,,,,,,,,,,2.1757176246e+03,8.4569797993e+01,,,,
119,,,,,,,,,,,,,,2.3321652209e+03,7.8896640062e+01,,,,
120,,,,,,,,,,,,,,2.1907040210e+03,8.3991264105e+01,,,,
121,,,,,,,,,,,,,,2.0454307273e+03,8.9956603050e+01,,,,
122,,,,,,,,,,,,,,2.1363040501e+03,8.6130061865e+01,,,,
123,,,,,,,,,,,,,,2.1442899254e+03,8.5809291840e+01,,,,
124,,,,,,,,,,,,,,2.2399746460e+03,8.2143786907e+01,,,,
125,,,,,,,,,,,,,,2.3348324912e+03,7.8806509972e+01,,,,
126,,,,,,,,,,,,,,2.2022742457e+03,8.3549993992e+01,,,,
127,,,,,,,,,,,,,,2.2368878816e+03,8.2257140160e+01,,,,
128,,,,,,,,,,,,,,2.1528139885e+03,8.5469530106e+01,,,,
129,,,,,,,,,,,,,,2.1503585914e+03,8.5567123890e+01,,,,
130,,,,,,,,,,,,,,2.0902213146e+03,8.8028955936e+01,,,,
131,,,,,,,,,,,,,,2.2004886512e+03,8.3617790937e+01,,,,
132,,,,,,,,,,,,,,2.0703959358e+03,8.8871890068e+01,,,,
133,,,,,,,,,,,,,,2.1180827673e+03,8.6871015072e+01,,,,
134,,,,,,,,,,,,,,2.1779802072e+03,8.4481943130e+01,,,,
135,,,,,,,,,,,,,,2.2051957138e+03,8.3439306021e+01,,,,
136,,,,,,,,,,,,,,2.1844004069e+03,8.4233641148e+01,,,,
137,,,,,,,,,,,,,,2.3041145707e+03,7.9857140064e+01,,,,
138,,,,,,,,,,,,,,2.1243089228e+03,8.6616404057e+01,,,,
139,,,,,,,,,,,,,,2.1778192229e+03,8.4488188028e+01,,,,
140,,,,,,,,,,,,,,2.1567840188e+03,8.5312204838e+01,,,,
141,,,,,,,,,,,,,,2.3566056641e+03,7.8078400135e+01,,,,
142,,,,,,,,,,,,,,2.0360460262e+03,9.0371237993e+01,,,,
143,,,,,,,,,,,,,,2.0473909638e+03,8.9870475769e+01,,,,
144,,,,,,,,,,,,,,2.2338226154e+03,8.2370013952e+01,,,,
145,,,,,,,,,,,,,,2.3394983024e+03,7.8649341106e+01,,,,
146,,,,,,,,,,,,,,2.1341418867e+03,8.6217322826e+01,,,,
147,,,,,,,,,,,,,,2.2273048622e+03,8.2611052990e+01,,,,
148,,,,,,,,,,,,,,2.0506651376e+03,8.9726984978e+01,,,,
149,,,,,,,,,,,,,,2.1359387083e+03,8.6144793987e+01,,,,
150,,,,,,,,,,,,,,2.2676565007e+03,8.1141036987e+01,,,,
151,,,,,,,,,,,,,,2.2056685239e+03,8.3421419859e+01,,,,
152,,,,,,,,,,,,,,2.0431649419e+03,9.0056361198e+01,,,,
153,,,,,,,,,,,,,,2.1788294910e+03,8.4449012995e+01,,,,
154,,,,,,,,,,,,,,2.0659219795e+03,8.9064350843e+01,,,,
155,,,,,,,,,,,,,,2.1130605496e+03,8.7077485800e+01,,,,
156,,,,,,,,,,,,,,2.4936034378e+03,7.3788797855e+01,,,,
157,,,,,,,,,,,,,,2.1777912054e+03,8.4489274979e+01,,,,
158,,,,,,,,,,,,,,2.2962280727e+03,8.0131412983e+01,,,,
159,,,,,,,,,,,,,,2.1806087314e+03,8.4380107880e+01,,,,
160,,,,,,,,,,,,,,2.1917574037e+03,8.3950896978e+01,,,,
161,,,,,,,,,,,,,,2.2989208900e+03,8.0037551880e+01,,,,
162,,,,,,,,,,,,,,2.1372653815e+03,8.6091320992e+01,,,,
163,,,,,,,,,,,,,,2.1578753693e+03,8.5269057989e+01,,,,
164,,,,,,,,,,,,,,1.9669745609e+03,9.3544677019e+01,,,,
165,,,,,,,,,,,,,,2.2494363008e+03,8.1798270941e+01,,,,
166,,,,,,,,,,,,,,2.1571579620e+03,8.5297415972e+01,,,,
167,,,,,,,,,,,,,,2.1551525187e+03,8.5376788139e+01,,,,
168,,,,,,,,,,,,,,2.1290594914e+03,8.6423136950e+01,,,,
169,,,,,,,,,,,,,,2.0950396762e+03,8.7826498985e+01,,,,
170,,,,,,,,,,,,,,2.1024859268e+03,8.7515449047e+01,,,,
171,,,,,,,,,,,,,,2.1808284374e+03,8.4371607065e+01,,,,
172,,,,,,,,,,,,,,2.1323650301e+03,8.6289165974e+01,,,,
173,,,,,,,,,,,,,,2.1971449441e+03,8.3745043993e+01,,,,
174,,,,,,,,,,,,,,2.2446119792e+03,8.1974079132e+01,,,,
175,,,,,,,,,,,,,,2.3280302712e+03,7.9036772966e+01,,,,
176,,,,,,,,,,,,,,2.1781338997e+03,8.4475981951e+01,,,,
177,,,,,,,,,,,,,,2.3007848857e+03,7.9972708941e+01,,,,
178,,,,,,,,,,,,,,2.2662614851e+03,8.1190984011e+01,,,,
179,,,,,,,,,,,,,,2.2478243438e+03,8.1856930017e+01,,,,
180,,,,,,,,,,,,,,2.0928569968e+03,8.7918094873e+01,,,,
181,,,,,,,,,,,,,,2.1405914944e+03,8.5957549810e+01,,,,
182,,,,,,,,,,,,,,2.1723192458e+03,8.4702099085e+01,,,,
183,,,,,,,,,,,,,,2.1225016135e+03,8.6690157890e+01,,,,
184,,,,,,,,,,,,,,2.1918138804e+03,8.3948733807e+01,,,,
185,,,,,,,,,,,,,,2.2055354082e+03,8.3426454782e+01,,,,
186,,,,,,,,,,,,,,2.0395182837e+03,9.0217381954e+01,,,,
187,,,,,,,,,,,,,,2.1931078711e+03,8.3899201870e+01,,,,
188,,,,,,,,,,,,,,2.1755998013e+03,8.4574378014e+01,,,,
189,,,,,,,,,,,,,,2.1722910639e+03,8.4703197956e+01,,,,
190,,,,,,,,,,,,,,2.1851793678e+03,8.4203613997e+01,,,,
191,,,,,,,,,,,,,,2.1163456215e+03,8.6942320824e+01,,,,
192,,,,,,,,,,,,,,2.2826607366e+03,8.0607686043e+01,,,,
193,,,,,,,,,,,,,,2.2337087139e+03,8.2374214172e+01,,,,
194,,,,,,,,,,,,,,2.2402955633e+03,8.2132019997e+01,,,,
195,,,,,,,,,,,,,,2.1594528484e+03,8.5206768990e+01,,,,
196,,,,,,,,,,,,,,2.1349585775e+03,8.6184341908e+01,,,,
197,,,,,,,,,,,,,,2.1083680309e+03,8.7271291018e+01,,,,
198,,,,,,,,,,,,,,2.1194699087e+03,8.6814160109e+01,,,,
199,,,,,,,,,,,,,,2.1955629671e+03,8.3805385113e+01,,,,
200,,,,,,,,,,,,,,2.1830382413e+03,8.4286201000e+01,,,,
201,,,,,,,,,,,,,,2.2172467544e+03,8.2985801935e+01,,,,
202,,,,,,,,,,,,,,2.2405995226e+03,8.2120877981e+01,,,,
203,,,,,,,,,,,,,,2.2579028405e+03,8.1491549015e+01,,,,
204,,,,,,,,,,,,,,2.0543849748e+03,8.9564517975e+01,,,,
205,,,,,,,,,,,,,,2.0432693114e+03,9.0051761150e+01,,,,
206,,,,,,,,,,,,,,2.1139514747e+03,8.7040786982e+01,,,,
207,,,,,,,,,,,,,,2.1653163773e+03,8.4976034880e+01,,,,
208,,,,,,,,,,,,,,2.1221156750e+03,8.6705923796e+01,,,,
209,,,,,,,,,,,,,,2.0328086030e+03,9.0515161991e+01,,,,
210,,,,,,,,,,,,,,2.2929279793e+03,8.0246742010e+01,,,,
211,,,,,,,,,,,,,,2.1806458420e+03,8.4378671885e+01,,,,
212,,,,,,,,,,,,,,2.1193106948e+03,8.6820682049e+01,,,,
213,,,,,,,,,,,,,,2.1767825444e+03,8.4528424978e+01,,,,
214,,,,,,,,,,,,,,2.1585406376e+03,8.5242777824e+01,,,,
215,,,,,,,,,,,,,,2.1677660057e+03,8.4880009890e+01,,,,
216,,,,,,,,,,,,,,2.2351109820e+03,8.2322534084e+01,,,,
217,,,,,,,,,,,,,,2.0973480450e+03,8.7729835987e+01,,,,
218,,,,,,,,,,,,,,2.3339578637e+03,7.8836041927e+01,,,,
219,,,,,,,,,,,,,,2.0510822950e+03,8.9708735943e+01,,,,
220,,,,,,,,,,,,,,2.1863585727e+03,8.4158199072e+01,,,,
221,,,,,,,,,,,,,,2.0969418955e+03,8.7746828079e+01,,,,
222,,,,,,,,,,,,,,2.1711909996e+03,8.4746114016e+01,,,,
223,,,,,,,,,,,,,,2.2726143406e+03,8.0964023113e+01,,,,
224,,,,,,,,,,,,,,2.1838321432e+03,8.4255559921e+01,,,,
225,,,,,,,,,,,,,,2.1246862888e+03,8.6601020098e+01,,,,
226,,,,,,,,,,,,,,2.1206426700e+03,8.6766149998e+01,,,,
227,,,,,,,,,,,,,,2.0891004310e+03,8.8076186895e+01,,,,
228,,,,,,,,,,,,,,2.3379925518e+03,7.8699994087e+01,,,,
229,,,,,,,,,,,,,,2.3797529309e+03,7.7318950891e+01,,,,
230,,,,,,,,,,,,,,2.1745277604e+03,8.4616073132e+01,,,,
231,,,,,,,,,,,,,,2.0209279150e+03,9.1047285080e+01,,,,
232,,,,,,,,,,,,,,2.0524926764e+03,8.9647092104e+01,,,,
233,,,,,,,,,,,,,,2.1617987167e+03,8.5114307165e+01,,,,
234,,,,,,,,,,,,,,2.0234969104e+03,9.0931693077e+01,,,,
235,,,,,,,,,,,,,,2.2073287512e+03,8.3358675003e+01,,,,
236,,,,,,,,,,,,,,2.1518581278e+03,8.5507495880e+01,,,,
237,,,,,,,,,,,,,,2.3771404961e+03,7.7403923035e+01,,,,
238,,,,,,,,,,,,,,2.2272056749e+03,8.2614732027e+01,,,,
239,,,,,,,,,,,,,,2.1974530798e+03,8.3733300924e+01,,,,
240,,,,,,,,,,,,,,2.1272360427e+03,8.6497218132e+01,,,,
241,,,,,,,,,,,,,,2.3602497951e+03,7.7957850218e+01,,,,
242,,,,,,,,,,,,,,2.1823050139e+03,8.4314520121e+01,,,,
243,,,,,,,,,,,,,,2.1018921953e+03,8.7540169954e+01,,,,
244,,,,,,,,,,,,,,2.0854805852e+03,8.8229063988e+01,,,,
245,,,,,,,,,,,,,,2.1530365021e+03,8.5460696936e+01,,,,
246,,,,,,,,,,,,,,2.1674863854e+03,8.4890959978e+01,,,,
247,,,,,,,,,,,,,,2.0631136301e+03,8.9185586929e+01,,,,
248,,,,,,,,,,,,,,2.1049078533e+03,8.7414752960e+01,,,,
249,,,,,,,,,,,,,,2.1479789368e+03,8.5661920071e+01,,,,
250,,,,,,,,,,,,,,2.1791778779e+03,8.4435512066e+01,,,,
251,,,,,,,,,,,,,,2.1547936554e+03,8.5391006947e+01,,,,
252,,,,,,,,,,,,,,2.1567036454e+03,8.5315384150e+01,,,,
253,,,,,,,,,,,,,,2.1671788670e+03,8.4903005838e+01,,,,
254,,,,,,,,,,,,,,2.2457091379e+03,8.1934030056e+01,,,,
255,,,,,,,,,,,,,,2.2059318463e+03,8.3411461830e+01,,,,
256,,,,,,,,,,,,,,2.2045020735e+03,8.3465559959e+01,,,,
257,,,,,,,,,,,,,,2.2641804105e+03,8.1265609026e+01,,,,
258,,,,,,,,,,,,,,2.2374152975e+03,8.2237750053e+01,,,,
259,,,,,,,,,,,,,,2.1607447012e+03,8.5155826092e+01,,,,
260,,,,,,,,,,,,,,2.0978762120e+03,8.7707748890e+01,,,,
261,,,,,,,,,,,,,,2.2576013936e+03,8.1502430201e+01,,,,
262,,,,,,,,,,,,,,2.1574808816e+03,8.5284649134e+01,,,,
263,,,,,,,,,,,,,,2.2883132694e+03,8.0408571005e+01,,,,
264,,,,,,,,,,,,,,2.1789253206e+03,8.4445298910e+01,,,,
265,,,,,,,,,,,,,,2.1878573245e+03,8.4100548029e+01,,,,
266,,,,,,,,,,,,,,2.1133927282e+03,8.7063799143e+01,,,,
267,,,,,,,,,,,,,,2.1515396722e+03,8.5520152092e+01,,,,
268,,,,,,,,,,,,,,2.2482189395e+03,8.1842562914e+01,,,,
269,,,,,,,,,,,,,,2.1245200090e+03,8.6607798100e+01,,,,
270,,,,,,,,,,,,,,2.2205137134e+03,8.2863708019e+01,,,,
271,,,,,,,,,,,,,,2.1291928990e+03,8.6417721987e+01,,,,
272,,,,,,,,,,,,,,2.0444967149e+03,8.9997699022e+01,,,,
273,,,,,,,,,,,,,,2.2335612418e+03,8.2379652977e+01,,,,
274,,,,,,,,,,,,,,2.2558190808e+03,8.1566824913e+01,,,,
275,,,,,,,,,,,,,,2.1563135382e+03,8.5330818892e+01,,,,
276,,,,,,,,,,,,,,2.1573576677e+03,8.5289520025e+01,,,,
277,,,,,,,,,,,,,,2.1659390458e+03,8.4951605797e+01,,,,
278,,,,,,,,,,,,,,2.2362609197e+03,8.2280201912e+01,,,,
279,,,,,,,,,,,,,,2.2638862570e+03,8.1276168108e+01,,,,
280,,,,,,,,,,,,,,2.2213320299e+03,8.2833181858e+01,,,,
281,,,,,,,,,,,,,,2.1665700525e+03,8.4926863909e+01,,,,
282,,,,,,,,,,,,,,2.1808431970e+03,8.4371036053e+01,,,,
283,,,,,,,,,,,,,,2.2646651918e+03,8.1248213053e+01,,,,
284,,,,,,,,,,,,,,2.0878491795e+03,8.8128971100e+01,,,,
285,,,,,,,,,,,,,,1.9975799305e+03,9.2111458063e+01,,,,
286,,,,,,,,,,,,,,2.1367601000e+03,8.6111679077e+01,,,,
287,,,,,,,,,,,,,,2.0795430903e+03,8.8480974913e+01,,,,
288,,,,,,,,,,,,,,2.2591580667e+03,8.1446270943e+01,,,,
289,,,,,,,,,,,,,,2.1437202446e+03,8.5832095146e+01,,,,
290,,,,,,,,,,,,,,2.1848267710e+03,8.4217203140e+01,,,,
291,,,,,,,,,,,,,,2.0780438951e+03,8.8544809103e+01,,,,
292,,,,,,,,,,,,,,2.2638698273e+03,8.1276757956e+01,,,,
293,,,,,,,,,,,,,,2.1826462846e+03,8.4301337004e+01,,,,
294,,,,,,,,,,,,,,2.1816275842e+03,8.4340701103e+01,,,,
295,,,,,,,,,,,,,,2.0866954331e+03,8.8177698135e+01,,,,
296,,,,,,,,,,,,,,2.1552609931e+03,8.5372491121e+01,,,,
297,,,,,,,,,,,,,,2.1773545409e+03,8.4506219149e+01,,,,
298,,,,,,,,,,,,,,2.1170644814e+03,8.6912799120e+01,,,,
299,,,,,,,,,,,,,,2.0257005489e+03,9.0832773924e+01,,,,
300,,,,,,,,,,,,,,2.0947097278e+03,8.7840332985e+01,,,,
301,,,,,,,,,,,,,,2.3273999575e+03,7.9058177948e+01,,,,
302,,,,,,,,,,,,,,2.0986792568e+03,8.7674188137e+01,,,,
303,,,,,,,,,,,,,,2.3180918056e+03,7.9375631094e+01,,,,
304,,,,,,,,,,,,,,2.2032374711e+03,8.3513467073e+01,,,,
305,,,,,,,,,,,,,,2.3052154054e+03,7.9819005013e+01,,,,
306,,,,,,,,,,,,,,2.0903020235e+03,8.8025557041e+01,,,,
307,,,,,,,,,,,,,,2.1073730111e+03,8.7312497139e+01,,,,
308,,,,,,,,,,,,,,2.2820563608e+03,8.0629034042e+01,,,,
309,,,,,,,,,,,,,,2.0548382733e+03,8.9544759989e+01,,,,
310,,,,,,,,,,,,,,2.1914487287e+03,8.3962721825e+01,,,,
311,,,,,,,,,,,,,,2.2077866298e+03,8.3341387033e+01,,,,
312,,,,,,,,,,,,,,2.2230211105e+03,8.2770244122e+01,,,,
313,,,,,,,,,,,,,,2.1685217637e+03,8.4850428104e+01,,,,
314,,,,,,,,,,,,,,2.1658469748e+03,8.4955217123e+01,,,,
315,,,,,,,,,,,,,,2.2420229706e+03,8.2068739891e+01,,,,
316,,,,,,,,,,,,,,2.1488808945e+03,8.5625964880e+01,,,,
317,,,,,,,,,,,,,,2.0513993286e+03,8.9694871902e+01,,,,
318,,,,,,,,,,,,,,2.1925021677e+03,8.3922379971e+01,,,,
319,,,,,,,,,,,,,,2.3635390198e+03,7.7849359989e+01,,,,
320,,,,,,,,,,,,,,2.1266228434e+03,8.6522159100e+01,,,,
321,,,,,,,,,,,,,,2.3828359007e+03,7.7218913794e+01,,,,
322,,,,,,,,,,,,,,2.1639968270e+03,8.5027851105e+01,,,,
323,,,,,,,,,,,,,,2.3137495732e+03,7.9524595976e+01,,,,
324,,,,,,,,,,,,,,2.1671914219e+03,8.4902513981e+01,,,,
325,,,,,,,,,,,,,,2.1194652463e+03,8.6814351082e+01,,,,
326,,,,,,,,,,,,,,2.1234689119e+03,8.6650668144e+01,,,,
327,,,,,,,,,,,,,,2.1135790291e+03,8.7056124926e+01,,,,
328,,,,,,,,,,,,,,2.2132298810e+03,8.3136415958e+01,,,,
329,,,,,,,,,,,,,,2.2319938315e+03,8.2437503815e+01,,,,
330,,,,,,,,,,,,,,2.0664110086e+03,8.9043273211e+01,,,,
331,,,,,,,,,,,,,,2.1271696235e+03,8.6499918938e+01,,,,
332,,,,,,,,,,,,,,2.1344601536e+03,8.6204467058e+01,,,,
333,,,,,,,,,,,,,,2.1885812981e+03,8.4072727919e+01,,,,
334,,,,,,,,,,,,,,2.1226140242e+03,8.6685566902e+01,,,,
335,,,,,,,,,,,,,,2.1823548887e+03,8.4312593222e+01,,,,
336,,,,,,,,,,,,,,2.3056668416e+03,7.9803376913e+01,,,,
337,,,,,,,,,,,,,,2.2200375516e+03,8.2881480932e+01,,,,
338,,,,,,,,,,,,,,2.3105981366e+03,7.9633059978e+01,,,,
339,,,,,,,,,,,,,,2.1763158621e+03,8.4546550989e+01,,,,
340,,,,,,,,,,,,,,2.0971545075e+03,8.7737932205e+01,,,,
341,,,,,,,,,,,,,,2.1977000812e+03,8.3723890066e+01,,,,
342,,,,,,,,,,,,,,2.1165207472e+03,8.6935127020e+01,,,,
343,,,,,,,,,,,,,,2.2331531831e+03,8.2394706011e+01,,,,
344,,,,,,,,,,,,,,2.2234020489e+03,8.2756062984e+01,,,,
345,,,,,,,,,,,,,,2.1442017351e+03,8.5812821150e+01,,,,
346,,,,,,,,,,,,,,2.1166876523e+03,8.6928272009e+01,,,,
