rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,90000,,,,,,,,,,,,,,,,,1.9882363792e+05,5.7940796781e+02,,,6.6321282194e+02,1.9299988747e+00
64,,,,,,,,,,,,,,,,,,1.5601820924e+02,5.7685574293e+02
65,,,,,,,,,,,,,,,,,,1.5604613653e+02,5.7675250411e+02
66,,,,,,,,,,,,,,,,,,1.5602285534e+02,5.7683856511e+02
67,,,,,,,,,,,,,,,,,,1.5600253341e+02,5.7691370797e+02
68,,,,,,,,,,,,,,,,,,1.5600506636e+02,5.7690434098e+02
69,,,,,,,,,,,,,,,,,,1.5604389122e+02,5.7676080298e+02
70,,,,,,,,,,,,,,,,,,1.5600127386e+02,5.7691836596e+02
71,,,,,,,,,,,,,,,,,,1.5601354039e+02,5.7687300587e+02
72,,,,,,,,,,,,,,,,,,1.5566148446e+02,5.7817770600e+02
73,,,,,,,,,,,,,,,,,,1.5566648012e+02,5.7815915108e+02
74,,,,,,,,,,,,,,,,,,1.5570557084e+02,5.7801400113e+02
75,,,,,,,,,,,,,,,,,,1.5573053721e+02,5.7792133522e+02
76,,,,,,,,,,,,,,,,,,1.5567790045e+02,5.7811673808e+02
77,,,,,,,,,,,,,,,,,,1.5567777147e+02,5.7811721706e+02
78,,,,,,,,,,,,,,,,,,1.5566826580e+02,5.7815251899e+02
79,,,,,,,,,,,,,,,,,,1.5566595914e+02,5.7816108608e+02
80,,,,,,,,,,,,,,,,,,1.5742885160e+02,5.7168682289e+02
81,,,,,,,,,,,,,,,,,,1.5743250563e+02,5.7167355394e+02
82,,,,,,,,,,,,,,,,,,1.5743605025e+02,5.7166068292e+02
83,,,,,,,,,,,,,,,,,,1.5741757324e+02,5.7172778201e+02
84,,,,,,,,,,,,,,,,,,1.5742437551e+02,5.7170307779e+02
85,,,,,,,,,,,,,,,,,,1.5744207019e+02,5.7163882494e+02
86,,,,,,,,,,,,,,,,,,1.5743408688e+02,5.7166781211e+02
87,,,,,,,,,,,,,,,,,,1.5742452054e+02,5.7170255113e+02
88,,,,,,,,,,,,,,,,,,1.5595139884e+02,5.7710287094e+02
89,,,,,,,,,,,,,,,,,,1.5598394749e+02,5.7698244882e+02
90,,,,,,,,,,,,,,,,,,1.5596784195e+02,5.7704202914e+02
91,,,,,,,,,,,,,,,,,,1.5601324475e+02,5.7687409902e+02
92,,,,,,,,,,,,,,,,,,1.5595964590e+02,5.7707235408e+02
93,,,,,,,,,,,,,,,,,,1.5598751903e+02,5.7696923804e+02
94,,,,,,,,,,,,,,,,,,1.5594858763e+02,5.7711327410e+02
95,,,,,,,,,,,,,,,,,,1.5595040331e+02,5.7710655499e+02
96,,,,,,,,,,,,,,,,,,1.5607115630e+02,5.7666004491e+02
97,,,,,,,,,,,,,,,,,,1.5605489127e+02,5.7672014809e+02
98,,,,,,,,,,,,,,,,,,1.5606641305e+02,5.7667757106e+02
99,,,,,,,,,,,,,,,,,,1.5605909290e+02,5.7670462084e+02
100,,,,,,,,,,,,,,,,,,1.5605023074e+02,5.7673737216e+02
101,,,,,,,,,,,,,,,,,,1.5607450185e+02,5.7664768386e+02
102,,,,,,,,,,,,,,,,,,1.5627279874e+02,5.7591596699e+02
103,,,,,,,,,,,,,,,,,,1.5605423865e+02,5.7672255993e+02
104,,,,,,,,,,,,,,,,,,1.5539295229e+02,5.7917684603e+02
105,,,,,,,,,,,,,,,,,,1.5538985721e+02,5.7918838215e+02
106,,,,,,,,,,,,,,,,,,1.5542782618e+02,5.7904689407e+02
107,,,,,,,,,,,,,,,,,,1.5540427237e+02,5.7913465714e+02
108,,,,,,,,,,,,,,,,,,1.5541513821e+02,5.7909416699e+02
109,,,,,,,,,,,,,,,,,,1.5542824491e+02,5.7904533410e+02
110,,,,,,,,,,,,,,,,,,1.5538470979e+02,5.7920756888e+02
111,,,,,,,,,,,,,,,,,,1.5538306608e+02,5.7921369600e+02
112,,,,,,,,,,,,,,,,,,1.5638481489e+02,5.7550344682e+02
113,,,,,,,,,,,,,,,,,,1.5636516110e+02,5.7557578278e+02
114,,,,,,,,,,,,,,,,,,1.5635318089e+02,5.7561988497e+02
115,,,,,,,,,,,,,,,,,,1.5634395214e+02,5.7565386295e+02
116,,,,,,,,,,,,,,,,,,1.5635187630e+02,5.7562468791e+02
117,,,,,,,,,,,,,,,,,,1.5643970458e+02,5.7530152106e+02
118,,,,,,,,,,,,,,,,,,1.5639661936e+02,5.7546000910e+02
119,,,,,,,,,,,,,,,,,,1.5635279790e+02,5.7562129498e+02
120,,,,,,,,,,,,,,,,,,1.5605208239e+02,5.7673052883e+02
121,,,,,,,,,,,,,,,,,,1.5602631974e+02,5.7682575703e+02
122,,,,,,,,,,,,,,,,,,1.5604415040e+02,5.7675984502e+02
123,,,,,,,,,,,,,,,,,,1.5604470314e+02,5.7675780201e+02
124,,,,,,,,,,,,,,,,,,1.5602998287e+02,5.7681221485e+02
125,,,,,,,,,,,,,,,,,,1.5605846805e+02,5.7670692992e+02
126,,,,,,,,,,,,,,,,,,1.5602745452e+02,5.7682156181e+02
127,,,,,,,,,,,,,,,,,,1.5602519046e+02,5.7682993197e+02
128,,,,,,,,,,,,,,,,,,1.5570760231e+02,5.7800645995e+02
129,,,,,,,,,,,,,,,,,,1.5571604373e+02,5.7797512603e+02
130,,,,,,,,,,,,,,,,,,1.5571127361e+02,5.7799283195e+02
131,,,,,,,,,,,,,,,,,,1.5572034026e+02,5.7795917892e+02
132,,,,,,,,,,,,,,,,,,1.5572566522e+02,5.7793941593e+02
133,,,,,,,,,,,,,,,,,,1.5590325330e+02,5.7728109002e+02
134,,,,,,,,,,,,,,,,,,1.5570648432e+02,5.7801061010e+02
135,,,,,,,,,,,,,,,,,,1.5572034804e+02,5.7795915008e+02
136,,,,,,,,,,,,,,,,,,1.5590385823e+02,5.7727885008e+02
137,,,,,,,,,,,,,,,,,,1.5589212963e+02,5.7732228184e+02
138,,,,,,,,,,,,,,,,,,1.5589360181e+02,5.7731682992e+02
139,,,,,,,,,,,,,,,,,,1.5589800446e+02,5.7730052614e+02
140,,,,,,,,,,,,,,,,,,1.5588538761e+02,5.7734725094e+02
141,,,,,,,,,,,,,,,,,,1.5588523994e+02,5.7734779787e+02
142,,,,,,,,,,,,,,,,,,1.5590000960e+02,5.7729310107e+02
143,,,,,,,,,,,,,,,,,,1.5598568309e+02,5.7697602892e+02
144,,,,,,,,,,,,,,,,,,1.5593498484e+02,5.7716361785e+02
145,,,,,,,,,,,,,,,,,,1.5593553166e+02,5.7716159391e+02
146,,,,,,,,,,,,,,,,,,1.5596085613e+02,5.7706787610e+02
147,,,,,,,,,,,,,,,,,,1.5596637649e+02,5.7704745102e+02
148,,,,,,,,,,,,,,,,,,1.5597654736e+02,5.7700982308e+02
149,,,,,,,,,,,,,,,,,,1.5598166981e+02,5.7699087405e+02
150,,,,,,,,,,,,,,,,,,1.5595562828e+02,5.7708722019e+02
151,,,,,,,,,,,,,,,,,,1.5595742769e+02,5.7708056188e+02
152,,,,,,,,,,,,,,,,,,1.5545503399e+02,5.7894554901e+02
153,,,,,,,,,,,,,,,,,,1.5548666658e+02,5.7882776690e+02
154,,,,,,,,,,,,,,,,,,1.5544807898e+02,5.7897145200e+02
155,,,,,,,,,,,,,,,,,,1.5545184253e+02,5.7895743489e+02
156,,,,,,,,,,,,,,,,,,1.5549851424e+02,5.7878366518e+02
157,,,,,,,,,,,,,,,,,,1.5546478517e+02,5.7890923595e+02
158,,,,,,,,,,,,,,,,,,1.5547513675e+02,5.7887069201e+02
159,,,,,,,,,,,,,,,,,,1.5549664707e+02,5.7879061508e+02
160,,,,,,,,,,,,,,,,,,1.5653945282e+02,5.7493493414e+02
161,,,,,,,,,,,,,,,,,,1.5653016099e+02,5.7496906304e+02
162,,,,,,,,,,,,,,,,,,1.5671675282e+02,5.7428448701e+02
163,,,,,,,,,,,,,,,,,,1.5679698109e+02,5.7399064302e+02
164,,,,,,,,,,,,,,,,,,1.5654825677e+02,5.7490260100e+02
165,,,,,,,,,,,,,,,,,,1.5653800088e+02,5.7494026685e+02
166,,,,,,,,,,,,,,,,,,1.5672615337e+02,5.7425004101e+02
167,,,,,,,,,,,,,,,,,,1.5653995819e+02,5.7493307805e+02
168,,,,,,,,,,,,,,,,,,1.5587087791e+02,5.7740099502e+02
169,,,,,,,,,,,,,,,,,,1.5586483986e+02,5.7742336297e+02
170,,,,,,,,,,,,,,,,,,1.5586362970e+02,5.7742784619e+02
171,,,,,,,,,,,,,,,,,,1.5588249458e+02,5.7735796595e+02
172,,,,,,,,,,,,,,,,,,1.5589514805e+02,5.7731110382e+02
173,,,,,,,,,,,,,,,,,,1.5586147794e+02,5.7743581796e+02
174,,,,,,,,,,,,,,,,,,1.5591142455e+02,5.7725083494e+02
175,,,,,,,,,,,,,,,,,,1.5591698515e+02,5.7723024797e+02
176,,,,,,,,,,,,,,,,,,1.5681798768e+02,5.7391375399e+02
177,,,,,,,,,,,,,,,,,,1.5703245621e+02,5.7312992597e+02
178,,,,,,,,,,,,,,,,,,1.5682281112e+02,5.7389610195e+02
179,,,,,,,,,,,,,,,,,,1.5682538883e+02,5.7388666892e+02
180,,,,,,,,,,,,,,,,,,1.5703595134e+02,5.7311716986e+02
181,,,,,,,,,,,,,,,,,,1.5702926046e+02,5.7314158988e+02
182,,,,,,,,,,,,,,,,,,1.5683335040e+02,5.7385753584e+02
183,,,,,,,,,,,,,,,,,,1.5682651441e+02,5.7388255000e+02
184,,,,,,,,,,,,,,,,,,1.5599290882e+02,5.7694930291e+02
185,,,,,,,,,,,,,,,,,,1.5599988610e+02,5.7692349815e+02
186,,,,,,,,,,,,,,,,,,1.5600740579e+02,5.7689568996e+02
187,,,,,,,,,,,,,,,,,,1.5601489421e+02,5.7686800003e+02
188,,,,,,,,,,,,,,,,,,1.5599714541e+02,5.7693363404e+02
189,,,,,,,,,,,,,,,,,,1.5599855742e+02,5.7692841196e+02
190,,,,,,,,,,,,,,,,,,1.5599877454e+02,5.7692760897e+02
191,,,,,,,,,,,,,,,,,,1.5602827704e+02,5.7681852102e+02
192,,,,,,,,,,,,,,,,,,1.5539252997e+02,5.7917842007e+02
193,,,,,,,,,,,,,,,,,,1.5536547358e+02,5.7927928209e+02
194,,,,,,,,,,,,,,,,,,1.5538596043e+02,5.7920290709e+02
195,,,,,,,,,,,,,,,,,,1.5537101890e+02,5.7925860715e+02
196,,,,,,,,,,,,,,,,,,1.5540219475e+02,5.7914239979e+02
197,,,,,,,,,,,,,,,,,,1.5543681076e+02,5.7901342392e+02
198,,,,,,,,,,,,,,,,,,1.5536405159e+02,5.7928458405e+02
199,,,,,,,,,,,,,,,,,,1.5538000875e+02,5.7922509289e+02
200,,,,,,,,,,,,,,,,,,1.5546810528e+02,5.7889687300e+02
201,,,,,,,,,,,,,,,,,,1.5548380607e+02,5.7883841586e+02
202,,,,,,,,,,,,,,,,,,1.5551963602e+02,5.7870505810e+02
203,,,,,,,,,,,,,,,,,,1.5547597318e+02,5.7886757779e+02
204,,,,,,,,,,,,,,,,,,1.5548602025e+02,5.7883017302e+02
205,,,,,,,,,,,,,,,,,,1.5548076911e+02,5.7884972215e+02
206,,,,,,,,,,,,,,,,,,1.5550169263e+02,5.7877183509e+02
207,,,,,,,,,,,,,,,,,,1.5549446827e+02,5.7879872513e+02
208,,,,,,,,,,,,,,,,,,1.5553476367e+02,5.7864877200e+02
209,,,,,,,,,,,,,,,,,,1.5555012539e+02,5.7859162617e+02
210,,,,,,,,,,,,,,,,,,1.5567515925e+02,5.7812691784e+02
211,,,,,,,,,,,,,,,,,,1.5570225111e+02,5.7802632499e+02
212,,,,,,,,,,,,,,,,,,1.5555445206e+02,5.7857553291e+02
213,,,,,,,,,,,,,,,,,,1.5568385346e+02,5.7809463215e+02
214,,,,,,,,,,,,,,,,,,1.5568620002e+02,5.7808591890e+02
215,,,,,,,,,,,,,,,,,,1.5567659497e+02,5.7812158608e+02
216,,,,,,,,,,,,,,,,,,1.5548752107e+02,5.7882458591e+02
217,,,,,,,,,,,,,,,,,,1.5549054312e+02,5.7881333613e+02
218,,,,,,,,,,,,,,,,,,1.5551064001e+02,5.7873853517e+02
219,,,,,,,,,,,,,,,,,,1.5550672775e+02,5.7875309515e+02
220,,,,,,,,,,,,,,,,,,1.5566307425e+02,5.7817180109e+02
221,,,,,,,,,,,,,,,,,,1.5549768544e+02,5.7878675008e+02
222,,,,,,,,,,,,,,,,,,1.5549159082e+02,5.7880943608e+02
223,,,,,,,,,,,,,,,,,,1.5549030249e+02,5.7881423187e+02
224,,,,,,,,,,,,,,,,,,1.5586847726e+02,5.7740988803e+02
225,,,,,,,,,,,,,,,,,,1.5572984959e+02,5.7792388701e+02
226,,,,,,,,,,,,,,,,,,1.5586409403e+02,5.7742612600e+02
227,,,,,,,,,,,,,,,,,,1.5572520852e+02,5.7794111085e+02
228,,,,,,,,,,,,,,,,,,1.5588070264e+02,5.7736460304e+02
229,,,,,,,,,,,,,,,,,,1.5573437458e+02,5.7790709496e+02
230,,,,,,,,,,,,,,,,,,1.5586702229e+02,5.7741527796e+02
231,,,,,,,,,,,,,,,,,,1.5574008666e+02,5.7788589907e+02
232,,,,,,,,,,,,,,,,,,1.5588421151e+02,5.7735160685e+02
233,,,,,,,,,,,,,,,,,,1.5588546834e+02,5.7734695196e+02
234,,,,,,,,,,,,,,,,,,1.5590515510e+02,5.7727404809e+02
235,,,,,,,,,,,,,,,,,,1.5598275096e+02,5.7698687482e+02
236,,,,,,,,,,,,,,,,,,1.5590032986e+02,5.7729191518e+02
237,,,,,,,,,,,,,,,,,,1.5588102584e+02,5.7736340594e+02
238,,,,,,,,,,,,,,,,,,1.5587615459e+02,5.7738144898e+02
239,,,,,,,,,,,,,,,,,,1.5592823583e+02,5.7718859911e+02
240,,,,,,,,,,,,,,,,,,1.5595995209e+02,5.7707122111e+02
241,,,,,,,,,,,,,,,,,,1.5594580332e+02,5.7712357807e+02
242,,,,,,,,,,,,,,,,,,1.5595232951e+02,5.7709942698e+02
243,,,,,,,,,,,,,,,,,,1.5597474977e+02,5.7701647305e+02
244,,,,,,,,,,,,,,,,,,1.5602120197e+02,5.7684467793e+02
245,,,,,,,,,,,,,,,,,,1.5598815356e+02,5.7696689105e+02
246,,,,,,,,,,,,,,,,,,1.5595303643e+02,5.7709681106e+02
247,,,,,,,,,,,,,,,,,,1.5596405673e+02,5.7705603385e+02
248,,,,,,,,,,,,,,,,,,1.5595325588e+02,5.7709599900e+02
249,,,,,,,,,,,,,,,,,,1.5595061353e+02,5.7710577703e+02
250,,,,,,,,,,,,,,,,,,1.5597259165e+02,5.7702445698e+02
251,,,,,,,,,,,,,,,,,,1.5595480324e+02,5.7709027314e+02
252,,,,,,,,,,,,,,,,,,1.5600521587e+02,5.7690378809e+02
253,,,,,,,,,,,,,,,,,,1.5596229583e+02,5.7706254911e+02
254,,,,,,,,,,,,,,,,,,1.5594703930e+02,5.7711900401e+02
255,,,,,,,,,,,,,,,,,,1.5600215348e+02,5.7691511297e+02
256,,,,,,,,,,,,,,,,,,1.6096448887e+02,5.5912953615e+02
257,,,,,,,,,,,,,,,,,,1.6124140724e+02,5.5816927886e+02
258,,,,,,,,,,,,,,,,,,1.6096677335e+02,5.5912160087e+02
259,,,,,,,,,,,,,,,,,,1.6096563388e+02,5.5912555885e+02
260,,,,,,,,,,,,,,,,,,1.6127716115e+02,5.5804553699e+02
261,,,,,,,,,,,,,,,,,,1.6096047653e+02,5.5914347386e+02
262,,,,,,,,,,,,,,,,,,1.6096263988e+02,5.5913595891e+02
263,,,,,,,,,,,,,,,,,,1.6124055562e+02,5.5817222691e+02
264,,,,,,,,,,,,,,,,,,1.5792171346e+02,5.6990263104e+02
265,,,,,,,,,,,,,,,,,,1.5793100084e+02,5.6986911702e+02
266,,,,,,,,,,,,,,,,,,1.5791738860e+02,5.6991823888e+02
267,,,,,,,,,,,,,,,,,,1.5791417775e+02,5.6992982697e+02
268,,,,,,,,,,,,,,,,,,1.5799617590e+02,5.6963404012e+02
269,,,,,,,,,,,,,,,,,,1.5793299459e+02,5.6986192298e+02
270,,,,,,,,,,,,,,,,,,1.5792102016e+02,5.6990513301e+02
271,,,,,,,,,,,,,,,,,,1.5792520614e+02,5.6989002705e+02
272,,,,,,,,,,,,,,,,,,1.6070860319e+02,5.6001980114e+02
273,,,,,,,,,,,,,,,,,,1.6070381839e+02,5.6003647518e+02
274,,,,,,,,,,,,,,,,,,1.6071864634e+02,5.5998480606e+02
275,,,,,,,,,,,,,,,,,,1.6072832447e+02,5.5995108700e+02
276,,,,,,,,,,,,,,,,,,1.6075099061e+02,5.5987213302e+02
277,,,,,,,,,,,,,,,,,,1.6076661266e+02,5.5981772900e+02
278,,,,,,,,,,,,,,,,,,1.6071604840e+02,5.5999385810e+02
279,,,,,,,,,,,,,,,,,,1.6074864114e+02,5.5988031602e+02
280,,,,,,,,,,,,,,,,,,1.5965070217e+02,5.6373068690e+02
281,,,,,,,,,,,,,,,,,,1.5965342494e+02,5.6372107291e+02
282,,,,,,,,,,,,,,,,,,1.5965599965e+02,5.6371198201e+02
283,,,,,,,,,,,,,,,,,,1.5964669969e+02,5.6374482012e+02
284,,,,,,,,,,,,,,,,,,1.5968297579e+02,5.6361675096e+02
285,,,,,,,,,,,,,,,,,,1.5964689286e+02,5.6374413800e+02
286,,,,,,,,,,,,,,,,,,1.5964842438e+02,5.6373872995e+02
287,,,,,,,,,,,,,,,,,,1.5966512476e+02,5.6367976499e+02
288,,,,,,,,,,,,,,,,,,1.5840706138e+02,5.6815649009e+02
289,,,,,,,,,,,,,,,,,,1.5861089842e+02,5.6742633009e+02
290,,,,,,,,,,,,,,,,,,1.5859816509e+02,5.6747188687e+02
291,,,,,,,,,,,,,,,,,,1.5842271165e+02,5.6810036302e+02
292,,,,,,,,,,,,,,,,,,1.5840973106e+02,5.6814691496e+02
293,,,,,,,,,,,,,,,,,,1.5840188242e+02,5.6817506599e+02
294,,,,,,,,,,,,,,,,,,1.5840080936e+02,5.6817891502e+02
295,,,,,,,,,,,,,,,,,,1.5881902089e+02,5.6668275309e+02
296,,,,,,,,,,,,,,,,,,1.5765055551e+02,5.7088285995e+02
297,,,,,,,,,,,,,,,,,,1.5765597187e+02,5.7086324692e+02
298,,,,,,,,,,,,,,,,,,1.5764412638e+02,5.7090614200e+02
299,,,,,,,,,,,,,,,,,,1.5764027694e+02,5.7092008305e+02
300,,,,,,,,,,,,,,,,,,1.5786525539e+02,5.7010644794e+02
301,,,,,,,,,,,,,,,,,,1.5763444174e+02,5.7094121695e+02
302,,,,,,,,,,,,,,,,,,1.5762981665e+02,5.7095796919e+02
303,,,,,,,,,,,,,,,,,,1.5784857745e+02,5.7016668415e+02
304,,,,,,,,,,,,,,,,,,1.5952103675e+02,5.6418891096e+02
305,,,,,,,,,,,,,,,,,,1.5953665481e+02,5.6413367891e+02
306,,,,,,,,,,,,,,,,,,1.5953396569e+02,5.6414318800e+02
307,,,,,,,,,,,,,,,,,,1.5957314089e+02,5.6400469089e+02
308,,,,,,,,,,,,,,,,,,1.5955051373e+02,5.6408467698e+02
309,,,,,,,,,,,,,,,,,,1.5953553665e+02,5.6413763285e+02
310,,,,,,,,,,,,,,,,,,1.5952712639e+02,5.6416737413e+02
311,,,,,,,,,,,,,,,,,,1.5956653558e+02,5.6402803802e+02
312,,,,,,,,,,,,,,,,,,1.5792919307e+02,5.6987564015e+02
313,,,,,,,,,,,,,,,,,,1.5793514249e+02,5.6985417295e+02
314,,,,,,,,,,,,,,,,,,1.5794967114e+02,5.6980175614e+02
315,,,,,,,,,,,,,,,,,,1.5798213668e+02,5.6968466115e+02
316,,,,,,,,,,,,,,,,,,1.5794949878e+02,5.6980237794e+02
317,,,,,,,,,,,,,,,,,,1.5800338969e+02,5.6960803294e+02
318,,,,,,,,,,,,,,,,,,1.5794360043e+02,5.6982365704e+02
319,,,,,,,,,,,,,,,,,,1.5795816422e+02,5.6977111912e+02
320,,,,,,,,,,,,,,,,,,1.6070873271e+02,5.6001934981e+02
321,,,,,,,,,,,,,,,,,,1.6071269522e+02,5.6000554204e+02
322,,,,,,,,,,,,,,,,,,1.6068169028e+02,5.6011360002e+02
323,,,,,,,,,,,,,,,,,,1.6069405804e+02,5.6007049108e+02
324,,,,,,,,,,,,,,,,,,1.6073398368e+02,5.5993137193e+02
325,,,,,,,,,,,,,,,,,,1.6068124735e+02,5.6011514401e+02
326,,,,,,,,,,,,,,,,,,1.6067731641e+02,5.6012884712e+02
327,,,,,,,,,,,,,,,,,,1.6069166460e+02,5.6007883310e+02
328,,,,,,,,,,,,,,,,,,1.5750354692e+02,5.7141570306e+02
329,,,,,,,,,,,,,,,,,,1.5750293142e+02,5.7141793609e+02
330,,,,,,,,,,,,,,,,,,1.5755117104e+02,5.7124297714e+02
331,,,,,,,,,,,,,,,,,,1.5751374569e+02,5.7137870479e+02
332,,,,,,,,,,,,,,,,,,1.5758302161e+02,5.7112751794e+02
333,,,,,,,,,,,,,,,,,,1.5752783819e+02,5.7132758904e+02
334,,,,,,,,,,,,,,,,,,1.5751161634e+02,5.7138642907e+02
335,,,,,,,,,,,,,,,,,,1.5753036334e+02,5.7131843090e+02
336,,,,,,,,,,,,,,,,,,1.6073001547e+02,5.5994519591e+02
337,,,,,,,,,,,,,,,,,,1.6075881533e+02,5.5984488201e+02
338,,,,,,,,,,,,,,,,,,1.6075375939e+02,5.5986248994e+02
339,,,,,,,,,,,,,,,,,,1.6074504771e+02,5.5989283204e+02
340,,,,,,,,,,,,,,,,,,1.6096523887e+02,5.5912693095e+02
341,,,,,,,,,,,,,,,,,,1.6075363822e+02,5.5986291194e+02
342,,,,,,,,,,,,,,,,,,1.6076211997e+02,5.5983337379e+02
343,,,,,,,,,,,,,,,,,,1.6074570004e+02,5.5989055991e+02
344,,,,,,,,,,,,,,,,,,1.5678842448e+02,5.7402196813e+02
345,,,,,,,,,,,,,,,,,,1.5681670835e+02,5.7391843605e+02
