rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,90000,,,,,,,,,,,,,,,8.1108688147e+05,1.4203164005e+02,,,,,,
30,,,,,,,,,,,,,,,,6.6499124835e+02,1.3534012699e+02,,
31,,,,,,,,,,,,,,,,6.5951880191e+02,1.3646313000e+02,,
32,,,,,,,,,,,,,,,,6.8547800540e+02,1.3129524112e+02,,
33,,,,,,,,,,,,,,,,6.7125764657e+02,1.3407668495e+02,,
34,,,,,,,,,,,,,,,,6.6843197524e+02,1.3464346910e+02,,
35,,,,,,,,,,,,,,,,6.6097960847e+02,1.3616153789e+02,,
36,,,,,,,,,,,,,,,,6.7128731598e+02,1.3407075906e+02,,
37,,,,,,,,,,,,,,,,6.8568343694e+02,1.3125590491e+02,,
38,,,,,,,,,,,,,,,,6.7492937691e+02,1.3334728503e+02,,
39,,,,,,,,,,,,,,,,6.7109530323e+02,1.3410911918e+02,,
40,,,,,,,,,,,,,,,,6.6860251909e+02,1.3460912490e+02,,
41,,,,,,,,,,,,,,,,6.7730734127e+02,1.3287911487e+02,,
42,,,,,,,,,,,,,,,,6.7008822627e+02,1.3431067204e+02,,
43,,,,,,,,,,,,,,,,6.7965223276e+02,1.3242066407e+02,,
44,,,,,,,,,,,,,,,,6.6133847339e+02,1.3608765197e+02,,
45,,,,,,,,,,,,,,,,6.7198535039e+02,1.3393149114e+02,,
46,,,,,,,,,,,,,,,,6.6796485397e+02,1.3473762798e+02,,
47,,,,,,,,,,,,,,,,6.5917188228e+02,1.3653495002e+02,,
48,,,,,,,,,,,,,,,,6.8394391114e+02,1.3158973789e+02,,
49,,,,,,,,,,,,,,,,6.7154243316e+02,1.3401982594e+02,,
50,,,,,,,,,,,,,,,,6.7247620409e+02,1.3383373189e+02,,
51,,,,,,,,,,,,,,,,6.5765085368e+02,1.3685073090e+02,,
52,,,,,,,,,,,,,,,,6.7229347955e+02,1.3387010694e+02,,
53,,,,,,,,,,,,,,,,6.8366318092e+02,1.3164377213e+02,,
54,,,,,,,,,,,,,,,,6.7203340547e+02,1.3392191410e+02,,
55,,,,,,,,,,,,,,,,6.7419760306e+02,1.3349202013e+02,,
56,,,,,,,,,,,,,,,,6.7434877285e+02,1.3346209502e+02,,
57,,,,,,,,,,,,,,,,6.7718856680e+02,1.3290242100e+02,,
58,,,,,,,,,,,,,,,,6.7605168626e+02,1.3312591600e+02,,
59,,,,,,,,,,,,,,,,6.8002294710e+02,1.3234847498e+02,,
60,,,,,,,,,,,,,,,,6.6028204268e+02,1.3630538797e+02,,
61,,,,,,,,,,,,,,,,6.7317127635e+02,1.3369554400e+02,,
62,,,,,,,,,,,,,,,,6.6723378547e+02,1.3488525605e+02,,
63,,,,,,,,,,,,,,,,6.5490870650e+02,1.3742373419e+02,,
64,,,,,,,,,,,,,,,,6.8199061215e+02,1.3196662593e+02,,
65,,,,,,,,,,,,,,,,6.6949238567e+02,1.3443020701e+02,,
66,,,,,,,,,,,,,,,,6.6954449898e+02,1.3441974378e+02,,
67,,,,,,,,,,,,,,,,6.5745740784e+02,1.3689099693e+02,,
68,,,,,,,,,,,,,,,,6.7234476289e+02,1.3385989594e+02,,
69,,,,,,,,,,,,,,,,6.8490877057e+02,1.3140436196e+02,,
70,,,,,,,,,,,,,,,,6.6959784379e+02,1.3440903497e+02,,
71,,,,,,,,,,,,,,,,6.6842374918e+02,1.3464512610e+02,,
72,,,,,,,,,,,,,,,,6.6889071387e+02,1.3455112791e+02,,
73,,,,,,,,,,,,,,,,6.7214846578e+02,1.3389898896e+02,,
74,,,,,,,,,,,,,,,,6.7226834965e+02,1.3387511110e+02,,
75,,,,,,,,,,,,,,,,6.8691905538e+02,1.3101980400e+02,,
76,,,,,,,,,,,,,,,,6.5919706480e+02,1.3652973413e+02,,
77,,,,,,,,,,,,,,,,6.7351598442e+02,1.3362711811e+02,,
78,,,,,,,,,,,,,,,,6.6582500511e+02,1.3517065191e+02,,
79,,,,,,,,,,,,,,,,6.5658722650e+02,1.3707241988e+02,,
80,,,,,,,,,,,,,,,,6.8340857703e+02,1.3169281602e+02,,
81,,,,,,,,,,,,,,,,6.7349623759e+02,1.3363103604e+02,,
82,,,,,,,,,,,,,,,,6.6812912256e+02,1.3470450091e+02,,
83,,,,,,,,,,,,,,,,6.5949347842e+02,1.3646836996e+02,,
84,,,,,,,,,,,,,,,,6.7181926644e+02,1.3396460104e+02,,
85,,,,,,,,,,,,,,,,6.8233208628e+02,1.3190058303e+02,,
86,,,,,,,,,,,,,,,,6.7089276436e+02,1.3414960599e+02,,
87,,,,,,,,,,,,,,,,6.7755107396e+02,1.3283131480e+02,,
88,,,,,,,,,,,,,,,,6.6826710224e+02,1.3467668796e+02,,
89,,,,,,,,,,,,,,,,6.7608462533e+02,1.3311943007e+02,,
90,,,,,,,,,,,,,,,,6.7076358618e+02,1.3417544103e+02,,
91,,,,,,,,,,,,,,,,6.8265700631e+02,1.3183780313e+02,,
92,,,,,,,,,,,,,,,,6.5764024768e+02,1.3685293794e+02,,
93,,,,,,,,,,,,,,,,6.7427307651e+02,1.3347707796e+02,,
94,,,,,,,,,,,,,,,,6.6605176708e+02,1.3512463212e+02,,
95,,,,,,,,,,,,,,,,6.5841903656e+02,1.3669106603e+02,,
96,,,,,,,,,,,,,,,,6.8434329412e+02,1.3151294208e+02,,
97,,,,,,,,,,,,,,,,6.6847783061e+02,1.3463423300e+02,,
98,,,,,,,,,,,,,,,,6.7111032671e+02,1.3410611701e+02,,
99,,,,,,,,,,,,,,,,6.5805075927e+02,1.3676756501e+02,,
100,,,,,,,,,,,,,,,,6.7404630606e+02,1.3352198386e+02,,
101,,,,,,,,,,,,,,,,6.8101459049e+02,1.3215575886e+02,,
102,,,,,,,,,,,,,,,,6.7694188753e+02,1.3295085096e+02,,
103,,,,,,,,,,,,,,,,6.7430153879e+02,1.3347144389e+02,,
104,,,,,,,,,,,,,,,,6.6768098735e+02,1.3479491210e+02,,
105,,,,,,,,,,,,,,,,6.7483718118e+02,1.3336550283e+02,,
106,,,,,,,,,,,,,,,,6.7236406143e+02,1.3385605383e+02,,
107,,,,,,,,,,,,,,,,6.8541430590e+02,1.3130744314e+02,,
108,,,,,,,,,,,,,,,,6.5722790103e+02,1.3693879986e+02,,
109,,,,,,,,,,,,,,,,6.7107622897e+02,1.3411293101e+02,,
110,,,,,,,,,,,,,,,,6.6729866710e+02,1.3487214112e+02,,
111,,,,,,,,,,,,,,,,6.6073735128e+02,1.3621146107e+02,,
112,,,,,,,,,,,,,,,,6.7782974904e+02,1.3277670407e+02,,
113,,,,,,,,,,,,,,,,6.6776521467e+02,1.3477790999e+02,,
114,,,,,,,,,,,,,,,,6.6682085023e+02,1.3496878505e+02,,
115,,,,,,,,,,,,,,,,6.5479638742e+02,1.3744730687e+02,,
116,,,,,,,,,,,,,,,,6.6826881883e+02,1.3467634201e+02,,
117,,,,,,,,,,,,,,,,6.8210139315e+02,1.3194519305e+02,,
118,,,,,,,,,,,,,,,,6.7041447716e+02,1.3424531102e+02,,
119,,,,,,,,,,,,,,,,6.6651508576e+02,1.3503070211e+02,,
120,,,,,,,,,,,,,,,,6.6841479426e+02,1.3464692998e+02,,
121,,,,,,,,,,,,,,,,6.7685648608e+02,1.3296762586e+02,,
122,,,,,,,,,,,,,,,,6.7017951914e+02,1.3429237604e+02,,
123,,,,,,,,,,,,,,,,6.8122108119e+02,1.3211570001e+02,,
124,,,,,,,,,,,,,,,,6.6102215512e+02,1.3615277386e+02,,
125,,,,,,,,,,,,,,,,6.6870762240e+02,1.3458796787e+02,,
126,,,,,,,,,,,,,,,,6.6803972097e+02,1.3472252798e+02,,
127,,,,,,,,,,,,,,,,6.5789964683e+02,1.3679897904e+02,,
128,,,,,,,,,,,,,,,,6.4653071724e+02,1.3920452285e+02,,
129,,,,,,,,,,,,,,,,6.3622158757e+02,1.4146014810e+02,,
130,,,,,,,,,,,,,,,,6.4588890820e+02,1.3934284806e+02,,
131,,,,,,,,,,,,,,,,6.5162582877e+02,1.3811607218e+02,,
132,,,,,,,,,,,,,,,,6.5029923251e+02,1.3839782596e+02,,
133,,,,,,,,,,,,,,,,6.5313879741e+02,1.3779613209e+02,,
134,,,,,,,,,,,,,,,,6.4854356394e+02,1.3877248192e+02,,
135,,,,,,,,,,,,,,,,6.4822636006e+02,1.3884038901e+02,,
136,,,,,,,,,,,,,,,,6.4075211656e+02,1.4045993400e+02,,
137,,,,,,,,,,,,,,,,6.5685412190e+02,1.3701672411e+02,,
138,,,,,,,,,,,,,,,,6.5432521534e+02,1.3754628110e+02,,
139,,,,,,,,,,,,,,,,6.5477965606e+02,1.3745081902e+02,,
140,,,,,,,,,,,,,,,,6.5054103596e+02,1.3834638405e+02,,
141,,,,,,,,,,,,,,,,6.4973549363e+02,1.3851790595e+02,,
142,,,,,,,,,,,,,,,,6.4900214625e+02,1.3867442584e+02,,
143,,,,,,,,,,,,,,,,6.5921615701e+02,1.3652577996e+02,,
144,,,,,,,,,,,,,,,,6.4910388269e+02,1.3865269089e+02,,
145,,,,,,,,,,,,,,,,6.3782497772e+02,1.4110453987e+02,,
146,,,,,,,,,,,,,,,,6.4731091466e+02,1.3903674102e+02,,
147,,,,,,,,,,,,,,,,6.5086532857e+02,1.3827745318e+02,,
148,,,,,,,,,,,,,,,,6.5426854036e+02,1.3755819583e+02,,
149,,,,,,,,,,,,,,,,6.5051337495e+02,1.3835226679e+02,,
150,,,,,,,,,,,,,,,,6.5148918380e+02,1.3814504099e+02,,
151,,,,,,,,,,,,,,,,6.5129113552e+02,1.3818704891e+02,,
152,,,,,,,,,,,,,,,,6.4135945382e+02,1.4032692504e+02,,
153,,,,,,,,,,,,,,,,6.5375125323e+02,1.3766704011e+02,,
154,,,,,,,,,,,,,,,,6.5200842540e+02,1.3803502607e+02,,
155,,,,,,,,,,,,,,,,6.5599177019e+02,1.3719684315e+02,,
156,,,,,,,,,,,,,,,,6.5324456162e+02,1.3777382207e+02,,
157,,,,,,,,,,,,,,,,6.5413315510e+02,1.3758666611e+02,,
158,,,,,,,,,,,,,,,,6.4856013523e+02,1.3876893616e+02,,
159,,,,,,,,,,,,,,,,6.5735743306e+02,1.3691181612e+02,,
160,,,,,,,,,,,,,,,,6.5269277551e+02,1.3789029598e+02,,
161,,,,,,,,,,,,,,,,6.3764023470e+02,1.4114542198e+02,,
162,,,,,,,,,,,,,,,,6.4397801944e+02,1.3975632286e+02,,
163,,,,,,,,,,,,,,,,6.5641280865e+02,1.3710884190e+02,,
164,,,,,,,,,,,,,,,,6.4971516970e+02,1.3852223897e+02,,
165,,,,,,,,,,,,,,,,6.5480200297e+02,1.3744612813e+02,,
166,,,,,,,,,,,,,,,,6.4974534405e+02,1.3851580596e+02,,
167,,,,,,,,,,,,,,,,6.5081676230e+02,1.3828777194e+02,,
168,,,,,,,,,,,,,,,,6.4173901804e+02,1.4024392700e+02,,
169,,,,,,,,,,,,,,,,6.5564590487e+02,1.3726921701e+02,,
170,,,,,,,,,,,,,,,,6.5312566391e+02,1.3779890299e+02,,
171,,,,,,,,,,,,,,,,6.5431817098e+02,1.3754776192e+02,,
172,,,,,,,,,,,,,,,,6.5005690797e+02,1.3844941711e+02,,
173,,,,,,,,,,,,,,,,6.4800259318e+02,1.3888833308e+02,,
174,,,,,,,,,,,,,,,,6.4726926344e+02,1.3904568791e+02,,
175,,,,,,,,,,,,,,,,6.5685685018e+02,1.3701615500e+02,,
176,,,,,,,,,,,,,,,,6.5178203122e+02,1.3808297205e+02,,
177,,,,,,,,,,,,,,,,6.3657402097e+02,1.4138182998e+02,,
178,,,,,,,,,,,,,,,,6.4622340848e+02,1.3927072096e+02,,
179,,,,,,,,,,,,,,,,6.5095989199e+02,1.3825736594e+02,,
180,,,,,,,,,,,,,,,,6.5298500963e+02,1.3782858515e+02,,
181,,,,,,,,,,,,,,,,6.5208848002e+02,1.3801808000e+02,,
182,,,,,,,,,,,,,,,,6.5017562150e+02,1.3842413807e+02,,
183,,,,,,,,,,,,,,,,6.4859849469e+02,1.3876072907e+02,,
184,,,,,,,,,,,,,,,,6.4380250768e+02,1.3979442286e+02,,
185,,,,,,,,,,,,,,,,6.5350486081e+02,1.3771894503e+02,,
186,,,,,,,,,,,,,,,,6.5129488643e+02,1.3818625307e+02,,
187,,,,,,,,,,,,,,,,6.5256755693e+02,1.3791675520e+02,,
188,,,,,,,,,,,,,,,,6.5211174085e+02,1.3801315689e+02,,
189,,,,,,,,,,,,,,,,6.4972285226e+02,1.3852060103e+02,,
190,,,,,,,,,,,,,,,,6.4702370724e+02,1.3909845805e+02,,
191,,,,,,,,,,,,,,,,6.6084230647e+02,1.3618982792e+02,,
192,,,,,,,,,,,,,,,,6.5026794477e+02,1.3840448499e+02,,
193,,,,,,,,,,,,,,,,6.3794101828e+02,1.4107887316e+02,,
194,,,,,,,,,,,,,,,,6.4449426420e+02,1.3964437699e+02,,
195,,,,,,,,,,,,,,,,6.5408010604e+02,1.3759782505e+02,,
196,,,,,,,,,,,,,,,,6.5048770816e+02,1.3835772586e+02,,
197,,,,,,,,,,,,,,,,6.5255932527e+02,1.3791849494e+02,,
198,,,,,,,,,,,,,,,,6.4875346861e+02,1.3872758198e+02,,
199,,,,,,,,,,,,,,,,6.5358228342e+02,1.3770263100e+02,,
200,,,,,,,,,,,,,,,,6.4755100925e+02,1.3898518991e+02,,
201,,,,,,,,,,,,,,,,6.5124267422e+02,1.3819733191e+02,,
202,,,,,,,,,,,,,,,,6.4913576956e+02,1.3864587998e+02,,
203,,,,,,,,,,,,,,,,6.5530377698e+02,1.3734088397e+02,,
204,,,,,,,,,,,,,,,,6.4986187408e+02,1.3849096799e+02,,
205,,,,,,,,,,,,,,,,6.5115261806e+02,1.3821644497e+02,,
206,,,,,,,,,,,,,,,,6.4553645155e+02,1.3941892791e+02,,
207,,,,,,,,,,,,,,,,6.5750758529e+02,1.3688055015e+02,,
208,,,,,,,,,,,,,,,,6.5021769578e+02,1.3841518092e+02,,
209,,,,,,,,,,,,,,,,6.3899742047e+02,1.4084563899e+02,,
210,,,,,,,,,,,,,,,,6.4550499456e+02,1.3942572212e+02,,
211,,,,,,,,,,,,,,,,6.5289895181e+02,1.3784675217e+02,,
212,,,,,,,,,,,,,,,,6.5035889815e+02,1.3838512897e+02,,
213,,,,,,,,,,,,,,,,6.5034366671e+02,1.3838837004e+02,,
214,,,,,,,,,,,,,,,,6.4796720714e+02,1.3889591789e+02,,
215,,,,,,,,,,,,,,,,6.4972929254e+02,1.3851922798e+02,,
216,,,,,,,,,,,,,,,,6.4199666553e+02,1.4018764400e+02,,
217,,,,,,,,,,,,,,,,6.4917272127e+02,1.3863798809e+02,,
218,,,,,,,,,,,,,,,,6.5177239692e+02,1.3808501315e+02,,
219,,,,,,,,,,,,,,,,6.5099982582e+02,1.3824888492e+02,,
220,,,,,,,,,,,,,,,,6.5441714622e+02,1.3752695894e+02,,
221,,,,,,,,,,,,,,,,6.5125718376e+02,1.3819425297e+02,,
222,,,,,,,,,,,,,,,,6.4823065571e+02,1.3883946896e+02,,
223,,,,,,,,,,,,,,,,6.5769724477e+02,1.3684107804e+02,,
224,,,,,,,,,,,,,,,,6.4773793613e+02,1.3894508100e+02,,
225,,,,,,,,,,,,,,,,6.3677136372e+02,1.4133801413e+02,,
226,,,,,,,,,,,,,,,,6.4796939384e+02,1.3889544916e+02,,
227,,,,,,,,,,,,,,,,6.5322116339e+02,1.3777875710e+02,,
228,,,,,,,,,,,,,,,,6.5017748717e+02,1.3842374086e+02,,
229,,,,,,,,,,,,,,,,6.5099541817e+02,1.3824982095e+02,,
230,,,,,,,,,,,,,,,,6.4875422566e+02,1.3872742009e+02,,
231,,,,,,,,,,,,,,,,6.5152647478e+02,1.3813713408e+02,,
232,,,,,,,,,,,,,,,,6.4289408173e+02,1.3999195600e+02,,
233,,,,,,,,,,,,,,,,6.5288441645e+02,1.3784982109e+02,,
234,,,,,,,,,,,,,,,,6.4910596991e+02,1.3865224504e+02,,
235,,,,,,,,,,,,,,,,6.5371495129e+02,1.3767468500e+02,,
236,,,,,,,,,,,,,,,,6.5310323578e+02,1.3780363512e+02,,
237,,,,,,,,,,,,,,,,6.4887673013e+02,1.3870122910e+02,,
238,,,,,,,,,,,,,,,,6.4870283135e+02,1.3873841095e+02,,
239,,,,,,,,,,,,,,,,6.6045701972e+02,1.3626927614e+02,,
240,,,,,,,,,,,,,,,,6.4978918584e+02,1.3850646019e+02,,
241,,,,,,,,,,,,,,,,6.3734304140e+02,1.4121123815e+02,,
242,,,,,,,,,,,,,,,,6.4372016920e+02,1.3981230402e+02,,
243,,,,,,,,,,,,,,,,6.5598277707e+02,1.3719872403e+02,,
244,,,,,,,,,,,,,,,,6.5125928935e+02,1.3819380617e+02,,
245,,,,,,,,,,,,,,,,6.5171362831e+02,1.3809746504e+02,,
246,,,,,,,,,,,,,,,,6.4900654033e+02,1.3867348695e+02,,
247,,,,,,,,,,,,,,,,6.4882960549e+02,1.3871130300e+02,,
248,,,,,,,,,,,,,,,,6.4544316580e+02,1.3943907809e+02,,
249,,,,,,,,,,,,,,,,6.4886615763e+02,1.3870348907e+02,,
250,,,,,,,,,,,,,,,,6.5036645475e+02,1.3838352108e+02,,
251,,,,,,,,,,,,,,,,6.5245586909e+02,1.3794036388e+02,,
252,,,,,,,,,,,,,,,,6.5396225332e+02,1.3762262201e+02,,
253,,,,,,,,,,,,,,,,6.5085354879e+02,1.3827995586e+02,,
254,,,,,,,,,,,,,,,,6.4731114332e+02,1.3903669190e+02,,
255,,,,,,,,,,,,,,,,6.5729728790e+02,1.3692434406e+02,,
256,,,,,,,,,,,,,,,,6.6832314260e+02,1.3466539502e+02,,
257,,,,,,,,,,,,,,,,6.7694508509e+02,1.3295022297e+02,,
258,,,,,,,,,,,,,,,,6.7272874551e+02,1.3378349090e+02,,
259,,,,,,,,,,,,,,,,6.7915665889e+02,1.3251729012e+02,,
260,,,,,,,,,,,,,,,,6.7969434251e+02,1.3241246009e+02,,
261,,,,,,,,,,,,,,,,6.7279342198e+02,1.3377063012e+02,,
262,,,,,,,,,,,,,,,,6.6018648240e+02,1.3632511783e+02,,
263,,,,,,,,,,,,,,,,6.7236807457e+02,1.3385525489e+02,,
264,,,,,,,,,,,,,,,,6.6807898042e+02,1.3471461105e+02,,
265,,,,,,,,,,,,,,,,6.7203987930e+02,1.3392062402e+02,,
266,,,,,,,,,,,,,,,,6.8188980112e+02,1.3198613596e+02,,
267,,,,,,,,,,,,,,,,6.7453690383e+02,1.3342487192e+02,,
268,,,,,,,,,,,,,,,,6.8911806723e+02,1.3060171294e+02,,
269,,,,,,,,,,,,,,,,6.8155179775e+02,1.3205159211e+02,,
270,,,,,,,,,,,,,,,,6.5318069210e+02,1.3778729391e+02,,
271,,,,,,,,,,,,,,,,6.6862942573e+02,1.3460370803e+02,,
272,,,,,,,,,,,,,,,,6.6981308606e+02,1.3436584306e+02,,
273,,,,,,,,,,,,,,,,6.7532425814e+02,1.3326931310e+02,,
274,,,,,,,,,,,,,,,,6.7970972164e+02,1.3240946412e+02,,
275,,,,,,,,,,,,,,,,6.8496416053e+02,1.3139373589e+02,,
276,,,,,,,,,,,,,,,,6.8352627859e+02,1.3167013884e+02,,
277,,,,,,,,,,,,,,,,6.7314491882e+02,1.3370077896e+02,,
278,,,,,,,,,,,,,,,,6.5869272790e+02,1.3663426995e+02,,
279,,,,,,,,,,,,,,,,6.7070894481e+02,1.3418637204e+02,,
280,,,,,,,,,,,,,,,,6.7449197663e+02,1.3343375921e+02,,
281,,,,,,,,,,,,,,,,6.7057280798e+02,1.3421361399e+02,,
282,,,,,,,,,,,,,,,,6.7234272233e+02,1.3386030221e+02,,
283,,,,,,,,,,,,,,,,6.7203414365e+02,1.3392176700e+02,,
284,,,,,,,,,,,,,,,,6.8645164129e+02,1.3110901713e+02,,
285,,,,,,,,,,,,,,,,6.7563258080e+02,1.3320849609e+02,,
286,,,,,,,,,,,,,,,,6.5291026820e+02,1.3784436297e+02,,
287,,,,,,,,,,,,,,,,6.7830798951e+02,1.3268308997e+02,,
288,,,,,,,,,,,,,,,,6.6997183685e+02,1.3433400488e+02,,
289,,,,,,,,,,,,,,,,6.7633359319e+02,1.3307042694e+02,,
290,,,,,,,,,,,,,,,,6.7645758827e+02,1.3304603505e+02,,
291,,,,,,,,,,,,,,,,6.8018463608e+02,1.3231701398e+02,,
292,,,,,,,,,,,,,,,,6.8393048600e+02,1.3159232092e+02,,
293,,,,,,,,,,,,,,,,6.7174036668e+02,1.3398033595e+02,,
294,,,,,,,,,,,,,,,,6.5338868098e+02,1.3774343300e+02,,
295,,,,,,,,,,,,,,,,6.7286457184e+02,1.3375648499e+02,,
296,,,,,,,,,,,,,,,,6.6840005100e+02,1.3464989996e+02,,
297,,,,,,,,,,,,,,,,6.6994135025e+02,1.3434011793e+02,,
298,,,,,,,,,,,,,,,,6.7639548869e+02,1.3305824995e+02,,
299,,,,,,,,,,,,,,,,6.7691064679e+02,1.3295698690e+02,,
300,,,,,,,,,,,,,,,,6.8683172049e+02,1.3103646398e+02,,
301,,,,,,,,,,,,,,,,6.7879153740e+02,1.3258857107e+02,,
302,,,,,,,,,,,,,,,,6.5367488403e+02,1.3768312383e+02,,
303,,,,,,,,,,,,,,,,6.7416201940e+02,1.3349906611e+02,,
304,,,,,,,,,,,,,,,,6.7366507297e+02,1.3359754515e+02,,
305,,,,,,,,,,,,,,,,6.7326348693e+02,1.3367723298e+02,,
306,,,,,,,,,,,,,,,,6.7965130398e+02,1.3242084503e+02,,
307,,,,,,,,,,,,,,,,6.8126296754e+02,1.3210757709e+02,,
308,,,,,,,,,,,,,,,,6.8883361856e+02,1.3065564394e+02,,
309,,,,,,,,,,,,,,,,6.7547002800e+02,1.3324055290e+02,,
310,,,,,,,,,,,,,,,,6.5399902122e+02,1.3761488485e+02,,
311,,,,,,,,,,,,,,,,6.7796427283e+02,1.3275035810e+02,,
312,,,,,,,,,,,,,,,,6.6668219308e+02,1.3499685597e+02,,
313,,,,,,,,,,,,,,,,6.6939031644e+02,1.3445070505e+02,,
314,,,,,,,,,,,,,,,,6.7884624019e+02,1.3257788682e+02,,
315,,,,,,,,,,,,,,,,6.7834240679e+02,1.3267635798e+02,,
316,,,,,,,,,,,,,,,,6.8623817423e+02,1.3114980102e+02,,
317,,,,,,,,,,,,,,,,6.7941942492e+02,1.3246603894e+02,,
318,,,,,,,,,,,,,,,,6.5204520031e+02,1.3802724099e+02,,
319,,,,,,,,,,,,,,,,6.7133870621e+02,1.3406049609e+02,,
320,,,,,,,,,,,,,,,,6.6700010250e+02,1.3493251300e+02,,
321,,,,,,,,,,,,,,,,6.7356978850e+02,1.3361644411e+02,,
322,,,,,,,,,,,,,,,,6.8042076747e+02,1.3227109504e+02,,
323,,,,,,,,,,,,,,,,6.7312181491e+02,1.3370536804e+02,,
324,,,,,,,,,,,,,,,,6.8441195304e+02,1.3149974895e+02,,
325,,,,,,,,,,,,,,,,6.7023624129e+02,1.3428101087e+02,,
326,,,,,,,,,,,,,,,,6.5742961468e+02,1.3689678407e+02,,
327,,,,,,,,,,,,,,,,6.7278048617e+02,1.3377320218e+02,,
328,,,,,,,,,,,,,,,,6.7457374942e+02,1.3341758418e+02,,
329,,,,,,,,,,,,,,,,6.6681812336e+02,1.3496933699e+02,,
330,,,,,,,,,,,,,,,,6.7817172471e+02,1.3270974994e+02,,
331,,,,,,,,,,,,,,,,6.7569438434e+02,1.3319631195e+02,,
332,,,,,,,,,,,,,,,,6.8497232270e+02,1.3139217019e+02,,
333,,,,,,,,,,,,,,,,6.8451217318e+02,1.3148049593e+02,,
334,,,,,,,,,,,,,,,,6.5385601425e+02,1.3764498305e+02,,
335,,,,,,,,,,,,,,,,6.7447578304e+02,1.3343696284e+02,,
336,,,,,,,,,,,,,,,,6.7557776235e+02,1.3321930504e+02,,
337,,,,,,,,,,,,,,,,6.7321569881e+02,1.3368672204e+02,,
338,,,,,,,,,,,,,,,,6.7943962824e+02,1.3246210003e+02,,
339,,,,,,,,,,,,,,,,6.8203001898e+02,1.3195900106e+02,,
340,,,,,,,,,,,,,,,,6.8459389828e+02,1.3146480012e+02,,
341,,,,,,,,,,,,,,,,6.7345309851e+02,1.3363959599e+02,,
342,,,,,,,,,,,,,,,,6.5377115223e+02,1.3766284990e+02,,
343,,,,,,,,,,,,,,,,6.7530255073e+02,1.3327359700e+02,,
344,,,,,,,,,,,,,,,,6.7231392945e+02,1.3386603498e+02,,
345,,,,,,,,,,,,,,,,6.6580329225e+02,1.3517506003e+02,,
346,,,,,,,,,,,,,,,,6.7286691061e+02,1.3375602007e+02,,
