rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,90000,,,,,,,,,,,3.8676208708e+05,2.9785753012e+02,,,,,,,2.1457567430e+03,5.9652614594e-01,,
57,,,,,,,,,,,,3.0279832780e+02,2.9722753310e+02,,,,,,
58,,,,,,,,,,,,3.0279108168e+02,2.9723464608e+02,,,,,,
59,,,,,,,,,,,,3.0280357037e+02,2.9722238708e+02,,,,,,
60,,,,,,,,,,,,3.0279285225e+02,2.9723290801e+02,,,,,,
61,,,,,,,,,,,,3.0279940380e+02,2.9722647691e+02,,,,,,
62,,,,,,,,,,,,3.0279734800e+02,2.9722849488e+02,,,,,,
63,,,,,,,,,,,,3.0281073863e+02,2.9721535110e+02,,,,,,
64,,,,,,,,,,,,3.0275836794e+02,2.9726676297e+02,,,,,,
65,,,,,,,,,,,,3.0279573622e+02,2.9723007703e+02,,,,,,
66,,,,,,,,,,,,3.0280197698e+02,2.9722395110e+02,,,,,,
67,,,,,,,,,,,,3.0280198305e+02,2.9722394514e+02,,,,,,
68,,,,,,,,,,,,3.0277605887e+02,2.9724939394e+02,,,,,,
69,,,,,,,,,,,,3.0279618750e+02,2.9722963405e+02,,,,,,
70,,,,,,,,,,,,3.0278837510e+02,2.9723730302e+02,,,,,,
71,,,,,,,,,,,,3.0279625793e+02,2.9722956491e+02,,,,,,
72,,,,,,,,,,,,3.0277032332e+02,2.9725502491e+02,,,,,,
73,,,,,,,,,,,,3.0278539146e+02,2.9724023199e+02,,,,,,
74,,,,,,,,,,,,3.0277374573e+02,2.9725166488e+02,,,,,,
75,,,,,,,,,,,,3.0279128570e+02,2.9723444581e+02,,,,,,
76,,,,,,,,,,,,3.0279298778e+02,2.9723277497e+02,,,,,,
77,,,,,,,,,,,,3.0279630262e+02,2.9722952104e+02,,,,,,
78,,,,,,,,,,,,3.0279309877e+02,2.9723266602e+02,,,,,,
79,,,,,,,,,,,,3.0279316192e+02,2.9723260403e+02,,,,,,
80,,,,,,,,,,,,3.0275854010e+02,2.9726659393e+02,,,,,,
81,,,,,,,,,,,,3.0279213819e+02,2.9723360896e+02,,,,,,
82,,,,,,,,,,,,3.0280430197e+02,2.9722166896e+02,,,,,,
83,,,,,,,,,,,,3.0280443119e+02,2.9722154212e+02,,,,,,
84,,,,,,,,,,,,3.0278169799e+02,2.9724385786e+02,,,,,,
85,,,,,,,,,,,,3.0279609593e+02,2.9722972393e+02,,,,,,
86,,,,,,,,,,,,3.0278494847e+02,2.9724066687e+02,,,,,,
87,,,,,,,,,,,,3.0279322191e+02,2.9723254514e+02,,,,,,
88,,,,,,,,,,,,3.0276062281e+02,2.9726454902e+02,,,,,,
89,,,,,,,,,,,,3.0278920426e+02,2.9723648906e+02,,,,,,
90,,,,,,,,,,,,3.0276063714e+02,2.9726453495e+02,,,,,,
91,,,,,,,,,,,,3.0278625242e+02,2.9723938680e+02,,,,,,
92,,,,,,,,,,,,3.0279311092e+02,2.9723265409e+02,,,,,,
93,,,,,,,,,,,,3.0279319131e+02,2.9723257518e+02,,,,,,
94,,,,,,,,,,,,3.0279311408e+02,2.9723265100e+02,,,,,,
95,,,,,,,,,,,,3.0279332295e+02,2.9723244596e+02,,,,,,
96,,,,,,,,,,,,3.0276945225e+02,2.9725588012e+02,,,,,,
97,,,,,,,,,,,,3.0278390706e+02,2.9724168921e+02,,,,,,
98,,,,,,,,,,,,3.0278086134e+02,2.9724467921e+02,,,,,,
99,,,,,,,,,,,,3.0278396535e+02,2.9724163198e+02,,,,,,
100,,,,,,,,,,,,3.0277581311e+02,2.9724963522e+02,,,,,,
101,,,,,,,,,,,,3.0278383591e+02,2.9724175906e+02,,,,,,
102,,,,,,,,,,,,3.0277733725e+02,2.9724813890e+02,,,,,,
103,,,,,,,,,,,,3.0278409286e+02,2.9724150681e+02,,,,,,
104,,,,,,,,,,,,3.0277787396e+02,2.9724761200e+02,,,,,,
105,,,,,,,,,,,,3.0278397652e+02,2.9724162102e+02,,,,,,
106,,,,,,,,,,,,3.0278374240e+02,2.9724185085e+02,,,,,,
107,,,,,,,,,,,,3.0278374750e+02,2.9724184585e+02,,,,,,
108,,,,,,,,,,,,3.0277787614e+02,2.9724760985e+02,,,,,,
109,,,,,,,,,,,,3.0277802186e+02,2.9724746680e+02,,,,,,
110,,,,,,,,,,,,3.0277819380e+02,2.9724729800e+02,,,,,,
111,,,,,,,,,,,,3.0277826714e+02,2.9724722600e+02,,,,,,
112,,,,,,,,,,,,3.0276959504e+02,2.9725573993e+02,,,,,,
113,,,,,,,,,,,,3.0279215349e+02,2.9723359394e+02,,,,,,
114,,,,,,,,,,,,3.0278960476e+02,2.9723609591e+02,,,,,,
115,,,,,,,,,,,,3.0278967204e+02,2.9723602986e+02,,,,,,
116,,,,,,,,,,,,3.0278135264e+02,2.9724419689e+02,,,,,,
117,,,,,,,,,,,,3.0279829841e+02,2.9722756195e+02,,,,,,
118,,,,,,,,,,,,3.0278136260e+02,2.9724418712e+02,,,,,,
119,,,,,,,,,,,,3.0279553268e+02,2.9723027682e+02,,,,,,
120,,,,,,,,,,,,3.0277675659e+02,2.9724870896e+02,,,,,,
121,,,,,,,,,,,,3.0279549382e+02,2.9723031497e+02,,,,,,
122,,,,,,,,,,,,3.0279102582e+02,2.9723470092e+02,,,,,,
123,,,,,,,,,,,,3.0279335040e+02,2.9723241901e+02,,,,,,
124,,,,,,,,,,,,3.0278158992e+02,2.9724396396e+02,,,,,,
125,,,,,,,,,,,,3.0278608703e+02,2.9723954916e+02,,,,,,
126,,,,,,,,,,,,3.0278928077e+02,2.9723641396e+02,,,,,,
127,,,,,,,,,,,,3.0279240099e+02,2.9723335099e+02,,,,,,
128,,,,,,,,,,,,3.0276146396e+02,2.9726372313e+02,,,,,,
129,,,,,,,,,,,,3.0282527416e+02,2.9720108485e+02,,,,,,
130,,,,,,,,,,,,3.0281947139e+02,2.9720677996e+02,,,,,,
131,,,,,,,,,,,,3.0282640719e+02,2.9719997287e+02,,,,,,
132,,,,,,,,,,,,3.0281303922e+02,2.9721309304e+02,,,,,,
133,,,,,,,,,,,,3.0282159065e+02,2.9720469999e+02,,,,,,
134,,,,,,,,,,,,3.0282330838e+02,2.9720301414e+02,,,,,,
135,,,,,,,,,,,,3.0282377310e+02,2.9720255804e+02,,,,,,
136,,,,,,,,,,,,3.0276621643e+02,2.9725905704e+02,,,,,,
137,,,,,,,,,,,,3.0283598728e+02,2.9719057107e+02,,,,,,
138,,,,,,,,,,,,3.0283044210e+02,2.9719601297e+02,,,,,,
139,,,,,,,,,,,,3.0283156594e+02,2.9719491005e+02,,,,,,
140,,,,,,,,,,,,3.0277120022e+02,2.9725416398e+02,,,,,,
141,,,,,,,,,,,,3.0280959673e+02,2.9721647191e+02,,,,,,
142,,,,,,,,,,,,3.0280326991e+02,2.9722268200e+02,,,,,,
143,,,,,,,,,,,,3.0281754067e+02,2.9720867491e+02,,,,,,
144,,,,,,,,,,,,3.0276558190e+02,2.9725968003e+02,,,,,,
145,,,,,,,,,,,,3.0281627410e+02,2.9720991802e+02,,,,,,
146,,,,,,,,,,,,3.0281610891e+02,2.9721008015e+02,,,,,,
147,,,,,,,,,,,,3.0282154887e+02,2.9720474100e+02,,,,,,
148,,,,,,,,,,,,3.0280965891e+02,2.9721641088e+02,,,,,,
149,,,,,,,,,,,,3.0281542438e+02,2.9721075201e+02,,,,,,
150,,,,,,,,,,,,3.0280966085e+02,2.9721640897e+02,,,,,,
151,,,,,,,,,,,,3.0281257672e+02,2.9721354699e+02,,,,,,
152,,,,,,,,,,,,3.0276747626e+02,2.9725782013e+02,,,,,,
153,,,,,,,,,,,,3.0281235251e+02,2.9721376705e+02,,,,,,
154,,,,,,,,,,,,3.0279925005e+02,2.9722662783e+02,,,,,,
155,,,,,,,,,,,,3.0280052546e+02,2.9722537589e+02,,,,,,
156,,,,,,,,,,,,3.0276748549e+02,2.9725781107e+02,,,,,,
157,,,,,,,,,,,,3.0280439354e+02,2.9722157907e+02,,,,,,
158,,,,,,,,,,,,3.0278072801e+02,2.9724481010e+02,,,,,,
159,,,,,,,,,,,,3.0278089194e+02,2.9724464917e+02,,,,,,
160,,,,,,,,,,,,3.0276160869e+02,2.9726358104e+02,,,,,,
161,,,,,,,,,,,,3.0282445986e+02,2.9720188403e+02,,,,,,
162,,,,,,,,,,,,3.0282616450e+02,2.9720021105e+02,,,,,,
163,,,,,,,,,,,,3.0282633358e+02,2.9720004511e+02,,,,,,
164,,,,,,,,,,,,3.0280977696e+02,2.9721629500e+02,,,,,,
165,,,,,,,,,,,,3.0281033322e+02,2.9721574903e+02,,,,,,
166,,,,,,,,,,,,3.0280981048e+02,2.9721626210e+02,,,,,,
167,,,,,,,,,,,,3.0280991348e+02,2.9721616101e+02,,,,,,
168,,,,,,,,,,,,3.0278098568e+02,2.9724455714e+02,,,,,,
169,,,,,,,,,,,,3.0280931860e+02,2.9721674490e+02,,,,,,
170,,,,,,,,,,,,3.0279769435e+02,2.9722815490e+02,,,,,,
171,,,,,,,,,,,,3.0280951924e+02,2.9721654797e+02,,,,,,
172,,,,,,,,,,,,3.0281048285e+02,2.9721560216e+02,,,,,,
173,,,,,,,,,,,,3.0281058803e+02,2.9721549892e+02,,,,,,
174,,,,,,,,,,,,3.0281048722e+02,2.9721559787e+02,,,,,,
175,,,,,,,,,,,,3.0281049329e+02,2.9721559191e+02,,,,,,
176,,,,,,,,,,,,3.0277045980e+02,2.9725489092e+02,,,,,,
177,,,,,,,,,,,,3.0281569839e+02,2.9721048307e+02,,,,,,
178,,,,,,,,,,,,3.0282248121e+02,2.9720382595e+02,,,,,,
179,,,,,,,,,,,,3.0282352653e+02,2.9720280004e+02,,,,,,
180,,,,,,,,,,,,3.0279448926e+02,2.9723130107e+02,,,,,,
181,,,,,,,,,,,,3.0280669598e+02,2.9721931911e+02,,,,,,
182,,,,,,,,,,,,3.0280391577e+02,2.9722204804e+02,,,,,,
183,,,,,,,,,,,,3.0280413267e+02,2.9722183514e+02,,,,,,
184,,,,,,,,,,,,3.0277046587e+02,2.9725488496e+02,,,,,,
185,,,,,,,,,,,,3.0282248510e+02,2.9720382214e+02,,,,,,
186,,,,,,,,,,,,3.0280675501e+02,2.9721926117e+02,,,,,,
187,,,,,,,,,,,,3.0282375366e+02,2.9720257711e+02,,,,,,
188,,,,,,,,,,,,3.0277956593e+02,2.9724595094e+02,,,,,,
189,,,,,,,,,,,,3.0279885560e+02,2.9722701502e+02,,,,,,
190,,,,,,,,,,,,3.0278081689e+02,2.9724472284e+02,,,,,,
191,,,,,,,,,,,,3.0278289165e+02,2.9724268603e+02,,,,,,
192,,,,,,,,,,,,3.0276263246e+02,2.9726257586e+02,,,,,,
193,,,,,,,,,,,,3.0281597871e+02,2.9721020794e+02,,,,,,
194,,,,,,,,,,,,3.0282762793e+02,2.9719877481e+02,,,,,,
195,,,,,,,,,,,,3.0282775207e+02,2.9719865298e+02,,,,,,
196,,,,,,,,,,,,3.0281421418e+02,2.9721193981e+02,,,,,,
197,,,,,,,,,,,,3.0281530219e+02,2.9721087193e+02,,,,,,
198,,,,,,,,,,,,3.0281443912e+02,2.9721171904e+02,,,,,,
199,,,,,,,,,,,,3.0281763127e+02,2.9720858598e+02,,,,,,
200,,,,,,,,,,,,3.0276749860e+02,2.9725779819e+02,,,,,,
201,,,,,,,,,,,,3.0282124327e+02,2.9720504093e+02,,,,,,
202,,,,,,,,,,,,3.0281553345e+02,2.9721064496e+02,,,,,,
203,,,,,,,,,,,,3.0281858813e+02,2.9720764685e+02,,,,,,
204,,,,,,,,,,,,3.0277133549e+02,2.9725403118e+02,,,,,,
205,,,,,,,,,,,,3.0282275329e+02,2.9720355892e+02,,,,,,
206,,,,,,,,,,,,3.0281361079e+02,2.9721253204e+02,,,,,,
207,,,,,,,,,,,,3.0282482376e+02,2.9720152688e+02,,,,,,
208,,,,,,,,,,,,3.0278031952e+02,2.9724521112e+02,,,,,,
209,,,,,,,,,,,,3.0280919934e+02,2.9721686196e+02,,,,,,
210,,,,,,,,,,,,3.0280834553e+02,2.9721770000e+02,,,,,,
211,,,,,,,,,,,,3.0280843929e+02,2.9721760798e+02,,,,,,
212,,,,,,,,,,,,3.0280413389e+02,2.9722183394e+02,,,,,,
213,,,,,,,,,,,,3.0280414093e+02,2.9722182703e+02,,,,,,
214,,,,,,,,,,,,3.0280427963e+02,2.9722169089e+02,,,,,,
215,,,,,,,,,,,,3.0280438553e+02,2.9722158694e+02,,,,,,
216,,,,,,,,,,,,3.0278032073e+02,2.9724520993e+02,,,,,,
217,,,,,,,,,,,,3.0280919326e+02,2.9721686792e+02,,,,,,
218,,,,,,,,,,,,3.0279742232e+02,2.9722842193e+02,,,,,,
219,,,,,,,,,,,,3.0280038191e+02,2.9722551680e+02,,,,,,
220,,,,,,,,,,,,3.0278053664e+02,2.9724499798e+02,,,,,,
221,,,,,,,,,,,,3.0279212702e+02,2.9723361993e+02,,,,,,
222,,,,,,,,,,,,3.0278063961e+02,2.9724489689e+02,,,,,,
223,,,,,,,,,,,,3.0278310343e+02,2.9724247813e+02,,,,,,
224,,,,,,,,,,,,3.0276624605e+02,2.9725902796e+02,,,,,,
225,,,,,,,,,,,,3.0280546327e+02,2.9722052908e+02,,,,,,
226,,,,,,,,,,,,3.0281423945e+02,2.9721191502e+02,,,,,,
227,,,,,,,,,,,,3.0281424552e+02,2.9721190906e+02,,,,,,
228,,,,,,,,,,,,3.0279238981e+02,2.9723336196e+02,,,,,,
229,,,,,,,,,,,,3.0279832902e+02,2.9722753191e+02,,,,,,
230,,,,,,,,,,,,3.0279695064e+02,2.9722888494e+02,,,,,,
231,,,,,,,,,,,,3.0280428375e+02,2.9722168684e+02,,,,,,
232,,,,,,,,,,,,3.0277126968e+02,2.9725409579e+02,,,,,,
233,,,,,,,,,,,,3.0279409410e+02,2.9723168898e+02,,,,,,
234,,,,,,,,,,,,3.0279407272e+02,2.9723170996e+02,,,,,,
235,,,,,,,,,,,,3.0279407879e+02,2.9723170400e+02,,,,,,
236,,,,,,,,,,,,3.0278057331e+02,2.9724496198e+02,,,,,,
237,,,,,,,,,,,,3.0279209326e+02,2.9723365307e+02,,,,,,
238,,,,,,,,,,,,3.0278922369e+02,2.9723646998e+02,,,,,,
239,,,,,,,,,,,,3.0279937732e+02,2.9722650290e+02,,,,,,
240,,,,,,,,,,,,3.0277135200e+02,2.9725401497e+02,,,,,,
241,,,,,,,,,,,,3.0281652381e+02,2.9720967293e+02,,,,,,
242,,,,,,,,,,,,3.0280359199e+02,2.9722236586e+02,,,,,,
243,,,,,,,,,,,,3.0281192572e+02,2.9721418595e+02,,,,,,
244,,,,,,,,,,,,3.0281340091e+02,2.9721273804e+02,,,,,,
245,,,,,,,,,,,,3.0281430260e+02,2.9721185303e+02,,,,,,
246,,,,,,,,,,,,3.0281350901e+02,2.9721263194e+02,,,,,,
247,,,,,,,,,,,,3.0281440754e+02,2.9721175003e+02,,,,,,
248,,,,,,,,,,,,3.0277138867e+02,2.9725397897e+02,,,,,,
249,,,,,,,,,,,,3.0280137097e+02,2.9722454596e+02,,,,,,
250,,,,,,,,,,,,3.0279747430e+02,2.9722837090e+02,,,,,,
251,,,,,,,,,,,,3.0280050190e+02,2.9722539902e+02,,,,,,
252,,,,,,,,,,,,3.0277139887e+02,2.9725396895e+02,,,,,,
253,,,,,,,,,,,,3.0277370785e+02,2.9725170207e+02,,,,,,
254,,,,,,,,,,,,3.0277148435e+02,2.9725388503e+02,,,,,,
255,,,,,,,,,,,,3.0277162302e+02,2.9725374889e+02,,,,,,
256,,,,,,,,,,,,3.0276822712e+02,2.9725708294e+02,,,,,,
257,,,,,,,,,,,,3.0282958623e+02,2.9719685292e+02,,,,,,
258,,,,,,,,,,,,3.0283167186e+02,2.9719480610e+02,,,,,,
259,,,,,,,,,,,,3.0283479927e+02,2.9719173694e+02,,,,,,
260,,,,,,,,,,,,3.0280610209e+02,2.9721990204e+02,,,,,,
261,,,,,,,,,,,,3.0282062163e+02,2.9720565104e+02,,,,,,
262,,,,,,,,,,,,3.0282045474e+02,2.9720581484e+02,,,,,,
263,,,,,,,,,,,,3.0282771951e+02,2.9719868493e+02,,,,,,
264,,,,,,,,,,,,3.0280953770e+02,2.9721652985e+02,,,,,,
265,,,,,,,,,,,,3.0283311178e+02,2.9719339299e+02,,,,,,
266,,,,,,,,,,,,3.0282583848e+02,2.9720053101e+02,,,,,,
267,,,,,,,,,,,,3.0283720008e+02,2.9718938088e+02,,,,,,
268,,,,,,,,,,,,3.0281360375e+02,2.9721253896e+02,,,,,,
269,,,,,,,,,,,,3.0282889848e+02,2.9719752789e+02,,,,,,
270,,,,,,,,,,,,3.0282079799e+02,2.9720547795e+02,,,,,,
271,,,,,,,,,,,,3.0283509372e+02,2.9719144797e+02,,,,,,
272,,,,,,,,,,,,3.0279232569e+02,2.9723342490e+02,,,,,,
273,,,,,,,,,,,,3.0282465857e+02,2.9720168900e+02,,,,,,
274,,,,,,,,,,,,3.0280613780e+02,2.9721986699e+02,,,,,,
275,,,,,,,,,,,,3.0281111878e+02,2.9721497798e+02,,,,,,
276,,,,,,,,,,,,3.0280313243e+02,2.9722281694e+02,,,,,,
277,,,,,,,,,,,,3.0281351314e+02,2.9721262789e+02,,,,,,
278,,,,,,,,,,,,3.0280330464e+02,2.9722264791e+02,,,,,,
279,,,,,,,,,,,,3.0281088049e+02,2.9721521187e+02,,,,,,
280,,,,,,,,,,,,3.0279232569e+02,2.9723342490e+02,,,,,,
281,,,,,,,,,,,,3.0282394533e+02,2.9720238900e+02,,,,,,
282,,,,,,,,,,,,3.0282488693e+02,2.9720146489e+02,,,,,,
283,,,,,,,,,,,,3.0282494377e+02,2.9720140910e+02,,,,,,
284,,,,,,,,,,,,3.0279575759e+02,2.9723005605e+02,,,,,,
285,,,,,,,,,,,,3.0282238647e+02,2.9720391893e+02,,,,,,
286,,,,,,,,,,,,3.0281416414e+02,2.9721198893e+02,,,,,,
287,,,,,,,,,,,,3.0281423750e+02,2.9721191692e+02,,,,,,
288,,,,,,,,,,,,3.0277866129e+02,2.9724683905e+02,,,,,,
289,,,,,,,,,,,,3.0283470938e+02,2.9719182515e+02,,,,,,
290,,,,,,,,,,,,3.0281574308e+02,2.9721043921e+02,,,,,,
291,,,,,,,,,,,,3.0282775935e+02,2.9719864583e+02,,,,,,
292,,,,,,,,,,,,3.0280327695e+02,2.9722267509e+02,,,,,,
293,,,,,,,,,,,,3.0282781304e+02,2.9719859314e+02,,,,,,
294,,,,,,,,,,,,3.0280362648e+02,2.9722233200e+02,,,,,,
295,,,,,,,,,,,,3.0281002035e+02,2.9721605611e+02,,,,,,
296,,,,,,,,,,,,3.0279541537e+02,2.9723039198e+02,,,,,,
297,,,,,,,,,,,,3.0281540810e+02,2.9721076798e+02,,,,,,
298,,,,,,,,,,,,3.0281770051e+02,2.9720851803e+02,,,,,,
299,,,,,,,,,,,,3.0281777071e+02,2.9720844913e+02,,,,,,
300,,,,,,,,,,,,3.0279594704e+02,2.9722987008e+02,,,,,,
301,,,,,,,,,,,,3.0283503760e+02,2.9719150305e+02,,,,,,
302,,,,,,,,,,,,3.0281766698e+02,2.9720855093e+02,,,,,,
303,,,,,,,,,,,,3.0282518039e+02,2.9720117688e+02,,,,,,
304,,,,,,,,,,,,3.0278586213e+02,2.9723976994e+02,,,,,,
305,,,,,,,,,,,,3.0281293040e+02,2.9721319985e+02,,,,,,
306,,,,,,,,,,,,3.0282051790e+02,2.9720575285e+02,,,,,,
307,,,,,,,,,,,,3.0283190023e+02,2.9719458199e+02,,,,,,
308,,,,,,,,,,,,3.0279535829e+02,2.9723044801e+02,,,,,,
309,,,,,,,,,,,,3.0281132768e+02,2.9721477294e+02,,,,,,
310,,,,,,,,,,,,3.0280332286e+02,2.9722263002e+02,,,,,,
311,,,,,,,,,,,,3.0280351232e+02,2.9722244406e+02,,,,,,
312,,,,,,,,,,,,3.0279239686e+02,2.9723335505e+02,,,,,,
313,,,,,,,,,,,,3.0281575256e+02,2.9721042991e+02,,,,,,
314,,,,,,,,,,,,3.0279910213e+02,2.9722677302e+02,,,,,,
315,,,,,,,,,,,,3.0280578316e+02,2.9722021508e+02,,,,,,
316,,,,,,,,,,,,3.0280677760e+02,2.9721923900e+02,,,,,,
317,,,,,,,,,,,,3.0282784778e+02,2.9719855905e+02,,,,,,
318,,,,,,,,,,,,3.0280678585e+02,2.9721923089e+02,,,,,,
319,,,,,,,,,,,,3.0281060843e+02,2.9721547890e+02,,,,,,
320,,,,,,,,,,,,3.0277449832e+02,2.9725092602e+02,,,,,,
321,,,,,,,,,,,,3.0283156303e+02,2.9719491291e+02,,,,,,
322,,,,,,,,,,,,3.0282030267e+02,2.9720596409e+02,,,,,,
323,,,,,,,,,,,,3.0282671984e+02,2.9719966602e+02,,,,,,
324,,,,,,,,,,,,3.0279533692e+02,2.9723046899e+02,,,,,,
325,,,,,,,,,,,,3.0281859906e+02,2.9720763612e+02,,,,,,
326,,,,,,,,,,,,3.0281094340e+02,2.9721515012e+02,,,,,,
327,,,,,,,,,,,,3.0281104226e+02,2.9721505308e+02,,,,,,
328,,,,,,,,,,,,3.0280330246e+02,2.9722265005e+02,,,,,,
329,,,,,,,,,,,,3.0282368127e+02,2.9720264816e+02,,,,,,
330,,,,,,,,,,,,3.0280640377e+02,2.9721960592e+02,,,,,,
331,,,,,,,,,,,,3.0281786958e+02,2.9720835209e+02,,,,,,
332,,,,,,,,,,,,3.0281343249e+02,2.9721270704e+02,,,,,,
333,,,,,,,,,,,,3.0282886568e+02,2.9719756007e+02,,,,,,
334,,,,,,,,,,,,3.0281749573e+02,2.9720871902e+02,,,,,,
335,,,,,,,,,,,,3.0282382703e+02,2.9720250511e+02,,,,,,
336,,,,,,,,,,,,3.0278388812e+02,2.9724170780e+02,,,,,,
337,,,,,,,,,,,,3.0280631196e+02,2.9721969604e+02,,,,,,
338,,,,,,,,,,,,3.0280636807e+02,2.9721964097e+02,,,,,,
339,,,,,,,,,,,,3.0280637414e+02,2.9721963501e+02,,,,,,
340,,,,,,,,,,,,3.0280313656e+02,2.9722281289e+02,,,,,,
341,,,,,,,,,,,,3.0280351232e+02,2.9722244406e+02,,,,,,
342,,,,,,,,,,,,3.0280313947e+02,2.9722281003e+02,,,,,,
343,,,,,,,,,,,,3.0280363959e+02,2.9722231913e+02,,,,,,
344,,,,,,,,,,,,3.0279615495e+02,2.9722966599e+02,,,,,,
345,,,,,,,,,,,,3.0280142294e+02,2.9722449493e+02,,,,,,
