rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,184000,,,,,,,,,,,7.2981116723e+05,3.2271361494e+02,,,,,,,8.8452641086e+02,1.4471020699e+00,,
93,,,,,,,,,,,,6.1178534514e+02,3.0075908399e+02,,,,,,
94,,,,,,,,,,,,6.1178013169e+02,3.0076164699e+02,,,,,,
95,,,,,,,,,,,,6.1178189504e+02,3.0076078010e+02,,,,,,
96,,,,,,,,,,,,5.8482592154e+02,3.1462353706e+02,,,,,,
97,,,,,,,,,,,,6.1177018516e+02,3.0076653695e+02,,,,,,
98,,,,,,,,,,,,6.1177513995e+02,3.0076410103e+02,,,,,,
99,,,,,,,,,,,,6.1177564043e+02,3.0076385498e+02,,,,,,
100,,,,,,,,,,,,6.1175589444e+02,3.0077356291e+02,,,,,,
101,,,,,,,,,,,,6.0838735708e+02,3.0243889499e+02,,,,,,
102,,,,,,,,,,,,5.9854346026e+02,3.0741293192e+02,,,,,,
103,,,,,,,,,,,,6.1176675560e+02,3.0076822305e+02,,,,,,
104,,,,,,,,,,,,5.9834369283e+02,3.0751556706e+02,,,,,,
105,,,,,,,,,,,,6.1173957457e+02,3.0078158689e+02,,,,,,
106,,,,,,,,,,,,6.1174194770e+02,3.0078042006e+02,,,,,,
107,,,,,,,,,,,,6.1174195400e+02,3.0078041697e+02,,,,,,
108,,,,,,,,,,,,6.0284327955e+02,3.0522028899e+02,,,,,,
109,,,,,,,,,,,,5.8168485703e+02,3.1632248592e+02,,,,,,
110,,,,,,,,,,,,6.1177251197e+02,3.0076539302e+02,,,,,,
111,,,,,,,,,,,,6.1177958222e+02,3.0076191711e+02,,,,,,
112,,,,,,,,,,,,5.8404092246e+02,3.1504641700e+02,,,,,,
113,,,,,,,,,,,,6.1178955379e+02,3.0075701499e+02,,,,,,
114,,,,,,,,,,,,6.1177013036e+02,3.0076656389e+02,,,,,,
115,,,,,,,,,,,,6.1178955185e+02,3.0075701594e+02,,,,,,
116,,,,,,,,,,,,6.1176191684e+02,3.0077060199e+02,,,,,,
117,,,,,,,,,,,,6.1176226454e+02,3.0077043104e+02,,,,,,
118,,,,,,,,,,,,6.0140257092e+02,3.0595146894e+02,,,,,,
119,,,,,,,,,,,,6.0265722449e+02,3.0531451797e+02,,,,,,
120,,,,,,,,,,,,5.9899061715e+02,3.0718344283e+02,,,,,,
121,,,,,,,,,,,,6.1176021034e+02,3.0077144098e+02,,,,,,
122,,,,,,,,,,,,6.1165343533e+02,3.0082394600e+02,,,,,,
123,,,,,,,,,,,,6.0794355306e+02,3.0265967798e+02,,,,,,
124,,,,,,,,,,,,6.1176208172e+02,3.0077052093e+02,,,,,,
125,,,,,,,,,,,,6.1178561188e+02,3.0075895286e+02,,,,,,
126,,,,,,,,,,,,6.1176242699e+02,3.0077035117e+02,,,,,,
127,,,,,,,,,,,,5.8102675069e+02,3.1668077207e+02,,,,,,
128,,,,,,,,,,,,5.8190689260e+02,3.1620178819e+02,,,,,,
129,,,,,,,,,,,,6.1178653721e+02,3.0075849795e+02,,,,,,
130,,,,,,,,,,,,6.1177735332e+02,3.0076301289e+02,,,,,,
131,,,,,,,,,,,,6.1181432917e+02,3.0074483585e+02,,,,,,
132,,,,,,,,,,,,6.1175849803e+02,3.0077228284e+02,,,,,,
133,,,,,,,,,,,,6.1039524274e+02,3.0144402695e+02,,,,,,
134,,,,,,,,,,,,6.0004405755e+02,3.0664415002e+02,,,,,,
135,,,,,,,,,,,,6.1178694605e+02,3.0075829697e+02,,,,,,
136,,,,,,,,,,,,5.8275888466e+02,3.1573950195e+02,,,,,,
137,,,,,,,,,,,,6.1177327674e+02,3.0076501703e+02,,,,,,
138,,,,,,,,,,,,6.1177859968e+02,3.0076240015e+02,,,,,,
139,,,,,,,,,,,,6.0649120863e+02,3.0338444710e+02,,,,,,
140,,,,,,,,,,,,6.1173070096e+02,3.0078594995e+02,,,,,,
141,,,,,,,,,,,,6.1177583975e+02,3.0076375699e+02,,,,,,
142,,,,,,,,,,,,6.1174560877e+02,3.0077862000e+02,,,,,,
143,,,,,,,,,,,,6.0660683364e+02,3.0332661915e+02,,,,,,
144,,,,,,,,,,,,6.0198151725e+02,3.0565722489e+02,,,,,,
145,,,,,,,,,,,,5.8093706610e+02,3.1672966099e+02,,,,,,
146,,,,,,,,,,,,6.1176895629e+02,3.0076714110e+02,,,,,,
147,,,,,,,,,,,,6.1177777427e+02,3.0076280594e+02,,,,,,
148,,,,,,,,,,,,6.1173950959e+02,3.0078161883e+02,,,,,,
149,,,,,,,,,,,,6.0276139081e+02,3.0526175499e+02,,,,,,
150,,,,,,,,,,,,6.1174345528e+02,3.0077967882e+02,,,,,,
151,,,,,,,,,,,,6.1177368362e+02,3.0076481700e+02,,,,,,
152,,,,,,,,,,,,6.1175090310e+02,3.0077601695e+02,,,,,,
153,,,,,,,,,,,,6.1177377286e+02,3.0076477313e+02,,,,,,
154,,,,,,,,,,,,6.1178354491e+02,3.0075996900e+02,,,,,,
155,,,,,,,,,,,,6.0227797307e+02,3.0550677299e+02,,,,,,
156,,,,,,,,,,,,6.1175123479e+02,3.0077585387e+02,,,,,,
157,,,,,,,,,,,,5.8398733697e+02,3.1507532501e+02,,,,,,
158,,,,,,,,,,,,6.1175145833e+02,3.0077574396e+02,,,,,,
159,,,,,,,,,,,,6.0674689136e+02,3.0325660110e+02,,,,,,
160,,,,,,,,,,,,6.1171363187e+02,3.0079434299e+02,,,,,,
161,,,,,,,,,,,,6.1177349449e+02,3.0076490998e+02,,,,,,
162,,,,,,,,,,,,6.1176277518e+02,3.0077017999e+02,,,,,,
163,,,,,,,,,,,,6.1177374667e+02,3.0076478601e+02,,,,,,
164,,,,,,,,,,,,6.1172774412e+02,3.0078740382e+02,,,,,,
165,,,,,,,,,,,,6.0125341878e+02,3.0602736592e+02,,,,,,
166,,,,,,,,,,,,5.9968228209e+02,3.0682914186e+02,,,,,,
167,,,,,,,,,,,,5.8215502366e+02,3.1606701398e+02,,,,,,
168,,,,,,,,,,,,6.1172943589e+02,3.0078657198e+02,,,,,,
169,,,,,,,,,,,,6.1176349095e+02,3.0076982808e+02,,,,,,
170,,,,,,,,,,,,6.0229688351e+02,3.0549718094e+02,,,,,,
171,,,,,,,,,,,,6.1176965414e+02,3.0076679802e+02,,,,,,
172,,,,,,,,,,,,6.1173750355e+02,3.0078260517e+02,,,,,,
173,,,,,,,,,,,,5.9990284031e+02,3.0671633410e+02,,,,,,
174,,,,,,,,,,,,5.8470694477e+02,3.1468755698e+02,,,,,,
175,,,,,,,,,,,,6.1173795160e+02,3.0078238487e+02,,,,,,
176,,,,,,,,,,,,6.1173689597e+02,3.0078290391e+02,,,,,,
177,,,,,,,,,,,,6.1178991995e+02,3.0075683498e+02,,,,,,
178,,,,,,,,,,,,6.1177736738e+02,3.0076300597e+02,,,,,,
179,,,,,,,,,,,,6.0785474269e+02,3.0270389795e+02,,,,,,
180,,,,,,,,,,,,6.1174299752e+02,3.0077990389e+02,,,,,,
181,,,,,,,,,,,,6.1175770856e+02,3.0077267098e+02,,,,,,
182,,,,,,,,,,,,5.8118240586e+02,3.1659595704e+02,,,,,,
183,,,,,,,,,,,,6.0275010467e+02,3.0526747084e+02,,,,,,
184,,,,,,,,,,,,5.9972139504e+02,3.0680913091e+02,,,,,,
185,,,,,,,,,,,,6.0275890090e+02,3.0526301599e+02,,,,,,
186,,,,,,,,,,,,5.8094352248e+02,3.1672614098e+02,,,,,,
187,,,,,,,,,,,,6.1177352504e+02,3.0076489496e+02,,,,,,
188,,,,,,,,,,,,6.1173719273e+02,3.0078275800e+02,,,,,,
189,,,,,,,,,,,,6.1177447702e+02,3.0076442695e+02,,,,,,
190,,,,,,,,,,,,6.1175857077e+02,3.0077224708e+02,,,,,,
191,,,,,,,,,,,,6.1176967644e+02,3.0076678705e+02,,,,,,
192,,,,,,,,,,,,6.0040886967e+02,3.0645783114e+02,,,,,,
193,,,,,,,,,,,,6.1178000560e+02,3.0076170897e+02,,,,,,
194,,,,,,,,,,,,6.1177321564e+02,3.0076504707e+02,,,,,,
195,,,,,,,,,,,,6.1177741831e+02,3.0076298094e+02,,,,,,
196,,,,,,,,,,,,5.8299444249e+02,3.1561192799e+02,,,,,,
197,,,,,,,,,,,,6.1178388439e+02,3.0075980210e+02,,,,,,
198,,,,,,,,,,,,6.0074255595e+02,3.0628760719e+02,,,,,,
199,,,,,,,,,,,,6.1176517516e+02,3.0076900005e+02,,,,,,
200,,,,,,,,,,,,6.1171854114e+02,3.0079192901e+02,,,,,,
201,,,,,,,,,,,,6.1176409761e+02,3.0076952982e+02,,,,,,
202,,,,,,,,,,,,6.0264198270e+02,3.0532223988e+02,,,,,,
203,,,,,,,,,,,,5.8260958953e+02,3.1582041097e+02,,,,,,
204,,,,,,,,,,,,6.1175738899e+02,3.0077282810e+02,,,,,,
205,,,,,,,,,,,,6.1176160938e+02,3.0077075315e+02,,,,,,
206,,,,,,,,,,,,6.1175737493e+02,3.0077283502e+02,,,,,,
207,,,,,,,,,,,,6.0269529329e+02,3.0529523301e+02,,,,,,
208,,,,,,,,,,,,6.1171837047e+02,3.0079201293e+02,,,,,,
209,,,,,,,,,,,,6.1177355559e+02,3.0076487994e+02,,,,,,
210,,,,,,,,,,,,6.1177353523e+02,3.0076488996e+02,,,,,,
211,,,,,,,,,,,,5.9970408829e+02,3.0681798506e+02,,,,,,
212,,,,,,,,,,,,6.1173964343e+02,3.0078155303e+02,,,,,,
213,,,,,,,,,,,,6.1177357742e+02,3.0076486921e+02,,,,,,
214,,,,,,,,,,,,6.0020462139e+02,3.0656211805e+02,,,,,,
215,,,,,,,,,,,,5.8170287477e+02,3.1631268811e+02,,,,,,
216,,,,,,,,,,,,6.1171837823e+02,3.0079200912e+02,,,,,,
217,,,,,,,,,,,,6.1174124410e+02,3.0078076601e+02,,,,,,
218,,,,,,,,,,,,5.8405071792e+02,3.1504113317e+02,,,,,,
219,,,,,,,,,,,,6.0035830165e+02,3.0648364401e+02,,,,,,
220,,,,,,,,,,,,6.1172846999e+02,3.0078704691e+02,,,,,,
221,,,,,,,,,,,,6.1173558384e+02,3.0078354907e+02,,,,,,
222,,,,,,,,,,,,6.0131666101e+02,3.0599518013e+02,,,,,,
223,,,,,,,,,,,,6.1174962776e+02,3.0077664399e+02,,,,,,
224,,,,,,,,,,,,6.1167999057e+02,3.0081088614e+02,,,,,,
225,,,,,,,,,,,,5.9837695115e+02,3.0749847507e+02,,,,,,
226,,,,,,,,,,,,6.1177363076e+02,3.0076484299e+02,,,,,,
227,,,,,,,,,,,,6.1178785539e+02,3.0075784993e+02,,,,,,
228,,,,,,,,,,,,5.8104370096e+02,3.1667153382e+02,,,,,,
229,,,,,,,,,,,,6.1173242766e+02,3.0078510094e+02,,,,,,
230,,,,,,,,,,,,6.1173858391e+02,3.0078207397e+02,,,,,,
231,,,,,,,,,,,,6.0040262779e+02,3.0646101713e+02,,,,,,
232,,,,,,,,,,,,6.1171827107e+02,3.0079206181e+02,,,,,,
233,,,,,,,,,,,,6.0110196641e+02,3.0610447192e+02,,,,,,
234,,,,,,,,,,,,6.1173336544e+02,3.0078463984e+02,,,,,,
235,,,,,,,,,,,,6.1175943541e+02,3.0077182198e+02,,,,,,
236,,,,,,,,,,,,6.1174595015e+02,3.0077845216e+02,,,,,,
237,,,,,,,,,,,,6.1175706360e+02,3.0077298808e+02,,,,,,
238,,,,,,,,,,,,6.0024316060e+02,3.0654243493e+02,,,,,,
239,,,,,,,,,,,,5.8517715241e+02,3.1443469596e+02,,,,,,
240,,,,,,,,,,,,6.1168231912e+02,3.0080974102e+02,,,,,,
241,,,,,,,,,,,,5.8097473327e+02,3.1670912600e+02,,,,,,
242,,,,,,,,,,,,6.1176301329e+02,3.0077006292e+02,,,,,,
243,,,,,,,,,,,,6.1176303753e+02,3.0077005100e+02,,,,,,
244,,,,,,,,,,,,5.9984184253e+02,3.0674752402e+02,,,,,,
245,,,,,,,,,,,,6.1174325162e+02,3.0077977896e+02,,,,,,
246,,,,,,,,,,,,5.9826193248e+02,3.0755759311e+02,,,,,,
247,,,,,,,,,,,,6.1176894417e+02,3.0076714706e+02,,,,,,
248,,,,,,,,,,,,5.8160170799e+02,3.1636770916e+02,,,,,,
249,,,,,,,,,,,,6.0181489919e+02,3.0574184895e+02,,,,,,
250,,,,,,,,,,,,6.0142483658e+02,3.0594014215e+02,,,,,,
251,,,,,,,,,,,,6.1170424459e+02,3.0079895902e+02,,,,,,
252,,,,,,,,,,,,6.1173692846e+02,3.0078288794e+02,,,,,,
253,,,,,,,,,,,,6.1175693558e+02,3.0077305102e+02,,,,,,
254,,,,,,,,,,,,6.1175801747e+02,3.0077251911e+02,,,,,,
255,,,,,,,,,,,,6.1176166030e+02,3.0077072811e+02,,,,,,
256,,,,,,,,,,,,6.1157369960e+02,3.0086316681e+02,,,,,,
257,,,,,,,,,,,,6.1183453877e+02,3.0073490191e+02,,,,,,
258,,,,,,,,,,,,6.0191510992e+02,3.0569094706e+02,,,,,,
259,,,,,,,,,,,,6.1183068310e+02,3.0073679709e+02,,,,,,
260,,,,,,,,,,,,6.0797593830e+02,3.0264355612e+02,,,,,,
261,,,,,,,,,,,,5.7901701558e+02,3.1777995300e+02,,,,,,
262,,,,,,,,,,,,6.1174896875e+02,3.0077696800e+02,,,,,,
263,,,,,,,,,,,,6.1179531447e+02,3.0075418305e+02,,,,,,
264,,,,,,,,,,,,6.1175881324e+02,3.0077212787e+02,,,,,,
265,,,,,,,,,,,,6.1177454636e+02,3.0076439285e+02,,,,,,
266,,,,,,,,,,,,6.1178990152e+02,3.0075684404e+02,,,,,,
267,,,,,,,,,,,,5.8017154050e+02,3.1714757991e+02,,,,,,
268,,,,,,,,,,,,6.1175899412e+02,3.0077203894e+02,,,,,,
269,,,,,,,,,,,,6.1181643224e+02,3.0074380207e+02,,,,,,
270,,,,,,,,,,,,5.9982898151e+02,3.0675410104e+02,,,,,,
271,,,,,,,,,,,,6.0062163666e+02,3.0634927011e+02,,,,,,
272,,,,,,,,,,,,6.0085191861e+02,3.0623185897e+02,,,,,,
273,,,,,,,,,,,,6.1182029161e+02,3.0074190497e+02,,,,,,
274,,,,,,,,,,,,5.8132878833e+02,3.1651623607e+02,,,,,,
275,,,,,,,,,,,,6.1182042596e+02,3.0074183893e+02,,,,,,
276,,,,,,,,,,,,6.0786024661e+02,3.0270115709e+02,,,,,,
277,,,,,,,,,,,,6.1181155583e+02,3.0074619913e+02,,,,,,
278,,,,,,,,,,,,6.1181229015e+02,3.0074583817e+02,,,,,,
279,,,,,,,,,,,,6.1182041384e+02,3.0074184489e+02,,,,,,
280,,,,,,,,,,,,6.0700813457e+02,3.0312608600e+02,,,,,,
281,,,,,,,,,,,,6.1181631632e+02,3.0074385905e+02,,,,,,
282,,,,,,,,,,,,6.0142555274e+02,3.0593977785e+02,,,,,,
283,,,,,,,,,,,,5.7806218358e+02,3.1830485582e+02,,,,,,
284,,,,,,,,,,,,6.1178413900e+02,3.0075967693e+02,,,,,,
285,,,,,,,,,,,,6.1178538588e+02,3.0075906396e+02,,,,,,
286,,,,,,,,,,,,6.1178461089e+02,3.0075944495e+02,,,,,,
287,,,,,,,,,,,,6.1178615650e+02,3.0075868511e+02,,,,,,
288,,,,,,,,,,,,6.0158593213e+02,3.0585821605e+02,,,,,,
289,,,,,,,,,,,,6.1180288383e+02,3.0075046206e+02,,,,,,
290,,,,,,,,,,,,6.0756532860e+02,3.0284809113e+02,,,,,,
291,,,,,,,,,,,,6.1181422926e+02,3.0074488497e+02,,,,,,
292,,,,,,,,,,,,5.8077589982e+02,3.1681755400e+02,,,,,,
293,,,,,,,,,,,,6.1179421403e+02,3.0075472403e+02,,,,,,
294,,,,,,,,,,,,6.1177145816e+02,3.0076591110e+02,,,,,,
295,,,,,,,,,,,,6.1179816042e+02,3.0075278401e+02,,,,,,
296,,,,,,,,,,,,6.1175916482e+02,3.0077195501e+02,,,,,,
297,,,,,,,,,,,,5.8369802185e+02,3.1523149490e+02,,,,,,
298,,,,,,,,,,,,6.0844815150e+02,3.0240867615e+02,,,,,,
299,,,,,,,,,,,,6.1180215584e+02,3.0075081992e+02,,,,,,
300,,,,,,,,,,,,6.0775794188e+02,3.0275211120e+02,,,,,,
301,,,,,,,,,,,,6.1180221453e+02,3.0075079107e+02,,,,,,
302,,,,,,,,,,,,6.1179871137e+02,3.0075251317e+02,,,,,,
303,,,,,,,,,,,,6.1180219222e+02,3.0075080204e+02,,,,,,
304,,,,,,,,,,,,6.0113279805e+02,3.0608877206e+02,,,,,,
305,,,,,,,,,,,,6.1178515018e+02,3.0075917983e+02,,,,,,
306,,,,,,,,,,,,6.1177705410e+02,3.0076315999e+02,,,,,,
307,,,,,,,,,,,,5.7952921841e+02,3.1749909091e+02,,,,,,
308,,,,,,,,,,,,6.0693713827e+02,3.0316154408e+02,,,,,,
309,,,,,,,,,,,,6.1174894208e+02,3.0077698112e+02,,,,,,
310,,,,,,,,,,,,6.1177134420e+02,3.0076596713e+02,,,,,,
311,,,,,,,,,,,,6.1178383784e+02,3.0075982499e+02,,,,,,
312,,,,,,,,,,,,6.1174901773e+02,3.0077694392e+02,,,,,,
313,,,,,,,,,,,,6.1176834186e+02,3.0076744318e+02,,,,,,
314,,,,,,,,,,,,6.0103397053e+02,3.0613910198e+02,,,,,,
315,,,,,,,,,,,,5.9999623125e+02,3.0666859293e+02,,,,,,
316,,,,,,,,,,,,6.1175787781e+02,3.0077258778e+02,,,,,,
317,,,,,,,,,,,,6.1177742218e+02,3.0076297903e+02,,,,,,
318,,,,,,,,,,,,5.7841282748e+02,3.1811189389e+02,,,,,,
319,,,,,,,,,,,,6.1178586406e+02,3.0075882888e+02,,,,,,
320,,,,,,,,,,,,6.1164254135e+02,3.0082930398e+02,,,,,,
321,,,,,,,,,,,,6.0037414928e+02,3.0647555399e+02,,,,,,
322,,,,,,,,,,,,6.1176017155e+02,3.0077146006e+02,,,,,,
323,,,,,,,,,,,,6.1178995487e+02,3.0075681782e+02,,,,,,
324,,,,,,,,,,,,6.1018421763e+02,3.0154827785e+02,,,,,,
325,,,,,,,,,,,,5.7983305730e+02,3.1733271790e+02,,,,,,
326,,,,,,,,,,,,6.1173571185e+02,3.0078348613e+02,,,,,,
327,,,,,,,,,,,,6.1175393775e+02,3.0077452493e+02,,,,,,
328,,,,,,,,,,,,6.1173076788e+02,3.0078591704e+02,,,,,,
329,,,,,,,,,,,,6.1177258326e+02,3.0076535797e+02,,,,,,
330,,,,,,,,,,,,6.1174498032e+02,3.0077892900e+02,,,,,,
331,,,,,,,,,,,,5.7246678944e+02,3.2141602516e+02,,,,,,
332,,,,,,,,,,,,6.0914100565e+02,3.0206470799e+02,,,,,,
333,,,,,,,,,,,,6.0966655268e+02,3.0180432105e+02,,,,,,
334,,,,,,,,,,,,6.1175018299e+02,3.0077637100e+02,,,,,,
335,,,,,,,,,,,,6.1175035611e+02,3.0077628589e+02,,,,,,
336,,,,,,,,,,,,6.1165653204e+02,3.0082242298e+02,,,,,,
337,,,,,,,,,,,,6.0239899038e+02,3.0544539905e+02,,,,,,
338,,,,,,,,,,,,6.1175911584e+02,3.0077197909e+02,,,,,,
339,,,,,,,,,,,,6.1175918519e+02,3.0077194500e+02,,,,,,
340,,,,,,,,,,,,6.0719764771e+02,3.0303147697e+02,,,,,,
341,,,,,,,,,,,,6.1175318515e+02,3.0077489495e+02,,,,,,
342,,,,,,,,,,,,6.1167265259e+02,3.0081449485e+02,,,,,,
343,,,,,,,,,,,,5.7855382292e+02,3.1803436899e+02,,,,,,
344,,,,,,,,,,,,6.1165968162e+02,3.0082087398e+02,,,,,,
345,,,,,,,,,,,,5.8053624033e+02,3.1694834399e+02,,,,,,
