rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12175,,,,,,,,,,,2.8314942275e+04,8.5567011809e+02,,,,,,,3.2351414574e+06,6.1511993408e-04,,
64,,,,,,,,,,,,1.6409588576e+01,7.4194425678e+02,,,,,,
65,,,,,,,,,,,,1.6625967935e+01,7.3228819203e+02,,,,,,
66,,,,,,,,,,,,4.0543319217e+01,3.0029608417e+02,,,,,,
67,,,,,,,,,,,,1.5685609601e+01,7.7618915105e+02,,,,,,
68,,,,,,,,,,,,1.6303813152e+01,7.4675782204e+02,,,,,,
69,,,,,,,,,,,,1.4854943210e+01,8.1959249711e+02,,,,,,
70,,,,,,,,,,,,1.6263701587e+01,7.4859956908e+02,,,,,,
71,,,,,,,,,,,,1.6323887358e+01,7.4583950090e+02,,,,,,
72,,,,,,,,,,,,1.6308760282e+01,7.4653129911e+02,,,,,,
73,,,,,,,,,,,,1.6209947457e+01,7.5108201504e+02,,,,,,
74,,,,,,,,,,,,1.6585553028e+01,7.3407259798e+02,,,,,,
75,,,,,,,,,,,,1.6614945444e+01,7.3277399802e+02,,,,,,
76,,,,,,,,,,,,1.6615881412e+01,7.3273272109e+02,,,,,,
77,,,,,,,,,,,,1.6881819972e+01,7.2119001508e+02,,,,,,
78,,,,,,,,,,,,1.5787664202e+01,7.7117171001e+02,,,,,,
79,,,,,,,,,,,,1.4905364852e+01,8.1681999207e+02,,,,,,
80,,,,,,,,,,,,1.6841077571e+01,7.2293473792e+02,,,,,,
81,,,,,,,,,,,,1.5461240674e+01,7.8745297718e+02,,,,,,
82,,,,,,,,,,,,1.6405334140e+01,7.4213666701e+02,,,,,,
83,,,,,,,,,,,,1.5808327608e+01,7.7016369486e+02,,,,,,
84,,,,,,,,,,,,1.6903572609e+01,7.2026194000e+02,,,,,,
85,,,,,,,,,,,,1.6406854214e+01,7.4206790900e+02,,,,,,
86,,,,,,,,,,,,1.6393117841e+01,7.4268971395e+02,,,,,,
87,,,,,,,,,,,,1.6406084217e+01,7.4210273695e+02,,,,,,
88,,,,,,,,,,,,1.6406841168e+01,7.4206849909e+02,,,,,,
89,,,,,,,,,,,,1.4669580981e+01,8.2994872284e+02,,,,,,
90,,,,,,,,,,,,1.5965558769e+01,7.6257901001e+02,,,,,,
91,,,,,,,,,,,,1.5978028011e+01,7.6198389387e+02,,,,,,
92,,,,,,,,,,,,1.5965215843e+01,7.6259538984e+02,,,,,,
93,,,,,,,,,,,,1.6436901642e+01,7.4071137404e+02,,,,,,
94,,,,,,,,,,,,1.6303673296e+01,7.4676422787e+02,,,,,,
95,,,,,,,,,,,,1.6652190842e+01,7.3113502693e+02,,,,,,
96,,,,,,,,,,,,1.6547066686e+01,7.3577995610e+02,,,,,,
97,,,,,,,,,,,,1.6578284150e+01,7.3439445782e+02,,,,,,
98,,,,,,,,,,,,1.6577152629e+01,7.3444458604e+02,,,,,,
99,,,,,,,,,,,,1.4755230856e+01,8.2513110900e+02,,,,,,
100,,,,,,,,,,,,1.6106812003e+01,7.5589135814e+02,,,,,,
101,,,,,,,,,,,,1.5838313152e+01,7.6870559907e+02,,,,,,
102,,,,,,,,,,,,1.5707948914e+01,7.7508528113e+02,,,,,,
103,,,,,,,,,,,,1.6626584557e+01,7.3226103401e+02,,,,,,
104,,,,,,,,,,,,1.6602743376e+01,7.3331254506e+02,,,,,,
105,,,,,,,,,,,,1.5606353010e+01,7.8013101411e+02,,,,,,
106,,,,,,,,,,,,1.5728293083e+01,7.7408272696e+02,,,,,,
107,,,,,,,,,,,,1.5745721024e+01,7.7322594380e+02,,,,,,
108,,,,,,,,,,,,1.6869132724e+01,7.2173242092e+02,,,,,,
109,,,,,,,,,,,,1.6326823906e+01,7.4570535398e+02,,,,,,
110,,,,,,,,,,,,1.6828058487e+01,7.2349403882e+02,,,,,,
111,,,,,,,,,,,,1.6303675763e+01,7.4676411486e+02,,,,,,
112,,,,,,,,,,,,1.6436685616e+01,7.4072110915e+02,,,,,,
113,,,,,,,,,,,,1.6289283045e+01,7.4742393303e+02,,,,,,
114,,,,,,,,,,,,1.5686854321e+01,7.7612756205e+02,,,,,,
115,,,,,,,,,,,,1.5621959072e+01,7.7935167694e+02,,,,,,
116,,,,,,,,,,,,1.6558588432e+01,7.3526798797e+02,,,,,,
117,,,,,,,,,,,,1.5686384415e+01,7.7615081191e+02,,,,,,
118,,,,,,,,,,,,1.6547242958e+01,7.3577211809e+02,,,,,,
119,,,,,,,,,,,,1.4530182837e+01,8.3791099787e+02,,,,,,
120,,,,,,,,,,,,1.5699601009e+01,7.7549741507e+02,,,,,,
121,,,,,,,,,,,,1.5540838068e+01,7.8341978383e+02,,,,,,
122,,,,,,,,,,,,1.5584213279e+01,7.8123930812e+02,,,,,,
123,,,,,,,,,,,,1.5850611730e+01,7.6810915613e+02,,,,,,
124,,,,,,,,,,,,1.5683730380e+01,7.7628215384e+02,,,,,,
125,,,,,,,,,,,,1.5890897062e+01,7.6616190720e+02,,,,,,
126,,,,,,,,,,,,1.5564926078e+01,7.8220737696e+02,,,,,,
127,,,,,,,,,,,,1.6324635516e+01,7.4580531907e+02,,,,,,
128,,,,,,,,,,,,1.5597474041e+01,7.8057510900e+02,,,,,,
129,,,,,,,,,,,,1.4993980670e+01,8.1199251008e+02,,,,,,
130,,,,,,,,,,,,1.6560568013e+01,7.3518009710e+02,,,,,,
131,,,,,,,,,,,,1.5343501565e+01,7.9349553609e+02,,,,,,
132,,,,,,,,,,,,1.6649105793e+01,7.3127050495e+02,,,,,,
133,,,,,,,,,,,,1.5988756543e+01,7.6147259903e+02,,,,,,
134,,,,,,,,,,,,1.6000418695e+01,7.6091758800e+02,,,,,,
135,,,,,,,,,,,,1.6897553400e+01,7.2051851010e+02,,,,,,
136,,,,,,,,,,,,1.5933337227e+01,7.6412115216e+02,,,,,,
137,,,,,,,,,,,,1.4252696478e+01,8.5422432303e+02,,,,,,
138,,,,,,,,,,,,1.5543374780e+01,7.8329192805e+02,,,,,,
139,,,,,,,,,,,,1.5819314578e+01,7.6962879395e+02,,,,,,
140,,,,,,,,,,,,1.6715630329e+01,7.2836020899e+02,,,,,,
141,,,,,,,,,,,,1.6309613047e+01,7.4649226594e+02,,,,,,
142,,,,,,,,,,,,1.5541913094e+01,7.8336559510e+02,,,,,,
143,,,,,,,,,,,,1.5699190622e+01,7.7551768708e+02,,,,,,
144,,,,,,,,,,,,1.6209044340e+01,7.5112386298e+02,,,,,,
145,,,,,,,,,,,,1.5609263909e+01,7.7998553109e+02,,,,,,
146,,,,,,,,,,,,1.5623206176e+01,7.7928946614e+02,,,,,,
147,,,,,,,,,,,,1.4697845051e+01,8.2835272503e+02,,,,,,
148,,,,,,,,,,,,1.5765748908e+01,7.7224368286e+02,,,,,,
149,,,,,,,,,,,,1.5584740104e+01,7.8121289921e+02,,,,,,
150,,,,,,,,,,,,1.5606683534e+01,7.8011449218e+02,,,,,,
151,,,,,,,,,,,,1.5765627559e+01,7.7224962687e+02,,,,,,
152,,,,,,,,,,,,1.5665651217e+01,7.7717803311e+02,,,,,,
153,,,,,,,,,,,,1.5880786435e+01,7.6664969015e+02,,,,,,
154,,,,,,,,,,,,1.5440750982e+01,7.8849791789e+02,,,,,,
155,,,,,,,,,,,,1.6045677195e+01,7.5877134085e+02,,,,,,
156,,,,,,,,,,,,1.5554042884e+01,7.8275468898e+02,,,,,,
157,,,,,,,,,,,,1.5019830113e+01,8.1059505391e+02,,,,,,
158,,,,,,,,,,,,1.5583105284e+01,7.8129485607e+02,,,,,,
159,,,,,,,,,,,,1.5554524887e+01,7.8273043299e+02,,,,,,
160,,,,,,,,,,,,1.5688873266e+01,7.7602768493e+02,,,,,,
161,,,,,,,,,,,,1.5563565582e+01,7.8227575397e+02,,,,,,
162,,,,,,,,,,,,1.6211001536e+01,7.5103317785e+02,,,,,,
163,,,,,,,,,,,,1.6655017522e+01,7.3101093912e+02,,,,,,
164,,,,,,,,,,,,1.5487316880e+01,7.8612713194e+02,,,,,,
165,,,,,,,,,,,,1.5460009146e+01,7.8751570487e+02,,,,,,
166,,,,,,,,,,,,1.6022669942e+01,7.5986087489e+02,,,,,,
167,,,,,,,,,,,,1.5263513993e+01,7.9765380406e+02,,,,,,
168,,,,,,,,,,,,1.5563454127e+01,7.8228135610e+02,,,,,,
169,,,,,,,,,,,,1.5607550912e+01,7.8007113791e+02,,,,,,
170,,,,,,,,,,,,1.5765438352e+01,7.7225889492e+02,,,,,,
171,,,,,,,,,,,,1.5788354705e+01,7.7113798285e+02,,,,,,
172,,,,,,,,,,,,1.5539501787e+01,7.8348715210e+02,,,,,,
173,,,,,,,,,,,,1.5459320271e+01,7.8755079699e+02,,,,,,
174,,,,,,,,,,,,1.6325434358e+01,7.4576882505e+02,,,,,,
175,,,,,,,,,,,,1.5494870745e+01,7.8574388909e+02,,,,,,
176,,,,,,,,,,,,1.5542933429e+01,7.8331417012e+02,,,,,,
177,,,,,,,,,,,,1.4575582510e+01,8.3530109286e+02,,,,,,
178,,,,,,,,,,,,1.5607852278e+01,7.8005607581e+02,,,,,,
179,,,,,,,,,,,,1.5755174198e+01,7.7276200485e+02,,,,,,
180,,,,,,,,,,,,1.6264722148e+01,7.4855259681e+02,,,,,,
181,,,,,,,,,,,,1.6206182663e+01,7.5125649595e+02,,,,,,
182,,,,,,,,,,,,1.6224347079e+01,7.5041540599e+02,,,,,,
183,,,,,,,,,,,,1.4985655564e+01,8.1244360304e+02,,,,,,
184,,,,,,,,,,,,1.5657122316e+01,7.7760138512e+02,,,,,,
185,,,,,,,,,,,,1.5699640062e+01,7.7549548602e+02,,,,,,
186,,,,,,,,,,,,1.5665555937e+01,7.7718276000e+02,,,,,,
187,,,,,,,,,,,,1.5148269648e+01,8.0372215986e+02,,,,,,
188,,,,,,,,,,,,1.5343391829e+01,7.9350121117e+02,,,,,,
189,,,,,,,,,,,,1.5222281130e+01,7.9981442308e+02,,,,,,
190,,,,,,,,,,,,1.5565463242e+01,7.8218038297e+02,,,,,,
191,,,,,,,,,,,,1.6340796267e+01,7.4506773114e+02,,,,,,
192,,,,,,,,,,,,1.5838812916e+01,7.6868134403e+02,,,,,,
193,,,,,,,,,,,,1.5727668920e+01,7.7411344695e+02,,,,,,
194,,,,,,,,,,,,1.5542902238e+01,7.8331574202e+02,,,,,,
195,,,,,,,,,,,,1.5688133741e+01,7.7606426620e+02,,,,,,
196,,,,,,,,,,,,1.5808505508e+01,7.7015502787e+02,,,,,,
197,,,,,,,,,,,,1.4876729160e+01,8.1839226007e+02,,,,,,
198,,,,,,,,,,,,1.5538948071e+01,7.8351507092e+02,,,,,,
199,,,,,,,,,,,,1.6841095388e+01,7.2293397307e+02,,,,,,
200,,,,,,,,,,,,1.6630038263e+01,7.3210895896e+02,,,,,,
201,,,,,,,,,,,,1.6726696847e+01,7.2787831998e+02,,,,,,
202,,,,,,,,,,,,1.6573331204e+01,7.3461393189e+02,,,,,,
203,,,,,,,,,,,,1.6206220645e+01,7.5125473523e+02,,,,,,
204,,,,,,,,,,,,1.6192597446e+01,7.5188678288e+02,,,,,,
205,,,,,,,,,,,,1.6210313327e+01,7.5106506300e+02,,,,,,
206,,,,,,,,,,,,1.6667533608e+01,7.3046200395e+02,,,,,,
207,,,,,,,,,,,,1.5880686965e+01,7.6665449214e+02,,,,,,
208,,,,,,,,,,,,1.4845821354e+01,8.2009608698e+02,,,,,,
209,,,,,,,,,,,,1.6607055907e+01,7.3312211800e+02,,,,,,
210,,,,,,,,,,,,1.6727711065e+01,7.2783418798e+02,,,,,,
211,,,,,,,,,,,,1.5932793934e+01,7.6414720798e+02,,,,,,
212,,,,,,,,,,,,1.6324334448e+01,7.4581907392e+02,,,,,,
213,,,,,,,,,,,,1.6192860165e+01,7.5187458396e+02,,,,,,
214,,,,,,,,,,,,1.6719057738e+01,7.2821089506e+02,,,,,,
215,,,,,,,,,,,,1.6277786799e+01,7.4795180392e+02,,,,,,
216,,,,,,,,,,,,1.5921820746e+01,7.6467385197e+02,,,,,,
217,,,,,,,,,,,,1.6673602588e+01,7.3019612503e+02,,,,,,
218,,,,,,,,,,,,1.4486706236e+01,8.4042568421e+02,,,,,,
219,,,,,,,,,,,,1.6718084124e+01,7.2825330400e+02,,,,,,
220,,,,,,,,,,,,1.5954525574e+01,7.6310636401e+02,,,,,,
221,,,,,,,,,,,,1.6470224218e+01,7.3921276593e+02,,,,,,
222,,,,,,,,,,,,1.6625475997e+01,7.3230985999e+02,,,,,,
223,,,,,,,,,,,,1.6614626107e+01,7.3278808212e+02,,,,,,
224,,,,,,,,,,,,1.5989197098e+01,7.6145161796e+02,,,,,,
225,,,,,,,,,,,,1.6225454142e+01,7.5036420512e+02,,,,,,
226,,,,,,,,,,,,1.5807182526e+01,7.7021948600e+02,,,,,,
227,,,,,,,,,,,,1.6510323751e+01,7.3741739917e+02,,,,,,
228,,,,,,,,,,,,1.4490668394e+01,8.4019588804e+02,,,,,,
229,,,,,,,,,,,,1.6455642014e+01,7.3986782098e+02,,,,,,
230,,,,,,,,,,,,1.6206017465e+01,7.5126415396e+02,,,,,,
231,,,,,,,,,,,,1.5860868872e+01,7.6761242390e+02,,,,,,
232,,,,,,,,,,,,1.6603067806e+01,7.3329821587e+02,,,,,,
233,,,,,,,,,,,,1.6556939625e+01,7.3534120893e+02,,,,,,
234,,,,,,,,,,,,1.6408107905e+01,7.4201120996e+02,,,,,,
235,,,,,,,,,,,,1.5639708088e+01,7.7846721506e+02,,,,,,
236,,,,,,,,,,,,1.5775762866e+01,7.7175348687e+02,,,,,,
237,,,,,,,,,,,,1.6227042654e+01,7.5029074979e+02,,,,,,
238,,,,,,,,,,,,1.4653919348e+01,8.3083574510e+02,,,,,,
239,,,,,,,,,,,,1.6728752533e+01,7.2778887582e+02,,,,,,
240,,,,,,,,,,,,1.5850930812e+01,7.6809369397e+02,,,,,,
241,,,,,,,,,,,,1.6380021360e+01,7.4328352404e+02,,,,,,
242,,,,,,,,,,,,1.5765252275e+01,7.7226800990e+02,,,,,,
243,,,,,,,,,,,,1.6305690290e+01,7.4667185402e+02,,,,,,
244,,,,,,,,,,,,1.5698734185e+01,7.7554023504e+02,,,,,,
245,,,,,,,,,,,,1.5686835204e+01,7.7612850785e+02,,,,,,
246,,,,,,,,,,,,1.6632554514e+01,7.3199820209e+02,,,,,,
247,,,,,,,,,,,,1.5543096838e+01,7.8330593491e+02,,,,,,
248,,,,,,,,,,,,1.4616796641e+01,8.3294584298e+02,,,,,,
249,,,,,,,,,,,,1.6205385610e+01,7.5129344606e+02,,,,,,
250,,,,,,,,,,,,1.6045689774e+01,7.5877074599e+02,,,,,,
251,,,,,,,,,,,,1.6238656713e+01,7.4975413394e+02,,,,,,
252,,,,,,,,,,,,1.6559215316e+01,7.3524015284e+02,,,,,,
253,,,,,,,,,,,,1.7149243925e+01,7.0994383502e+02,,,,,,
254,,,,,,,,,,,,1.6550174306e+01,7.3564179897e+02,,,,,,
255,,,,,,,,,,,,1.6883350334e+01,7.2112464404e+02,,,,,,
256,,,,,,,,,,,,1.6000375629e+01,7.6091963601e+02,,,,,,
257,,,,,,,,,,,,1.6553093027e+01,7.3551208711e+02,,,,,,
258,,,,,,,,,,,,1.5249506423e+01,7.9838649607e+02,,,,,,
259,,,,,,,,,,,,1.6622076972e+01,7.3245960903e+02,,,,,,
260,,,,,,,,,,,,1.8981157444e+01,6.4142558408e+02,,,,,,
261,,,,,,,,,,,,1.6438782184e+01,7.4062663913e+02,,,,,,
262,,,,,,,,,,,,1.6181475420e+01,7.5240357780e+02,,,,,,
263,,,,,,,,,,,,1.6308794017e+01,7.4652975488e+02,,,,,,
264,,,,,,,,,,,,1.6576683119e+01,7.3446538806e+02,,,,,,
265,,,,,,,,,,,,4.0540689372e+01,3.0031556416e+02,,,,,,
266,,,,,,,,,,,,1.5620615862e+01,7.7941869307e+02,,,,,,
267,,,,,,,,,,,,1.6212903710e+01,7.5094506311e+02,,,,,,
268,,,,,,,,,,,,1.4830181215e+01,8.2096097302e+02,,,,,,
269,,,,,,,,,,,,1.6207150618e+01,7.5121162796e+02,,,,,,
270,,,,,,,,,,,,1.6262678535e+01,7.4864666200e+02,,,,,,
271,,,,,,,,,,,,1.6226649341e+01,7.5030893588e+02,,,,,,
272,,,,,,,,,,,,1.6106851807e+01,7.5588949013e+02,,,,,,
273,,,,,,,,,,,,1.6440867880e+01,7.4053268290e+02,,,,,,
274,,,,,,,,,,,,1.6597312755e+01,7.3355248404e+02,,,,,,
275,,,,,,,,,,,,1.6572535438e+01,7.3464920592e+02,,,,,,
276,,,,,,,,,,,,1.6841450329e+01,7.2291873693e+02,,,,,,
277,,,,,,,,,,,,1.5698556889e+01,7.7554899383e+02,,,,,,
278,,,,,,,,,,,,1.4876285431e+01,8.1841667104e+02,,,,,,
279,,,,,,,,,,,,1.6721623742e+01,7.2809914804e+02,,,,,,
280,,,,,,,,,,,,1.5441617341e+01,7.8845367885e+02,,,,,,
281,,,,,,,,,,,,1.6328349106e+01,7.4563569903e+02,,,,,,
282,,,,,,,,,,,,1.5728136792e+01,7.7409041905e+02,,,,,,
283,,,,,,,,,,,,1.6878468991e+01,7.2133319712e+02,,,,,,
284,,,,,,,,,,,,1.6307711216e+01,7.4657932305e+02,,,,,,
285,,,,,,,,,,,,1.6307772684e+01,7.4657650900e+02,,,,,,
286,,,,,,,,,,,,1.6323153335e+01,7.4587303996e+02,,,,,,
287,,,,,,,,,,,,1.6304641598e+01,7.4671987891e+02,,,,,,
288,,,,,,,,,,,,1.4655238492e+01,8.3076096010e+02,,,,,,
289,,,,,,,,,,,,1.5850584887e+01,7.6811045694e+02,,,,,,
290,,,,,,,,,,,,1.5840741776e+01,7.6858774495e+02,,,,,,
291,,,,,,,,,,,,1.5839693632e+01,7.6863860393e+02,,,,,,
292,,,,,,,,,,,,1.6303314505e+01,7.4678066206e+02,,,,,,
293,,,,,,,,,,,,1.6208670070e+01,7.5114120698e+02,,,,,,
294,,,,,,,,,,,,1.6618319753e+01,7.3262521005e+02,,,,,,
295,,,,,,,,,,,,1.6441477417e+01,7.4050522900e+02,,,,,,
296,,,,,,,,,,,,1.6311304262e+01,7.4641486692e+02,,,,,,
297,,,,,,,,,,,,1.6547609954e+01,7.3575580001e+02,,,,,,
298,,,,,,,,,,,,1.4733252710e+01,8.2636198807e+02,,,,,,
299,,,,,,,,,,,,1.5977171010e+01,7.6202476597e+02,,,,,,
300,,,,,,,,,,,,1.5787279927e+01,7.7119048095e+02,,,,,,
301,,,,,,,,,,,,1.5688659981e+01,7.7603823495e+02,,,,,,
302,,,,,,,,,,,,1.6583343230e+01,7.3417041612e+02,,,,,,
303,,,,,,,,,,,,1.6575670706e+01,7.3451024795e+02,,,,,,
304,,,,,,,,,,,,1.5594402568e+01,7.8072885108e+02,,,,,,
305,,,,,,,,,,,,1.5686167559e+01,7.7616154194e+02,,,,,,
306,,,,,,,,,,,,1.5698300409e+01,7.7556166482e+02,,,,,,
307,,,,,,,,,,,,1.6798587849e+01,7.2476330209e+02,,,,,,
308,,,,,,,,,,,,1.6204647479e+01,7.5132766795e+02,,,,,,
309,,,,,,,,,,,,1.6738398967e+01,7.2736944699e+02,,,,,,
310,,,,,,,,,,,,1.6211115202e+01,7.5102791190e+02,,,,,,
311,,,,,,,,,,,,1.6378719319e+01,7.4334261203e+02,,,,,,
312,,,,,,,,,,,,1.6208243513e+01,7.5116097498e+02,,,,,,
313,,,,,,,,,,,,1.5665951442e+01,7.7716313910e+02,,,,,,
314,,,,,,,,,,,,1.5607058777e+01,7.8009573579e+02,,,,,,
315,,,,,,,,,,,,1.6544079318e+01,7.3591281605e+02,,,,,,
316,,,,,,,,,,,,1.5674558966e+01,7.7673636794e+02,,,,,,
317,,,,,,,,,,,,1.6509676122e+01,7.3744632602e+02,,,,,,
318,,,,,,,,,,,,1.4505470158e+01,8.3933853006e+02,,,,,,
319,,,,,,,,,,,,1.5687468983e+01,7.7609715199e+02,,,,,,
320,,,,,,,,,,,,1.5527861034e+01,7.8407450795e+02,,,,,,
321,,,,,,,,,,,,1.5573949403e+01,7.8175417709e+02,,,,,,
322,,,,,,,,,,,,1.5775681038e+01,7.7175748992e+02,,,,,,
323,,,,,,,,,,,,1.5622663819e+01,7.7931651998e+02,,,,,,
324,,,,,,,,,,,,1.5808277667e+01,7.7016612792e+02,,,,,,
325,,,,,,,,,,,,1.5545632248e+01,7.8317818189e+02,,,,,,
326,,,,,,,,,,,,1.6303385893e+01,7.4677739215e+02,,,,,,
327,,,,,,,,,,,,1.5593499786e+01,7.8077405119e+02,,,,,,
328,,,,,,,,,,,,1.4961667228e+01,8.1374620986e+02,,,,,,
329,,,,,,,,,,,,1.6423417261e+01,7.4131953216e+02,,,,,,
330,,,,,,,,,,,,1.5327696295e+01,7.9431375504e+02,,,,,,
331,,,,,,,,,,,,1.6611058595e+01,7.3294546103e+02,,,,,,
332,,,,,,,,,,,,1.5828434753e+01,7.6918534207e+02,,,,,,
333,,,,,,,,,,,,1.5933781406e+01,7.6409985113e+02,,,,,,
334,,,,,,,,,,,,1.6875604882e+01,7.2145562100e+02,,,,,,
335,,,,,,,,,,,,1.5819258624e+01,7.6963151622e+02,,,,,,
336,,,,,,,,,,,,1.4228808138e+01,8.5565845585e+02,,,,,,
337,,,,,,,,,,,,1.5539351887e+01,7.8349470997e+02,,,,,,
338,,,,,,,,,,,,1.5776016649e+01,7.7174107194e+02,,,,,,
339,,,,,,,,,,,,1.6659867935e+01,7.3079811001e+02,,,,,,
340,,,,,,,,,,,,1.6250881293e+01,7.4919013810e+02,,,,,,
341,,,,,,,,,,,,1.5537243783e+01,7.8360101509e+02,,,,,,
342,,,,,,,,,,,,1.5684141732e+01,7.7626179409e+02,,,,,,
343,,,,,,,,,,,,1.6023032172e+01,7.5984369683e+02,,,,,,
344,,,,,,,,,,,,1.5596663831e+01,7.8061565804e+02,,,,,,
345,,,,,,,,,,,,1.5609261848e+01,7.7998563409e+02,,,,,,
