rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12175,,,,,,,,,,,,,,,,,2.3059523702e+04,1.0506830199e+03,,,6.3127766418e+01,3.1523370981e+01
19,,,,,,,,,,,,,,,,,,1.2313047087e+01,9.8878855205e+02
20,,,,,,,,,,,,,,,,,,1.4685894476e+01,8.2902679300e+02
21,,,,,,,,,,,,,,,,,,1.5057184399e+01,8.0858410692e+02
22,,,,,,,,,,,,,,,,,,1.6887967331e+01,7.2092749596e+02
23,,,,,,,,,,,,,,,,,,1.2663166738e+01,9.6144986892e+02
24,,,,,,,,,,,,,,,,,,1.5684854852e+01,7.7622650099e+02
25,,,,,,,,,,,,,,,,,,1.4691686182e+01,8.2869997692e+02
26,,,,,,,,,,,,,,,,,,1.5688389128e+01,7.7605163288e+02
27,,,,,,,,,,,,,,,,,,1.5703627225e+01,7.7529858708e+02
28,,,,,,,,,,,,,,,,,,1.4665206200e+01,8.3019630504e+02
29,,,,,,,,,,,,,,,,,,1.2545590611e+01,9.7046048903e+02
30,,,,,,,,,,,,,,,,,,1.3442908307e+01,9.0568199396e+02
31,,,,,,,,,,,,,,,,,,1.4666475043e+01,8.3012448215e+02
32,,,,,,,,,,,,,,,,,,1.5800066341e+01,7.7056638479e+02
33,,,,,,,,,,,,,,,,,,1.5858332878e+01,7.6773517704e+02
34,,,,,,,,,,,,,,,,,,1.3049964577e+01,9.3295272398e+02
35,,,,,,,,,,,,,,,,,,1.6722912195e+01,7.2804305005e+02
36,,,,,,,,,,,,,,,,,,1.6872081192e+01,7.2160629511e+02
37,,,,,,,,,,,,,,,,,,1.5698069658e+01,7.7557306504e+02
38,,,,,,,,,,,,,,,,,,1.5814683554e+01,7.6985416484e+02
39,,,,,,,,,,,,,,,,,,1.3384458540e+01,9.0963709617e+02
40,,,,,,,,,,,,,,,,,,1.6008977528e+01,7.6051078081e+02
41,,,,,,,,,,,,,,,,,,1.2405496583e+01,9.8141980195e+02
42,,,,,,,,,,,,,,,,,,1.4634328913e+01,8.3194795418e+02
43,,,,,,,,,,,,,,,,,,1.4100003874e+01,8.6347494006e+02
44,,,,,,,,,,,,,,,,,,1.6609594731e+01,7.3301005816e+02
45,,,,,,,,,,,,,,,,,,1.6779013823e+01,7.2560879493e+02
46,,,,,,,,,,,,,,,,,,1.2388601846e+01,9.8275819588e+02
47,,,,,,,,,,,,,,,,,,1.4112614169e+01,8.6270338392e+02
48,,,,,,,,,,,,,,,,,,1.6764591545e+01,7.2623302317e+02
49,,,,,,,,,,,,,,,,,,1.2268962896e+01,9.9234141493e+02
50,,,,,,,,,,,,,,,,,,1.5679562907e+01,7.7648848200e+02
51,,,,,,,,,,,,,,,,,,1.4048276346e+01,8.6665436387e+02
52,,,,,,,,,,,,,,,,,,1.6111590843e+01,7.5566715407e+02
53,,,,,,,,,,,,,,,,,,1.2901011410e+01,9.4372445798e+02
54,,,,,,,,,,,,,,,,,,1.5800416435e+01,7.7054931116e+02
55,,,,,,,,,,,,,,,,,,1.4113241824e+01,8.6266501713e+02
56,,,,,,,,,,,,,,,,,,1.6843329467e+01,7.2283808398e+02
57,,,,,,,,,,,,,,,,,,1.4620915144e+01,8.3271121407e+02
58,,,,,,,,,,,,,,,,,,1.4610952249e+01,8.3327902198e+02
59,,,,,,,,,,,,,,,,,,1.1759347358e+01,1.0353465741e+03
60,,,,,,,,,,,,,,,,,,1.4691590289e+01,8.2870538592e+02
61,,,,,,,,,,,,,,,,,,1.2805372329e+01,9.5077282310e+02
62,,,,,,,,,,,,,,,,,,1.4717621713e+01,8.2723963404e+02
63,,,,,,,,,,,,,,,,,,1.3090726732e+01,9.3004767799e+02
64,,,,,,,,,,,,,,,,,,1.3803244967e+01,8.8203897190e+02
65,,,,,,,,,,,,,,,,,,1.4227638610e+01,8.5572879195e+02
66,,,,,,,,,,,,,,,,,,2.4701704050e+01,4.9288097596e+02
67,,,,,,,,,,,,,,,,,,1.4595073781e+01,8.3418557405e+02
68,,,,,,,,,,,,,,,,,,1.6686869225e+01,7.2961559391e+02
69,,,,,,,,,,,,,,,,,,1.4685795896e+01,8.2903235793e+02
70,,,,,,,,,,,,,,,,,,1.5742690840e+01,7.7337477589e+02
71,,,,,,,,,,,,,,,,,,1.3498591994e+01,9.0194592190e+02
72,,,,,,,,,,,,,,,,,,1.4080802941e+01,8.6465239596e+02
73,,,,,,,,,,,,,,,,,,1.6370180905e+01,7.4373032713e+02
74,,,,,,,,,,,,,,,,,,1.5811977280e+01,7.6998592806e+02
75,,,,,,,,,,,,,,,,,,1.4157237682e+01,8.5998414898e+02
76,,,,,,,,,,,,,,,,,,1.4940086022e+01,8.1492167997e+02
77,,,,,,,,,,,,,,,,,,1.4692276567e+01,8.2866667700e+02
78,,,,,,,,,,,,,,,,,,1.5683367183e+01,7.7630013108e+02
79,,,,,,,,,,,,,,,,,,1.7078151124e+01,7.1289918399e+02
80,,,,,,,,,,,,,,,,,,1.6965269955e+01,7.1764257407e+02
81,,,,,,,,,,,,,,,,,,1.4704088328e+01,8.2800101089e+02
82,,,,,,,,,,,,,,,,,,1.6933230769e+01,7.1900041795e+02
83,,,,,,,,,,,,,,,,,,1.4654526727e+01,8.3080130982e+02
84,,,,,,,,,,,,,,,,,,1.4098077388e+01,8.6359293294e+02
85,,,,,,,,,,,,,,,,,,1.3922645904e+01,8.7447458506e+02
86,,,,,,,,,,,,,,,,,,1.6897066131e+01,7.2053928804e+02
87,,,,,,,,,,,,,,,,,,1.4596790796e+01,8.3408744907e+02
88,,,,,,,,,,,,,,,,,,1.3986688632e+01,8.7047051096e+02
89,,,,,,,,,,,,,,,,,,1.2015385633e+01,1.0132841651e+03
90,,,,,,,,,,,,,,,,,,1.4591869967e+01,8.3436872911e+02
91,,,,,,,,,,,,,,,,,,1.6586377702e+01,7.3403609991e+02
92,,,,,,,,,,,,,,,,,,1.4047025581e+01,8.6673153186e+02
93,,,,,,,,,,,,,,,,,,1.5759013298e+01,7.7257375002e+02
94,,,,,,,,,,,,,,,,,,1.5843044723e+01,7.6847602296e+02
95,,,,,,,,,,,,,,,,,,1.6732346726e+01,7.2763254309e+02
96,,,,,,,,,,,,,,,,,,1.2314854620e+01,9.8864342093e+02
97,,,,,,,,,,,,,,,,,,1.4573899891e+01,8.3539753199e+02
98,,,,,,,,,,,,,,,,,,1.6205900399e+01,7.5126958084e+02
99,,,,,,,,,,,,,,,,,,1.1738537218e+01,1.0371820419e+03
100,,,,,,,,,,,,,,,,,,1.4675434895e+01,8.2961766291e+02
101,,,,,,,,,,,,,,,,,,1.4153065625e+01,8.6023765612e+02
102,,,,,,,,,,,,,,,,,,1.3441944347e+01,9.0574694300e+02
103,,,,,,,,,,,,,,,,,,1.4106264986e+01,8.6309168386e+02
104,,,,,,,,,,,,,,,,,,1.4573223071e+01,8.3543633008e+02
105,,,,,,,,,,,,,,,,,,1.4710603781e+01,8.2763428211e+02
106,,,,,,,,,,,,,,,,,,1.6829415547e+01,7.2343569899e+02
107,,,,,,,,,,,,,,,,,,1.4609314797e+01,8.3337241817e+02
108,,,,,,,,,,,,,,,,,,1.2083970016e+01,1.0075331190e+03
109,,,,,,,,,,,,,,,,,,1.1641884430e+01,1.0457928932e+03
110,,,,,,,,,,,,,,,,,,1.2329819201e+01,9.8744351411e+02
111,,,,,,,,,,,,,,,,,,1.4687092243e+01,8.2895918393e+02
112,,,,,,,,,,,,,,,,,,1.4667961608e+01,8.3004035091e+02
113,,,,,,,,,,,,,,,,,,1.2358677242e+01,9.8513779116e+02
114,,,,,,,,,,,,,,,,,,1.4586685594e+01,8.3466527891e+02
115,,,,,,,,,,,,,,,,,,1.5738586216e+01,7.7357647204e+02
116,,,,,,,,,,,,,,,,,,1.6309251901e+01,7.4650879598e+02
117,,,,,,,,,,,,,,,,,,1.4191604805e+01,8.5790156698e+02
118,,,,,,,,,,,,,,,,,,1.6964156079e+01,7.1768969488e+02
119,,,,,,,,,,,,,,,,,,1.5730687102e+01,7.7396492100e+02
120,,,,,,,,,,,,,,,,,,1.4731911661e+01,8.2643721199e+02
121,,,,,,,,,,,,,,,,,,1.3496545076e+01,9.0208271313e+02
122,,,,,,,,,,,,,,,,,,1.3860145830e+01,8.7841788602e+02
123,,,,,,,,,,,,,,,,,,1.6525709716e+01,7.3673083997e+02
124,,,,,,,,,,,,,,,,,,1.1926045342e+01,1.0208748710e+03
125,,,,,,,,,,,,,,,,,,1.2386399509e+01,9.8293293309e+02
126,,,,,,,,,,,,,,,,,,1.5734640964e+01,7.7377043605e+02
127,,,,,,,,,,,,,,,,,,1.3176863823e+01,9.2396796107e+02
128,,,,,,,,,,,,,,,,,,1.6311222776e+01,7.4641859579e+02
129,,,,,,,,,,,,,,,,,,1.4723570071e+01,8.2690542722e+02
130,,,,,,,,,,,,,,,,,,1.4685464592e+01,8.2905106091e+02
131,,,,,,,,,,,,,,,,,,1.3201277993e+01,9.2225919390e+02
132,,,,,,,,,,,,,,,,,,1.6745488264e+01,7.2706151104e+02
133,,,,,,,,,,,,,,,,,,1.6585709128e+01,7.3406568909e+02
134,,,,,,,,,,,,,,,,,,1.5790549666e+01,7.7103079104e+02
135,,,,,,,,,,,,,,,,,,1.4223892531e+01,8.5595416117e+02
136,,,,,,,,,,,,,,,,,,1.1943301409e+01,1.0193998780e+03
137,,,,,,,,,,,,,,,,,,1.3179512729e+01,9.2378225589e+02
138,,,,,,,,,,,,,,,,,,1.2851200239e+01,9.4738232803e+02
139,,,,,,,,,,,,,,,,,,1.5799994899e+01,7.7056986904e+02
140,,,,,,,,,,,,,,,,,,1.3951111466e+01,8.7269032502e+02
141,,,,,,,,,,,,,,,,,,1.4107753673e+01,8.6300060821e+02
142,,,,,,,,,,,,,,,,,,1.2880167454e+01,9.4525168586e+02
143,,,,,,,,,,,,,,,,,,1.4681569186e+01,8.2927102995e+02
144,,,,,,,,,,,,,,,,,,1.6975312518e+01,7.1721801805e+02
145,,,,,,,,,,,,,,,,,,1.3866094366e+01,8.7804104590e+02
146,,,,,,,,,,,,,,,,,,1.6058042985e+01,7.5818703508e+02
147,,,,,,,,,,,,,,,,,,1.1989940270e+01,1.0154345832e+03
148,,,,,,,,,,,,,,,,,,1.4101919913e+01,8.6335761905e+02
149,,,,,,,,,,,,,,,,,,1.4631510891e+01,8.3210818696e+02
150,,,,,,,,,,,,,,,,,,1.6111211148e+01,7.5568496299e+02
151,,,,,,,,,,,,,,,,,,1.4666441618e+01,8.3012637401e+02
152,,,,,,,,,,,,,,,,,,1.4721959218e+01,8.2699590588e+02
153,,,,,,,,,,,,,,,,,,1.3092459396e+01,9.2992459488e+02
154,,,,,,,,,,,,,,,,,,1.4599936733e+01,8.3390772319e+02
155,,,,,,,,,,,,,,,,,,1.4602704188e+01,8.3374968386e+02
156,,,,,,,,,,,,,,,,,,1.2501626598e+01,9.7387327194e+02
157,,,,,,,,,,,,,,,,,,1.4620919200e+01,8.3271098304e+02
158,,,,,,,,,,,,,,,,,,1.4084177809e+01,8.6444520688e+02
159,,,,,,,,,,,,,,,,,,1.4690829907e+01,8.2874827886e+02
160,,,,,,,,,,,,,,,,,,1.3012175250e+01,9.3566215992e+02
161,,,,,,,,,,,,,,,,,,1.4294692780e+01,8.5171470189e+02
162,,,,,,,,,,,,,,,,,,1.3439095444e+01,9.0593894887e+02
163,,,,,,,,,,,,,,,,,,1.4576231993e+01,8.3526387382e+02
164,,,,,,,,,,,,,,,,,,1.3387701159e+01,9.0941677403e+02
165,,,,,,,,,,,,,,,,,,1.4263196543e+01,8.5359547305e+02
166,,,,,,,,,,,,,,,,,,1.3863920404e+01,8.7817872906e+02
167,,,,,,,,,,,,,,,,,,1.1610492481e+01,1.0486204629e+03
168,,,,,,,,,,,,,,,,,,1.2645012615e+01,9.6283019805e+02
169,,,,,,,,,,,,,,,,,,1.5014000195e+01,8.1090980697e+02
170,,,,,,,,,,,,,,,,,,1.4324977279e+01,8.4991408801e+02
171,,,,,,,,,,,,,,,,,,1.4653347137e+01,8.3086818910e+02
172,,,,,,,,,,,,,,,,,,1.2387196328e+01,9.8286970496e+02
173,,,,,,,,,,,,,,,,,,1.4609801126e+01,8.3334467697e+02
174,,,,,,,,,,,,,,,,,,1.4046511352e+01,8.6676326203e+02
175,,,,,,,,,,,,,,,,,,1.2804982958e+01,9.5080173397e+02
176,,,,,,,,,,,,,,,,,,1.2502482589e+01,9.7380659509e+02
177,,,,,,,,,,,,,,,,,,1.2358881596e+01,9.8512150192e+02
178,,,,,,,,,,,,,,,,,,1.4601469080e+01,8.3382020903e+02
179,,,,,,,,,,,,,,,,,,1.4102492633e+01,8.6332255697e+02
180,,,,,,,,,,,,,,,,,,1.4685676695e+01,8.2903908706e+02
181,,,,,,,,,,,,,,,,,,1.4649684806e+01,8.3107590103e+02
182,,,,,,,,,,,,,,,,,,1.4731293434e+01,8.2647189498e+02
183,,,,,,,,,,,,,,,,,,1.3355645705e+01,9.1159950399e+02
184,,,,,,,,,,,,,,,,,,1.3677079652e+01,8.9017541099e+02
185,,,,,,,,,,,,,,,,,,1.3866287234e+01,8.7802883315e+02
186,,,,,,,,,,,,,,,,,,1.3498561703e+01,9.0194794583e+02
187,,,,,,,,,,,,,,,,,,1.2663672978e+01,9.6141143417e+02
188,,,,,,,,,,,,,,,,,,1.2251512088e+01,9.9375488615e+02
189,,,,,,,,,,,,,,,,,,1.5759070451e+01,7.7257094812e+02
190,,,,,,,,,,,,,,,,,,1.3356869362e+01,9.1151599002e+02
191,,,,,,,,,,,,,,,,,,1.2856531619e+01,9.4698946500e+02
192,,,,,,,,,,,,,,,,,,1.5718863585e+01,7.7454708695e+02
193,,,,,,,,,,,,,,,,,,1.3133951104e+01,9.2698685288e+02
194,,,,,,,,,,,,,,,,,,1.5801276463e+01,7.7050737190e+02
195,,,,,,,,,,,,,,,,,,1.2405120317e+01,9.8144956994e+02
196,,,,,,,,,,,,,,,,,,1.4572059855e+01,8.3550301886e+02
197,,,,,,,,,,,,,,,,,,1.3648560194e+01,8.9203548408e+02
198,,,,,,,,,,,,,,,,,,1.5768951179e+01,7.7208685994e+02
199,,,,,,,,,,,,,,,,,,1.6766679414e+01,7.2614258909e+02
200,,,,,,,,,,,,,,,,,,1.5831488321e+01,7.6903698206e+02
201,,,,,,,,,,,,,,,,,,1.2880003941e+01,9.4526368594e+02
202,,,,,,,,,,,,,,,,,,1.6879366934e+01,7.2129482388e+02
203,,,,,,,,,,,,,,,,,,1.4150441876e+01,8.6039715981e+02
204,,,,,,,,,,,,,,,,,,1.4708156656e+01,8.2777198291e+02
205,,,,,,,,,,,,,,,,,,1.3466679096e+01,9.0408332396e+02
206,,,,,,,,,,,,,,,,,,1.3983577778e+01,8.7066416001e+02
207,,,,,,,,,,,,,,,,,,1.4667694842e+01,8.3005544710e+02
208,,,,,,,,,,,,,,,,,,1.5748153187e+01,7.7310652590e+02
209,,,,,,,,,,,,,,,,,,1.3804073565e+01,8.8198602700e+02
210,,,,,,,,,,,,,,,,,,1.5681710678e+01,7.7638213396e+02
211,,,,,,,,,,,,,,,,,,1.5745788340e+01,7.7322263813e+02
212,,,,,,,,,,,,,,,,,,1.6010766030e+01,7.6042582703e+02
213,,,,,,,,,,,,,,,,,,1.3135336697e+01,9.2688906884e+02
214,,,,,,,,,,,,,,,,,,1.3050127468e+01,9.3294107890e+02
215,,,,,,,,,,,,,,,,,,1.2936560105e+01,9.4113117409e+02
216,,,,,,,,,,,,,,,,,,1.4119387420e+01,8.6228953409e+02
217,,,,,,,,,,,,,,,,,,1.6771367475e+01,7.2593961215e+02
218,,,,,,,,,,,,,,,,,,1.2143157133e+01,1.0026222889e+03
219,,,,,,,,,,,,,,,,,,1.4229207876e+01,8.5563441801e+02
220,,,,,,,,,,,,,,,,,,1.3522974267e+01,9.0031968999e+02
221,,,,,,,,,,,,,,,,,,1.6802631836e+01,7.2458886909e+02
222,,,,,,,,,,,,,,,,,,1.2611678761e+01,9.6537504888e+02
223,,,,,,,,,,,,,,,,,,1.5020356921e+01,8.1056662393e+02
224,,,,,,,,,,,,,,,,,,1.4591095162e+01,8.3441303515e+02
225,,,,,,,,,,,,,,,,,,1.5286135775e+01,7.9647336507e+02
226,,,,,,,,,,,,,,,,,,1.3675847730e+01,8.9025559807e+02
227,,,,,,,,,,,,,,,,,,1.3176146612e+01,9.2401825500e+02
228,,,,,,,,,,,,,,,,,,1.2418915575e+01,9.8035934997e+02
229,,,,,,,,,,,,,,,,,,1.3134659067e+01,9.2693688798e+02
230,,,,,,,,,,,,,,,,,,1.2561818759e+01,9.6920678711e+02
231,,,,,,,,,,,,,,,,,,1.3332997279e+01,9.1314801502e+02
232,,,,,,,,,,,,,,,,,,1.5770939767e+01,7.7198950601e+02
233,,,,,,,,,,,,,,,,,,1.2786775795e+01,9.5215558600e+02
234,,,,,,,,,,,,,,,,,,1.3330712710e+01,9.1330450702e+02
235,,,,,,,,,,,,,,,,,,1.6798581362e+01,7.2476358199e+02
236,,,,,,,,,,,,,,,,,,1.5668269195e+01,7.7704817605e+02
237,,,,,,,,,,,,,,,,,,1.5682098316e+01,7.7636294293e+02
238,,,,,,,,,,,,,,,,,,1.2856578456e+01,9.4698601508e+02
239,,,,,,,,,,,,,,,,,,1.3467184414e+01,9.0404940081e+02
240,,,,,,,,,,,,,,,,,,1.2030192360e+01,1.0120370178e+03
241,,,,,,,,,,,,,,,,,,1.3443111611e+01,9.0566829705e+02
242,,,,,,,,,,,,,,,,,,1.3442389020e+01,9.0571698093e+02
243,,,,,,,,,,,,,,,,,,1.3495886427e+01,9.0212673807e+02
244,,,,,,,,,,,,,,,,,,1.6422953810e+01,7.4134045196e+02
245,,,,,,,,,,,,,,,,,,1.2215024029e+01,9.9672337699e+02
246,,,,,,,,,,,,,,,,,,1.3469719978e+01,9.0387922096e+02
247,,,,,,,,,,,,,,,,,,1.6422778137e+01,7.4134838200e+02
248,,,,,,,,,,,,,,,,,,1.2030579118e+01,1.0120044830e+03
249,,,,,,,,,,,,,,,,,,1.4679709367e+01,8.2937609291e+02
250,,,,,,,,,,,,,,,,,,1.3330740630e+01,9.1330259418e+02
251,,,,,,,,,,,,,,,,,,1.5855197984e+01,7.6788697386e+02
252,,,,,,,,,,,,,,,,,,1.2472670661e+01,9.7613416815e+02
253,,,,,,,,,,,,,,,,,,1.5689216392e+01,7.7601071310e+02
254,,,,,,,,,,,,,,,,,,1.2850313651e+01,9.4744769120e+02
255,,,,,,,,,,,,,,,,,,1.4095787032e+01,8.6373325396e+02
256,,,,,,,,,,,,,,,,,,1.2663758374e+01,9.6140495110e+02
257,,,,,,,,,,,,,,,,,,1.2728614314e+01,9.5650631714e+02
258,,,,,,,,,,,,,,,,,,1.1613730539e+01,1.0483280940e+03
259,,,,,,,,,,,,,,,,,,1.3356456250e+01,9.1154418302e+02
260,,,,,,,,,,,,,,,,,,1.2285630481e+01,9.9099513197e+02
261,,,,,,,,,,,,,,,,,,1.2878986391e+01,9.4533836985e+02
262,,,,,,,,,,,,,,,,,,1.2860396151e+01,9.4670489597e+02
263,,,,,,,,,,,,,,,,,,1.3088751824e+01,9.3018800902e+02
264,,,,,,,,,,,,,,,,,,1.3981239154e+01,8.7080979490e+02
265,,,,,,,,,,,,,,,,,,2.4741497335e+01,4.9208824492e+02
266,,,,,,,,,,,,,,,,,,1.3677039104e+01,8.9017805004e+02
267,,,,,,,,,,,,,,,,,,1.4716039227e+01,8.2732859111e+02
268,,,,,,,,,,,,,,,,,,1.3987201635e+01,8.7043858504e+02
269,,,,,,,,,,,,,,,,,,1.5623155916e+01,7.7929197311e+02
270,,,,,,,,,,,,,,,,,,1.2849785896e+01,9.4748660398e+02
271,,,,,,,,,,,,,,,,,,1.2561668702e+01,9.6921836495e+02
272,,,,,,,,,,,,,,,,,,1.5757020068e+01,7.7267147899e+02
273,,,,,,,,,,,,,,,,,,1.3546895923e+01,8.9872986913e+02
274,,,,,,,,,,,,,,,,,,1.2561239811e+01,9.6925145793e+02
275,,,,,,,,,,,,,,,,,,1.2446245903e+01,9.7820660901e+02
276,,,,,,,,,,,,,,,,,,1.3069635837e+01,9.3154852605e+02
277,,,,,,,,,,,,,,,,,,1.3383359432e+01,9.0971180010e+02
278,,,,,,,,,,,,,,,,,,1.5677800041e+01,7.7657579303e+02
279,,,,,,,,,,,,,,,,,,1.6898467488e+01,7.2047953510e+02
280,,,,,,,,,,,,,,,,,,1.2545749569e+01,9.7044819307e+02
281,,,,,,,,,,,,,,,,,,1.6818841986e+01,7.2389050388e+02
282,,,,,,,,,,,,,,,,,,1.4294738717e+01,8.5171196485e+02
283,,,,,,,,,,,,,,,,,,1.3354513588e+01,9.1167678404e+02
284,,,,,,,,,,,,,,,,,,1.2768677277e+01,9.5350518584e+02
285,,,,,,,,,,,,,,,,,,1.5738874109e+01,7.7356232190e+02
286,,,,,,,,,,,,,,,,,,1.4524831891e+01,8.3821968412e+02
287,,,,,,,,,,,,,,,,,,1.3201820675e+01,9.2222128296e+02
288,,,,,,,,,,,,,,,,,,1.1884322787e+01,1.0244588790e+03
289,,,,,,,,,,,,,,,,,,1.4149965173e+01,8.6042614603e+02
290,,,,,,,,,,,,,,,,,,1.6253220470e+01,7.4908231401e+02
291,,,,,,,,,,,,,,,,,,1.3980803244e+01,8.7083694601e+02
292,,,,,,,,,,,,,,,,,,1.5674895821e+01,7.7671967578e+02
293,,,,,,,,,,,,,,,,,,1.3985342924e+01,8.7055427003e+02
294,,,,,,,,,,,,,,,,,,1.6673615491e+01,7.3019555998e+02
295,,,,,,,,,,,,,,,,,,1.2269690626e+01,9.9228255796e+02
296,,,,,,,,,,,,,,,,,,1.2805887907e+01,9.5073454404e+02
297,,,,,,,,,,,,,,,,,,1.2854132333e+01,9.4716622519e+02
298,,,,,,,,,,,,,,,,,,1.1726673716e+01,1.0382313259e+03
299,,,,,,,,,,,,,,,,,,1.4083283718e+01,8.6450008702e+02
300,,,,,,,,,,,,,,,,,,1.4047138431e+01,8.6672456884e+02
301,,,,,,,,,,,,,,,,,,1.2854180052e+01,9.4716270900e+02
302,,,,,,,,,,,,,,,,,,1.2356911897e+01,9.8527853084e+02
303,,,,,,,,,,,,,,,,,,1.4111157867e+01,8.6279241681e+02
304,,,,,,,,,,,,,,,,,,1.2768786147e+01,9.5349705601e+02
305,,,,,,,,,,,,,,,,,,1.6712487688e+01,7.2849717093e+02
306,,,,,,,,,,,,,,,,,,1.4097229574e+01,8.6364486980e+02
307,,,,,,,,,,,,,,,,,,1.1964331677e+01,1.0176080310e+03
308,,,,,,,,,,,,,,,,,,1.1601233460e+01,1.0494573739e+03
309,,,,,,,,,,,,,,,,,,1.2212386770e+01,9.9693861890e+02
310,,,,,,,,,,,,,,,,,,1.4679813562e+01,8.2937020612e+02
311,,,,,,,,,,,,,,,,,,1.4095892262e+01,8.6372680593e+02
312,,,,,,,,,,,,,,,,,,1.1966165003e+01,1.0174521241e+03
313,,,,,,,,,,,,,,,,,,1.2358902961e+01,9.8511979890e+02
314,,,,,,,,,,,,,,,,,,1.3133633781e+01,9.2700924993e+02
315,,,,,,,,,,,,,,,,,,1.4687433949e+01,8.2893989801e+02
316,,,,,,,,,,,,,,,,,,1.2255590137e+01,9.9342421412e+02
317,,,,,,,,,,,,,,,,,,1.6974937648e+01,7.1723385692e+02
318,,,,,,,,,,,,,,,,,,1.5736652502e+01,7.7367152882e+02
319,,,,,,,,,,,,,,,,,,1.2459501248e+01,9.7716592002e+02
320,,,,,,,,,,,,,,,,,,1.2679837431e+01,9.6018581200e+02
321,,,,,,,,,,,,,,,,,,1.3133160834e+01,9.2704263306e+02
322,,,,,,,,,,,,,,,,,,1.3178920205e+01,9.2382378912e+02
323,,,,,,,,,,,,,,,,,,1.1816920691e+01,1.0303022521e+03
324,,,,,,,,,,,,,,,,,,1.2120784122e+01,1.0044729679e+03
325,,,,,,,,,,,,,,,,,,1.4119082802e+01,8.6230813789e+02
326,,,,,,,,,,,,,,,,,,1.2405405459e+01,9.8142701101e+02
327,,,,,,,,,,,,,,,,,,1.5575786054e+01,7.8166199493e+02
328,,,,,,,,,,,,,,,,,,1.4698325755e+01,8.2832563400e+02
329,,,,,,,,,,,,,,,,,,1.2748532645e+01,9.5501186991e+02
330,,,,,,,,,,,,,,,,,,1.2769137833e+01,9.5347079492e+02
331,,,,,,,,,,,,,,,,,,1.6373484423e+01,7.4358027196e+02
332,,,,,,,,,,,,,,,,,,1.3386693363e+01,9.0948523808e+02
333,,,,,,,,,,,,,,,,,,1.5730703035e+01,7.7396413708e+02
334,,,,,,,,,,,,,,,,,,1.3496769383e+01,9.0206772113e+02
335,,,,,,,,,,,,,,,,,,1.1925420390e+01,1.0209283700e+03
336,,,,,,,,,,,,,,,,,,1.2299606167e+01,9.8986909294e+02
337,,,,,,,,,,,,,,,,,,1.2179865843e+01,9.9960050106e+02
338,,,,,,,,,,,,,,,,,,1.5733930025e+01,7.7380539894e+02
339,,,,,,,,,,,,,,,,,,1.3437651464e+01,9.0603629899e+02
340,,,,,,,,,,,,,,,,,,1.2216369613e+01,9.9661359191e+02
341,,,,,,,,,,,,,,,,,,1.2406518805e+01,9.8133893895e+02
342,,,,,,,,,,,,,,,,,,1.3471770434e+01,9.0374164701e+02
343,,,,,,,,,,,,,,,,,,1.6311318423e+01,7.4641421890e+02
344,,,,,,,,,,,,,,,,,,1.3154513259e+01,9.2553785610e+02
345,,,,,,,,,,,,,,,,,,1.5695322475e+01,7.7570881510e+02
