rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,763229,,,,,,,,,,,3.1638455508e+06,4.8005684400e+02,,,,,,,9.1069733826e+01,2.1851387024e+01,,
50,,,,,,,,,,,,2.3626060730e+03,3.2304538989e+02,,,,,,
51,,,,,,,,,,,,2.3387186290e+03,3.2634494400e+02,,,,,,
52,,,,,,,,,,,,2.3543415773e+03,3.2417938304e+02,,,,,,
53,,,,,,,,,,,,2.3347289455e+03,3.2690261602e+02,,,,,,
54,,,,,,,,,,,,2.3288473823e+03,3.2772821689e+02,,,,,,
55,,,,,,,,,,,,2.3251935301e+03,3.2824321508e+02,,,,,,
56,,,,,,,,,,,,2.3324549801e+03,3.2722132111e+02,,,,,,
57,,,,,,,,,,,,2.3515868259e+03,3.2455914092e+02,,,,,,
58,,,,,,,,,,,,2.3588134292e+03,3.2356480193e+02,,,,,,
59,,,,,,,,,,,,1.6992612648e+03,4.4915341496e+02,,,,,,
60,,,,,,,,,,,,2.3472154796e+03,3.2516358495e+02,,,,,,
61,,,,,,,,,,,,2.3449243007e+03,3.2548129582e+02,,,,,,
62,,,,,,,,,,,,2.3335533044e+03,3.2706730914e+02,,,,,,
63,,,,,,,,,,,,2.3162897275e+03,3.2950497985e+02,,,,,,
64,,,,,,,,,,,,2.3218541862e+03,3.2871530199e+02,,,,,,
65,,,,,,,,,,,,2.3420864125e+03,3.2587567902e+02,,,,,,
66,,,,,,,,,,,,2.3573674530e+03,3.2376327205e+02,,,,,,
67,,,,,,,,,,,,2.3513737633e+03,3.2458854985e+02,,,,,,
68,,,,,,,,,,,,2.3449123611e+03,3.2548295307e+02,,,,,,
69,,,,,,,,,,,,1.6862754543e+03,4.5261229300e+02,,,,,,
70,,,,,,,,,,,,2.3198998450e+03,3.2899221992e+02,,,,,,
71,,,,,,,,,,,,2.3387096212e+03,3.2634620094e+02,,,,,,
72,,,,,,,,,,,,2.3255039335e+03,3.2819940186e+02,,,,,,
73,,,,,,,,,,,,2.3508321176e+03,3.2466333699e+02,,,,,,
74,,,,,,,,,,,,2.3177409896e+03,3.2929865909e+02,,,,,,
75,,,,,,,,,,,,2.3635218185e+03,3.2292022610e+02,,,,,,
76,,,,,,,,,,,,2.3398378602e+03,3.2618884110e+02,,,,,,
77,,,,,,,,,,,,2.3548975707e+03,3.2410284400e+02,,,,,,
78,,,,,,,,,,,,2.3482724059e+03,3.2501723313e+02,,,,,,
79,,,,,,,,,,,,1.6790895766e+03,4.5454930496e+02,,,,,,
80,,,,,,,,,,,,2.3465405129e+03,3.2525711608e+02,,,,,,
81,,,,,,,,,,,,2.3418034217e+03,3.2591505885e+02,,,,,,
82,,,,,,,,,,,,2.3300147562e+03,3.2756401992e+02,,,,,,
83,,,,,,,,,,,,2.3421627852e+03,3.2586505294e+02,,,,,,
84,,,,,,,,,,,,2.3471843739e+03,3.2516789412e+02,,,,,,
85,,,,,,,,,,,,2.3213287786e+03,3.2878970313e+02,,,,,,
86,,,,,,,,,,,,2.3455933313e+03,3.2538845921e+02,,,,,,
87,,,,,,,,,,,,2.3468343706e+03,3.2521638918e+02,,,,,,
88,,,,,,,,,,,,2.3358942546e+03,3.2673953390e+02,,,,,,
89,,,,,,,,,,,,1.7403677804e+03,4.3854466200e+02,,,,,,
90,,,,,,,,,,,,2.3403296983e+03,3.2612029004e+02,,,,,,
91,,,,,,,,,,,,2.3133638942e+03,3.2992172217e+02,,,,,,
92,,,,,,,,,,,,2.3413036881e+03,3.2598462296e+02,,,,,,
93,,,,,,,,,,,,2.3370752677e+03,3.2657441998e+02,,,,,,
94,,,,,,,,,,,,2.3402622509e+03,3.2612968898e+02,,,,,,
95,,,,,,,,,,,,2.3288198382e+03,3.2773209310e+02,,,,,,
96,,,,,,,,,,,,2.3300474283e+03,3.2755942678e+02,,,,,,
97,,,,,,,,,,,,2.3310776414e+03,3.2741466284e+02,,,,,,
98,,,,,,,,,,,,2.3295849581e+03,3.2762445402e+02,,,,,,
99,,,,,,,,,,,,1.6262744971e+03,4.6931130099e+02,,,,,,
100,,,,,,,,,,,,2.3562334220e+03,3.2391909599e+02,,,,,,
101,,,,,,,,,,,,2.4756144226e+03,3.0829881787e+02,,,,,,
102,,,,,,,,,,,,2.4929554139e+03,3.0615429211e+02,,,,,,
103,,,,,,,,,,,,2.3504748005e+03,3.2471269202e+02,,,,,,
104,,,,,,,,,,,,2.3144980015e+03,3.2976006007e+02,,,,,,
105,,,,,,,,,,,,2.4860141137e+03,3.0700911784e+02,,,,,,
106,,,,,,,,,,,,2.3353984333e+03,3.2680890298e+02,,,,,,
107,,,,,,,,,,,,2.5156508601e+03,3.0339226007e+02,,,,,,
108,,,,,,,,,,,,2.3266122724e+03,3.2804305601e+02,,,,,,
109,,,,,,,,,,,,1.8955717399e+03,4.0263788700e+02,,,,,,
110,,,,,,,,,,,,2.3279382700e+03,3.2785620213e+02,,,,,,
111,,,,,,,,,,,,2.3281491248e+03,3.2782650900e+02,,,,,,
112,,,,,,,,,,,,2.3283171373e+03,3.2780285287e+02,,,,,,
113,,,,,,,,,,,,2.3423995673e+03,3.2583211279e+02,,,,,,
114,,,,,,,,,,,,2.4869032067e+03,3.0689935899e+02,,,,,,
115,,,,,,,,,,,,2.3373966667e+03,3.2652951503e+02,,,,,,
116,,,,,,,,,,,,2.3430096445e+03,3.2574727201e+02,,,,,,
117,,,,,,,,,,,,2.4838625606e+03,3.0727505302e+02,,,,,,
118,,,,,,,,,,,,2.3381969089e+03,3.2641776109e+02,,,,,,
119,,,,,,,,,,,,1.7420232251e+03,4.3812791300e+02,,,,,,
120,,,,,,,,,,,,2.4952551744e+03,3.0587212396e+02,,,,,,
121,,,,,,,,,,,,2.5147050213e+03,3.0350637293e+02,,,,,,
122,,,,,,,,,,,,2.4863002230e+03,3.0697378898e+02,,,,,,
123,,,,,,,,,,,,2.3252657006e+03,3.2823302722e+02,,,,,,
124,,,,,,,,,,,,2.4759815962e+03,3.0825309896e+02,,,,,,
125,,,,,,,,,,,,2.3279971282e+03,3.2784791303e+02,,,,,,
126,,,,,,,,,,,,2.4775682371e+03,3.0805569291e+02,,,,,,
127,,,,,,,,,,,,2.3478567993e+03,3.2507476616e+02,,,,,,
128,,,,,,,,,,,,2.5036961732e+03,3.0484090209e+02,,,,,,
129,,,,,,,,,,,,1.6561869696e+03,4.6083504701e+02,,,,,,
130,,,,,,,,,,,,2.3519997520e+03,3.2450216007e+02,,,,,,
131,,,,,,,,,,,,2.3388034966e+03,3.2633310199e+02,,,,,,
132,,,,,,,,,,,,2.3587601683e+03,3.2357210803e+02,,,,,,
133,,,,,,,,,,,,2.3588364000e+03,3.2356165099e+02,,,,,,
134,,,,,,,,,,,,2.3486649018e+03,3.2496291804e+02,,,,,,
135,,,,,,,,,,,,2.4814865848e+03,3.0756926298e+02,,,,,,
136,,,,,,,,,,,,2.3323279368e+03,3.2723914504e+02,,,,,,
137,,,,,,,,,,,,1.5962142554e+03,4.7814946985e+02,,,,,,
138,,,,,,,,,,,,2.4742130154e+03,3.0847343993e+02,,,,,,
139,,,,,,,,,,,,2.3422880624e+03,3.2584762406e+02,,,,,,
140,,,,,,,,,,,,2.3315688785e+03,3.2734568000e+02,,,,,,
141,,,,,,,,,,,,2.5029107035e+03,3.0493656802e+02,,,,,,
142,,,,,,,,,,,,2.5196242361e+03,3.0291381907e+02,,,,,,
143,,,,,,,,,,,,2.4906129536e+03,3.0644223499e+02,,,,,,
144,,,,,,,,,,,,2.3386690173e+03,3.2635186696e+02,,,,,,
145,,,,,,,,,,,,2.5058910092e+03,3.0457390094e+02,,,,,,
146,,,,,,,,,,,,2.4707176935e+03,3.0890983701e+02,,,,,,
147,,,,,,,,,,,,1.6774505956e+03,4.5499342990e+02,,,,,,
148,,,,,,,,,,,,2.4703041852e+03,3.0896154594e+02,,,,,,
149,,,,,,,,,,,,2.5026748625e+03,3.0496530390e+02,,,,,,
150,,,,,,,,,,,,2.4835617844e+03,3.0731226611e+02,,,,,,
151,,,,,,,,,,,,2.4834988165e+03,3.0732005787e+02,,,,,,
152,,,,,,,,,,,,2.4610046192e+03,3.1012904000e+02,,,,,,
153,,,,,,,,,,,,2.4971673676e+03,3.0563790393e+02,,,,,,
154,,,,,,,,,,,,2.4925373422e+03,3.0620564318e+02,,,,,,
155,,,,,,,,,,,,2.4813602124e+03,3.0758492708e+02,,,,,,
156,,,,,,,,,,,,2.4793854672e+03,3.0782990789e+02,,,,,,
157,,,,,,,,,,,,1.9445352929e+03,3.9249943304e+02,,,,,,
158,,,,,,,,,,,,2.4601925304e+03,3.1023141098e+02,,,,,,
159,,,,,,,,,,,,2.4730371185e+03,3.0862011504e+02,,,,,,
160,,,,,,,,,,,,2.4764999324e+03,3.0818858099e+02,,,,,,
161,,,,,,,,,,,,2.5206894266e+03,3.0278581405e+02,,,,,,
162,,,,,,,,,,,,2.4933262117e+03,3.0610876203e+02,,,,,,
163,,,,,,,,,,,,2.4945758281e+03,3.0595542192e+02,,,,,,
164,,,,,,,,,,,,2.5035319706e+03,3.0486089611e+02,,,,,,
165,,,,,,,,,,,,2.4543206524e+03,3.1097362900e+02,,,,,,
166,,,,,,,,,,,,2.4698627988e+03,3.0901676011e+02,,,,,,
167,,,,,,,,,,,,1.9286487770e+03,3.9573249888e+02,,,,,,
168,,,,,,,,,,,,2.4779596501e+03,3.0800703311e+02,,,,,,
169,,,,,,,,,,,,2.4910830571e+03,3.0638440490e+02,,,,,,
170,,,,,,,,,,,,2.4607564164e+03,3.1016032100e+02,,,,,,
171,,,,,,,,,,,,2.4708939776e+03,3.0888779807e+02,,,,,,
172,,,,,,,,,,,,2.4755002807e+03,3.0831303310e+02,,,,,,
173,,,,,,,,,,,,2.4632435392e+03,3.0984715390e+02,,,,,,
174,,,,,,,,,,,,2.4765291821e+03,3.0818494105e+02,,,,,,
175,,,,,,,,,,,,2.5224594722e+03,3.0257334495e+02,,,,,,
176,,,,,,,,,,,,2.5142951787e+03,3.0355584598e+02,,,,,,
177,,,,,,,,,,,,1.9654064230e+03,3.8833138585e+02,,,,,,
178,,,,,,,,,,,,2.4883628385e+03,3.0671933699e+02,,,,,,
179,,,,,,,,,,,,2.4939788722e+03,3.0602865505e+02,,,,,,
180,,,,,,,,,,,,2.4791599251e+03,3.0785791278e+02,,,,,,
181,,,,,,,,,,,,2.4390596605e+03,3.1291936493e+02,,,,,,
182,,,,,,,,,,,,2.4787376019e+03,3.0791036510e+02,,,,,,
183,,,,,,,,,,,,2.4688992766e+03,3.0913735819e+02,,,,,,
184,,,,,,,,,,,,2.4976572671e+03,3.0557795501e+02,,,,,,
185,,,,,,,,,,,,2.5010747710e+03,3.0516040897e+02,,,,,,
186,,,,,,,,,,,,2.5050812612e+03,3.0467235208e+02,,,,,,
187,,,,,,,,,,,,1.9314544706e+03,3.9515764499e+02,,,,,,
188,,,,,,,,,,,,2.4997495089e+03,3.0532219219e+02,,,,,,
189,,,,,,,,,,,,2.4747099098e+03,3.0841150188e+02,,,,,,
190,,,,,,,,,,,,2.5053227382e+03,3.0464298606e+02,,,,,,
191,,,,,,,,,,,,2.5052117887e+03,3.0465647793e+02,,,,,,
192,,,,,,,,,,,,2.4634633016e+03,3.0981951284e+02,,,,,,
193,,,,,,,,,,,,2.4965946267e+03,3.0570801997e+02,,,,,,
194,,,,,,,,,,,,2.4688381029e+03,3.0914501810e+02,,,,,,
195,,,,,,,,,,,,2.4617413501e+03,3.1003622699e+02,,,,,,
196,,,,,,,,,,,,2.4940375092e+03,3.0602146006e+02,,,,,,
197,,,,,,,,,,,,1.8922903911e+03,4.0333608603e+02,,,,,,
198,,,,,,,,,,,,2.4718204800e+03,3.0877201891e+02,,,,,,
199,,,,,,,,,,,,2.3485559528e+03,3.2497799301e+02,,,,,,
200,,,,,,,,,,,,2.3271717290e+03,3.2796419382e+02,,,,,,
201,,,,,,,,,,,,2.3017138249e+03,3.3159161305e+02,,,,,,
202,,,,,,,,,,,,2.3161813632e+03,3.2952039599e+02,,,,,,
203,,,,,,,,,,,,2.3019216076e+03,3.3156168199e+02,,,,,,
204,,,,,,,,,,,,2.3217430981e+03,3.2873102999e+02,,,,,,
205,,,,,,,,,,,,2.2881222429e+03,3.3356128693e+02,,,,,,
206,,,,,,,,,,,,2.3056600310e+03,3.3102408409e+02,,,,,,
207,,,,,,,,,,,,2.3153281029e+03,3.2964183307e+02,,,,,,
208,,,,,,,,,,,,1.7737436633e+03,4.3029272819e+02,,,,,,
209,,,,,,,,,,,,2.2904619430e+03,3.3322055507e+02,,,,,,
210,,,,,,,,,,,,2.3175452957e+03,3.2932646513e+02,,,,,,
211,,,,,,,,,,,,2.3032426174e+03,3.3137151694e+02,,,,,,
212,,,,,,,,,,,,2.2875585162e+03,3.3364348698e+02,,,,,,
213,,,,,,,,,,,,2.3013588822e+03,3.3164275503e+02,,,,,,
214,,,,,,,,,,,,2.3083962445e+03,3.3063171101e+02,,,,,,
215,,,,,,,,,,,,2.3058975986e+03,3.3098997998e+02,,,,,,
216,,,,,,,,,,,,2.2990061787e+03,3.3198214388e+02,,,,,,
217,,,,,,,,,,,,2.3009464865e+03,3.3170219493e+02,,,,,,
218,,,,,,,,,,,,1.6856203891e+03,4.5278818703e+02,,,,,,
219,,,,,,,,,,,,2.3150669187e+03,3.2967902303e+02,,,,,,
220,,,,,,,,,,,,2.2999914228e+03,3.3183993316e+02,,,,,,
221,,,,,,,,,,,,2.2943939220e+03,3.3264950395e+02,,,,,,
222,,,,,,,,,,,,2.2995769401e+03,3.3189974499e+02,,,,,,
223,,,,,,,,,,,,2.3041927926e+03,3.3123486996e+02,,,,,,
224,,,,,,,,,,,,2.3121255565e+03,3.3009842300e+02,,,,,,
225,,,,,,,,,,,,2.2814575945e+03,3.3453569412e+02,,,,,,
226,,,,,,,,,,,,2.3102433815e+03,3.3036735702e+02,,,,,,
227,,,,,,,,,,,,2.3204054920e+03,3.2892052817e+02,,,,,,
228,,,,,,,,,,,,1.6948478307e+03,4.5032302380e+02,,,,,,
229,,,,,,,,,,,,2.2885543448e+03,3.3349830723e+02,,,,,,
230,,,,,,,,,,,,2.3041343740e+03,3.3124326801e+02,,,,,,
231,,,,,,,,,,,,2.2858792372e+03,3.3388859200e+02,,,,,,
232,,,,,,,,,,,,2.3151036885e+03,3.2967378688e+02,,,,,,
233,,,,,,,,,,,,2.2937914395e+03,3.3273687696e+02,,,,,,
234,,,,,,,,,,,,2.3214485710e+03,3.2877273679e+02,,,,,,
235,,,,,,,,,,,,2.3063758982e+03,3.3092133880e+02,,,,,,
236,,,,,,,,,,,,2.2791163513e+03,3.3487934899e+02,,,,,,
237,,,,,,,,,,,,2.2959786708e+03,3.3241989994e+02,,,,,,
238,,,,,,,,,,,,1.7722799330e+03,4.3064810801e+02,,,,,,
239,,,,,,,,,,,,2.3113394879e+03,3.3021068692e+02,,,,,,
240,,,,,,,,,,,,2.3133314375e+03,3.2992635107e+02,,,,,,
241,,,,,,,,,,,,2.3081719002e+03,3.3066384697e+02,,,,,,
242,,,,,,,,,,,,2.3123259483e+03,3.3006981587e+02,,,,,,
243,,,,,,,,,,,,2.2988599973e+03,3.3200325418e+02,,,,,,
244,,,,,,,,,,,,2.3029075683e+03,3.3141972804e+02,,,,,,
245,,,,,,,,,,,,2.3203890494e+03,3.2892285895e+02,,,,,,
246,,,,,,,,,,,,2.3182196090e+03,3.2923067212e+02,,,,,,
247,,,,,,,,,,,,2.3002053850e+03,3.3180906582e+02,,,,,,
248,,,,,,,,,,,,1.6806025207e+03,4.5414010191e+02,,,,,,
249,,,,,,,,,,,,2.2974097671e+03,3.3221282983e+02,,,,,,
250,,,,,,,,,,,,2.2930856846e+03,3.3283928514e+02,,,,,,
251,,,,,,,,,,,,2.2920527522e+03,3.3298928189e+02,,,,,,
252,,,,,,,,,,,,2.3184585126e+03,3.2919674683e+02,,,,,,
253,,,,,,,,,,,,2.3007547211e+03,3.3172984195e+02,,,,,,
254,,,,,,,,,,,,2.3077915777e+03,3.3071834016e+02,,,,,,
255,,,,,,,,,,,,2.3173477492e+03,3.2935453916e+02,,,,,,
256,,,,,,,,,,,,2.3200329142e+03,3.2897335005e+02,,,,,,
257,,,,,,,,,,,,2.3009944974e+03,3.3169527388e+02,,,,,,
258,,,,,,,,,,,,1.6972450823e+03,4.4968697095e+02,,,,,,
259,,,,,,,,,,,,2.3009720770e+03,3.3169850588e+02,,,,,,
260,,,,,,,,,,,,2.3115052081e+03,3.3018701291e+02,,,,,,
261,,,,,,,,,,,,2.3082566509e+03,3.3065170622e+02,,,,,,
262,,,,,,,,,,,,2.2952617347e+03,3.3252373290e+02,,,,,,
263,,,,,,,,,,,,2.2956292083e+03,3.3247050405e+02,,,,,,
264,,,,,,,,,,,,2.3230825574e+03,3.2854148793e+02,,,,,,
265,,,,,,,,,,,,2.3016785020e+03,3.3159670186e+02,,,,,,
266,,,,,,,,,,,,2.2958314811e+03,3.3244121194e+02,,,,,,
267,,,,,,,,,,,,2.3151143202e+03,3.2967227292e+02,,,,,,
268,,,,,,,,,,,,1.6939695384e+03,4.5055650806e+02,,,,,,
269,,,,,,,,,,,,2.3011684789e+03,3.3167019582e+02,,,,,,
270,,,,,,,,,,,,2.2730278521e+03,3.3577635193e+02,,,,,,
271,,,,,,,,,,,,2.3142170271e+03,3.2980009699e+02,,,,,,
272,,,,,,,,,,,,2.2995844711e+03,3.3189865804e+02,,,,,,
273,,,,,,,,,,,,2.2939021225e+03,3.3272082210e+02,,,,,,
274,,,,,,,,,,,,2.3167986057e+03,3.2943260503e+02,,,,,,
275,,,,,,,,,,,,2.2966050316e+03,3.3232923794e+02,,,,,,
276,,,,,,,,,,,,2.3134027766e+03,3.2991617703e+02,,,,,,
277,,,,,,,,,,,,2.2973278884e+03,3.3222467017e+02,,,,,,
278,,,,,,,,,,,,1.6810218429e+03,4.5402681899e+02,,,,,,
279,,,,,,,,,,,,2.3021544733e+03,3.3152814412e+02,,,,,,
280,,,,,,,,,,,,2.3015915596e+03,3.3160922790e+02,,,,,,
281,,,,,,,,,,,,2.3190633547e+03,3.2911088800e+02,,,,,,
282,,,,,,,,,,,,2.3316116800e+03,3.2733967090e+02,,,,,,
283,,,,,,,,,,,,2.3158465034e+03,3.2956804299e+02,,,,,,
284,,,,,,,,,,,,2.2925606843e+03,3.3291550589e+02,,,,,,
285,,,,,,,,,,,,2.3180176187e+03,3.2925936103e+02,,,,,,
286,,,,,,,,,,,,2.3033941432e+03,3.3134971809e+02,,,,,,
287,,,,,,,,,,,,2.3004598210e+03,3.3177236700e+02,,,,,,
288,,,,,,,,,,,,1.7407473760e+03,4.3844903088e+02,,,,,,
289,,,,,,,,,,,,2.3093122261e+03,3.3050056696e+02,,,,,,
290,,,,,,,,,,,,2.3063927144e+03,3.3091892600e+02,,,,,,
291,,,,,,,,,,,,2.3077518738e+03,3.3072403002e+02,,,,,,
292,,,,,,,,,,,,2.2961721492e+03,3.3239188981e+02,,,,,,
293,,,,,,,,,,,,2.3011079095e+03,3.3167892599e+02,,,,,,
294,,,,,,,,,,,,2.3143608647e+03,3.2977959991e+02,,,,,,
295,,,,,,,,,,,,2.3075763882e+03,3.3074918079e+02,,,,,,
296,,,,,,,,,,,,2.3018147936e+03,3.3157706785e+02,,,,,,
297,,,,,,,,,,,,2.3074028650e+03,3.3077405405e+02,,,,,,
298,,,,,,,,,,,,1.6177879196e+03,4.7177321005e+02,,,,,,
299,,,,,,,,,,,,2.3135276277e+03,3.2989837289e+02,,,,,,
300,,,,,,,,,,,,2.3894542086e+03,3.1941562104e+02,,,,,,
301,,,,,,,,,,,,2.3711656861e+03,3.2187923622e+02,,,,,,
302,,,,,,,,,,,,2.3045249989e+03,3.3118712115e+02,,,,,,
303,,,,,,,,,,,,2.2968255426e+03,3.3229733205e+02,,,,,,
304,,,,,,,,,,,,2.4077309334e+03,3.1699098492e+02,,,,,,
305,,,,,,,,,,,,2.3099376616e+03,3.3041108108e+02,,,,,,
306,,,,,,,,,,,,2.4040837743e+03,3.1747188187e+02,,,,,,
307,,,,,,,,,,,,2.2913290482e+03,3.3309445477e+02,,,,,,
308,,,,,,,,,,,,1.8867276570e+03,4.0452526212e+02,,,,,,
309,,,,,,,,,,,,2.2920275928e+03,3.3299293709e+02,,,,,,
310,,,,,,,,,,,,2.3180763842e+03,3.2925101399e+02,,,,,,
311,,,,,,,,,,,,2.2913114505e+03,3.3309701300e+02,,,,,,
312,,,,,,,,,,,,2.3014853521e+03,3.3162453079e+02,,,,,,
313,,,,,,,,,,,,2.4157310546e+03,3.1594121313e+02,,,,,,
314,,,,,,,,,,,,2.2999059809e+03,3.3185226107e+02,,,,,,
315,,,,,,,,,,,,2.3135991109e+03,3.2988818002e+02,,,,,,
316,,,,,,,,,,,,2.4120818428e+03,3.1641919708e+02,,,,,,
317,,,,,,,,,,,,2.2952407095e+03,3.3252677894e+02,,,,,,
318,,,,,,,,,,,,1.7669289237e+03,4.3195229292e+02,,,,,,
319,,,,,,,,,,,,2.3847713637e+03,3.2004284000e+02,,,,,,
320,,,,,,,,,,,,2.4439234609e+03,3.1229660511e+02,,,,,,
321,,,,,,,,,,,,2.4042953406e+03,3.1744394588e+02,,,,,,
322,,,,,,,,,,,,2.2993089423e+03,3.3193842983e+02,,,,,,
323,,,,,,,,,,,,2.4253390507e+03,3.1468961000e+02,,,,,,
324,,,,,,,,,,,,2.3006862880e+03,3.3173970914e+02,,,,,,
325,,,,,,,,,,,,2.3724851885e+03,3.2170021701e+02,,,,,,
326,,,,,,,,,,,,2.3097518674e+03,3.3043765903e+02,,,,,,
327,,,,,,,,,,,,2.4074941489e+03,3.1702216196e+02,,,,,,
328,,,,,,,,,,,,1.6618737553e+03,4.5925811005e+02,,,,,,
329,,,,,,,,,,,,2.3118632945e+03,3.3013586998e+02,,,,,,
330,,,,,,,,,,,,2.2744324644e+03,3.3556898785e+02,,,,,,
331,,,,,,,,,,,,2.3020001656e+03,3.3155036712e+02,,,,,,
332,,,,,,,,,,,,2.3179901707e+03,3.2926325989e+02,,,,,,
333,,,,,,,,,,,,2.3164632305e+03,3.2948029995e+02,,,,,,
334,,,,,,,,,,,,2.3974279692e+03,3.1835325599e+02,,,,,,
335,,,,,,,,,,,,2.3174037730e+03,3.2934657693e+02,,,,,,
336,,,,,,,,,,,,1.5991306393e+03,4.7727745390e+02,,,,,,
337,,,,,,,,,,,,2.3868371696e+03,3.1976584315e+02,,,,,,
338,,,,,,,,,,,,2.3075731429e+03,3.3074964595e+02,,,,,,
339,,,,,,,,,,,,2.3181034330e+03,3.2924717212e+02,,,,,,
340,,,,,,,,,,,,2.3721349734e+03,3.2174771190e+02,,,,,,
341,,,,,,,,,,,,2.3848029886e+03,3.2003859591e+02,,,,,,
342,,,,,,,,,,,,2.4081523557e+03,3.1693551207e+02,,,,,,
343,,,,,,,,,,,,2.3117385612e+03,3.3015368295e+02,,,,,,
344,,,,,,,,,,,,2.4109699841e+03,3.1656511903e+02,,,,,,
345,,,,,,,,,,,,2.3952910022e+03,3.1863727593e+02,,,,,,
