rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12175,,,,,,,,,,,,,1.9930603790e+06,1.2156305075e+01,,,,,,,,
29,,,,,,,,,,,,,,1.4067278003e+03,8.6548371315e+00,,,,
30,,,,,,,,,,,,,,1.5865927184e+03,7.6736769676e+00,,,,
31,,,,,,,,,,,,,,1.5534571731e+03,7.8373579979e+00,,,,
32,,,,,,,,,,,,,,1.6169474834e+03,7.5296199322e+00,,,,
33,,,,,,,,,,,,,,1.5743569883e+03,7.7333159447e+00,,,,
34,,,,,,,,,,,,,,1.6007228222e+03,7.6059389114e+00,,,,
35,,,,,,,,,,,,,,1.5769074887e+03,7.7208080292e+00,,,,
36,,,,,,,,,,,,,,1.6106340294e+03,7.5591349602e+00,,,,
37,,,,,,,,,,,,,,1.5539903248e+03,7.8346691132e+00,,,,
38,,,,,,,,,,,,,,1.5753292609e+03,7.7285430431e+00,,,,
39,,,,,,,,,,,,,,1.4182302234e+03,8.5846428871e+00,,,,
40,,,,,,,,,,,,,,1.5823638203e+03,7.6941850185e+00,,,,
41,,,,,,,,,,,,,,1.4501389904e+03,8.3957469463e+00,,,,
42,,,,,,,,,,,,,,1.5915582074e+03,7.6497359276e+00,,,,
43,,,,,,,,,,,,,,1.5317808206e+03,7.9482650757e+00,,,,
44,,,,,,,,,,,,,,1.6000900413e+03,7.6089468002e+00,,,,
45,,,,,,,,,,,,,,1.5464628154e+03,7.8728048801e+00,,,,
46,,,,,,,,,,,,,,1.3256915354e+03,9.1838860512e+00,,,,
47,,,,,,,,,,,,,,1.6089979982e+03,7.5668210983e+00,,,,
48,,,,,,,,,,,,,,1.5672463711e+03,7.7684020996e+00,,,,
49,,,,,,,,,,,,,,1.3817652178e+03,8.8111929893e+00,,,,
50,,,,,,,,,,,,,,1.4421447295e+03,8.4422872066e+00,,,,
51,,,,,,,,,,,,,,1.6124943430e+03,7.5504140854e+00,,,,
52,,,,,,,,,,,,,,1.5889717031e+03,7.6621880531e+00,,,,
53,,,,,,,,,,,,,,1.5856386965e+03,7.6782939434e+00,,,,
54,,,,,,,,,,,,,,1.5656352819e+03,7.7763960361e+00,,,,
55,,,,,,,,,,,,,,1.5801909431e+03,7.7047650814e+00,,,,
56,,,,,,,,,,,,,,1.5469213976e+03,7.8704710007e+00,,,,
57,,,,,,,,,,,,,,1.5576509319e+03,7.8162570000e+00,,,,
58,,,,,,,,,,,,,,1.5742867091e+03,7.7336611748e+00,,,,
59,,,,,,,,,,,,,,1.3977682034e+03,8.7103140354e+00,,,,
60,,,,,,,,,,,,,,1.5948990367e+03,7.6337120533e+00,,,,
61,,,,,,,,,,,,,,1.4200652029e+03,8.5735499859e+00,,,,
62,,,,,,,,,,,,,,1.5532926876e+03,7.8381879330e+00,,,,
63,,,,,,,,,,,,,,1.5817978448e+03,7.6969380379e+00,,,,
64,,,,,,,,,,,,,,1.5371273360e+03,7.9206190109e+00,,,,
65,,,,,,,,,,,,,,1.5883197701e+03,7.6653330326e+00,,,,
66,,,,,,,,,,,,,,1.5994915270e+03,7.6117939949e+00,,,,
67,,,,,,,,,,,,,,1.5878829271e+03,7.6674418449e+00,,,,
68,,,,,,,,,,,,,,1.5582583834e+03,7.8132100105e+00,,,,
69,,,,,,,,,,,,,,1.3761061277e+03,8.8474280834e+00,,,,
70,,,,,,,,,,,,,,1.6111600334e+03,7.5566670895e+00,,,,
71,,,,,,,,,,,,,,1.5556850997e+03,7.8261339664e+00,,,,
72,,,,,,,,,,,,,,1.5902528599e+03,7.6560151577e+00,,,,
73,,,,,,,,,,,,,,1.5835124547e+03,7.6886038780e+00,,,,
74,,,,,,,,,,,,,,1.4542477590e+03,8.3720259666e+00,,,,
75,,,,,,,,,,,,,,1.5160261710e+03,8.0308640003e+00,,,,
76,,,,,,,,,,,,,,1.4208658409e+03,8.5687189102e+00,,,,
77,,,,,,,,,,,,,,1.4821729850e+03,8.2142908573e+00,,,,
78,,,,,,,,,,,,,,1.5676122575e+03,7.7665889263e+00,,,,
79,,,,,,,,,,,,,,1.3128207491e+03,9.2739241123e+00,,,,
80,,,,,,,,,,,,,,1.5765413393e+03,7.7226011753e+00,,,,
81,,,,,,,,,,,,,,1.5937325865e+03,7.6392991543e+00,,,,
82,,,,,,,,,,,,,,1.5107282884e+03,8.0590269566e+00,,,,
83,,,,,,,,,,,,,,1.5719417350e+03,7.7451980114e+00,,,,
84,,,,,,,,,,,,,,1.6078688568e+03,7.5721349716e+00,,,,
85,,,,,,,,,,,,,,1.4997693530e+03,8.1179149151e+00,,,,
86,,,,,,,,,,,,,,1.5655678431e+03,7.7767310143e+00,,,,
87,,,,,,,,,,,,,,1.5260628639e+03,7.9780461788e+00,,,,
88,,,,,,,,,,,,,,1.5823393535e+03,7.6943039894e+00,,,,
89,,,,,,,,,,,,,,1.3964159234e+03,8.7187490463e+00,,,,
90,,,,,,,,,,,,,,1.5632637789e+03,7.7881929874e+00,,,,
91,,,,,,,,,,,,,,1.5716255784e+03,7.7467560768e+00,,,,
92,,,,,,,,,,,,,,1.3885104799e+03,8.7683889866e+00,,,,
93,,,,,,,,,,,,,,1.5648329687e+03,7.7803831100e+00,,,,
94,,,,,,,,,,,,,,1.5617892944e+03,7.7955458164e+00,,,,
95,,,,,,,,,,,,,,1.4604795443e+03,8.3363029957e+00,,,,
96,,,,,,,,,,,,,,1.4411674818e+03,8.4480118752e+00,,,,
97,,,,,,,,,,,,,,1.5213191458e+03,8.0029230118e+00,,,,
98,,,,,,,,,,,,,,1.5845317172e+03,7.6836581230e+00,,,,
99,,,,,,,,,,,,,,1.3843369872e+03,8.7948238850e+00,,,,
100,,,,,,,,,,,,,,1.5339893090e+03,7.9368219376e+00,,,,
101,,,,,,,,,,,,,,1.5850190128e+03,7.6812958717e+00,,,,
102,,,,,,,,,,,,,,1.5933246772e+03,7.6412549019e+00,,,,
103,,,,,,,,,,,,,,1.5264691334e+03,7.9759228230e+00,,,,
104,,,,,,,,,,,,,,1.5762319416e+03,7.7241170406e+00,,,,
105,,,,,,,,,,,,,,1.6128318443e+03,7.5488340855e+00,,,,
106,,,,,,,,,,,,,,1.5682684903e+03,7.7633390427e+00,,,,
107,,,,,,,,,,,,,,1.5645301143e+03,7.7818892002e+00,,,,
108,,,,,,,,,,,,,,1.6205280731e+03,7.5129830837e+00,,,,
109,,,,,,,,,,,,,,1.3556839227e+03,8.9807069302e+00,,,,
110,,,,,,,,,,,,,,1.5890480465e+03,7.6618199348e+00,,,,
111,,,,,,,,,,,,,,1.5688240526e+03,7.7605898380e+00,,,,
112,,,,,,,,,,,,,,1.5546264915e+03,7.8314630985e+00,,,,
113,,,,,,,,,,,,,,1.5942988239e+03,7.6365859509e+00,,,,
114,,,,,,,,,,,,,,1.6488916338e+03,7.3837478161e+00,,,,
115,,,,,,,,,,,,,,1.5388467189e+03,7.9117691517e+00,,,,
116,,,,,,,,,,,,,,1.5434914216e+03,7.8879609108e+00,,,,
117,,,,,,,,,,,,,,1.5021174895e+03,8.1052248478e+00,,,,
118,,,,,,,,,,,,,,1.5728743028e+03,7.7406058311e+00,,,,
119,,,,,,,,,,,,,,1.3584596039e+03,8.9623570442e+00,,,,
120,,,,,,,,,,,,,,1.5684483027e+03,7.7624490261e+00,,,,
121,,,,,,,,,,,,,,1.5830847789e+03,7.6906809807e+00,,,,
122,,,,,,,,,,,,,,1.5844890906e+03,7.6838648319e+00,,,,
123,,,,,,,,,,,,,,1.5020244408e+03,8.1057269573e+00,,,,
124,,,,,,,,,,,,,,1.5752565138e+03,7.7288999557e+00,,,,
125,,,,,,,,,,,,,,1.4746018611e+03,8.2564659119e+00,,,,
126,,,,,,,,,,,,,,1.6299666172e+03,7.4694781303e+00,,,,
127,,,,,,,,,,,,,,1.5847256061e+03,7.6827180386e+00,,,,
128,,,,,,,,,,,,,,1.6064009851e+03,7.5790541172e+00,,,,
129,,,,,,,,,,,,,,1.3780776110e+03,8.8347709179e+00,,,,
130,,,,,,,,,,,,,,1.5787805693e+03,7.7116479874e+00,,,,
131,,,,,,,,,,,,,,1.5435772679e+03,7.8875222206e+00,,,,
132,,,,,,,,,,,,,,1.5851037841e+03,7.6808850765e+00,,,,
133,,,,,,,,,,,,,,1.5821916860e+03,7.6950221062e+00,,,,
134,,,,,,,,,,,,,,1.5357019059e+03,7.9279708862e+00,,,,
135,,,,,,,,,,,,,,1.6013883435e+03,7.6027779579e+00,,,,
136,,,,,,,,,,,,,,1.5897960461e+03,7.6582150459e+00,,,,
137,,,,,,,,,,,,,,1.3920485424e+03,8.7461030483e+00,,,,
138,,,,,,,,,,,,,,1.5919352867e+03,7.6479239464e+00,,,,
139,,,,,,,,,,,,,,1.5033391927e+03,8.0986380577e+00,,,,
140,,,,,,,,,,,,,,1.2844000194e+03,9.4791340828e+00,,,,
141,,,,,,,,,,,,,,1.6188091271e+03,7.5209608078e+00,,,,
142,,,,,,,,,,,,,,1.6509101680e+03,7.3747198582e+00,,,,
143,,,,,,,,,,,,,,1.6498988975e+03,7.3792400360e+00,,,,
144,,,,,,,,,,,,,,1.5776639860e+03,7.7171058655e+00,,,,
145,,,,,,,,,,,,,,1.5840615260e+03,7.6859388351e+00,,,,
146,,,,,,,,,,,,,,1.5550909707e+03,7.8291239738e+00,,,,
147,,,,,,,,,,,,,,1.3540587064e+03,8.9914860725e+00,,,,
148,,,,,,,,,,,,,,1.5847138524e+03,7.6827750206e+00,,,,
149,,,,,,,,,,,,,,1.6256215444e+03,7.4894430637e+00,,,,
150,,,,,,,,,,,,,,1.5865912888e+03,7.6736838818e+00,,,,
151,,,,,,,,,,,,,,1.5668218107e+03,7.7705070972e+00,,,,
152,,,,,,,,,,,,,,1.5780228061e+03,7.7153511047e+00,,,,
153,,,,,,,,,,,,,,1.5973484823e+03,7.6220061779e+00,,,,
154,,,,,,,,,,,,,,1.5611702577e+03,7.7986369133e+00,,,,
155,,,,,,,,,,,,,,1.6350575956e+03,7.4462208748e+00,,,,
156,,,,,,,,,,,,,,1.5464113010e+03,7.8730671406e+00,,,,
157,,,,,,,,,,,,,,1.3976987272e+03,8.7107470036e+00,,,,
158,,,,,,,,,,,,,,1.5743014148e+03,7.7335889339e+00,,,,
159,,,,,,,,,,,,,,1.5914779027e+03,7.6501219273e+00,,,,
160,,,,,,,,,,,,,,1.5764590874e+03,7.7230041027e+00,,,,
161,,,,,,,,,,,,,,1.6139166544e+03,7.5437600613e+00,,,,
162,,,,,,,,,,,,,,1.5675740973e+03,7.7667779922e+00,,,,
163,,,,,,,,,,,,,,1.6245953182e+03,7.4941740036e+00,,,,
164,,,,,,,,,,,,,,1.6085700774e+03,7.5688340664e+00,,,,
165,,,,,,,,,,,,,,1.5797716570e+03,7.7068099976e+00,,,,
166,,,,,,,,,,,,,,1.4943168022e+03,8.1475360394e+00,,,,
167,,,,,,,,,,,,,,1.1622184874e+03,1.0475655079e+01,,,,
168,,,,,,,,,,,,,,1.5652510304e+03,7.7783050537e+00,,,,
169,,,,,,,,,,,,,,1.6167962551e+03,7.5303242207e+00,,,,
170,,,,,,,,,,,,,,1.6016038604e+03,7.6017549038e+00,,,,
171,,,,,,,,,,,,,,1.5956195498e+03,7.6302649975e+00,,,,
172,,,,,,,,,,,,,,1.6447128414e+03,7.4025080204e+00,,,,
173,,,,,,,,,,,,,,1.6441875211e+03,7.4048731327e+00,,,,
174,,,,,,,,,,,,,,1.5271197245e+03,7.9725248814e+00,,,,
175,,,,,,,,,,,,,,1.6033983511e+03,7.5932471752e+00,,,,
176,,,,,,,,,,,,,,1.6029594652e+03,7.5953261852e+00,,,,
177,,,,,,,,,,,,,,1.3926703574e+03,8.7421979904e+00,,,,
178,,,,,,,,,,,,,,1.5671537840e+03,7.7688610554e+00,,,,
179,,,,,,,,,,,,,,1.5794298227e+03,7.7084779739e+00,,,,
180,,,,,,,,,,,,,,1.5980177510e+03,7.6188139915e+00,,,,
181,,,,,,,,,,,,,,1.6051354123e+03,7.5850298405e+00,,,,
182,,,,,,,,,,,,,,1.6274070658e+03,7.4812259674e+00,,,,
183,,,,,,,,,,,,,,1.6231002698e+03,7.5010769367e+00,,,,
184,,,,,,,,,,,,,,1.6143112423e+03,7.5419161320e+00,,,,
185,,,,,,,,,,,,,,1.6002088251e+03,7.6083819866e+00,,,,
186,,,,,,,,,,,,,,1.5937520349e+03,7.6392059326e+00,,,,
187,,,,,,,,,,,,,,1.4212519220e+03,8.5663912296e+00,,,,
188,,,,,,,,,,,,,,1.5749842457e+03,7.7302360535e+00,,,,
189,,,,,,,,,,,,,,1.0248203487e+03,1.1880131006e+01,,,,
190,,,,,,,,,,,,,,1.4476240261e+03,8.4103329182e+00,,,,
191,,,,,,,,,,,,,,1.5870278652e+03,7.6715729237e+00,,,,
192,,,,,,,,,,,,,,1.6181408434e+03,7.5240669250e+00,,,,
193,,,,,,,,,,,,,,1.5821123237e+03,7.6954081059e+00,,,,
194,,,,,,,,,,,,,,1.6047329922e+03,7.5869319439e+00,,,,
195,,,,,,,,,,,,,,1.4819182223e+03,8.2157030106e+00,,,,
196,,,,,,,,,,,,,,1.6016464082e+03,7.6015529633e+00,,,,
197,,,,,,,,,,,,,,1.3910672367e+03,8.7522728443e+00,,,,
198,,,,,,,,,,,,,,1.5967181661e+03,7.6250150204e+00,,,,
199,,,,,,,,,,,,,,1.5446675061e+03,7.8819551468e+00,,,,
200,,,,,,,,,,,,,,1.5807319880e+03,7.7021279335e+00,,,,
201,,,,,,,,,,,,,,1.5532322605e+03,7.8384928703e+00,,,,
202,,,,,,,,,,,,,,1.5797247413e+03,7.7070388794e+00,,,,
203,,,,,,,,,,,,,,1.5617864285e+03,7.7955601215e+00,,,,
204,,,,,,,,,,,,,,1.5716793185e+03,7.7464911938e+00,,,,
205,,,,,,,,,,,,,,1.5681794423e+03,7.7637798786e+00,,,,
206,,,,,,,,,,,,,,1.5360916995e+03,7.9259591103e+00,,,,
207,,,,,,,,,,,,,,1.5896237756e+03,7.6590449810e+00,,,,
208,,,,,,,,,,,,,,1.4027848874e+03,8.6791639328e+00,,,,
209,,,,,,,,,,,,,,1.5372233966e+03,7.9201240540e+00,,,,
210,,,,,,,,,,,,,,1.5384716557e+03,7.9136979580e+00,,,,
211,,,,,,,,,,,,,,1.5861509619e+03,7.6758141518e+00,,,,
212,,,,,,,,,,,,,,1.5714401526e+03,7.7476701736e+00,,,,
213,,,,,,,,,,,,,,1.5682426754e+03,7.7634668350e+00,,,,
214,,,,,,,,,,,,,,1.5314282527e+03,7.9500949383e+00,,,,
215,,,,,,,,,,,,,,1.5564981728e+03,7.8220458031e+00,,,,
216,,,,,,,,,,,,,,1.5667899863e+03,7.7706649303e+00,,,,
217,,,,,,,,,,,,,,1.5271172127e+03,7.9725379944e+00,,,,
218,,,,,,,,,,,,,,1.3982650289e+03,8.7072191238e+00,,,,
219,,,,,,,,,,,,,,1.5834111112e+03,7.6890959740e+00,,,,
220,,,,,,,,,,,,,,1.5570463751e+03,7.8192918301e+00,,,,
221,,,,,,,,,,,,,,1.5664277030e+03,7.7724621296e+00,,,,
222,,,,,,,,,,,,,,1.5573225446e+03,7.8179051876e+00,,,,
223,,,,,,,,,,,,,,1.5646666887e+03,7.7812099457e+00,,,,
224,,,,,,,,,,,,,,1.5670353845e+03,7.7694480419e+00,,,,
225,,,,,,,,,,,,,,1.4353233851e+03,8.4824090004e+00,,,,
226,,,,,,,,,,,,,,1.5233542063e+03,7.9922318459e+00,,,,
227,,,,,,,,,,,,,,1.5629023588e+03,7.7899940014e+00,,,,
228,,,,,,,,,,,,,,1.4202575455e+03,8.5723888874e+00,,,,
229,,,,,,,,,,,,,,1.5668408001e+03,7.7704129219e+00,,,,
230,,,,,,,,,,,,,,1.5586054802e+03,7.8114700317e+00,,,,
231,,,,,,,,,,,,,,1.5983762845e+03,7.6171050072e+00,,,,
232,,,,,,,,,,,,,,1.5872304070e+03,7.6705939770e+00,,,,
233,,,,,,,,,,,,,,1.5716126156e+03,7.7468199730e+00,,,,
234,,,,,,,,,,,,,,1.5462314023e+03,7.8739831448e+00,,,,
235,,,,,,,,,,,,,,1.5867899718e+03,7.6727230549e+00,,,,
236,,,,,,,,,,,,,,1.5291063303e+03,7.9621670246e+00,,,,
237,,,,,,,,,,,,,,1.5554988674e+03,7.8270709515e+00,,,,
238,,,,,,,,,,,,,,1.4437248979e+03,8.4330470562e+00,,,,
239,,,,,,,,,,,,,,1.5589716737e+03,7.8096351624e+00,,,,
240,,,,,,,,,,,,,,1.4357519581e+03,8.4798769951e+00,,,,
241,,,,,,,,,,,,,,1.5675813635e+03,7.7667419910e+00,,,,
242,,,,,,,,,,,,,,1.5037497472e+03,8.0964269638e+00,,,,
243,,,,,,,,,,,,,,1.5699631948e+03,7.7549588680e+00,,,,
244,,,,,,,,,,,,,,1.5749382454e+03,7.7304618359e+00,,,,
245,,,,,,,,,,,,,,1.3130317245e+03,9.2724339962e+00,,,,
246,,,,,,,,,,,,,,1.5799122741e+03,7.7061240673e+00,,,,
247,,,,,,,,,,,,,,1.5795658840e+03,7.7078139782e+00,,,,
248,,,,,,,,,,,,,,1.4063583220e+03,8.6571109295e+00,,,,
249,,,,,,,,,,,,,,1.4532404800e+03,8.3778288364e+00,,,,
250,,,,,,,,,,,,,,1.5833410523e+03,7.6894361973e+00,,,,
251,,,,,,,,,,,,,,1.5674625145e+03,7.7673308849e+00,,,,
252,,,,,,,,,,,,,,1.5730647192e+03,7.7396688461e+00,,,,
253,,,,,,,,,,,,,,1.5497468056e+03,7.8561220169e+00,,,,
254,,,,,,,,,,,,,,1.6018387802e+03,7.6006400585e+00,,,,
255,,,,,,,,,,,,,,1.5523319398e+03,7.8430390358e+00,,,,
256,,,,,,,,,,,,,,1.5714953792e+03,7.7473978996e+00,,,,
257,,,,,,,,,,,,,,1.5723997708e+03,7.7429418564e+00,,,,
258,,,,,,,,,,,,,,1.4152763757e+03,8.6025600433e+00,,,,
259,,,,,,,,,,,,,,1.5809360093e+03,7.7011339664e+00,,,,
260,,,,,,,,,,,,,,1.3964216894e+03,8.7187130451e+00,,,,
261,,,,,,,,,,,,,,1.5500382231e+03,7.8546450138e+00,,,,
262,,,,,,,,,,,,,,1.5829085624e+03,7.6915371418e+00,,,,
263,,,,,,,,,,,,,,1.5236939276e+03,7.9904499054e+00,,,,
264,,,,,,,,,,,,,,1.5931528838e+03,7.6420788765e+00,,,,
265,,,,,,,,,,,,,,1.5781314105e+03,7.7148201466e+00,,,,
266,,,,,,,,,,,,,,1.5520719250e+03,7.8443529606e+00,,,,
267,,,,,,,,,,,,,,1.5351757813e+03,7.9306879044e+00,,,,
268,,,,,,,,,,,,,,1.3985310586e+03,8.7055628300e+00,,,,
269,,,,,,,,,,,,,,1.5936022297e+03,7.6399240494e+00,,,,
270,,,,,,,,,,,,,,1.5405889153e+03,7.9028220177e+00,,,,
271,,,,,,,,,,,,,,1.5776723208e+03,7.7170650959e+00,,,,
272,,,,,,,,,,,,,,1.5829059129e+03,7.6915500164e+00,,,,
273,,,,,,,,,,,,,,1.4417004061e+03,8.4448890686e+00,,,,
274,,,,,,,,,,,,,,1.5181138325e+03,8.0198202133e+00,,,,
275,,,,,,,,,,,,,,1.4305951730e+03,8.5104439259e+00,,,,
276,,,,,,,,,,,,,,1.4665055776e+03,8.3020482063e+00,,,,
277,,,,,,,,,,,,,,1.5516982622e+03,7.8462419510e+00,,,,
278,,,,,,,,,,,,,,1.3265067583e+03,9.1782419682e+00,,,,
279,,,,,,,,,,,,,,1.5699249200e+03,7.7551479340e+00,,,,
280,,,,,,,,,,,,,,1.6101073028e+03,7.5616078377e+00,,,,
281,,,,,,,,,,,,,,1.5152386347e+03,8.0350379944e+00,,,,
282,,,,,,,,,,,,,,1.5615366548e+03,7.7968070507e+00,,,,
283,,,,,,,,,,,,,,1.6192303964e+03,7.5190041065e+00,,,,
284,,,,,,,,,,,,,,1.5104001310e+03,8.0607779026e+00,,,,
285,,,,,,,,,,,,,,1.5572391041e+03,7.8183240891e+00,,,,
286,,,,,,,,,,,,,,1.5223193406e+03,7.9976649284e+00,,,,
287,,,,,,,,,,,,,,1.5696077408e+03,7.7567150593e+00,,,,
288,,,,,,,,,,,,,,1.4140313988e+03,8.6101341248e+00,,,,
289,,,,,,,,,,,,,,1.5575451279e+03,7.8167879581e+00,,,,
290,,,,,,,,,,,,,,1.5495481683e+03,7.8571290970e+00,,,,
291,,,,,,,,,,,,,,1.3911625838e+03,8.7516729832e+00,,,,
292,,,,,,,,,,,,,,1.5555944421e+03,7.8265900612e+00,,,,
293,,,,,,,,,,,,,,1.5488154753e+03,7.8608460426e+00,,,,
294,,,,,,,,,,,,,,1.4618949048e+03,8.3282320499e+00,,,,
295,,,,,,,,,,,,,,1.4290566768e+03,8.5196061134e+00,,,,
296,,,,,,,,,,,,,,1.4806217227e+03,8.2228970528e+00,,,,
297,,,,,,,,,,,,,,1.5760552530e+03,7.7249829769e+00,,,,
298,,,,,,,,,,,,,,1.3915082321e+03,8.7494990826e+00,,,,
299,,,,,,,,,,,,,,1.5185713330e+03,8.0174040794e+00,,,,
300,,,,,,,,,,,,,,1.5813723678e+03,7.6990089417e+00,,,,
301,,,,,,,,,,,,,,1.5868663030e+03,7.6723539829e+00,,,,
302,,,,,,,,,,,,,,1.5161872248e+03,8.0300109386e+00,,,,
303,,,,,,,,,,,,,,1.5411243851e+03,7.9000761509e+00,,,,
304,,,,,,,,,,,,,,1.5686776921e+03,7.7613139153e+00,,,,
305,,,,,,,,,,,,,,1.6008844080e+03,7.6051712036e+00,,,,
306,,,,,,,,,,,,,,1.5409779389e+03,7.9008269310e+00,,,,
307,,,,,,,,,,,,,,1.5897013694e+03,7.6586711407e+00,,,,
308,,,,,,,,,,,,,,1.3704290595e+03,8.8840789795e+00,,,,
309,,,,,,,,,,,,,,1.6086253603e+03,7.5685739517e+00,,,,
310,,,,,,,,,,,,,,1.5748904992e+03,7.7306962013e+00,,,,
311,,,,,,,,,,,,,,1.5728474157e+03,7.7407381535e+00,,,,
312,,,,,,,,,,,,,,1.5825991131e+03,7.6930410862e+00,,,,
313,,,,,,,,,,,,,,1.6071828655e+03,7.5753669739e+00,,,,
314,,,,,,,,,,,,,,1.5150832664e+03,8.0358619690e+00,,,,
315,,,,,,,,,,,,,,1.5426467184e+03,7.8922801018e+00,,,,
316,,,,,,,,,,,,,,1.4823845008e+03,8.2131187916e+00,,,,
317,,,,,,,,,,,,,,1.5525091073e+03,7.8421440125e+00,,,,
318,,,,,,,,,,,,,,1.3738871044e+03,8.8617179394e+00,,,,
319,,,,,,,,,,,,,,1.5283155322e+03,7.9662868977e+00,,,,
320,,,,,,,,,,,,,,1.5492723049e+03,7.8585281372e+00,,,,
321,,,,,,,,,,,,,,1.5584500808e+03,7.8122489452e+00,,,,
322,,,,,,,,,,,,,,1.4970157307e+03,8.1328470707e+00,,,,
323,,,,,,,,,,,,,,1.5827505358e+03,7.6923050880e+00,,,,
324,,,,,,,,,,,,,,1.4688367723e+03,8.2888720036e+00,,,,
325,,,,,,,,,,,,,,1.5981425792e+03,7.6182188988e+00,,,,
326,,,,,,,,,,,,,,1.5518916974e+03,7.8452639580e+00,,,,
327,,,,,,,,,,,,,,1.6086793801e+03,7.5683197975e+00,,,,
328,,,,,,,,,,,,,,1.3776165059e+03,8.8377280235e+00,,,,
329,,,,,,,,,,,,,,1.5955616176e+03,7.6305420399e+00,,,,
330,,,,,,,,,,,,,,1.5285246389e+03,7.9651970863e+00,,,,
331,,,,,,,,,,,,,,1.5708163425e+03,7.7507469654e+00,,,,
332,,,,,,,,,,,,,,1.5741593198e+03,7.7342870235e+00,,,,
333,,,,,,,,,,,,,,1.5321600295e+03,7.9462978840e+00,,,,
334,,,,,,,,,,,,,,1.5858355158e+03,7.6773409843e+00,,,,
335,,,,,,,,,,,,,,1.5846823298e+03,7.6829278469e+00,,,,
336,,,,,,,,,,,,,,1.4179969663e+03,8.5860550404e+00,,,,
337,,,,,,,,,,,,,,1.5903434419e+03,7.6555790901e+00,,,,
338,,,,,,,,,,,,,,1.4964534140e+03,8.1359031200e+00,,,,
339,,,,,,,,,,,,,,1.2515388524e+03,9.7280240059e+00,,,,
340,,,,,,,,,,,,,,1.5778914960e+03,7.7159931660e+00,,,,
341,,,,,,,,,,,,,,1.6080328000e+03,7.5713629723e+00,,,,
342,,,,,,,,,,,,,,1.6433999050e+03,7.4084219933e+00,,,,
343,,,,,,,,,,,,,,1.5720405994e+03,7.7447109222e+00,,,,
344,,,,,,,,,,,,,,1.5724159906e+03,7.7428619862e+00,,,,
345,,,,,,,,,,,,,,1.5103309788e+03,8.0611469746e+00,,,,
346,,,,,,,,,,,,,,1.3622673068e+03,8.9373061657e+00,,,,
