rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,763229,,,,,,,,,,,,,3.5586868206e+06,4.2679386711e+02,,,,,,,,
56,,,,,,,,,,,,,,2.1896069619e+03,3.4856895018e+02,,,,
57,,,,,,,,,,,,,,2.1790754025e+03,3.5025359797e+02,,,,
58,,,,,,,,,,,,,,2.1936486069e+03,3.4792673612e+02,,,,
59,,,,,,,,,,,,,,1.8219623333e+03,4.1890492797e+02,,,,
60,,,,,,,,,,,,,,2.1880767104e+03,3.4881272507e+02,,,,
61,,,,,,,,,,,,,,2.1839633954e+03,3.4946968508e+02,,,,
62,,,,,,,,,,,,,,2.1781434211e+03,3.5040346408e+02,,,,
63,,,,,,,,,,,,,,2.1874678593e+03,3.4890981221e+02,,,,
64,,,,,,,,,,,,,,2.1743151376e+03,3.5102041411e+02,,,,
65,,,,,,,,,,,,,,2.1872440703e+03,3.4894551110e+02,,,,
66,,,,,,,,,,,,,,2.2062355293e+03,3.4594175911e+02,,,,
67,,,,,,,,,,,,,,2.1831488272e+03,3.4960007787e+02,,,,
68,,,,,,,,,,,,,,2.1745397791e+03,3.5098415184e+02,,,,
69,,,,,,,,,,,,,,1.8164394718e+03,4.2017860317e+02,,,,
70,,,,,,,,,,,,,,2.1822517376e+03,3.4974379301e+02,,,,
71,,,,,,,,,,,,,,2.1957125258e+03,3.4759969306e+02,,,,
72,,,,,,,,,,,,,,2.1839995485e+03,3.4946390009e+02,,,,
73,,,,,,,,,,,,,,2.1746163579e+03,3.5097179198e+02,,,,
74,,,,,,,,,,,,,,2.2005466672e+03,3.4683608913e+02,,,,
75,,,,,,,,,,,,,,2.1846243037e+03,3.4936396098e+02,,,,
76,,,,,,,,,,,,,,2.1716277914e+03,3.5145479488e+02,,,,
77,,,,,,,,,,,,,,2.1859926172e+03,3.4914527798e+02,,,,
78,,,,,,,,,,,,,,2.1633771902e+03,3.5279515910e+02,,,,
79,,,,,,,,,,,,,,1.8056492960e+03,4.2268950105e+02,,,,
80,,,,,,,,,,,,,,2.1842392837e+03,3.4942554402e+02,,,,
81,,,,,,,,,,,,,,2.1684045286e+03,3.5197722101e+02,,,,
82,,,,,,,,,,,,,,2.1864014552e+03,3.4907999086e+02,,,,
83,,,,,,,,,,,,,,2.1859700160e+03,3.4914888787e+02,,,,
84,,,,,,,,,,,,,,2.1864424230e+03,3.4907345009e+02,,,,
85,,,,,,,,,,,,,,2.1738475102e+03,3.5109592390e+02,,,,
86,,,,,,,,,,,,,,2.1759170592e+03,3.5076199102e+02,,,,
87,,,,,,,,,,,,,,2.1781161134e+03,3.5040785718e+02,,,,
88,,,,,,,,,,,,,,2.1778887396e+03,3.5044444013e+02,,,,
89,,,,,,,,,,,,,,1.8193194474e+03,4.1951346207e+02,,,,
90,,,,,,,,,,,,,,2.1828311983e+03,3.4965094900e+02,,,,
91,,,,,,,,,,,,,,2.1882775571e+03,3.4878070998e+02,,,,
92,,,,,,,,,,,,,,2.1830137311e+03,3.4962171292e+02,,,,
93,,,,,,,,,,,,,,2.1780733942e+03,3.5041472983e+02,,,,
94,,,,,,,,,,,,,,2.1760945086e+03,3.5073338819e+02,,,,
95,,,,,,,,,,,,,,2.1859098751e+03,3.4915849400e+02,,,,
96,,,,,,,,,,,,,,2.1885301796e+03,3.4874045014e+02,,,,
97,,,,,,,,,,,,,,2.1826445277e+03,3.4968085289e+02,,,,
98,,,,,,,,,,,,,,2.1718229642e+03,3.5142321110e+02,,,,
99,,,,,,,,,,,,,,1.8097188590e+03,4.2173898792e+02,,,,
100,,,,,,,,,,,,,,2.1340123308e+03,3.5764976096e+02,,,,
101,,,,,,,,,,,,,,2.3028837836e+03,3.3142315102e+02,,,,
102,,,,,,,,,,,,,,2.2989689411e+03,3.3198752117e+02,,,,
103,,,,,,,,,,,,,,2.1870444412e+03,3.4897736216e+02,,,,
104,,,,,,,,,,,,,,2.1820154650e+03,3.4978166389e+02,,,,
105,,,,,,,,,,,,,,2.3081143199e+03,3.3067209601e+02,,,,
106,,,,,,,,,,,,,,2.1818288714e+03,3.4981157780e+02,,,,
107,,,,,,,,,,,,,,2.2740980061e+03,3.3561834097e+02,,,,
108,,,,,,,,,,,,,,2.1861351588e+03,3.4912251282e+02,,,,
109,,,,,,,,,,,,,,1.8365857998e+03,4.1556947684e+02,,,,
110,,,,,,,,,,,,,,2.1886231247e+03,3.4872564006e+02,,,,
111,,,,,,,,,,,,,,2.1775901168e+03,3.5049249816e+02,,,,
112,,,,,,,,,,,,,,2.1712478377e+03,3.5151629710e+02,,,,
113,,,,,,,,,,,,,,2.1899957629e+03,3.4850706697e+02,,,,
114,,,,,,,,,,,,,,2.2964697911e+03,3.3234880900e+02,,,,
115,,,,,,,,,,,,,,2.1909574075e+03,3.4835410190e+02,,,,
116,,,,,,,,,,,,,,2.1862355704e+03,3.4910647798e+02,,,,
117,,,,,,,,,,,,,,2.3164239217e+03,3.2948589110e+02,,,,
118,,,,,,,,,,,,,,2.1888011964e+03,3.4869726920e+02,,,,
119,,,,,,,,,,,,,,1.8262075456e+03,4.1793113923e+02,,,,
120,,,,,,,,,,,,,,2.3067667532e+03,3.3086526799e+02,,,,
121,,,,,,,,,,,,,,2.2994673639e+03,3.3191556096e+02,,,,
122,,,,,,,,,,,,,,2.2902598942e+03,3.3324995208e+02,,,,
123,,,,,,,,,,,,,,2.1911904492e+03,3.4831705308e+02,,,,
124,,,,,,,,,,,,,,2.2914884421e+03,3.3307128501e+02,,,,
125,,,,,,,,,,,,,,2.1865775869e+03,3.4905187201e+02,,,,
126,,,,,,,,,,,,,,2.2963472669e+03,3.3236654186e+02,,,,
127,,,,,,,,,,,,,,2.1954168714e+03,3.4764650393e+02,,,,
128,,,,,,,,,,,,,,2.3009822931e+03,3.3169703317e+02,,,,
129,,,,,,,,,,,,,,1.8226456714e+03,4.1874787402e+02,,,,
130,,,,,,,,,,,,,,2.1877671163e+03,3.4886208606e+02,,,,
131,,,,,,,,,,,,,,2.1780337872e+03,3.5042110205e+02,,,,
132,,,,,,,,,,,,,,2.1928626607e+03,3.4805143690e+02,,,,
133,,,,,,,,,,,,,,2.1850808547e+03,3.4929096484e+02,,,,
134,,,,,,,,,,,,,,2.1868446050e+03,3.4900925207e+02,,,,
135,,,,,,,,,,,,,,2.2998950093e+03,3.3185384417e+02,,,,
136,,,,,,,,,,,,,,2.1866920916e+03,3.4903359413e+02,,,,
137,,,,,,,,,,,,,,1.8096933786e+03,4.2174492598e+02,,,,
138,,,,,,,,,,,,,,2.3182268765e+03,3.2922964001e+02,,,,
139,,,,,,,,,,,,,,2.1902808459e+03,3.4846170592e+02,,,,
140,,,,,,,,,,,,,,2.2045255365e+03,3.4621009707e+02,,,,
141,,,,,,,,,,,,,,2.2989188553e+03,3.3199475408e+02,,,,
142,,,,,,,,,,,,,,2.2876323663e+03,3.3363271618e+02,,,,
143,,,,,,,,,,,,,,2.3088861143e+03,3.3056156182e+02,,,,
144,,,,,,,,,,,,,,2.1790026520e+03,3.5026529193e+02,,,,
145,,,,,,,,,,,,,,2.3136295151e+03,3.2988384485e+02,,,,
146,,,,,,,,,,,,,,2.3034202256e+03,3.3134596610e+02,,,,
147,,,,,,,,,,,,,,1.8101876530e+03,4.2162976789e+02,,,,
148,,,,,,,,,,,,,,2.2998178919e+03,3.3186497188e+02,,,,
149,,,,,,,,,,,,,,2.2895662289e+03,3.3335091615e+02,,,,
150,,,,,,,,,,,,,,2.2887464512e+03,3.3347031498e+02,,,,
151,,,,,,,,,,,,,,2.2878553238e+03,3.3360020280e+02,,,,
152,,,,,,,,,,,,,,2.2999539136e+03,3.3184534502e+02,,,,
153,,,,,,,,,,,,,,2.3003486498e+03,3.3178840089e+02,,,,
154,,,,,,,,,,,,,,2.2915001161e+03,3.3306958818e+02,,,,
155,,,,,,,,,,,,,,2.2730576576e+03,3.3577194905e+02,,,,
156,,,,,,,,,,,,,,2.2797821515e+03,3.3478154898e+02,,,,
157,,,,,,,,,,,,,,1.8236941869e+03,4.1850711894e+02,,,,
158,,,,,,,,,,,,,,2.3099615023e+03,3.3040767097e+02,,,,
159,,,,,,,,,,,,,,2.2948865378e+03,3.3257809806e+02,,,,
160,,,,,,,,,,,,,,2.2964756774e+03,3.3234795713e+02,,,,
161,,,,,,,,,,,,,,2.2988263681e+03,3.3200811100e+02,,,,
162,,,,,,,,,,,,,,2.3023253516e+03,3.3150353813e+02,,,,
163,,,,,,,,,,,,,,2.2912493702e+03,3.3310603809e+02,,,,
164,,,,,,,,,,,,,,2.2854007169e+03,3.3395850205e+02,,,,
165,,,,,,,,,,,,,,2.2905546663e+03,3.3320706606e+02,,,,
166,,,,,,,,,,,,,,2.3144301255e+03,3.2976973104e+02,,,,
167,,,,,,,,,,,,,,1.8300754747e+03,4.1704782701e+02,,,,
168,,,,,,,,,,,,,,2.2901262667e+03,3.3326939702e+02,,,,
169,,,,,,,,,,,,,,2.3074780603e+03,3.3076327491e+02,,,,
170,,,,,,,,,,,,,,2.2982393359e+03,3.3209291482e+02,,,,
171,,,,,,,,,,,,,,2.2894694856e+03,3.3336500216e+02,,,,
172,,,,,,,,,,,,,,2.2930295722e+03,3.3284742999e+02,,,,
173,,,,,,,,,,,,,,2.3064723108e+03,3.3090750599e+02,,,,
174,,,,,,,,,,,,,,2.2991342164e+03,3.3196365595e+02,,,,
175,,,,,,,,,,,,,,2.3046585450e+03,3.3116793013e+02,,,,
176,,,,,,,,,,,,,,2.3039882794e+03,3.3126427197e+02,,,,
177,,,,,,,,,,,,,,1.8456331345e+03,4.1353234601e+02,,,,
178,,,,,,,,,,,,,,2.2761627046e+03,3.3531390285e+02,,,,
179,,,,,,,,,,,,,,2.3018642344e+03,3.3156994605e+02,,,,
180,,,,,,,,,,,,,,2.2834727007e+03,3.3424047494e+02,,,,
181,,,,,,,,,,,,,,2.2898837066e+03,3.3330469918e+02,,,,
182,,,,,,,,,,,,,,2.2775615423e+03,3.3510795903e+02,,,,
183,,,,,,,,,,,,,,2.2758311835e+03,3.3536274815e+02,,,,
184,,,,,,,,,,,,,,2.3166482987e+03,3.2945397902e+02,,,,
185,,,,,,,,,,,,,,2.2683891555e+03,3.3646299100e+02,,,,
186,,,,,,,,,,,,,,2.3091990449e+03,3.3051676583e+02,,,,
187,,,,,,,,,,,,,,1.8289240075e+03,4.1731039500e+02,,,,
188,,,,,,,,,,,,,,2.2832519857e+03,3.3427278495e+02,,,,
189,,,,,,,,,,,,,,2.2795698160e+03,3.3481273293e+02,,,,
190,,,,,,,,,,,,,,2.2974141166e+03,3.3221220088e+02,,,,
191,,,,,,,,,,,,,,2.2852047884e+03,3.3398713493e+02,,,,
192,,,,,,,,,,,,,,2.2734756920e+03,3.3571020913e+02,,,,
193,,,,,,,,,,,,,,2.2905417235e+03,3.3320894885e+02,,,,
194,,,,,,,,,,,,,,2.2968636980e+03,3.3229181194e+02,,,,
195,,,,,,,,,,,,,,2.2863521430e+03,3.3381953096e+02,,,,
196,,,,,,,,,,,,,,2.2949432527e+03,3.3256987906e+02,,,,
197,,,,,,,,,,,,,,1.8299582658e+03,4.1707453895e+02,,,,
198,,,,,,,,,,,,,,2.2800319331e+03,3.3474487305e+02,,,,
199,,,,,,,,,,,,,,2.1741606220e+03,3.5104536080e+02,,,,
200,,,,,,,,,,,,,,2.1318117139e+03,3.5801895404e+02,,,,
201,,,,,,,,,,,,,,2.1663427017e+03,3.5231221700e+02,,,,
202,,,,,,,,,,,,,,2.1903246687e+03,3.4845473409e+02,,,,
203,,,,,,,,,,,,,,2.1765167706e+03,3.5066534305e+02,,,,
204,,,,,,,,,,,,,,2.1751700052e+03,3.5088245893e+02,,,,
205,,,,,,,,,,,,,,2.1661637024e+03,3.5234133005e+02,,,,
206,,,,,,,,,,,,,,2.1904002201e+03,3.4844271517e+02,,,,
207,,,,,,,,,,,,,,2.1823963552e+03,3.4972061706e+02,,,,
208,,,,,,,,,,,,,,1.8377360555e+03,4.1530936813e+02,,,,
209,,,,,,,,,,,,,,2.1752997657e+03,3.5086152816e+02,,,,
210,,,,,,,,,,,,,,2.1831854149e+03,3.4959421897e+02,,,,
211,,,,,,,,,,,,,,2.1870413468e+03,3.4897785592e+02,,,,
212,,,,,,,,,,,,,,2.1678600582e+03,3.5206562209e+02,,,,
213,,,,,,,,,,,,,,2.1666111293e+03,3.5226856804e+02,,,,
214,,,,,,,,,,,,,,2.1724112566e+03,3.5132804513e+02,,,,
215,,,,,,,,,,,,,,2.1781200867e+03,3.5040721798e+02,,,,
216,,,,,,,,,,,,,,2.1803557327e+03,3.5004792500e+02,,,,
217,,,,,,,,,,,,,,2.1695358796e+03,3.5179367495e+02,,,,
218,,,,,,,,,,,,,,1.8358065094e+03,4.1574588394e+02,,,,
219,,,,,,,,,,,,,,2.1671787546e+03,3.5217630219e+02,,,,
220,,,,,,,,,,,,,,2.1712974279e+03,3.5150826883e+02,,,,
221,,,,,,,,,,,,,,2.1665580959e+03,3.5227719092e+02,,,,
222,,,,,,,,,,,,,,2.1769108517e+03,3.5060186291e+02,,,,
223,,,,,,,,,,,,,,2.1634979807e+03,3.5277546215e+02,,,,
224,,,,,,,,,,,,,,2.1699227475e+03,3.5173095489e+02,,,,
225,,,,,,,,,,,,,,2.1631352754e+03,3.5283461404e+02,,,,
226,,,,,,,,,,,,,,2.1736170328e+03,3.5113315201e+02,,,,
227,,,,,,,,,,,,,,2.1870691282e+03,3.4897342300e+02,,,,
228,,,,,,,,,,,,,,1.8400899666e+03,4.1477808905e+02,,,,
229,,,,,,,,,,,,,,2.1744625543e+03,3.5099661684e+02,,,,
230,,,,,,,,,,,,,,2.1722926351e+03,3.5134722996e+02,,,,
231,,,,,,,,,,,,,,2.1702927869e+03,3.5167098403e+02,,,,
232,,,,,,,,,,,,,,2.1681176593e+03,3.5202379203e+02,,,,
233,,,,,,,,,,,,,,2.1551437258e+03,3.5414297009e+02,,,,
234,,,,,,,,,,,,,,2.1797417960e+03,3.5014651799e+02,,,,
235,,,,,,,,,,,,,,2.1827576907e+03,3.4966272402e+02,,,,
236,,,,,,,,,,,,,,2.1663579396e+03,3.5230973887e+02,,,,
237,,,,,,,,,,,,,,2.1614719813e+03,3.5310612702e+02,,,,
238,,,,,,,,,,,,,,1.8400630029e+03,4.1478416705e+02,,,,
239,,,,,,,,,,,,,,2.1797936214e+03,3.5013819313e+02,,,,
240,,,,,,,,,,,,,,2.1553860491e+03,3.5410315490e+02,,,,
241,,,,,,,,,,,,,,2.1658428841e+03,3.5239352107e+02,,,,
242,,,,,,,,,,,,,,2.1783553058e+03,3.5036938095e+02,,,,
243,,,,,,,,,,,,,,2.1834140838e+03,3.4955760598e+02,,,,
244,,,,,,,,,,,,,,2.1801662202e+03,3.5007835317e+02,,,,
245,,,,,,,,,,,,,,2.1603149022e+03,3.5329525304e+02,,,,
246,,,,,,,,,,,,,,2.1882403393e+03,3.4878664207e+02,,,,
247,,,,,,,,,,,,,,2.1850987453e+03,3.4928810501e+02,,,,
248,,,,,,,,,,,,,,1.8413500305e+03,4.1449425006e+02,,,,
249,,,,,,,,,,,,,,2.1687060777e+03,3.5192828012e+02,,,,
250,,,,,,,,,,,,,,2.1744693073e+03,3.5099552679e+02,,,,
251,,,,,,,,,,,,,,2.1713776697e+03,3.5149527907e+02,,,,
252,,,,,,,,,,,,,,2.1618589173e+03,3.5304292703e+02,,,,
253,,,,,,,,,,,,,,2.1817760674e+03,3.4982004404e+02,,,,
254,,,,,,,,,,,,,,2.1879998566e+03,3.4882497716e+02,,,,
255,,,,,,,,,,,,,,2.1758766757e+03,3.5076850104e+02,,,,
256,,,,,,,,,,,,,,2.1764646096e+03,3.5067374706e+02,,,,
257,,,,,,,,,,,,,,2.1862658188e+03,3.4910164785e+02,,,,
258,,,,,,,,,,,,,,1.8428045999e+03,4.1416707993e+02,,,,
259,,,,,,,,,,,,,,2.1724267776e+03,3.5132553506e+02,,,,
260,,,,,,,,,,,,,,2.1814722139e+03,3.4986876988e+02,,,,
261,,,,,,,,,,,,,,2.1734041579e+03,3.5116754389e+02,,,,
262,,,,,,,,,,,,,,2.1751818395e+03,3.5088054991e+02,,,,
263,,,,,,,,,,,,,,2.1714617752e+03,3.5148166490e+02,,,,
264,,,,,,,,,,,,,,2.1764729761e+03,3.5067239904e+02,,,,
265,,,,,,,,,,,,,,2.1956628773e+03,3.4760755301e+02,,,,
266,,,,,,,,,,,,,,2.1814188043e+03,3.4987733603e+02,,,,
267,,,,,,,,,,,,,,2.1639793292e+03,3.5269699192e+02,,,,
268,,,,,,,,,,,,,,1.8287381066e+03,4.1735281682e+02,,,,
269,,,,,,,,,,,,,,2.1730411108e+03,3.5122621298e+02,,,,
270,,,,,,,,,,,,,,2.1777295454e+03,3.5047005796e+02,,,,
271,,,,,,,,,,,,,,2.1736584956e+03,3.5112645411e+02,,,,
272,,,,,,,,,,,,,,2.1627218434e+03,3.5290206289e+02,,,,
273,,,,,,,,,,,,,,2.1864620472e+03,3.4907031703e+02,,,,
274,,,,,,,,,,,,,,2.1772190139e+03,3.5055223894e+02,,,,
275,,,,,,,,,,,,,,2.1525974716e+03,3.5456187701e+02,,,,
276,,,,,,,,,,,,,,2.1627469633e+03,3.5289796400e+02,,,,
277,,,,,,,,,,,,,,2.1370260811e+03,3.5714538383e+02,,,,
278,,,,,,,,,,,,,,1.8360424348e+03,4.1569246197e+02,,,,
279,,,,,,,,,,,,,,2.1769586491e+03,3.5059416509e+02,,,,
280,,,,,,,,,,,,,,2.1625015622e+03,3.5293801093e+02,,,,
281,,,,,,,,,,,,,,2.1803350284e+03,3.5005124903e+02,,,,
282,,,,,,,,,,,,,,2.1846973556e+03,3.4935227895e+02,,,,
283,,,,,,,,,,,,,,2.1810029654e+03,3.4994404507e+02,,,,
284,,,,,,,,,,,,,,2.1582331476e+03,3.5363602901e+02,,,,
285,,,,,,,,,,,,,,2.1609959823e+03,3.5318390512e+02,,,,
286,,,,,,,,,,,,,,2.1706849690e+03,3.5160744691e+02,,,,
287,,,,,,,,,,,,,,2.1690427060e+03,3.5187366199e+02,,,,
288,,,,,,,,,,,,,,1.8437168262e+03,4.1396216011e+02,,,,
289,,,,,,,,,,,,,,2.1802397479e+03,3.5006654692e+02,,,,
290,,,,,,,,,,,,,,2.1645487684e+03,3.5260420609e+02,,,,
291,,,,,,,,,,,,,,2.1687470153e+03,3.5192163706e+02,,,,
292,,,,,,,,,,,,,,2.1672988212e+03,3.5215679193e+02,,,,
293,,,,,,,,,,,,,,2.1718884755e+03,3.5141261101e+02,,,,
294,,,,,,,,,,,,,,2.1753802933e+03,3.5084854007e+02,,,,
295,,,,,,,,,,,,,,2.1686781702e+03,3.5193280888e+02,,,,
296,,,,,,,,,,,,,,2.1706278210e+03,3.5161670399e+02,,,,
297,,,,,,,,,,,,,,2.1633302870e+03,3.5280280805e+02,,,,
298,,,,,,,,,,,,,,1.8344725185e+03,4.1604820585e+02,,,,
299,,,,,,,,,,,,,,2.1712439410e+03,3.5151692796e+02,,,,
300,,,,,,,,,,,,,,2.2186893733e+03,3.4399993491e+02,,,,
301,,,,,,,,,,,,,,2.2722634228e+03,3.3588931298e+02,,,,
302,,,,,,,,,,,,,,2.1795601721e+03,3.5017569590e+02,,,,
303,,,,,,,,,,,,,,2.1748351219e+03,3.5093648815e+02,,,,
304,,,,,,,,,,,,,,2.2606418407e+03,3.3761606383e+02,,,,
305,,,,,,,,,,,,,,2.1664493906e+03,3.5229486704e+02,,,,
306,,,,,,,,,,,,,,2.2561827636e+03,3.3828332186e+02,,,,
307,,,,,,,,,,,,,,2.1734935485e+03,3.5115310121e+02,,,,
308,,,,,,,,,,,,,,1.8552090555e+03,4.1139784098e+02,,,,
309,,,,,,,,,,,,,,2.1788855608e+03,3.5028411484e+02,,,,
310,,,,,,,,,,,,,,2.1575726041e+03,3.5374429512e+02,,,,
311,,,,,,,,,,,,,,2.1724721785e+03,3.5131819296e+02,,,,
312,,,,,,,,,,,,,,2.1765435468e+03,3.5066102910e+02,,,,
313,,,,,,,,,,,,,,2.2673748901e+03,3.3661350107e+02,,,,
314,,,,,,,,,,,,,,2.1730964358e+03,3.5121727109e+02,,,,
315,,,,,,,,,,,,,,2.1824314893e+03,3.4971498704e+02,,,,
316,,,,,,,,,,,,,,2.2924254453e+03,3.3293514585e+02,,,,
317,,,,,,,,,,,,,,2.1689235998e+03,3.5189298511e+02,,,,
318,,,,,,,,,,,,,,1.8458847577e+03,4.1347597504e+02,,,,
319,,,,,,,,,,,,,,2.2729823891e+03,3.3578306794e+02,,,,
320,,,,,,,,,,,,,,2.2789095356e+03,3.3490973997e+02,,,,
321,,,,,,,,,,,,,,2.2767431913e+03,3.3522841001e+02,,,,
322,,,,,,,,,,,,,,2.1786221477e+03,3.5032646704e+02,,,,
323,,,,,,,,,,,,,,2.2653181902e+03,3.3691911507e+02,,,,
324,,,,,,,,,,,,,,2.1750955673e+03,3.5089446712e+02,,,,
325,,,,,,,,,,,,,,2.2664509208e+03,3.3675072908e+02,,,,
326,,,,,,,,,,,,,,2.1804096873e+03,3.5003926301e+02,,,,
327,,,,,,,,,,,,,,2.2621409729e+03,3.3739232397e+02,,,,
328,,,,,,,,,,,,,,1.8430616790e+03,4.1410930991e+02,,,,
329,,,,,,,,,,,,,,2.1835972756e+03,3.4952828002e+02,,,,
330,,,,,,,,,,,,,,2.1649939616e+03,3.5253169918e+02,,,,
331,,,,,,,,,,,,,,2.1723573021e+03,3.5133677101e+02,,,,
332,,,,,,,,,,,,,,2.1654957898e+03,3.5245000410e+02,,,,
333,,,,,,,,,,,,,,2.1697433649e+03,3.5176003408e+02,,,,
334,,,,,,,,,,,,,,2.2680415439e+03,3.3651455903e+02,,,,
335,,,,,,,,,,,,,,2.1749196314e+03,3.5092285204e+02,,,,
336,,,,,,,,,,,,,,1.8404705843e+03,4.1469231105e+02,,,,
337,,,,,,,,,,,,,,2.2833297322e+03,3.3426140308e+02,,,,
338,,,,,,,,,,,,,,2.1782412427e+03,3.5038772798e+02,,,,
339,,,,,,,,,,,,,,2.1968757027e+03,3.4741564989e+02,,,,
340,,,,,,,,,,,,,,2.2628333655e+03,3.3728908706e+02,,,,
341,,,,,,,,,,,,,,2.2584088719e+03,3.3794987679e+02,,,,
342,,,,,,,,,,,,,,2.2741697166e+03,3.3560775805e+02,,,,
343,,,,,,,,,,,,,,2.1761753376e+03,3.5072036099e+02,,,,
344,,,,,,,,,,,,,,2.2848556019e+03,3.3403817701e+02,,,,
345,,,,,,,,,,,,,,2.2758539725e+03,3.3535939002e+02,,,,
346,,,,,,,,,,,,,,1.8268141179e+03,4.1779237008e+02,,,,
