rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,763229,,,,,,,,,,,,,,,,,1.6401336013e+06,9.2603779888e+02,,,3.1471277922e+00,6.3232259107e+02
71,,,,,,,,,,,,,,,,,,1.0725829482e+03,7.1158039689e+02
72,,,,,,,,,,,,,,,,,,1.0993822880e+03,6.9423439717e+02
73,,,,,,,,,,,,,,,,,,1.0964358897e+03,6.9609997916e+02
74,,,,,,,,,,,,,,,,,,1.1088168153e+03,6.8832740402e+02
75,,,,,,,,,,,,,,,,,,1.0899076594e+03,7.0026941586e+02
76,,,,,,,,,,,,,,,,,,1.0604775010e+03,7.1970315194e+02
77,,,,,,,,,,,,,,,,,,1.0599584048e+03,7.2005561399e+02
78,,,,,,,,,,,,,,,,,,1.0904283394e+03,6.9993503690e+02
79,,,,,,,,,,,,,,,,,,8.8326563752e+02,8.6409905195e+02
80,,,,,,,,,,,,,,,,,,1.1016919228e+03,6.9277897406e+02
81,,,,,,,,,,,,,,,,,,1.1002909263e+03,6.9366108704e+02
82,,,,,,,,,,,,,,,,,,1.0958727851e+03,6.9645766401e+02
83,,,,,,,,,,,,,,,,,,1.1008978205e+03,6.9327869105e+02
84,,,,,,,,,,,,,,,,,,1.0914240754e+03,6.9929646707e+02
85,,,,,,,,,,,,,,,,,,1.0736998785e+03,7.1084016609e+02
86,,,,,,,,,,,,,,,,,,1.0549984492e+03,7.2344087386e+02
87,,,,,,,,,,,,,,,,,,1.0861038391e+03,7.0272194290e+02
88,,,,,,,,,,,,,,,,,,1.0838944923e+03,7.0415433002e+02
89,,,,,,,,,,,,,,,,,,8.6823256638e+02,8.7906055307e+02
90,,,,,,,,,,,,,,,,,,1.0933740921e+03,6.9804928207e+02
91,,,,,,,,,,,,,,,,,,1.1038307014e+03,6.9143664789e+02
92,,,,,,,,,,,,,,,,,,1.0679638144e+03,7.1465810895e+02
93,,,,,,,,,,,,,,,,,,1.1023094466e+03,6.9239087296e+02
94,,,,,,,,,,,,,,,,,,1.1015783077e+03,6.9285042620e+02
95,,,,,,,,,,,,,,,,,,1.0798931154e+03,7.0676346493e+02
96,,,,,,,,,,,,,,,,,,1.0919524624e+03,6.9895808315e+02
97,,,,,,,,,,,,,,,,,,1.0525656058e+03,7.2511299610e+02
98,,,,,,,,,,,,,,,,,,1.0830843936e+03,7.0468100595e+02
99,,,,,,,,,,,,,,,,,,8.7657238782e+02,8.7069705892e+02
100,,,,,,,,,,,,,,,,,,1.0986757127e+03,6.9468087006e+02
101,,,,,,,,,,,,,,,,,,1.1460270571e+03,6.6597816801e+02
102,,,,,,,,,,,,,,,,,,1.1660024349e+03,6.5456895900e+02
103,,,,,,,,,,,,,,,,,,1.0719064775e+03,7.1202946901e+02
104,,,,,,,,,,,,,,,,,,1.1066310994e+03,6.8968692493e+02
105,,,,,,,,,,,,,,,,,,1.1230524916e+03,6.7960224986e+02
106,,,,,,,,,,,,,,,,,,1.0886331847e+03,7.0108922887e+02
107,,,,,,,,,,,,,,,,,,1.1324514325e+03,6.7396179485e+02
108,,,,,,,,,,,,,,,,,,1.0917239086e+03,6.9910441089e+02
109,,,,,,,,,,,,,,,,,,8.9818271438e+02,8.4974803877e+02
110,,,,,,,,,,,,,,,,,,1.0364018687e+03,7.3642186785e+02
111,,,,,,,,,,,,,,,,,,1.1069300741e+03,6.8950064492e+02
112,,,,,,,,,,,,,,,,,,1.0982104804e+03,6.9497515607e+02
113,,,,,,,,,,,,,,,,,,1.0969344761e+03,6.9578358293e+02
114,,,,,,,,,,,,,,,,,,1.1030390904e+03,6.9193286681e+02
115,,,,,,,,,,,,,,,,,,1.0706001274e+03,7.1289828992e+02
116,,,,,,,,,,,,,,,,,,1.0724134294e+03,7.1169287801e+02
117,,,,,,,,,,,,,,,,,,1.1502155265e+03,6.6355303192e+02
118,,,,,,,,,,,,,,,,,,1.0933859262e+03,6.9804172683e+02
119,,,,,,,,,,,,,,,,,,8.8626747408e+02,8.6117230105e+02
120,,,,,,,,,,,,,,,,,,1.1456702639e+03,6.6618557191e+02
121,,,,,,,,,,,,,,,,,,1.1693062925e+03,6.5271948409e+02
122,,,,,,,,,,,,,,,,,,1.1522607135e+03,6.6237526894e+02
123,,,,,,,,,,,,,,,,,,1.1088023435e+03,6.8833638787e+02
124,,,,,,,,,,,,,,,,,,1.1598515456e+03,6.5804024911e+02
125,,,,,,,,,,,,,,,,,,1.1010440560e+03,6.9318661308e+02
126,,,,,,,,,,,,,,,,,,1.1497549129e+03,6.6381886387e+02
127,,,,,,,,,,,,,,,,,,1.0882190279e+03,7.0135605097e+02
128,,,,,,,,,,,,,,,,,,1.1622183863e+03,6.5670015979e+02
129,,,,,,,,,,,,,,,,,,8.7860439954e+02,8.6868333507e+02
130,,,,,,,,,,,,,,,,,,1.0597316396e+03,7.2020969415e+02
131,,,,,,,,,,,,,,,,,,1.0931893313e+03,6.9816725993e+02
132,,,,,,,,,,,,,,,,,,1.1018912907e+03,6.9265362787e+02
133,,,,,,,,,,,,,,,,,,1.1018451078e+03,6.9268265986e+02
134,,,,,,,,,,,,,,,,,,1.0732310989e+03,7.1115065598e+02
135,,,,,,,,,,,,,,,,,,1.1438718892e+03,6.6723293686e+02
136,,,,,,,,,,,,,,,,,,1.0717369546e+03,7.1214209485e+02
137,,,,,,,,,,,,,,,,,,8.5287117722e+02,8.9489364910e+02
138,,,,,,,,,,,,,,,,,,1.1037483184e+03,6.9148825622e+02
139,,,,,,,,,,,,,,,,,,1.1092093208e+03,6.8808383203e+02
140,,,,,,,,,,,,,,,,,,1.0588151389e+03,7.2083310103e+02
141,,,,,,,,,,,,,,,,,,1.1533967000e+03,6.6172289205e+02
142,,,,,,,,,,,,,,,,,,1.1558141702e+03,6.6033885002e+02
143,,,,,,,,,,,,,,,,,,1.1696197119e+03,6.5254457688e+02
144,,,,,,,,,,,,,,,,,,1.0489959546e+03,7.2758049893e+02
145,,,,,,,,,,,,,,,,,,1.1527409705e+03,6.6209930897e+02
146,,,,,,,,,,,,,,,,,,1.1631031854e+03,6.5620059299e+02
147,,,,,,,,,,,,,,,,,,9.0531666543e+02,8.4305197191e+02
148,,,,,,,,,,,,,,,,,,1.1758221905e+03,6.4910239506e+02
149,,,,,,,,,,,,,,,,,,1.1529431528e+03,6.6198320198e+02
150,,,,,,,,,,,,,,,,,,1.1629089095e+03,6.5631021810e+02
151,,,,,,,,,,,,,,,,,,1.1498311234e+03,6.6377486610e+02
152,,,,,,,,,,,,,,,,,,1.1664864051e+03,6.5429738116e+02
153,,,,,,,,,,,,,,,,,,1.1119612674e+03,6.8638092208e+02
154,,,,,,,,,,,,,,,,,,1.1633489990e+03,6.5606193900e+02
155,,,,,,,,,,,,,,,,,,1.1394783205e+03,6.6980563498e+02
156,,,,,,,,,,,,,,,,,,1.1556548047e+03,6.6042991114e+02
157,,,,,,,,,,,,,,,,,,8.9856809305e+02,8.4938359809e+02
158,,,,,,,,,,,,,,,,,,1.1572026616e+03,6.5954653001e+02
159,,,,,,,,,,,,,,,,,,1.1697824463e+03,6.5245379806e+02
160,,,,,,,,,,,,,,,,,,1.1554133005e+03,6.6056795406e+02
161,,,,,,,,,,,,,,,,,,1.1002201606e+03,6.9370570302e+02
162,,,,,,,,,,,,,,,,,,1.1646403955e+03,6.5533447313e+02
163,,,,,,,,,,,,,,,,,,1.1568207919e+03,6.5976424813e+02
164,,,,,,,,,,,,,,,,,,1.1413004722e+03,6.6873625183e+02
165,,,,,,,,,,,,,,,,,,1.1496293804e+03,6.6389134884e+02
166,,,,,,,,,,,,,,,,,,1.1323798211e+03,6.7400441599e+02
167,,,,,,,,,,,,,,,,,,8.8500207384e+02,8.6240362883e+02
168,,,,,,,,,,,,,,,,,,1.1533779440e+03,6.6173365283e+02
169,,,,,,,,,,,,,,,,,,1.0958219602e+03,6.9648996615e+02
170,,,,,,,,,,,,,,,,,,1.1709550763e+03,6.5180041099e+02
171,,,,,,,,,,,,,,,,,,1.1628951212e+03,6.5631799984e+02
172,,,,,,,,,,,,,,,,,,1.1677574330e+03,6.5358522105e+02
173,,,,,,,,,,,,,,,,,,1.1648295103e+03,6.5522807693e+02
174,,,,,,,,,,,,,,,,,,1.1466739694e+03,6.6560244703e+02
175,,,,,,,,,,,,,,,,,,1.1566487407e+03,6.5986238790e+02
176,,,,,,,,,,,,,,,,,,1.1360532658e+03,6.7182501292e+02
177,,,,,,,,,,,,,,,,,,9.3034372480e+02,8.2037313700e+02
178,,,,,,,,,,,,,,,,,,1.1038435493e+03,6.9142860007e+02
179,,,,,,,,,,,,,,,,,,1.1575401517e+03,6.5935423398e+02
180,,,,,,,,,,,,,,,,,,1.1497790820e+03,6.6380490994e+02
181,,,,,,,,,,,,,,,,,,1.1655391491e+03,6.5482914114e+02
182,,,,,,,,,,,,,,,,,,1.1548971525e+03,6.6086317587e+02
183,,,,,,,,,,,,,,,,,,1.1704287264e+03,6.5209353018e+02
184,,,,,,,,,,,,,,,,,,1.1713027347e+03,6.5160694790e+02
185,,,,,,,,,,,,,,,,,,1.1393393860e+03,6.6988731313e+02
186,,,,,,,,,,,,,,,,,,1.1348002533e+03,6.7256682205e+02
187,,,,,,,,,,,,,,,,,,8.4225422169e+02,9.0617414594e+02
188,,,,,,,,,,,,,,,,,,1.1607611284e+03,6.5752460289e+02
189,,,,,,,,,,,,,,,,,,1.0953713844e+03,6.9677646399e+02
190,,,,,,,,,,,,,,,,,,1.1182211995e+03,6.8253848195e+02
191,,,,,,,,,,,,,,,,,,1.1679229852e+03,6.5349257588e+02
192,,,,,,,,,,,,,,,,,,1.1326634558e+03,6.7383563590e+02
193,,,,,,,,,,,,,,,,,,1.1631224526e+03,6.5618972301e+02
194,,,,,,,,,,,,,,,,,,1.1197568367e+03,6.8160244703e+02
195,,,,,,,,,,,,,,,,,,1.1523734201e+03,6.6231048608e+02
196,,,,,,,,,,,,,,,,,,1.1423023608e+03,6.6814971781e+02
197,,,,,,,,,,,,,,,,,,8.3716336637e+02,9.1168466115e+02
198,,,,,,,,,,,,,,,,,,1.1217159718e+03,6.8041199303e+02
199,,,,,,,,,,,,,,,,,,1.0768904559e+03,7.0873411107e+02
200,,,,,,,,,,,,,,,,,,1.0364139972e+03,7.3641324997e+02
201,,,,,,,,,,,,,,,,,,1.0698542136e+03,7.1339533019e+02
202,,,,,,,,,,,,,,,,,,1.0540098742e+03,7.2411940217e+02
203,,,,,,,,,,,,,,,,,,1.0763625396e+03,7.0908171916e+02
204,,,,,,,,,,,,,,,,,,1.0797015087e+03,7.0688888907e+02
205,,,,,,,,,,,,,,,,,,1.0822675672e+03,7.0521285415e+02
206,,,,,,,,,,,,,,,,,,1.0726245805e+03,7.1155277801e+02
207,,,,,,,,,,,,,,,,,,1.0788461348e+03,7.0744935298e+02
208,,,,,,,,,,,,,,,,,,8.6052708029e+02,8.8693199492e+02
209,,,,,,,,,,,,,,,,,,1.0722873376e+03,7.1177656698e+02
210,,,,,,,,,,,,,,,,,,1.0738988651e+03,7.1070845199e+02
211,,,,,,,,,,,,,,,,,,1.0771039363e+03,7.0859364104e+02
212,,,,,,,,,,,,,,,,,,1.0559871881e+03,7.2276350379e+02
213,,,,,,,,,,,,,,,,,,1.0715623170e+03,7.1225815606e+02
214,,,,,,,,,,,,,,,,,,1.0819111354e+03,7.0544518399e+02
215,,,,,,,,,,,,,,,,,,1.0779789831e+03,7.0801844192e+02
216,,,,,,,,,,,,,,,,,,1.0813569592e+03,7.0580671215e+02
217,,,,,,,,,,,,,,,,,,1.0704214421e+03,7.1301729393e+02
218,,,,,,,,,,,,,,,,,,8.7448521239e+02,8.7277519298e+02
219,,,,,,,,,,,,,,,,,,1.0733022130e+03,7.1110353708e+02
220,,,,,,,,,,,,,,,,,,1.0689444724e+03,7.1400247598e+02
221,,,,,,,,,,,,,,,,,,1.0706147427e+03,7.1288855791e+02
222,,,,,,,,,,,,,,,,,,1.0627358794e+03,7.1817373896e+02
223,,,,,,,,,,,,,,,,,,1.0622302471e+03,7.1851559687e+02
224,,,,,,,,,,,,,,,,,,1.0708559209e+03,7.1272800112e+02
225,,,,,,,,,,,,,,,,,,1.0647438591e+03,7.1681934905e+02
226,,,,,,,,,,,,,,,,,,1.0203865705e+03,7.4798024797e+02
227,,,,,,,,,,,,,,,,,,1.0662105967e+03,7.1583325315e+02
228,,,,,,,,,,,,,,,,,,8.5494437341e+02,8.9272357798e+02
229,,,,,,,,,,,,,,,,,,1.0494768747e+03,7.2724708700e+02
230,,,,,,,,,,,,,,,,,,1.0361561377e+03,7.3659651494e+02
231,,,,,,,,,,,,,,,,,,1.0658649426e+03,7.1606539392e+02
232,,,,,,,,,,,,,,,,,,1.0753651755e+03,7.0973936796e+02
233,,,,,,,,,,,,,,,,,,1.0537169923e+03,7.2432067204e+02
234,,,,,,,,,,,,,,,,,,1.0681430522e+03,7.1453818703e+02
235,,,,,,,,,,,,,,,,,,1.0763848606e+03,7.0906701493e+02
236,,,,,,,,,,,,,,,,,,1.0716725120e+03,7.1218491793e+02
237,,,,,,,,,,,,,,,,,,1.0721669266e+03,7.1185650396e+02
238,,,,,,,,,,,,,,,,,,8.5686818989e+02,8.9071925998e+02
239,,,,,,,,,,,,,,,,,,1.0592059442e+03,7.2056714201e+02
240,,,,,,,,,,,,,,,,,,1.0521622031e+03,7.2539100695e+02
241,,,,,,,,,,,,,,,,,,1.0607428580e+03,7.1952310991e+02
242,,,,,,,,,,,,,,,,,,1.0744888550e+03,7.1031820989e+02
243,,,,,,,,,,,,,,,,,,1.0688147600e+03,7.1408912802e+02
244,,,,,,,,,,,,,,,,,,1.0574505664e+03,7.2176329017e+02
245,,,,,,,,,,,,,,,,,,1.0888164781e+03,7.0097120619e+02
246,,,,,,,,,,,,,,,,,,1.0469011323e+03,7.2903636885e+02
247,,,,,,,,,,,,,,,,,,1.0645759614e+03,7.1693240094e+02
248,,,,,,,,,,,,,,,,,,8.6934664992e+02,8.7793402100e+02
249,,,,,,,,,,,,,,,,,,1.0765498197e+03,7.0895836496e+02
250,,,,,,,,,,,,,,,,,,1.0298764552e+03,7.4108791995e+02
251,,,,,,,,,,,,,,,,,,1.0669423637e+03,7.1534229589e+02
252,,,,,,,,,,,,,,,,,,1.0772231770e+03,7.0851520491e+02
253,,,,,,,,,,,,,,,,,,1.0841572981e+03,7.0398363900e+02
254,,,,,,,,,,,,,,,,,,1.0172796320e+03,7.5026470208e+02
255,,,,,,,,,,,,,,,,,,1.0919999560e+03,6.9892768383e+02
256,,,,,,,,,,,,,,,,,,1.0772423038e+03,7.0850262499e+02
257,,,,,,,,,,,,,,,,,,1.0669060598e+03,7.1536663699e+02
258,,,,,,,,,,,,,,,,,,8.8382113816e+02,8.6355594707e+02
259,,,,,,,,,,,,,,,,,,1.0707785070e+03,7.1277952909e+02
260,,,,,,,,,,,,,,,,,,1.0705273704e+03,7.1294674110e+02
261,,,,,,,,,,,,,,,,,,1.0726071803e+03,7.1156432104e+02
262,,,,,,,,,,,,,,,,,,1.0695374405e+03,7.1360662198e+02
263,,,,,,,,,,,,,,,,,,1.0630162343e+03,7.1798433113e+02
264,,,,,,,,,,,,,,,,,,1.0766464030e+03,7.0889476609e+02
265,,,,,,,,,,,,,,,,,,1.0808479518e+03,7.0613910007e+02
266,,,,,,,,,,,,,,,,,,1.0782049587e+03,7.0787005186e+02
267,,,,,,,,,,,,,,,,,,1.0345122429e+03,7.3776700592e+02
268,,,,,,,,,,,,,,,,,,8.9345783342e+02,8.5424176884e+02
269,,,,,,,,,,,,,,,,,,1.0031234663e+03,7.6085250282e+02
270,,,,,,,,,,,,,,,,,,1.0687809913e+03,7.1411169004e+02
271,,,,,,,,,,,,,,,,,,1.0707317949e+03,7.1281062508e+02
272,,,,,,,,,,,,,,,,,,1.0733582218e+03,7.1106643105e+02
273,,,,,,,,,,,,,,,,,,1.0730239207e+03,7.1128796411e+02
274,,,,,,,,,,,,,,,,,,1.0611415111e+03,7.1925279713e+02
275,,,,,,,,,,,,,,,,,,1.0624946406e+03,7.1833679986e+02
276,,,,,,,,,,,,,,,,,,1.0695431972e+03,7.1360278106e+02
277,,,,,,,,,,,,,,,,,,1.0720482575e+03,7.1193530202e+02
278,,,,,,,,,,,,,,,,,,8.7384849933e+02,8.7341112399e+02
279,,,,,,,,,,,,,,,,,,1.0834055679e+03,7.0447210407e+02
280,,,,,,,,,,,,,,,,,,1.0838256903e+03,7.0419903016e+02
281,,,,,,,,,,,,,,,,,,1.0744385769e+03,7.1035144901e+02
282,,,,,,,,,,,,,,,,,,1.0538003543e+03,7.2426337385e+02
283,,,,,,,,,,,,,,,,,,1.0697582799e+03,7.1345930600e+02
284,,,,,,,,,,,,,,,,,,1.0688706805e+03,7.1405176878e+02
285,,,,,,,,,,,,,,,,,,1.0754919576e+03,7.0965570188e+02
286,,,,,,,,,,,,,,,,,,1.0735150250e+03,7.1096256900e+02
287,,,,,,,,,,,,,,,,,,1.0782668454e+03,7.0782942390e+02
288,,,,,,,,,,,,,,,,,,8.5932884855e+02,8.8816871595e+02
289,,,,,,,,,,,,,,,,,,1.0645763919e+03,7.1693211102e+02
290,,,,,,,,,,,,,,,,,,1.0763580921e+03,7.0908464909e+02
291,,,,,,,,,,,,,,,,,,1.0673726624e+03,7.1505391407e+02
292,,,,,,,,,,,,,,,,,,1.0782813977e+03,7.0781987119e+02
293,,,,,,,,,,,,,,,,,,1.0342048245e+03,7.3798630786e+02
294,,,,,,,,,,,,,,,,,,1.0687469150e+03,7.1413445902e+02
295,,,,,,,,,,,,,,,,,,1.0849812989e+03,7.0344899106e+02
296,,,,,,,,,,,,,,,,,,1.0765512777e+03,7.0895740485e+02
297,,,,,,,,,,,,,,,,,,1.0603648540e+03,7.1977960896e+02
298,,,,,,,,,,,,,,,,,,8.3120993332e+02,9.1821448398e+02
299,,,,,,,,,,,,,,,,,,1.0569713570e+03,7.2209052300e+02
300,,,,,,,,,,,,,,,,,,1.0788761061e+03,7.0742969990e+02
301,,,,,,,,,,,,,,,,,,1.1318639264e+03,6.7431162190e+02
302,,,,,,,,,,,,,,,,,,1.0679194351e+03,7.1468780780e+02
303,,,,,,,,,,,,,,,,,,1.0729423951e+03,7.1134201002e+02
304,,,,,,,,,,,,,,,,,,1.1308664751e+03,6.7490638089e+02
305,,,,,,,,,,,,,,,,,,1.0622356593e+03,7.1851193595e+02
306,,,,,,,,,,,,,,,,,,1.1253822931e+03,6.7819531608e+02
307,,,,,,,,,,,,,,,,,,1.0749083141e+03,7.1004102397e+02
308,,,,,,,,,,,,,,,,,,8.8320410336e+02,8.6415925503e+02
309,,,,,,,,,,,,,,,,,,1.0633846182e+03,7.1773560286e+02
310,,,,,,,,,,,,,,,,,,1.0710212834e+03,7.1261795807e+02
311,,,,,,,,,,,,,,,,,,1.0495340295e+03,7.2720748305e+02
312,,,,,,,,,,,,,,,,,,1.0699202737e+03,7.1335128307e+02
313,,,,,,,,,,,,,,,,,,1.1270940425e+03,6.7716532183e+02
314,,,,,,,,,,,,,,,,,,1.0478109805e+03,7.2840332294e+02
315,,,,,,,,,,,,,,,,,,1.0824020746e+03,7.0512521911e+02
316,,,,,,,,,,,,,,,,,,1.1182398064e+03,6.8252712488e+02
317,,,,,,,,,,,,,,,,,,1.0686695500e+03,7.1418615794e+02
318,,,,,,,,,,,,,,,,,,8.7830052627e+02,8.6898388100e+02
319,,,,,,,,,,,,,,,,,,1.0638088605e+03,7.1744937301e+02
320,,,,,,,,,,,,,,,,,,1.1335575278e+03,6.7330416083e+02
321,,,,,,,,,,,,,,,,,,1.1333350146e+03,6.7343635392e+02
322,,,,,,,,,,,,,,,,,,1.0795961364e+03,7.0695788383e+02
323,,,,,,,,,,,,,,,,,,1.1319704973e+03,6.7424813795e+02
324,,,,,,,,,,,,,,,,,,1.0215405251e+03,7.4713531303e+02
325,,,,,,,,,,,,,,,,,,1.1300899468e+03,6.7537013507e+02
326,,,,,,,,,,,,,,,,,,1.0663647777e+03,7.1572975397e+02
327,,,,,,,,,,,,,,,,,,1.1067546566e+03,6.8960992885e+02
328,,,,,,,,,,,,,,,,,,8.6268663302e+02,8.8471174908e+02
329,,,,,,,,,,,,,,,,,,1.0475073542e+03,7.2861445498e+02
330,,,,,,,,,,,,,,,,,,1.0749524224e+03,7.1001188898e+02
331,,,,,,,,,,,,,,,,,,1.0631887297e+03,7.1786784291e+02
332,,,,,,,,,,,,,,,,,,1.0696517811e+03,7.1353034091e+02
333,,,,,,,,,,,,,,,,,,1.0542278336e+03,7.2396969199e+02
334,,,,,,,,,,,,,,,,,,1.0921164037e+03,6.9885316014e+02
335,,,,,,,,,,,,,,,,,,1.0699455950e+03,7.1333440089e+02
336,,,,,,,,,,,,,,,,,,8.6003751076e+02,8.8743687391e+02
337,,,,,,,,,,,,,,,,,,1.0890277644e+03,7.0083520818e+02
338,,,,,,,,,,,,,,,,,,1.0586064028e+03,7.2097523499e+02
339,,,,,,,,,,,,,,,,,,1.0243360750e+03,7.4509628105e+02
340,,,,,,,,,,,,,,,,,,1.1164045017e+03,6.8364916015e+02
341,,,,,,,,,,,,,,,,,,1.0886799454e+03,7.0105911589e+02
342,,,,,,,,,,,,,,,,,,1.1238190191e+03,6.7913871098e+02
343,,,,,,,,,,,,,,,,,,1.0191633989e+03,7.4887795305e+02
344,,,,,,,,,,,,,,,,,,1.1300187997e+03,6.7541265702e+02
345,,,,,,,,,,,,,,,,,,1.0948738665e+03,6.9709308386e+02
