rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12175,,,,,,,,,,,,,,,9.9887374200e+05,2.4255568027e+01,,,,,,
98,,,,,,,,,,,,,,,,5.4512614655e+02,2.2334280014e+01,,
99,,,,,,,,,,,,,,,,5.1995503956e+02,2.3415486097e+01,,
100,,,,,,,,,,,,,,,,5.6749951655e+02,2.1453762770e+01,,
101,,,,,,,,,,,,,,,,5.8201950682e+02,2.0918542862e+01,,
102,,,,,,,,,,,,,,,,5.8814771410e+02,2.0700582027e+01,,
103,,,,,,,,,,,,,,,,5.5716478979e+02,2.1851703882e+01,,
104,,,,,,,,,,,,,,,,5.6298739517e+02,2.1625706196e+01,,
105,,,,,,,,,,,,,,,,5.8030949369e+02,2.0980184078e+01,,
106,,,,,,,,,,,,,,,,5.6864380477e+02,2.1410591125e+01,,
107,,,,,,,,,,,,,,,,5.8830174733e+02,2.0695162058e+01,,
108,,,,,,,,,,,,,,,,5.3561308220e+02,2.2730960846e+01,,
109,,,,,,,,,,,,,,,,5.3810518200e+02,2.2625688076e+01,,
110,,,,,,,,,,,,,,,,5.5854639741e+02,2.1797652006e+01,,
111,,,,,,,,,,,,,,,,5.5096147026e+02,2.2097733974e+01,,
112,,,,,,,,,,,,,,,,5.5652388011e+02,2.1876868963e+01,,
113,,,,,,,,,,,,,,,,5.6194469892e+02,2.1665832996e+01,,
114,,,,,,,,,,,,,,,,5.8945955634e+02,2.0654512882e+01,,
115,,,,,,,,,,,,,,,,5.5277782279e+02,2.2025123835e+01,,
116,,,,,,,,,,,,,,,,5.6435067500e+02,2.1573465824e+01,,
117,,,,,,,,,,,,,,,,5.5852208355e+02,2.1798600912e+01,,
118,,,,,,,,,,,,,,,,5.3698605522e+02,2.2672842026e+01,,
119,,,,,,,,,,,,,,,,5.3185779992e+02,2.2891457081e+01,,
120,,,,,,,,,,,,,,,,5.8619372902e+02,2.0769584179e+01,,
121,,,,,,,,,,,,,,,,5.8582623740e+02,2.0782613039e+01,,
122,,,,,,,,,,,,,,,,5.8675035211e+02,2.0749881029e+01,,
123,,,,,,,,,,,,,,,,5.6265822336e+02,2.1638357878e+01,,
124,,,,,,,,,,,,,,,,5.8642195267e+02,2.0761501074e+01,,
125,,,,,,,,,,,,,,,,5.7068638509e+02,2.1333959103e+01,,
126,,,,,,,,,,,,,,,,5.8408126904e+02,2.0844702005e+01,,
127,,,,,,,,,,,,,,,,5.5912602922e+02,2.1775054932e+01,,
128,,,,,,,,,,,,,,,,5.7474004417e+02,2.1183490038e+01,,
129,,,,,,,,,,,,,,,,5.2625079661e+02,2.3135356903e+01,,
130,,,,,,,,,,,,,,,,5.6861448839e+02,2.1411695004e+01,,
131,,,,,,,,,,,,,,,,5.5949242364e+02,2.1760795116e+01,,
132,,,,,,,,,,,,,,,,5.5871346271e+02,2.1791134119e+01,,
133,,,,,,,,,,,,,,,,5.5799722538e+02,2.1819104910e+01,,
134,,,,,,,,,,,,,,,,5.5934580826e+02,2.1766499043e+01,,
135,,,,,,,,,,,,,,,,5.7024813177e+02,2.1350354910e+01,,
136,,,,,,,,,,,,,,,,5.4361451747e+02,2.2396384954e+01,,
137,,,,,,,,,,,,,,,,5.2603956051e+02,2.3144647121e+01,,
138,,,,,,,,,,,,,,,,5.8586812324e+02,2.0781127214e+01,,
139,,,,,,,,,,,,,,,,5.6528427265e+02,2.1537836075e+01,,
140,,,,,,,,,,,,,,,,5.3468580539e+02,2.2770381927e+01,,
141,,,,,,,,,,,,,,,,5.8999314374e+02,2.0635833025e+01,,
142,,,,,,,,,,,,,,,,5.7778788348e+02,2.1071746826e+01,,
143,,,,,,,,,,,,,,,,5.7884842836e+02,2.1033139944e+01,,
144,,,,,,,,,,,,,,,,5.6738785319e+02,2.1457984924e+01,,
145,,,,,,,,,,,,,,,,5.9541304027e+02,2.0447990179e+01,,
146,,,,,,,,,,,,,,,,5.5904361529e+02,2.1778264999e+01,,
147,,,,,,,,,,,,,,,,5.3636731125e+02,2.2698997021e+01,,
148,,,,,,,,,,,,,,,,5.8795900415e+02,2.0707226038e+01,,
149,,,,,,,,,,,,,,,,5.8669150857e+02,2.0751962185e+01,,
150,,,,,,,,,,,,,,,,5.8095410868e+02,2.0956904888e+01,,
151,,,,,,,,,,,,,,,,5.8560761018e+02,2.0790371895e+01,,
152,,,,,,,,,,,,,,,,5.9276488063e+02,2.0539340973e+01,,
153,,,,,,,,,,,,,,,,5.8485063421e+02,2.0817281008e+01,,
154,,,,,,,,,,,,,,,,5.8227394843e+02,2.0909401894e+01,,
155,,,,,,,,,,,,,,,,5.7559862226e+02,2.1151892185e+01,,
156,,,,,,,,,,,,,,,,5.6743745911e+02,2.1456109047e+01,,
157,,,,,,,,,,,,,,,,5.3834259412e+02,2.2615710020e+01,,
158,,,,,,,,,,,,,,,,5.8534939526e+02,2.0799543142e+01,,
159,,,,,,,,,,,,,,,,5.8309652312e+02,2.0879904985e+01,,
160,,,,,,,,,,,,,,,,5.8455781304e+02,2.0827708960e+01,,
161,,,,,,,,,,,,,,,,5.8006127250e+02,2.0989161968e+01,,
162,,,,,,,,,,,,,,,,5.8546435456e+02,2.0795459032e+01,,
163,,,,,,,,,,,,,,,,5.8670403938e+02,2.0751518965e+01,,
164,,,,,,,,,,,,,,,,5.8685440374e+02,2.0746201992e+01,,
165,,,,,,,,,,,,,,,,5.7514521570e+02,2.1168566942e+01,,
166,,,,,,,,,,,,,,,,5.5504385171e+02,2.1935203791e+01,,
167,,,,,,,,,,,,,,,,5.0709820894e+02,2.4009155989e+01,,
168,,,,,,,,,,,,,,,,5.8408289244e+02,2.0844644070e+01,,
169,,,,,,,,,,,,,,,,5.9046277585e+02,2.0619420052e+01,,
170,,,,,,,,,,,,,,,,5.8726856175e+02,2.0731571198e+01,,
171,,,,,,,,,,,,,,,,5.8213591579e+02,2.0914359808e+01,,
172,,,,,,,,,,,,,,,,5.8213963873e+02,2.0914226055e+01,,
173,,,,,,,,,,,,,,,,5.7663481366e+02,2.1113883018e+01,,
174,,,,,,,,,,,,,,,,5.7987591756e+02,2.0995871067e+01,,
175,,,,,,,,,,,,,,,,5.8228386116e+02,2.0909045935e+01,,
176,,,,,,,,,,,,,,,,5.6590094498e+02,2.1514365911e+01,,
177,,,,,,,,,,,,,,,,5.4253595741e+02,2.2440908909e+01,,
178,,,,,,,,,,,,,,,,5.9131984113e+02,2.0589534044e+01,,
179,,,,,,,,,,,,,,,,5.8812504246e+02,2.0701380014e+01,,
180,,,,,,,,,,,,,,,,5.8026565590e+02,2.0981769085e+01,,
181,,,,,,,,,,,,,,,,5.8019680015e+02,2.0984259129e+01,,
182,,,,,,,,,,,,,,,,5.9017698219e+02,2.0629405022e+01,,
183,,,,,,,,,,,,,,,,5.8444565090e+02,2.0831706047e+01,,
184,,,,,,,,,,,,,,,,5.7563362713e+02,2.1150605917e+01,,
185,,,,,,,,,,,,,,,,5.8608718050e+02,2.0773360014e+01,,
186,,,,,,,,,,,,,,,,5.7446666010e+02,2.1193571091e+01,,
187,,,,,,,,,,,,,,,,5.4895648106e+02,2.2178442955e+01,,
188,,,,,,,,,,,,,,,,5.8558132651e+02,2.0791305065e+01,,
189,,,,,,,,,,,,,,,,5.8839207856e+02,2.0691984892e+01,,
190,,,,,,,,,,,,,,,,5.7654420906e+02,2.1117201090e+01,,
191,,,,,,,,,,,,,,,,5.8329967338e+02,2.0872632980e+01,,
192,,,,,,,,,,,,,,,,5.9024310366e+02,2.0627094030e+01,,
193,,,,,,,,,,,,,,,,5.8741843181e+02,2.0726281881e+01,,
194,,,,,,,,,,,,,,,,5.8881071887e+02,2.0677273035e+01,,
195,,,,,,,,,,,,,,,,5.7348135421e+02,2.1229984045e+01,,
196,,,,,,,,,,,,,,,,5.7196020803e+02,2.1286445856e+01,,
197,,,,,,,,,,,,,,,,5.4617765069e+02,2.2291281939e+01,,
198,,,,,,,,,,,,,,,,5.8157284127e+02,2.0934608936e+01,,
199,,,,,,,,,,,,,,,,5.5986468167e+02,2.1746326208e+01,,
200,,,,,,,,,,,,,,,,5.5652573604e+02,2.1876796007e+01,,
201,,,,,,,,,,,,,,,,5.5780221151e+02,2.1826733112e+01,,
202,,,,,,,,,,,,,,,,5.6382214358e+02,2.1593688965e+01,,
203,,,,,,,,,,,,,,,,5.6010693020e+02,2.1736920834e+01,,
204,,,,,,,,,,,,,,,,5.5917081495e+02,2.1773310900e+01,,
205,,,,,,,,,,,,,,,,5.6161549108e+02,2.1678533077e+01,,
206,,,,,,,,,,,,,,,,5.5463768892e+02,2.1951267004e+01,,
207,,,,,,,,,,,,,,,,5.4192664974e+02,2.2466140032e+01,,
208,,,,,,,,,,,,,,,,5.2467489117e+02,2.3204845905e+01,,
209,,,,,,,,,,,,,,,,5.5968218655e+02,2.1753417015e+01,,
210,,,,,,,,,,,,,,,,5.5782978981e+02,2.1825654030e+01,,
211,,,,,,,,,,,,,,,,5.6211927967e+02,2.1659104109e+01,,
212,,,,,,,,,,,,,,,,5.5843577425e+02,2.1801970005e+01,,
213,,,,,,,,,,,,,,,,5.6795755680e+02,2.1436460972e+01,,
214,,,,,,,,,,,,,,,,5.6405997916e+02,2.1584583998e+01,,
215,,,,,,,,,,,,,,,,5.5184536130e+02,2.2062340021e+01,,
216,,,,,,,,,,,,,,,,5.6259693505e+02,2.1640715122e+01,,
217,,,,,,,,,,,,,,,,5.5159859801e+02,2.2072209835e+01,,
218,,,,,,,,,,,,,,,,5.2289743105e+02,2.3283725023e+01,,
219,,,,,,,,,,,,,,,,5.5720841674e+02,2.1849992990e+01,,
220,,,,,,,,,,,,,,,,5.6766393567e+02,2.1447548866e+01,,
221,,,,,,,,,,,,,,,,5.5729860441e+02,2.1846457005e+01,,
222,,,,,,,,,,,,,,,,5.5521530522e+02,2.1928430080e+01,,
223,,,,,,,,,,,,,,,,5.5812031366e+02,2.1814292908e+01,,
224,,,,,,,,,,,,,,,,5.5941522711e+02,2.1763797998e+01,,
225,,,,,,,,,,,,,,,,5.4644727286e+02,2.2280283213e+01,,
226,,,,,,,,,,,,,,,,5.4488947672e+02,2.2343980789e+01,,
227,,,,,,,,,,,,,,,,5.4915188920e+02,2.2170551062e+01,,
228,,,,,,,,,,,,,,,,5.2617496932e+02,2.3138690948e+01,,
229,,,,,,,,,,,,,,,,5.6201209231e+02,2.1663234949e+01,,
230,,,,,,,,,,,,,,,,5.6248041436e+02,2.1645198107e+01,,
231,,,,,,,,,,,,,,,,5.5432261045e+02,2.1963744164e+01,,
232,,,,,,,,,,,,,,,,5.6177813091e+02,2.1672256947e+01,,
233,,,,,,,,,,,,,,,,5.5806430948e+02,2.1816482067e+01,,
234,,,,,,,,,,,,,,,,5.6097464765e+02,2.1703298092e+01,,
235,,,,,,,,,,,,,,,,5.5410252757e+02,2.1972467899e+01,,
236,,,,,,,,,,,,,,,,5.5376772837e+02,2.1985752106e+01,,
237,,,,,,,,,,,,,,,,5.4943036208e+02,2.2159314156e+01,,
238,,,,,,,,,,,,,,,,5.4100692474e+02,2.2504333019e+01,,
239,,,,,,,,,,,,,,,,5.6327766348e+02,2.1614562035e+01,,
240,,,,,,,,,,,,,,,,5.4943601943e+02,2.2159085989e+01,,
241,,,,,,,,,,,,,,,,5.6182821333e+02,2.1670325041e+01,,
242,,,,,,,,,,,,,,,,5.5594399322e+02,2.1899688005e+01,,
243,,,,,,,,,,,,,,,,5.6064053679e+02,2.1716232061e+01,,
244,,,,,,,,,,,,,,,,5.5962860379e+02,2.1755499840e+01,,
245,,,,,,,,,,,,,,,,5.1954919922e+02,2.3433776855e+01,,
246,,,,,,,,,,,,,,,,5.6238149983e+02,2.1649005175e+01,,
247,,,,,,,,,,,,,,,,5.5266595557e+02,2.2029582024e+01,,
248,,,,,,,,,,,,,,,,5.2637852257e+02,2.3129743099e+01,,
249,,,,,,,,,,,,,,,,5.5475649092e+02,2.1946566105e+01,,
250,,,,,,,,,,,,,,,,5.6309504184e+02,2.1621572018e+01,,
251,,,,,,,,,,,,,,,,5.6384611174e+02,2.1592771053e+01,,
252,,,,,,,,,,,,,,,,5.6209040324e+02,2.1660216808e+01,,
253,,,,,,,,,,,,,,,,5.6516193883e+02,2.1542498112e+01,,
254,,,,,,,,,,,,,,,,5.6531115014e+02,2.1536812067e+01,,
255,,,,,,,,,,,,,,,,5.6440464188e+02,2.1571403027e+01,,
256,,,,,,,,,,,,,,,,5.4681976454e+02,2.2265105963e+01,,
257,,,,,,,,,,,,,,,,5.5057228707e+02,2.2113354206e+01,,
258,,,,,,,,,,,,,,,,5.2228236601e+02,2.3311145067e+01,,
259,,,,,,,,,,,,,,,,5.5656501673e+02,2.1875252008e+01,,
260,,,,,,,,,,,,,,,,5.5607506631e+02,2.1894526005e+01,,
261,,,,,,,,,,,,,,,,5.6487754260e+02,2.1553344011e+01,,
262,,,,,,,,,,,,,,,,5.6042497329e+02,2.1724585056e+01,,
263,,,,,,,,,,,,,,,,5.4992543929e+02,2.2139364958e+01,,
264,,,,,,,,,,,,,,,,5.6765699437e+02,2.1447811127e+01,,
265,,,,,,,,,,,,,,,,5.5486556457e+02,2.1942251921e+01,,
266,,,,,,,,,,,,,,,,5.4015292929e+02,2.2539912939e+01,,
267,,,,,,,,,,,,,,,,5.4533867182e+02,2.2325576067e+01,,
268,,,,,,,,,,,,,,,,5.2575799560e+02,2.3157042027e+01,,
269,,,,,,,,,,,,,,,,5.5268399580e+02,2.2028862953e+01,,
270,,,,,,,,,,,,,,,,5.5679982170e+02,2.1866027117e+01,,
271,,,,,,,,,,,,,,,,5.7078318357e+02,2.1330341101e+01,,
272,,,,,,,,,,,,,,,,5.5870977052e+02,2.1791278124e+01,,
273,,,,,,,,,,,,,,,,5.5716243719e+02,2.1851796150e+01,,
274,,,,,,,,,,,,,,,,5.5870731317e+02,2.1791373968e+01,,
275,,,,,,,,,,,,,,,,5.3830317639e+02,2.2617366076e+01,,
276,,,,,,,,,,,,,,,,5.5590279100e+02,2.1901311159e+01,,
277,,,,,,,,,,,,,,,,5.4248514049e+02,2.2443011045e+01,,
278,,,,,,,,,,,,,,,,5.2532645282e+02,2.3176064968e+01,,
279,,,,,,,,,,,,,,,,5.6872283475e+02,2.1407615900e+01,,
280,,,,,,,,,,,,,,,,5.5453143869e+02,2.1955472946e+01,,
281,,,,,,,,,,,,,,,,5.5343940348e+02,2.1998795033e+01,,
282,,,,,,,,,,,,,,,,5.6279521106e+02,2.1633090973e+01,,
283,,,,,,,,,,,,,,,,5.5806006479e+02,2.1816648006e+01,,
284,,,,,,,,,,,,,,,,5.4353527610e+02,2.2399650097e+01,,
285,,,,,,,,,,,,,,,,5.6364772304e+02,2.1600371122e+01,,
286,,,,,,,,,,,,,,,,5.5678668410e+02,2.1866543055e+01,,
287,,,,,,,,,,,,,,,,5.4190996051e+02,2.2466831923e+01,,
288,,,,,,,,,,,,,,,,5.3543959607e+02,2.2738325834e+01,,
289,,,,,,,,,,,,,,,,5.5498350520e+02,2.1937588930e+01,,
290,,,,,,,,,,,,,,,,5.5346645008e+02,2.1997720003e+01,,
291,,,,,,,,,,,,,,,,5.2669425190e+02,2.3115877867e+01,,
292,,,,,,,,,,,,,,,,5.6745425698e+02,2.1455473900e+01,,
293,,,,,,,,,,,,,,,,5.6417001849e+02,2.1580374002e+01,,
294,,,,,,,,,,,,,,,,5.5365282498e+02,2.1990314960e+01,,
295,,,,,,,,,,,,,,,,5.2869907097e+02,2.3028222799e+01,,
296,,,,,,,,,,,,,,,,5.4772105897e+02,2.2228467941e+01,,
297,,,,,,,,,,,,,,,,5.4359550785e+02,2.2397168159e+01,,
298,,,,,,,,,,,,,,,,5.2633312843e+02,2.3131737947e+01,,
299,,,,,,,,,,,,,,,,5.6279879617e+02,2.1632953167e+01,,
300,,,,,,,,,,,,,,,,5.7622124736e+02,2.1129036903e+01,,
301,,,,,,,,,,,,,,,,5.8409835860e+02,2.0844092131e+01,,
302,,,,,,,,,,,,,,,,5.5631157308e+02,2.1885217905e+01,,
303,,,,,,,,,,,,,,,,5.5941982337e+02,2.1763619184e+01,,
304,,,,,,,,,,,,,,,,5.7990450350e+02,2.0994836092e+01,,
305,,,,,,,,,,,,,,,,5.6609921002e+02,2.1506830931e+01,,
306,,,,,,,,,,,,,,,,5.8431432238e+02,2.0836388111e+01,,
307,,,,,,,,,,,,,,,,5.3463560313e+02,2.2772520065e+01,,
308,,,,,,,,,,,,,,,,5.4121682899e+02,2.2495604992e+01,,
309,,,,,,,,,,,,,,,,5.5796499709e+02,2.1820365191e+01,,
310,,,,,,,,,,,,,,,,5.4603959373e+02,2.2296917915e+01,,
311,,,,,,,,,,,,,,,,5.5422745834e+02,2.1967514992e+01,,
312,,,,,,,,,,,,,,,,5.6164842045e+02,2.1677262068e+01,,
313,,,,,,,,,,,,,,,,5.8209419031e+02,2.0915858984e+01,,
314,,,,,,,,,,,,,,,,5.4839096529e+02,2.2201313972e+01,,
315,,,,,,,,,,,,,,,,5.6203170666e+02,2.1662478924e+01,,
316,,,,,,,,,,,,,,,,5.5307528465e+02,2.2013278008e+01,,
317,,,,,,,,,,,,,,,,5.3508012106e+02,2.2753601789e+01,,
318,,,,,,,,,,,,,,,,5.2771240381e+02,2.3071278811e+01,,
319,,,,,,,,,,,,,,,,5.8055322805e+02,2.0971375942e+01,,
320,,,,,,,,,,,,,,,,5.7931089531e+02,2.1016349077e+01,,
321,,,,,,,,,,,,,,,,5.8158084242e+02,2.0934320927e+01,,
322,,,,,,,,,,,,,,,,5.6373810928e+02,2.1596907854e+01,,
323,,,,,,,,,,,,,,,,5.8600157012e+02,2.0776394844e+01,,
324,,,,,,,,,,,,,,,,5.6490246920e+02,2.1552392960e+01,,
325,,,,,,,,,,,,,,,,5.8092913325e+02,2.0957805872e+01,,
326,,,,,,,,,,,,,,,,5.6206208655e+02,2.1661308050e+01,,
327,,,,,,,,,,,,,,,,5.6790383047e+02,2.1438488960e+01,,
328,,,,,,,,,,,,,,,,5.3108371229e+02,2.2924822807e+01,,
329,,,,,,,,,,,,,,,,5.6350234204e+02,2.1605943918e+01,,
330,,,,,,,,,,,,,,,,5.5677912600e+02,2.1866839886e+01,,
331,,,,,,,,,,,,,,,,5.5875867148e+02,2.1789371014e+01,,
332,,,,,,,,,,,,,,,,5.5622462479e+02,2.1888638973e+01,,
333,,,,,,,,,,,,,,,,5.5861402916e+02,2.1795012951e+01,,
334,,,,,,,,,,,,,,,,5.6747890701e+02,2.1454541922e+01,,
335,,,,,,,,,,,,,,,,5.4589883457e+02,2.2302667141e+01,,
336,,,,,,,,,,,,,,,,5.2361589008e+02,2.3251777172e+01,,
337,,,,,,,,,,,,,,,,5.8118026082e+02,2.0948750019e+01,,
338,,,,,,,,,,,,,,,,5.6284347122e+02,2.1631236076e+01,,
339,,,,,,,,,,,,,,,,5.3323487645e+02,2.2832340002e+01,,
340,,,,,,,,,,,,,,,,5.8200247236e+02,2.0919155121e+01,,
341,,,,,,,,,,,,,,,,5.7616924223e+02,2.1130944014e+01,,
342,,,,,,,,,,,,,,,,5.7562813118e+02,2.1150807858e+01,,
343,,,,,,,,,,,,,,,,5.6257668624e+02,2.1641494036e+01,,
344,,,,,,,,,,,,,,,,5.8803263992e+02,2.0704632998e+01,,
345,,,,,,,,,,,,,,,,5.5817445603e+02,2.1812176943e+01,,
346,,,,,,,,,,,,,,,,5.3590749795e+02,2.2718472958e+01,,
