rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,230472,,,,,,,,,,,,,,,,,9.7618424121e+04,7.5550328398e+02,,,1.1319894744e+03,2.8268814087e-01
37,,,,,,,,,,,,,,,,,,4.4041695749e+02,5.2330410099e+02
38,,,,,,,,,,,,,,,,,,3.0546191093e+02,7.5450323510e+02
39,,,,,,,,,,,,,,,,,,3.2516984457e+02,7.0877421093e+02
40,,,,,,,,,,,,,,,,,,3.2520144643e+02,7.0870533490e+02
41,,,,,,,,,,,,,,,,,,3.1387126571e+02,7.3428830600e+02
42,,,,,,,,,,,,,,,,,,3.1645126205e+02,7.2830172491e+02
43,,,,,,,,,,,,,,,,,,3.1558239686e+02,7.3030689383e+02
44,,,,,,,,,,,,,,,,,,4.1519371557e+02,5.5509510708e+02
45,,,,,,,,,,,,,,,,,,3.0600086077e+02,7.5317435193e+02
46,,,,,,,,,,,,,,,,,,3.1434742388e+02,7.3317604184e+02
47,,,,,,,,,,,,,,,,,,4.3034840736e+02,5.3554746819e+02
48,,,,,,,,,,,,,,,,,,3.0570079898e+02,7.5391363311e+02
49,,,,,,,,,,,,,,,,,,3.2038198601e+02,7.1936628795e+02
50,,,,,,,,,,,,,,,,,,3.2748013603e+02,7.0377398396e+02
51,,,,,,,,,,,,,,,,,,3.1437836913e+02,7.3310387301e+02
52,,,,,,,,,,,,,,,,,,3.2227582063e+02,7.1513897491e+02
53,,,,,,,,,,,,,,,,,,3.2470093798e+02,7.0979776478e+02
54,,,,,,,,,,,,,,,,,,4.1331595347e+02,5.5761699510e+02
55,,,,,,,,,,,,,,,,,,3.0720480033e+02,7.5022265196e+02
56,,,,,,,,,,,,,,,,,,3.0883638613e+02,7.4625921798e+02
57,,,,,,,,,,,,,,,,,,4.1613539086e+02,5.5383897901e+02
58,,,,,,,,,,,,,,,,,,3.1115376151e+02,7.4070131397e+02
59,,,,,,,,,,,,,,,,,,3.2739851084e+02,7.0394944501e+02
60,,,,,,,,,,,,,,,,,,3.2535221186e+02,7.0837692690e+02
61,,,,,,,,,,,,,,,,,,3.1177028810e+02,7.3923657513e+02
62,,,,,,,,,,,,,,,,,,3.1569722336e+02,7.3004126406e+02
63,,,,,,,,,,,,,,,,,,3.1862982032e+02,7.2332212901e+02
64,,,,,,,,,,,,,,,,,,3.9927339290e+02,5.7722854590e+02
65,,,,,,,,,,,,,,,,,,3.0810145978e+02,7.4803929901e+02
66,,,,,,,,,,,,,,,,,,3.1801469947e+02,7.2472121692e+02
67,,,,,,,,,,,,,,,,,,4.3001091931e+02,5.3596778512e+02
68,,,,,,,,,,,,,,,,,,3.0525765826e+02,7.5500808501e+02
69,,,,,,,,,,,,,,,,,,3.2462023084e+02,7.0997423482e+02
70,,,,,,,,,,,,,,,,,,3.3467235093e+02,6.8864965796e+02
71,,,,,,,,,,,,,,,,,,3.1592351872e+02,7.2951833701e+02
72,,,,,,,,,,,,,,,,,,3.1592881290e+02,7.2950611210e+02
73,,,,,,,,,,,,,,,,,,3.1783884892e+02,7.2512218308e+02
74,,,,,,,,,,,,,,,,,,4.1336152121e+02,5.5755552506e+02
75,,,,,,,,,,,,,,,,,,3.0705946187e+02,7.5057774997e+02
76,,,,,,,,,,,,,,,,,,3.0948635337e+02,7.4469196296e+02
77,,,,,,,,,,,,,,,,,,4.4257515776e+02,5.2075222921e+02
78,,,,,,,,,,,,,,,,,,3.0746325796e+02,7.4959200501e+02
79,,,,,,,,,,,,,,,,,,3.2941291069e+02,6.9964470887e+02
80,,,,,,,,,,,,,,,,,,3.2266543768e+02,7.1427544785e+02
81,,,,,,,,,,,,,,,,,,3.1913308926e+02,7.2218145895e+02
82,,,,,,,,,,,,,,,,,,3.2263170041e+02,7.1435013890e+02
83,,,,,,,,,,,,,,,,,,3.1604550927e+02,7.2923674989e+02
84,,,,,,,,,,,,,,,,,,4.1578560973e+02,5.5430489802e+02
85,,,,,,,,,,,,,,,,,,3.0938161746e+02,7.4494406581e+02
86,,,,,,,,,,,,,,,,,,3.1438177156e+02,7.3309593892e+02
87,,,,,,,,,,,,,,,,,,4.3535444306e+02,5.2938933706e+02
88,,,,,,,,,,,,,,,,,,3.0941747637e+02,7.4485773301e+02
89,,,,,,,,,,,,,,,,,,3.3995852934e+02,6.7794151378e+02
90,,,,,,,,,,,,,,,,,,3.2967202405e+02,6.9909480691e+02
91,,,,,,,,,,,,,,,,,,3.1689458921e+02,7.2728285003e+02
92,,,,,,,,,,,,,,,,,,3.1783607173e+02,7.2512851906e+02
93,,,,,,,,,,,,,,,,,,3.2004850067e+02,7.2011585593e+02
94,,,,,,,,,,,,,,,,,,4.1291732947e+02,5.5815530992e+02
95,,,,,,,,,,,,,,,,,,3.1115206440e+02,7.4070535398e+02
96,,,,,,,,,,,,,,,,,,3.0980796179e+02,7.4391890597e+02
97,,,,,,,,,,,,,,,,,,4.3937289959e+02,5.2454760003e+02
98,,,,,,,,,,,,,,,,,,3.0508764338e+02,7.5542882514e+02
99,,,,,,,,,,,,,,,,,,3.1925571764e+02,7.2190406394e+02
100,,,,,,,,,,,,,,,,,,3.2954882537e+02,6.9935615683e+02
101,,,,,,,,,,,,,,,,,,3.1686624753e+02,7.2734790087e+02
102,,,,,,,,,,,,,,,,,,3.2051649690e+02,7.1906439209e+02
103,,,,,,,,,,,,,,,,,,3.2052903919e+02,7.1903625512e+02
104,,,,,,,,,,,,,,,,,,4.0954979511e+02,5.6274475718e+02
105,,,,,,,,,,,,,,,,,,3.0548833632e+02,7.5443796897e+02
106,,,,,,,,,,,,,,,,,,3.1140014933e+02,7.4011525202e+02
107,,,,,,,,,,,,,,,,,,4.4250820798e+02,5.2083101702e+02
108,,,,,,,,,,,,,,,,,,3.0639650726e+02,7.5220178604e+02
109,,,,,,,,,,,,,,,,,,3.2554387215e+02,7.0795987797e+02
110,,,,,,,,,,,,,,,,,,3.2499503596e+02,7.0915544701e+02
111,,,,,,,,,,,,,,,,,,3.1046875348e+02,7.4233557296e+02
112,,,,,,,,,,,,,,,,,,3.2209786343e+02,7.1553408504e+02
113,,,,,,,,,,,,,,,,,,3.2472811075e+02,7.0973836994e+02
114,,,,,,,,,,,,,,,,,,4.2499213532e+02,5.4229709411e+02
115,,,,,,,,,,,,,,,,,,3.0532066162e+02,7.5485228801e+02
116,,,,,,,,,,,,,,,,,,3.0932132097e+02,7.4508927894e+02
117,,,,,,,,,,,,,,,,,,4.5288237384e+02,5.0890035319e+02
118,,,,,,,,,,,,,,,,,,3.0755056370e+02,7.4937921500e+02
119,,,,,,,,,,,,,,,,,,3.2983802947e+02,6.9874295688e+02
120,,,,,,,,,,,,,,,,,,3.3769754385e+02,6.8248053384e+02
121,,,,,,,,,,,,,,,,,,3.2690148689e+02,7.0501973605e+02
122,,,,,,,,,,,,,,,,,,3.3193195895e+02,6.9433507013e+02
123,,,,,,,,,,,,,,,,,,3.1468644732e+02,7.3238616395e+02
124,,,,,,,,,,,,,,,,,,4.0285277496e+02,5.7209981990e+02
125,,,,,,,,,,,,,,,,,,3.0636115860e+02,7.5228857684e+02
126,,,,,,,,,,,,,,,,,,3.1449125728e+02,7.3284072185e+02
127,,,,,,,,,,,,,,,,,,4.4040894628e+02,5.2331362009e+02
128,,,,,,,,,,,,,,,,,,3.0698147165e+02,7.5076843810e+02
129,,,,,,,,,,,,,,,,,,3.3242238971e+02,6.9331070089e+02
130,,,,,,,,,,,,,,,,,,3.2249889459e+02,7.1464431000e+02
131,,,,,,,,,,,,,,,,,,3.1536910082e+02,7.3080082798e+02
132,,,,,,,,,,,,,,,,,,3.1937462792e+02,7.2163528299e+02
133,,,,,,,,,,,,,,,,,,3.1935233277e+02,7.2168566298e+02
134,,,,,,,,,,,,,,,,,,3.9941166672e+02,5.7702871299e+02
135,,,,,,,,,,,,,,,,,,3.0800701902e+02,7.4826866198e+02
136,,,,,,,,,,,,,,,,,,3.1129811796e+02,7.4035783291e+02
137,,,,,,,,,,,,,,,,,,4.4009883143e+02,5.2368237209e+02
138,,,,,,,,,,,,,,,,,,3.1128556483e+02,7.4038768911e+02
139,,,,,,,,,,,,,,,,,,3.3236829115e+02,6.9342354894e+02
140,,,,,,,,,,,,,,,,,,3.2018060011e+02,7.1981875205e+02
141,,,,,,,,,,,,,,,,,,3.1006020197e+02,7.4331371307e+02
142,,,,,,,,,,,,,,,,,,3.1911496921e+02,7.2222246599e+02
143,,,,,,,,,,,,,,,,,,3.2979515106e+02,6.9883380413e+02
144,,,,,,,,,,,,,,,,,,4.0592251650e+02,5.6777338195e+02
145,,,,,,,,,,,,,,,,,,3.0803279679e+02,7.4820604300e+02
146,,,,,,,,,,,,,,,,,,3.1574066213e+02,7.2994082689e+02
147,,,,,,,,,,,,,,,,,,4.3943994712e+02,5.2446756721e+02
148,,,,,,,,,,,,,,,,,,3.0616554695e+02,7.5276922011e+02
149,,,,,,,,,,,,,,,,,,3.3222147378e+02,6.9372999096e+02
150,,,,,,,,,,,,,,,,,,3.2961422913e+02,6.9921738696e+02
151,,,,,,,,,,,,,,,,,,3.1775157749e+02,7.2532134008e+02
152,,,,,,,,,,,,,,,,,,3.2005703769e+02,7.2009664798e+02
153,,,,,,,,,,,,,,,,,,3.2264102298e+02,7.1432949805e+02
154,,,,,,,,,,,,,,,,,,4.0614336788e+02,5.6746463990e+02
155,,,,,,,,,,,,,,,,,,3.0761184807e+02,7.4922991896e+02
156,,,,,,,,,,,,,,,,,,3.1257910454e+02,7.3732375789e+02
157,,,,,,,,,,,,,,,,,,4.3550150628e+02,5.2921056914e+02
158,,,,,,,,,,,,,,,,,,3.0632698847e+02,7.5237249303e+02
159,,,,,,,,,,,,,,,,,,3.2043891051e+02,7.1923849583e+02
160,,,,,,,,,,,,,,,,,,3.2974489208e+02,6.9894031882e+02
161,,,,,,,,,,,,,,,,,,3.1818273773e+02,7.2433847809e+02
162,,,,,,,,,,,,,,,,,,3.1918637514e+02,7.2206089592e+02
163,,,,,,,,,,,,,,,,,,3.1554897954e+02,7.3038423491e+02
164,,,,,,,,,,,,,,,,,,4.0613392335e+02,5.6747783613e+02
165,,,,,,,,,,,,,,,,,,3.0631624011e+02,7.5239889312e+02
166,,,,,,,,,,,,,,,,,,3.0911875093e+02,7.4557754683e+02
167,,,,,,,,,,,,,,,,,,4.2546542599e+02,5.4169383907e+02
168,,,,,,,,,,,,,,,,,,3.0575992613e+02,7.5376784301e+02
169,,,,,,,,,,,,,,,,,,3.3319593150e+02,6.9170112300e+02
170,,,,,,,,,,,,,,,,,,3.2508620472e+02,7.0895656800e+02
171,,,,,,,,,,,,,,,,,,3.1367614135e+02,7.3474507499e+02
172,,,,,,,,,,,,,,,,,,3.1689485723e+02,7.2728223491e+02
173,,,,,,,,,,,,,,,,,,3.2748390418e+02,7.0376588607e+02
174,,,,,,,,,,,,,,,,,,4.0545473052e+02,5.6842844009e+02
175,,,,,,,,,,,,,,,,,,3.1131111012e+02,7.4032693505e+02
176,,,,,,,,,,,,,,,,,,3.1602378827e+02,7.2928687191e+02
177,,,,,,,,,,,,,,,,,,4.5291341388e+02,5.0886547613e+02
178,,,,,,,,,,,,,,,,,,3.0640765063e+02,7.5217443013e+02
179,,,,,,,,,,,,,,,,,,3.2505227753e+02,7.0903056502e+02
180,,,,,,,,,,,,,,,,,,3.2465104723e+02,7.0990684295e+02
181,,,,,,,,,,,,,,,,,,3.2271988888e+02,7.1415493107e+02
182,,,,,,,,,,,,,,,,,,3.2264172801e+02,7.1432793713e+02
183,,,,,,,,,,,,,,,,,,3.1931685458e+02,7.2176584697e+02
184,,,,,,,,,,,,,,,,,,4.3948344322e+02,5.2441566014e+02
185,,,,,,,,,,,,,,,,,,3.0813475793e+02,7.4795846319e+02
186,,,,,,,,,,,,,,,,,,3.1358450623e+02,7.3495978093e+02
187,,,,,,,,,,,,,,,,,,4.2574115100e+02,5.4134301901e+02
188,,,,,,,,,,,,,,,,,,3.0574250029e+02,7.5381080413e+02
189,,,,,,,,,,,,,,,,,,3.2745320922e+02,7.0383185601e+02
190,,,,,,,,,,,,,,,,,,3.2957082225e+02,6.9930947900e+02
191,,,,,,,,,,,,,,,,,,3.1909401051e+02,7.2226990294e+02
192,,,,,,,,,,,,,,,,,,3.2271088031e+02,7.1417486691e+02
193,,,,,,,,,,,,,,,,,,3.1990941574e+02,7.2042893600e+02
194,,,,,,,,,,,,,,,,,,4.0953482033e+02,5.6276533413e+02
195,,,,,,,,,,,,,,,,,,3.0724857102e+02,7.5011577511e+02
196,,,,,,,,,,,,,,,,,,3.1113407191e+02,7.4074818802e+02
197,,,,,,,,,,,,,,,,,,4.2983708478e+02,5.3618454099e+02
198,,,,,,,,,,,,,,,,,,3.0633930678e+02,7.5234223914e+02
199,,,,,,,,,,,,,,,,,,3.3573496616e+02,6.8647005296e+02
200,,,,,,,,,,,,,,,,,,3.3466979712e+02,6.8865491295e+02
201,,,,,,,,,,,,,,,,,,3.2240931042e+02,7.1484288001e+02
202,,,,,,,,,,,,,,,,,,3.1923394449e+02,7.2195330095e+02
203,,,,,,,,,,,,,,,,,,3.2011164005e+02,7.1997381902e+02
204,,,,,,,,,,,,,,,,,,4.2520689635e+02,5.4202319384e+02
205,,,,,,,,,,,,,,,,,,3.0636093858e+02,7.5228911710e+02
206,,,,,,,,,,,,,,,,,,3.0736911122e+02,7.4982160401e+02
207,,,,,,,,,,,,,,,,,,4.4021397698e+02,5.2354539394e+02
208,,,,,,,,,,,,,,,,,,3.0605259731e+02,7.5304703188e+02
209,,,,,,,,,,,,,,,,,,3.2452540562e+02,7.1018168688e+02
210,,,,,,,,,,,,,,,,,,3.2239244267e+02,7.1488028097e+02
211,,,,,,,,,,,,,,,,,,3.1180658029e+02,7.3915053296e+02
212,,,,,,,,,,,,,,,,,,3.2440041545e+02,7.1045531702e+02
213,,,,,,,,,,,,,,,,,,3.3845830858e+02,6.8094649816e+02
214,,,,,,,,,,,,,,,,,,4.1525461746e+02,5.5501369596e+02
215,,,,,,,,,,,,,,,,,,3.0736386382e+02,7.4983440518e+02
216,,,,,,,,,,,,,,,,,,3.1135137580e+02,7.4023119187e+02
217,,,,,,,,,,,,,,,,,,4.4013985403e+02,5.2363356304e+02
218,,,,,,,,,,,,,,,,,,3.0649308490e+02,7.5196476316e+02
219,,,,,,,,,,,,,,,,,,3.3191509840e+02,6.9437034082e+02
220,,,,,,,,,,,,,,,,,,3.2690472855e+02,7.0501274490e+02
221,,,,,,,,,,,,,,,,,,3.1160816885e+02,7.3962117505e+02
222,,,,,,,,,,,,,,,,,,3.2447296129e+02,7.1029647303e+02
223,,,,,,,,,,,,,,,,,,3.2573999525e+02,7.0753362608e+02
224,,,,,,,,,,,,,,,,,,4.0565956127e+02,5.6814142203e+02
225,,,,,,,,,,,,,,,,,,3.0754307689e+02,7.4939745784e+02
226,,,,,,,,,,,,,,,,,,3.1128417832e+02,7.4039098692e+02
227,,,,,,,,,,,,,,,,,,4.5312136337e+02,5.0863194418e+02
228,,,,,,,,,,,,,,,,,,3.0755419667e+02,7.4937036300e+02
229,,,,,,,,,,,,,,,,,,3.2625305330e+02,7.0642097497e+02
230,,,,,,,,,,,,,,,,,,3.3239891065e+02,6.9335967302e+02
231,,,,,,,,,,,,,,,,,,3.3713250890e+02,6.8362437296e+02
232,,,,,,,,,,,,,,,,,,3.2029406344e+02,7.1956375813e+02
233,,,,,,,,,,,,,,,,,,3.2479784447e+02,7.0958598995e+02
234,,,,,,,,,,,,,,,,,,4.0561221920e+02,5.6820773411e+02
235,,,,,,,,,,,,,,,,,,3.1007412280e+02,7.4328034186e+02
236,,,,,,,,,,,,,,,,,,3.0928109345e+02,7.4518619108e+02
237,,,,,,,,,,,,,,,,,,4.5363504024e+02,5.0805599117e+02
238,,,,,,,,,,,,,,,,,,3.0703036629e+02,7.5064887810e+02
239,,,,,,,,,,,,,,,,,,3.3992495397e+02,6.7800847602e+02
240,,,,,,,,,,,,,,,,,,3.2625260306e+02,7.0642194986e+02
241,,,,,,,,,,,,,,,,,,3.1369172504e+02,7.3470857406e+02
242,,,,,,,,,,,,,,,,,,3.2054334837e+02,7.1900415707e+02
243,,,,,,,,,,,,,,,,,,3.1991090154e+02,7.2042559004e+02
244,,,,,,,,,,,,,,,,,,4.0580498694e+02,5.6793782091e+02
245,,,,,,,,,,,,,,,,,,3.0701335776e+02,7.5069046402e+02
246,,,,,,,,,,,,,,,,,,3.0803447074e+02,7.4820197701e+02
247,,,,,,,,,,,,,,,,,,4.4020052224e+02,5.2356139612e+02
248,,,,,,,,,,,,,,,,,,3.0605239847e+02,7.5304752111e+02
249,,,,,,,,,,,,,,,,,,3.3472599807e+02,6.8853928685e+02
250,,,,,,,,,,,,,,,,,,3.2515164631e+02,7.0881387997e+02
251,,,,,,,,,,,,,,,,,,3.1365590887e+02,7.3479246998e+02
252,,,,,,,,,,,,,,,,,,3.2729940730e+02,7.0416259503e+02
253,,,,,,,,,,,,,,,,,,3.1783614321e+02,7.2512835598e+02
254,,,,,,,,,,,,,,,,,,4.0933363024e+02,5.6304193687e+02
255,,,,,,,,,,,,,,,,,,3.0719563307e+02,7.5024503994e+02
256,,,,,,,,,,,,,,,,,,3.0931990538e+02,7.4509268880e+02
257,,,,,,,,,,,,,,,,,,4.4267921405e+02,5.2062982106e+02
258,,,,,,,,,,,,,,,,,,3.0755603491e+02,7.4936588407e+02
259,,,,,,,,,,,,,,,,,,3.2970623665e+02,6.9902226400e+02
260,,,,,,,,,,,,,,,,,,3.2966923995e+02,6.9910071087e+02
261,,,,,,,,,,,,,,,,,,3.2025414857e+02,7.1965344095e+02
262,,,,,,,,,,,,,,,,,,3.2263967842e+02,7.1433247495e+02
263,,,,,,,,,,,,,,,,,,3.2497844874e+02,7.0919164300e+02
264,,,,,,,,,,,,,,,,,,4.2525376309e+02,5.4196345806e+02
265,,,,,,,,,,,,,,,,,,3.0806200070e+02,7.4813511395e+02
266,,,,,,,,,,,,,,,,,,3.1136244754e+02,7.4020486999e+02
267,,,,,,,,,,,,,,,,,,4.3003410086e+02,5.3593889308e+02
268,,,,,,,,,,,,,,,,,,3.0570898314e+02,7.5389345002e+02
269,,,,,,,,,,,,,,,,,,3.3249676892e+02,6.9315560794e+02
270,,,,,,,,,,,,,,,,,,3.2462258366e+02,7.0996908903e+02
271,,,,,,,,,,,,,,,,,,3.1590364784e+02,7.2956422496e+02
272,,,,,,,,,,,,,,,,,,3.2476261829e+02,7.0966295695e+02
273,,,,,,,,,,,,,,,,,,3.1394228800e+02,7.3412219000e+02
274,,,,,,,,,,,,,,,,,,4.0554738467e+02,5.6829857302e+02
275,,,,,,,,,,,,,,,,,,3.0807280723e+02,7.4810887098e+02
276,,,,,,,,,,,,,,,,,,3.0743443075e+02,7.4966229200e+02
277,,,,,,,,,,,,,,,,,,4.3067530316e+02,5.3514097118e+02
278,,,,,,,,,,,,,,,,,,3.0505765124e+02,7.5550309610e+02
279,,,,,,,,,,,,,,,,,,3.2522784485e+02,7.0864780998e+02
280,,,,,,,,,,,,,,,,,,3.2977317047e+02,6.9888038397e+02
281,,,,,,,,,,,,,,,,,,3.1754949313e+02,7.2578292513e+02
282,,,,,,,,,,,,,,,,,,3.3484721642e+02,6.8829002810e+02
283,,,,,,,,,,,,,,,,,,3.2504106757e+02,7.0905501795e+02
284,,,,,,,,,,,,,,,,,,4.4040774722e+02,5.2331504488e+02
285,,,,,,,,,,,,,,,,,,3.0801208172e+02,7.4825636292e+02
286,,,,,,,,,,,,,,,,,,3.1428664437e+02,7.3331782985e+02
287,,,,,,,,,,,,,,,,,,4.4250015191e+02,5.2084049916e+02
288,,,,,,,,,,,,,,,,,,3.0802990917e+02,7.4821305704e+02
289,,,,,,,,,,,,,,,,,,3.3746501663e+02,6.8295079088e+02
290,,,,,,,,,,,,,,,,,,3.3234495776e+02,6.9347223306e+02
291,,,,,,,,,,,,,,,,,,3.1796086351e+02,7.2484392405e+02
292,,,,,,,,,,,,,,,,,,3.1768103533e+02,7.2548240018e+02
293,,,,,,,,,,,,,,,,,,3.1378918306e+02,7.3448038507e+02
294,,,,,,,,,,,,,,,,,,4.1347619726e+02,5.5740088916e+02
295,,,,,,,,,,,,,,,,,,3.0579377755e+02,7.5368440080e+02
296,,,,,,,,,,,,,,,,,,3.0800208534e+02,7.4828064799e+02
297,,,,,,,,,,,,,,,,,,4.4007877979e+02,5.2370623302e+02
298,,,,,,,,,,,,,,,,,,3.0649134982e+02,7.5196902013e+02
299,,,,,,,,,,,,,,,,,,3.2735575337e+02,7.0404139113e+02
300,,,,,,,,,,,,,,,,,,3.2044834963e+02,7.1921730995e+02
301,,,,,,,,,,,,,,,,,,3.1683784633e+02,7.2741310000e+02
302,,,,,,,,,,,,,,,,,,3.2031077473e+02,7.1952621698e+02
303,,,,,,,,,,,,,,,,,,3.1171311116e+02,7.3937217188e+02
304,,,,,,,,,,,,,,,,,,4.0551256963e+02,5.6834736395e+02
305,,,,,,,,,,,,,,,,,,3.0875931621e+02,7.4644549298e+02
306,,,,,,,,,,,,,,,,,,3.1014962515e+02,7.4309939885e+02
307,,,,,,,,,,,,,,,,,,4.2518635306e+02,5.4204938221e+02
308,,,,,,,,,,,,,,,,,,3.0803855442e+02,7.4819205809e+02
309,,,,,,,,,,,,,,,,,,3.3489631696e+02,6.8818911505e+02
310,,,,,,,,,,,,,,,,,,3.2259173801e+02,7.1443863201e+02
311,,,,,,,,,,,,,,,,,,3.1925024010e+02,7.2191645002e+02
312,,,,,,,,,,,,,,,,,,3.2267957536e+02,7.1424415302e+02
313,,,,,,,,,,,,,,,,,,3.2220918269e+02,7.1528687692e+02
314,,,,,,,,,,,,,,,,,,4.1584257220e+02,5.5422896886e+02
315,,,,,,,,,,,,,,,,,,3.0752670329e+02,7.4943735790e+02
316,,,,,,,,,,,,,,,,,,3.1171589445e+02,7.3936557007e+02
317,,,,,,,,,,,,,,,,,,4.3521318095e+02,5.2956116700e+02
318,,,,,,,,,,,,,,,,,,3.1044856961e+02,7.4238383603e+02
319,,,,,,,,,,,,,,,,,,3.2722878970e+02,7.0431455684e+02
