rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,230472,,,,,,,,,,,1.4472292116e+05,5.0960165405e+02,,,,,,,4.5434542617e+03,7.0430994034e-02,,
73,,,,,,,,,,,,4.9415992178e+02,4.6639152598e+02,,,,,,
74,,,,,,,,,,,,6.2497866030e+02,3.6876779103e+02,,,,,,
75,,,,,,,,,,,,4.6524873144e+02,4.9537373114e+02,,,,,,
76,,,,,,,,,,,,4.6604280274e+02,4.9452968407e+02,,,,,,
77,,,,,,,,,,,,7.1602363964e+02,3.2187764096e+02,,,,,,
78,,,,,,,,,,,,4.6225766222e+02,4.9857908010e+02,,,,,,
79,,,,,,,,,,,,4.6431148951e+02,4.9637367415e+02,,,,,,
80,,,,,,,,,,,,4.7496822412e+02,4.8523667121e+02,,,,,,
81,,,,,,,,,,,,4.5514860570e+02,5.0636648583e+02,,,,,,
82,,,,,,,,,,,,4.7866744532e+02,4.8148668194e+02,,,,,,
83,,,,,,,,,,,,4.7538501396e+02,4.8481124401e+02,,,,,,
84,,,,,,,,,,,,6.3481389170e+02,3.6305443692e+02,,,,,,
85,,,,,,,,,,,,4.9418231700e+02,4.6637039018e+02,,,,,,
86,,,,,,,,,,,,4.6524236773e+02,4.9538050699e+02,,,,,,
87,,,,,,,,,,,,7.2620969629e+02,3.1736287904e+02,,,,,,
88,,,,,,,,,,,,4.6214095418e+02,4.9870499015e+02,,,,,,
89,,,,,,,,,,,,4.6196993729e+02,4.9888960600e+02,,,,,,
90,,,,,,,,,,,,4.6091703908e+02,5.0002924705e+02,,,,,,
91,,,,,,,,,,,,4.6085265450e+02,5.0009910488e+02,,,,,,
92,,,,,,,,,,,,4.9068669326e+02,4.6969278598e+02,,,,,,
93,,,,,,,,,,,,4.7977827671e+02,4.8037189507e+02,,,,,,
94,,,,,,,,,,,,6.4415126315e+02,3.5779173803e+02,,,,,,
95,,,,,,,,,,,,4.8179426437e+02,4.7836185908e+02,,,,,,
96,,,,,,,,,,,,4.6518299029e+02,4.9544373894e+02,,,,,,
97,,,,,,,,,,,,7.1939531016e+02,3.2036906099e+02,,,,,,
98,,,,,,,,,,,,4.6092701111e+02,5.0001842904e+02,,,,,,
99,,,,,,,,,,,,4.6572136415e+02,4.9487100601e+02,,,,,,
100,,,,,,,,,,,,4.6542023697e+02,4.9519118786e+02,,,,,,
101,,,,,,,,,,,,4.5584910775e+02,5.0558835387e+02,,,,,,
102,,,,,,,,,,,,4.7514994550e+02,4.8505109215e+02,,,,,,
103,,,,,,,,,,,,4.7861636056e+02,4.8153807306e+02,,,,,,
104,,,,,,,,,,,,6.2506013547e+02,3.6871972299e+02,,,,,,
105,,,,,,,,,,,,4.7901561220e+02,4.8113671899e+02,,,,,,
106,,,,,,,,,,,,4.7975821037e+02,4.8039198709e+02,,,,,,
107,,,,,,,,,,,,6.8997421452e+02,3.3402987409e+02,,,,,,
108,,,,,,,,,,,,4.5945802262e+02,5.0161709809e+02,,,,,,
109,,,,,,,,,,,,4.6337713142e+02,4.9737456679e+02,,,,,,
110,,,,,,,,,,,,4.7342876829e+02,4.8681452298e+02,,,,,,
111,,,,,,,,,,,,4.5247979437e+02,5.0935313106e+02,,,,,,
112,,,,,,,,,,,,4.7501649364e+02,4.8518736315e+02,,,,,,
113,,,,,,,,,,,,4.7337005769e+02,4.8687490106e+02,,,,,,
114,,,,,,,,,,,,6.1360357939e+02,3.7560406709e+02,,,,,,
115,,,,,,,,,,,,4.7835210363e+02,4.8180409002e+02,,,,,,
116,,,,,,,,,,,,4.7869771881e+02,4.8145623207e+02,,,,,,
117,,,,,,,,,,,,7.6153710782e+02,3.0264053798e+02,,,,,,
118,,,,,,,,,,,,4.5408653317e+02,5.0755083704e+02,,,,,,
119,,,,,,,,,,,,4.6090639567e+02,5.0004079390e+02,,,,,,
120,,,,,,,,,,,,4.7824289501e+02,4.8191411185e+02,,,,,,
121,,,,,,,,,,,,4.5434775561e+02,5.0725902605e+02,,,,,,
122,,,,,,,,,,,,4.7974057632e+02,4.8040964508e+02,,,,,,
123,,,,,,,,,,,,4.9636512981e+02,4.6431948209e+02,,,,,,
124,,,,,,,,,,,,6.3513804152e+02,3.6286914802e+02,,,,,,
125,,,,,,,,,,,,4.7658830368e+02,4.8358719301e+02,,,,,,
126,,,,,,,,,,,,4.6533209466e+02,4.9528498602e+02,,,,,,
127,,,,,,,,,,,,7.2498609213e+02,3.1789851213e+02,,,,,,
128,,,,,,,,,,,,4.5963517313e+02,5.0142376709e+02,,,,,,
129,,,,,,,,,,,,4.6861029489e+02,4.9182018089e+02,,,,,,
130,,,,,,,,,,,,4.7478382213e+02,4.8542513299e+02,,,,,,
131,,,,,,,,,,,,4.5616942515e+02,5.0523333502e+02,,,,,,
132,,,,,,,,,,,,4.7898784087e+02,4.8116461492e+02,,,,,,
133,,,,,,,,,,,,4.7527619209e+02,4.8492224908e+02,,,,,,
134,,,,,,,,,,,,6.2992225156e+02,3.6587372398e+02,,,,,,
135,,,,,,,,,,,,4.9112629724e+02,4.6927236700e+02,,,,,,
136,,,,,,,,,,,,4.7989778064e+02,4.8025227308e+02,,,,,,
137,,,,,,,,,,,,7.2681968494e+02,3.1709652996e+02,,,,,,
138,,,,,,,,,,,,4.6056531757e+02,5.0041110611e+02,,,,,,
139,,,,,,,,,,,,4.6541791076e+02,4.9519366288e+02,,,,,,
140,,,,,,,,,,,,4.7354484944e+02,4.8669518900e+02,,,,,,
141,,,,,,,,,,,,4.5767437533e+02,5.0357199883e+02,,,,,,
142,,,,,,,,,,,,4.9114233851e+02,4.6925704002e+02,,,,,,
143,,,,,,,,,,,,4.6542652757e+02,4.9518449497e+02,,,,,,
144,,,,,,,,,,,,5.9632080851e+02,3.8648995090e+02,,,,,,
145,,,,,,,,,,,,4.9118990531e+02,4.6921159720e+02,,,,,,
146,,,,,,,,,,,,4.9829408888e+02,4.6252204299e+02,,,,,,
147,,,,,,,,,,,,7.1624604923e+02,3.2177769113e+02,,,,,,
148,,,,,,,,,,,,4.6031845654e+02,5.0067946815e+02,,,,,,
149,,,,,,,,,,,,4.6197561194e+02,4.9888347793e+02,,,,,,
150,,,,,,,,,,,,4.8025483869e+02,4.7989521694e+02,,,,,,
151,,,,,,,,,,,,4.5654853433e+02,5.0481379890e+02,,,,,,
152,,,,,,,,,,,,4.7889641787e+02,4.8125647092e+02,,,,,,
153,,,,,,,,,,,,4.7512630049e+02,4.8507523108e+02,,,,,,
154,,,,,,,,,,,,6.3075910279e+02,3.6538830590e+02,,,,,,
155,,,,,,,,,,,,4.9125677634e+02,4.6914772701e+02,,,,,,
156,,,,,,,,,,,,4.7502313362e+02,4.8518058109e+02,,,,,,
157,,,,,,,,,,,,7.6050940381e+02,3.0304950714e+02,,,,,,
158,,,,,,,,,,,,4.6049454993e+02,5.0048800802e+02,,,,,,
159,,,,,,,,,,,,4.6580302894e+02,4.9478424501e+02,,,,,,
160,,,,,,,,,,,,4.7999294049e+02,4.8015706182e+02,,,,,,
161,,,,,,,,,,,,4.5226513258e+02,5.0959488893e+02,,,,,,
162,,,,,,,,,,,,4.7803072237e+02,4.8212800813e+02,,,,,,
163,,,,,,,,,,,,4.9436225776e+02,4.6620063806e+02,,,,,,
164,,,,,,,,,,,,6.3533213634e+02,3.6275829101e+02,,,,,,
165,,,,,,,,,,,,4.7392078805e+02,4.8630911708e+02,,,,,,
166,,,,,,,,,,,,4.6864614211e+02,4.9178256106e+02,,,,,,
167,,,,,,,,,,,,7.1538595464e+02,3.2216455817e+02,,,,,,
168,,,,,,,,,,,,4.5770852511e+02,5.0353442717e+02,,,,,,
169,,,,,,,,,,,,4.6485441863e+02,4.9579393196e+02,,,,,,
170,,,,,,,,,,,,4.6840338020e+02,4.9203743982e+02,,,,,,
171,,,,,,,,,,,,4.5510911157e+02,5.0641042805e+02,,,,,,
172,,,,,,,,,,,,4.8183523175e+02,4.7832118702e+02,,,,,,
173,,,,,,,,,,,,4.6586603485e+02,4.9471732807e+02,,,,,,
174,,,,,,,,,,,,6.2309404846e+02,3.6988316703e+02,,,,,,
175,,,,,,,,,,,,4.7663808779e+02,4.8353668308e+02,,,,,,
176,,,,,,,,,,,,4.9859705328e+02,4.6224099898e+02,,,,,,
177,,,,,,,,,,,,7.2645467566e+02,3.1725585604e+02,,,,,,
178,,,,,,,,,,,,4.6104506290e+02,4.9989039803e+02,,,,,,
179,,,,,,,,,,,,4.6551238410e+02,4.9509316587e+02,,,,,,
180,,,,,,,,,,,,4.7844265444e+02,4.8171290302e+02,,,,,,
181,,,,,,,,,,,,4.5758628213e+02,5.0366894507e+02,,,,,,
182,,,,,,,,,,,,4.7649092583e+02,4.8368602109e+02,,,,,,
183,,,,,,,,,,,,4.7316543353e+02,4.8708545399e+02,,,,,,
184,,,,,,,,,,,,6.2529111095e+02,3.6858352208e+02,,,,,,
185,,,,,,,,,,,,4.7535683239e+02,4.8483998609e+02,,,,,,
186,,,,,,,,,,,,4.6870579521e+02,4.9171997094e+02,,,,,,
187,,,,,,,,,,,,7.6602583806e+02,3.0086713600e+02,,,,,,
188,,,,,,,,,,,,4.6091374190e+02,5.0003282404e+02,,,,,,
189,,,,,,,,,,,,4.6866341146e+02,4.9176443982e+02,,,,,,
190,,,,,,,,,,,,4.7343564799e+02,4.8680744886e+02,,,,,,
191,,,,,,,,,,,,4.5545030380e+02,5.0603105998e+02,,,,,,
192,,,,,,,,,,,,4.8039066278e+02,4.7975953293e+02,,,,,,
193,,,,,,,,,,,,4.7355051229e+02,4.8668936896e+02,,,,,,
194,,,,,,,,,,,,6.2517048483e+02,3.6865463996e+02,,,,,,
195,,,,,,,,,,,,4.7661655744e+02,4.8355852604e+02,,,,,,
196,,,,,,,,,,,,4.7498652828e+02,4.8521797204e+02,,,,,,
197,,,,,,,,,,,,6.8999219392e+02,3.3402117014e+02,,,,,,
198,,,,,,,,,,,,4.6079760442e+02,5.0015885019e+02,,,,,,
199,,,,,,,,,,,,4.6494976449e+02,4.9569226098e+02,,,,,,
200,,,,,,,,,,,,4.6214558222e+02,4.9869999599e+02,,,,,,
201,,,,,,,,,,,,4.5512122627e+02,5.0639694810e+02,,,,,,
202,,,,,,,,,,,,4.8140149243e+02,4.7875215101e+02,,,,,,
203,,,,,,,,,,,,4.9067503059e+02,4.6970394993e+02,,,,,,
204,,,,,,,,,,,,6.3515642203e+02,3.6285864711e+02,,,,,,
205,,,,,,,,,,,,4.6368379141e+02,4.9704562521e+02,,,,,,
206,,,,,,,,,,,,4.6867293688e+02,4.9175444508e+02,,,,,,
207,,,,,,,,,,,,7.6658940991e+02,3.0064594817e+02,,,,,,
208,,,,,,,,,,,,4.5763398823e+02,5.0361644006e+02,,,,,,
209,,,,,,,,,,,,4.6105173956e+02,4.9988315892e+02,,,,,,
210,,,,,,,,,,,,4.6853844498e+02,4.9189560103e+02,,,,,,
211,,,,,,,,,,,,4.5908835292e+02,5.0202101302e+02,,,,,,
212,,,,,,,,,,,,4.7644277889e+02,4.8373490000e+02,,,,,,
213,,,,,,,,,,,,4.7350599655e+02,4.8673512411e+02,,,,,,
214,,,,,,,,,,,,6.1414277331e+02,3.7527430105e+02,,,,,,
215,,,,,,,,,,,,4.8028738508e+02,4.7986269712e+02,,,,,,
216,,,,,,,,,,,,4.9598365070e+02,4.6467660713e+02,,,,,,
217,,,,,,,,,,,,7.5728790511e+02,3.0433867812e+02,,,,,,
218,,,,,,,,,,,,4.6242882277e+02,4.9839453912e+02,,,,,,
219,,,,,,,,,,,,4.7344314909e+02,4.8679973602e+02,,,,,,
220,,,,,,,,,,,,4.6495689622e+02,4.9568465781e+02,,,,,,
221,,,,,,,,,,,,4.5774355675e+02,5.0349589109e+02,,,,,,
222,,,,,,,,,,,,4.7845453049e+02,4.8170094609e+02,,,,,,
223,,,,,,,,,,,,4.9104558849e+02,4.6934949708e+02,,,,,,
224,,,,,,,,,,,,6.0618054657e+02,3.8020355701e+02,,,,,,
225,,,,,,,,,,,,4.9988540489e+02,4.6104966807e+02,,,,,,
226,,,,,,,,,,,,4.7493853296e+02,4.8526700616e+02,,,,,,
227,,,,,,,,,,,,7.2676755655e+02,3.1711927414e+02,,,,,,
228,,,,,,,,,,,,4.6245724139e+02,4.9836391211e+02,,,,,,
229,,,,,,,,,,,,4.6391921418e+02,4.9679339194e+02,,,,,,
230,,,,,,,,,,,,4.6863836921e+02,4.9179071784e+02,,,,,,
231,,,,,,,,,,,,4.6074868769e+02,5.0021195102e+02,,,,,,
232,,,,,,,,,,,,4.7898326666e+02,4.8116920996e+02,,,,,,
233,,,,,,,,,,,,4.9595932115e+02,4.6469940209e+02,,,,,,
234,,,,,,,,,,,,6.3552847361e+02,3.6264622211e+02,,,,,,
235,,,,,,,,,,,,4.6842766212e+02,4.9201193404e+02,,,,,,
236,,,,,,,,,,,,4.7824060542e+02,4.8191641903e+02,,,,,,
237,,,,,,,,,,,,7.1973231178e+02,3.2021905398e+02,,,,,,
238,,,,,,,,,,,,4.6106614927e+02,4.9986753607e+02,,,,,,
239,,,,,,,,,,,,4.6510987393e+02,4.9552162385e+02,,,,,,
240,,,,,,,,,,,,4.7501359294e+02,4.8519032598e+02,,,,,,
241,,,,,,,,,,,,4.5319669848e+02,5.0854739404e+02,,,,,,
242,,,,,,,,,,,,4.9629702145e+02,4.6438320208e+02,,,,,,
243,,,,,,,,,,,,4.8190169864e+02,4.7825521398e+02,,,,,,
244,,,,,,,,,,,,6.0351557882e+02,3.8188243699e+02,,,,,,
245,,,,,,,,,,,,4.6996485879e+02,4.9040262413e+02,,,,,,
246,,,,,,,,,,,,4.7868686063e+02,4.8146715307e+02,,,,,,
247,,,,,,,,,,,,7.2445531147e+02,3.1813142419e+02,,,,,,
248,,,,,,,,,,,,4.5616555794e+02,5.0523761821e+02,,,,,,
249,,,,,,,,,,,,4.6366871410e+02,4.9706178784e+02,,,,,,
250,,,,,,,,,,,,4.6617483319e+02,4.9438962293e+02,,,,,,
251,,,,,,,,,,,,4.5514127472e+02,5.0637464190e+02,,,,,,
252,,,,,,,,,,,,4.9608839613e+02,4.6457849407e+02,,,,,,
253,,,,,,,,,,,,4.7365948453e+02,4.8657739902e+02,,,,,,
254,,,,,,,,,,,,6.2197363452e+02,3.7054946899e+02,,,,,,
255,,,,,,,,,,,,4.7358943560e+02,4.8664936900e+02,,,,,,
256,,,,,,,,,,,,4.7496510464e+02,4.8523985815e+02,,,,,,
257,,,,,,,,,,,,7.2669327411e+02,3.1715169001e+02,,,,,,
258,,,,,,,,,,,,4.5437737794e+02,5.0722595620e+02,,,,,,
259,,,,,,,,,,,,4.6051152253e+02,5.0046956205e+02,,,,,,
260,,,,,,,,,,,,4.7351761441e+02,4.8672318196e+02,,,,,,
261,,,,,,,,,,,,4.5684831017e+02,5.0448254895e+02,,,,,,
262,,,,,,,,,,,,4.9096719588e+02,4.6942443800e+02,,,,,,
263,,,,,,,,,,,,4.7509328418e+02,4.8510894108e+02,,,,,,
264,,,,,,,,,,,,6.3174439426e+02,3.6481843305e+02,,,,,,
265,,,,,,,,,,,,4.7915349855e+02,4.8099826193e+02,,,,,,
266,,,,,,,,,,,,4.8183895178e+02,4.7831749415e+02,,,,,,
267,,,,,,,,,,,,7.2645930793e+02,3.1725383306e+02,,,,,,
268,,,,,,,,,,,,4.6225227928e+02,4.9858488607e+02,,,,,,
269,,,,,,,,,,,,4.6493970864e+02,4.9570298195e+02,,,,,,
270,,,,,,,,,,,,4.7314917541e+02,4.8710219097e+02,,,,,,
271,,,,,,,,,,,,4.5762985827e+02,5.0362098503e+02,,,,,,
272,,,,,,,,,,,,4.9629252650e+02,4.6438740802e+02,,,,,,
273,,,,,,,,,,,,4.7489597062e+02,4.8531049800e+02,,,,,,
274,,,,,,,,,,,,6.3428308160e+02,3.6335826492e+02,,,,,,
275,,,,,,,,,,,,4.7369031189e+02,4.8654573298e+02,,,,,,
276,,,,,,,,,,,,4.6960371694e+02,4.9077976108e+02,,,,,,
277,,,,,,,,,,,,7.5184940229e+02,3.0654011202e+02,,,,,,
278,,,,,,,,,,,,4.6080371093e+02,5.0015222216e+02,,,,,,
279,,,,,,,,,,,,4.6060562524e+02,5.0036731505e+02,,,,,,
280,,,,,,,,,,,,4.6553376811e+02,4.9507042408e+02,,,,,,
281,,,,,,,,,,,,4.5506099790e+02,5.0646397090e+02,,,,,,
282,,,,,,,,,,,,4.9832349549e+02,4.6249474907e+02,,,,,,
283,,,,,,,,,,,,4.7512343651e+02,4.8507815504e+02,,,,,,
284,,,,,,,,,,,,6.4288009935e+02,3.5849919796e+02,,,,,,
285,,,,,,,,,,,,4.8023532771e+02,4.7991471410e+02,,,,,,
286,,,,,,,,,,,,4.9408771512e+02,4.6645968509e+02,,,,,,
287,,,,,,,,,,,,7.6438080912e+02,3.0151463413e+02,,,,,,
288,,,,,,,,,,,,4.5861096255e+02,5.0254359102e+02,,,,,,
289,,,,,,,,,,,,4.6881355702e+02,4.9160694385e+02,,,,,,
290,,,,,,,,,,,,4.7527900907e+02,4.8491937494e+02,,,,,,
291,,,,,,,,,,,,4.6063190157e+02,5.0033877206e+02,,,,,,
292,,,,,,,,,,,,4.8055909990e+02,4.7959137607e+02,,,,,,
293,,,,,,,,,,,,4.7969220773e+02,4.8045808601e+02,,,,,,
294,,,,,,,,,,,,6.3541452206e+02,3.6271125698e+02,,,,,,
295,,,,,,,,,,,,4.6594010896e+02,4.9463867903e+02,,,,,,
296,,,,,,,,,,,,4.6317474675e+02,4.9759189510e+02,,,,,,
297,,,,,,,,,,,,7.2730684080e+02,3.1688413620e+02,,,,,,
298,,,,,,,,,,,,4.5775207208e+02,5.0348652482e+02,,,,,,
299,,,,,,,,,,,,4.6071094571e+02,5.0025292897e+02,,,,,,
300,,,,,,,,,,,,4.7381592999e+02,4.8641673994e+02,,,,,,
301,,,,,,,,,,,,4.5865303732e+02,5.0249748993e+02,,,,,,
302,,,,,,,,,,,,4.9100269809e+02,4.6939049602e+02,,,,,,
303,,,,,,,,,,,,4.7384837623e+02,4.8638343310e+02,,,,,,
304,,,,,,,,,,,,6.1202558557e+02,3.7657249212e+02,,,,,,
305,,,,,,,,,,,,4.9104077909e+02,4.6935409403e+02,,,,,,
306,,,,,,,,,,,,4.6300389123e+02,4.9777551413e+02,,,,,,
307,,,,,,,,,,,,7.2441309666e+02,3.1814996314e+02,,,,,,
308,,,,,,,,,,,,4.5914225517e+02,5.0196207690e+02,,,,,,
309,,,,,,,,,,,,4.6994398374e+02,4.9042440796e+02,,,,,,
310,,,,,,,,,,,,4.6527349649e+02,4.9534736395e+02,,,,,,
311,,,,,,,,,,,,4.5656470083e+02,5.0479592395e+02,,,,,,
312,,,,,,,,,,,,4.8208759343e+02,4.7807079697e+02,,,,,,
313,,,,,,,,,,,,4.6605327867e+02,4.9451856804e+02,,,,,,
314,,,,,,,,,,,,6.3058850172e+02,3.6548715901e+02,,,,,,
315,,,,,,,,,,,,4.7994637681e+02,4.8020364594e+02,,,,,,
316,,,,,,,,,,,,4.6871183562e+02,4.9171363401e+02,,,,,,
317,,,,,,,,,,,,7.2660984754e+02,3.1718810415e+02,,,,,,
318,,,,,,,,,,,,4.6084720185e+02,5.0010502195e+02,,,,,,
319,,,,,,,,,,,,4.6379585580e+02,4.9692552686e+02,,,,,,
