rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,42019,,,,,,,,,,,4.1864914482e+04,3.2117777300e+02,,,,,,,2.3453567023e+04,1.3643980026e-02,,
87,,,,,,,,,,,,1.3679385843e+02,3.0717022300e+02,,,,,,
88,,,,,,,,,,,,1.3277056193e+02,3.1647828698e+02,,,,,,
89,,,,,,,,,,,,1.3504208461e+02,3.1115485311e+02,,,,,,
90,,,,,,,,,,,,1.3286822573e+02,3.1624566197e+02,,,,,,
91,,,,,,,,,,,,1.3244878093e+02,3.1724716306e+02,,,,,,
92,,,,,,,,,,,,1.3446860597e+02,3.1248185921e+02,,,,,,
93,,,,,,,,,,,,1.3136992423e+02,3.1985250998e+02,,,,,,
94,,,,,,,,,,,,1.3345961251e+02,3.1484431291e+02,,,,,,
95,,,,,,,,,,,,1.3250464309e+02,3.1711341596e+02,,,,,,
96,,,,,,,,,,,,1.3345567893e+02,3.1485359287e+02,,,,,,
97,,,,,,,,,,,,1.3584197519e+02,3.0932265186e+02,,,,,,
98,,,,,,,,,,,,1.3297847462e+02,3.1598347116e+02,,,,,,
99,,,,,,,,,,,,1.3477176308e+02,3.1177895904e+02,,,,,,
100,,,,,,,,,,,,1.3275182314e+02,3.1652295995e+02,,,,,,
101,,,,,,,,,,,,1.3270231722e+02,3.1664104199e+02,,,,,,
102,,,,,,,,,,,,1.3386314150e+02,3.1389521813e+02,,,,,,
103,,,,,,,,,,,,1.3129503756e+02,3.2003494406e+02,,,,,,
104,,,,,,,,,,,,1.3285012261e+02,3.1628875589e+02,,,,,,
105,,,,,,,,,,,,1.3284935853e+02,3.1629057503e+02,,,,,,
106,,,,,,,,,,,,1.3448984555e+02,3.1243250990e+02,,,,,,
107,,,,,,,,,,,,1.3810114165e+02,3.0426251006e+02,,,,,,
108,,,,,,,,,,,,1.3277299982e+02,3.1647247601e+02,,,,,,
109,,,,,,,,,,,,1.3551304642e+02,3.1007346606e+02,,,,,,
110,,,,,,,,,,,,1.3293270844e+02,3.1609225821e+02,,,,,,
111,,,,,,,,,,,,1.3250029761e+02,3.1712381601e+02,,,,,,
112,,,,,,,,,,,,1.3441024921e+02,3.1261752915e+02,,,,,,
113,,,,,,,,,,,,1.3157841251e+02,3.1934569812e+02,,,,,,
114,,,,,,,,,,,,1.3286847735e+02,3.1624506307e+02,,,,,,
115,,,,,,,,,,,,1.3196094620e+02,3.1841996598e+02,,,,,,
116,,,,,,,,,,,,1.3336137227e+02,3.1507624197e+02,,,,,,
117,,,,,,,,,,,,1.3522363226e+02,3.1073710489e+02,,,,,,
118,,,,,,,,,,,,1.3430428067e+02,3.1286419010e+02,,,,,,
119,,,,,,,,,,,,1.3482770516e+02,3.1164959717e+02,,,,,,
120,,,,,,,,,,,,1.3467214213e+02,3.1200959110e+02,,,,,,
121,,,,,,,,,,,,1.3357952693e+02,3.1456167698e+02,,,,,,
122,,,,,,,,,,,,1.3559696585e+02,3.0988156509e+02,,,,,,
123,,,,,,,,,,,,1.3177742202e+02,3.1886342406e+02,,,,,,
124,,,,,,,,,,,,1.3518895453e+02,3.1081681299e+02,,,,,,
125,,,,,,,,,,,,1.3385875129e+02,3.1390551305e+02,,,,,,
126,,,,,,,,,,,,1.3473802839e+02,3.1185701990e+02,,,,,,
127,,,,,,,,,,,,1.3731406050e+02,3.0600653601e+02,,,,,,
128,,,,,,,,,,,,1.3301303503e+02,3.1590137005e+02,,,,,,
129,,,,,,,,,,,,1.3611357901e+02,3.0870542312e+02,,,,,,
130,,,,,,,,,,,,1.3254763041e+02,3.1701057100e+02,,,,,,
131,,,,,,,,,,,,1.3239142661e+02,3.1738460016e+02,,,,,,
132,,,,,,,,,,,,1.3348916454e+02,3.1477461219e+02,,,,,,
133,,,,,,,,,,,,1.3087095038e+02,3.2107201695e+02,,,,,,
134,,,,,,,,,,,,1.3271584944e+02,3.1660875607e+02,,,,,,
135,,,,,,,,,,,,1.3190314230e+02,3.1855950713e+02,,,,,,
136,,,,,,,,,,,,1.3291307765e+02,3.1613894391e+02,,,,,,
137,,,,,,,,,,,,1.3491210834e+02,3.1145462418e+02,,,,,,
138,,,,,,,,,,,,1.3196930526e+02,3.1839979696e+02,,,,,,
139,,,,,,,,,,,,1.3466194964e+02,3.1203320694e+02,,,,,,
140,,,,,,,,,,,,1.3301925397e+02,3.1588660097e+02,,,,,,
141,,,,,,,,,,,,1.3266758551e+02,3.1672393703e+02,,,,,,
142,,,,,,,,,,,,1.3358082257e+02,3.1455862594e+02,,,,,,
143,,,,,,,,,,,,1.3256582178e+02,3.1696706915e+02,,,,,,
144,,,,,,,,,,,,1.3298895776e+02,3.1595856309e+02,,,,,,
145,,,,,,,,,,,,1.3264272118e+02,3.1678330803e+02,,,,,,
146,,,,,,,,,,,,1.3335352581e+02,3.1509478092e+02,,,,,,
147,,,,,,,,,,,,1.3578414397e+02,3.0945439410e+02,,,,,,
148,,,,,,,,,,,,1.3242661069e+02,3.1730027509e+02,,,,,,
149,,,,,,,,,,,,1.3483988214e+02,3.1162145305e+02,,,,,,
150,,,,,,,,,,,,1.3262975851e+02,3.1681426907e+02,,,,,,
151,,,,,,,,,,,,1.3240626743e+02,3.1734902596e+02,,,,,,
152,,,,,,,,,,,,1.3352274738e+02,3.1469544196e+02,,,,,,
153,,,,,,,,,,,,1.3096404287e+02,3.2084379101e+02,,,,,,
154,,,,,,,,,,,,1.3282653083e+02,3.1634493303e+02,,,,,,
155,,,,,,,,,,,,1.3229778452e+02,3.1760924911e+02,,,,,,
156,,,,,,,,,,,,1.3343508305e+02,3.1490219092e+02,,,,,,
157,,,,,,,,,,,,1.3672399912e+02,3.0732717204e+02,,,,,,
158,,,,,,,,,,,,1.3254116782e+02,3.1702602816e+02,,,,,,
159,,,,,,,,,,,,1.3471485413e+02,3.1191066694e+02,,,,,,
160,,,,,,,,,,,,1.3298578421e+02,3.1596610308e+02,,,,,,
161,,,,,,,,,,,,1.3354616729e+02,3.1464025402e+02,,,,,,
162,,,,,,,,,,,,1.3497629190e+02,3.1130652213e+02,,,,,,
163,,,,,,,,,,,,1.3175785819e+02,3.1891076994e+02,,,,,,
164,,,,,,,,,,,,1.3441232124e+02,3.1261271000e+02,,,,,,
165,,,,,,,,,,,,1.3284150501e+02,3.1630927396e+02,,,,,,
166,,,,,,,,,,,,1.3465596588e+02,3.1204707289e+02,,,,,,
167,,,,,,,,,,,,1.3664316276e+02,3.0750898290e+02,,,,,,
168,,,,,,,,,,,,1.3305036483e+02,3.1581273794e+02,,,,,,
169,,,,,,,,,,,,1.3518442550e+02,3.1082722616e+02,,,,,,
170,,,,,,,,,,,,1.3377240040e+02,3.1410814095e+02,,,,,,
171,,,,,,,,,,,,1.3353499776e+02,3.1466657209e+02,,,,,,
172,,,,,,,,,,,,1.3447599555e+02,3.1246468806e+02,,,,,,
173,,,,,,,,,,,,1.3174239412e+02,3.1894820404e+02,,,,,,
174,,,,,,,,,,,,1.3349165822e+02,3.1476873207e+02,,,,,,
175,,,,,,,,,,,,1.3233074378e+02,3.1753014302e+02,,,,,,
176,,,,,,,,,,,,1.3374145846e+02,3.1418081188e+02,,,,,,
177,,,,,,,,,,,,1.3593549488e+02,3.0910984683e+02,,,,,,
178,,,,,,,,,,,,1.3262577659e+02,3.1682378101e+02,,,,,,
179,,,,,,,,,,,,1.3578667056e+02,3.0944863605e+02,,,,,,
180,,,,,,,,,,,,1.3361389016e+02,3.1448077703e+02,,,,,,
181,,,,,,,,,,,,1.3450336417e+02,3.1240110803e+02,,,,,,
182,,,,,,,,,,,,1.3445759151e+02,3.1250745702e+02,,,,,,
183,,,,,,,,,,,,1.3151946331e+02,3.1948883414e+02,,,,,,
184,,,,,,,,,,,,1.3407995929e+02,3.1338762498e+02,,,,,,
185,,,,,,,,,,,,1.3349212091e+02,3.1476764107e+02,,,,,,
186,,,,,,,,,,,,1.3343728688e+02,3.1489699006e+02,,,,,,
187,,,,,,,,,,,,1.3783949255e+02,3.0484006596e+02,,,,,,
188,,,,,,,,,,,,1.3440059495e+02,3.1263998508e+02,,,,,,
189,,,,,,,,,,,,1.3686419168e+02,3.0701237106e+02,,,,,,
190,,,,,,,,,,,,1.3258361251e+02,3.1692453694e+02,,,,,,
191,,,,,,,,,,,,1.3351330455e+02,3.1471769905e+02,,,,,,
192,,,,,,,,,,,,1.3494034691e+02,3.1138944697e+02,,,,,,
193,,,,,,,,,,,,1.3187436679e+02,3.1862901807e+02,,,,,,
194,,,,,,,,,,,,1.3287334580e+02,3.1623347592e+02,,,,,,
195,,,,,,,,,,,,1.3245313508e+02,3.1723673415e+02,,,,,,
196,,,,,,,,,,,,1.3349357776e+02,3.1476420593e+02,,,,,,
197,,,,,,,,,,,,1.3508478065e+02,3.1105650687e+02,,,,,,
198,,,,,,,,,,,,1.3348969385e+02,3.1477336407e+02,,,,,,
199,,,,,,,,,,,,1.3499199978e+02,3.1127029800e+02,,,,,,
200,,,,,,,,,,,,1.3260984701e+02,3.1686183906e+02,,,,,,
201,,,,,,,,,,,,1.3266162519e+02,3.1673816705e+02,,,,,,
202,,,,,,,,,,,,1.3356283298e+02,3.1460099387e+02,,,,,,
203,,,,,,,,,,,,1.3098467458e+02,3.2079325414e+02,,,,,,
204,,,,,,,,,,,,1.3284439360e+02,3.1630239606e+02,,,,,,
205,,,,,,,,,,,,1.3193735850e+02,3.1847689295e+02,,,,,,
206,,,,,,,,,,,,1.3294833548e+02,3.1605510402e+02,,,,,,
207,,,,,,,,,,,,1.3496446669e+02,3.1133379793e+02,,,,,,
208,,,,,,,,,,,,1.3233238286e+02,3.1752621007e+02,,,,,,
209,,,,,,,,,,,,1.3473133664e+02,3.1187250900e+02,,,,,,
210,,,,,,,,,,,,1.3262746191e+02,3.1681975508e+02,,,,,,
211,,,,,,,,,,,,1.3281905316e+02,3.1636274314e+02,,,,,,
212,,,,,,,,,,,,1.3373380974e+02,3.1419878101e+02,,,,,,
213,,,,,,,,,,,,1.3103105767e+02,3.2067969799e+02,,,,,,
214,,,,,,,,,,,,1.3277095922e+02,3.1647733998e+02,,,,,,
215,,,,,,,,,,,,1.3261055306e+02,3.1686015201e+02,,,,,,
216,,,,,,,,,,,,1.3334723835e+02,3.1510963798e+02,,,,,,
217,,,,,,,,,,,,1.3498736297e+02,3.1128099012e+02,,,,,,
218,,,,,,,,,,,,1.3241530928e+02,3.1732735610e+02,,,,,,
219,,,,,,,,,,,,1.3469218906e+02,3.1196315312e+02,,,,,,
220,,,,,,,,,,,,1.3267300224e+02,3.1671100593e+02,,,,,,
221,,,,,,,,,,,,1.3369759159e+02,3.1428389621e+02,,,,,,
222,,,,,,,,,,,,1.3357384742e+02,3.1457505202e+02,,,,,,
223,,,,,,,,,,,,1.3140983209e+02,3.1975537395e+02,,,,,,
224,,,,,,,,,,,,1.3301486543e+02,3.1589702296e+02,,,,,,
225,,,,,,,,,,,,1.3250698425e+02,3.1710781312e+02,,,,,,
226,,,,,,,,,,,,1.3299439535e+02,3.1594564486e+02,,,,,,
227,,,,,,,,,,,,1.3595709028e+02,3.0906074786e+02,,,,,,
228,,,,,,,,,,,,1.3231251475e+02,3.1757388997e+02,,,,,,
229,,,,,,,,,,,,1.3467602127e+02,3.1200060415e+02,,,,,,
230,,,,,,,,,,,,1.3268724074e+02,3.1667702007e+02,,,,,,
231,,,,,,,,,,,,1.3271630926e+02,3.1660765910e+02,,,,,,
232,,,,,,,,,,,,1.3424467429e+02,3.1300310588e+02,,,,,,
233,,,,,,,,,,,,1.3110009665e+02,3.2051082397e+02,,,,,,
234,,,,,,,,,,,,1.3296857470e+02,3.1600699711e+02,,,,,,
235,,,,,,,,,,,,1.3209732774e+02,3.1809121895e+02,,,,,,
236,,,,,,,,,,,,1.3299594021e+02,3.1594197488e+02,,,,,,
237,,,,,,,,,,,,1.3509227620e+02,3.1103924799e+02,,,,,,
238,,,,,,,,,,,,1.3252767289e+02,3.1705831003e+02,,,,,,
239,,,,,,,,,,,,1.3471881821e+02,3.1190148902e+02,,,,,,
240,,,,,,,,,,,,1.3277530687e+02,3.1646697712e+02,,,,,,
241,,,,,,,,,,,,1.3263118233e+02,3.1681086802e+02,,,,,,
242,,,,,,,,,,,,1.3497510528e+02,3.1130925894e+02,,,,,,
243,,,,,,,,,,,,1.3137912947e+02,3.1983009911e+02,,,,,,
244,,,,,,,,,,,,1.3474083286e+02,3.1185052896e+02,,,,,,
245,,,,,,,,,,,,1.3243405836e+02,3.1728243113e+02,,,,,,
246,,,,,,,,,,,,1.3473998085e+02,3.1185250092e+02,,,,,,
247,,,,,,,,,,,,1.3578106512e+02,3.0946141100e+02,,,,,,
248,,,,,,,,,,,,1.3282293889e+02,3.1635348797e+02,,,,,,
249,,,,,,,,,,,,1.3513347535e+02,3.1094441915e+02,,,,,,
250,,,,,,,,,,,,1.3358001523e+02,3.1456052709e+02,,,,,,
251,,,,,,,,,,,,1.3244750585e+02,3.1725021720e+02,,,,,,
252,,,,,,,,,,,,1.3420000924e+02,3.1310728097e+02,,,,,,
253,,,,,,,,,,,,1.3170702607e+02,3.1903385305e+02,,,,,,
254,,,,,,,,,,,,1.3457533195e+02,3.1223404312e+02,,,,,,
255,,,,,,,,,,,,1.3253199296e+02,3.1704797506e+02,,,,,,
256,,,,,,,,,,,,1.3310251168e+02,3.1568900895e+02,,,,,,
257,,,,,,,,,,,,1.3561209372e+02,3.0984699702e+02,,,,,,
258,,,,,,,,,,,,1.3255672009e+02,3.1698883295e+02,,,,,,
259,,,,,,,,,,,,1.3570558534e+02,3.0963353419e+02,,,,,,
260,,,,,,,,,,,,1.3277223122e+02,3.1647430801e+02,,,,,,
261,,,,,,,,,,,,1.3247705674e+02,3.1717945004e+02,,,,,,
262,,,,,,,,,,,,1.3477945276e+02,3.1176117086e+02,,,,,,
263,,,,,,,,,,,,1.3105522530e+02,3.2062056208e+02,,,,,,
264,,,,,,,,,,,,1.3372075166e+02,3.1422946310e+02,,,,,,
265,,,,,,,,,,,,1.3235901166e+02,3.1746232820e+02,,,,,,
266,,,,,,,,,,,,1.3302330122e+02,3.1587699008e+02,,,,,,
267,,,,,,,,,,,,1.3506032567e+02,3.1111282897e+02,,,,,,
268,,,,,,,,,,,,1.3283322321e+02,3.1632899499e+02,,,,,,
269,,,,,,,,,,,,1.3507824243e+02,3.1107156301e+02,,,,,,
270,,,,,,,,,,,,1.3273098820e+02,3.1657264495e+02,,,,,,
271,,,,,,,,,,,,1.3242801382e+02,3.1729691315e+02,,,,,,
272,,,,,,,,,,,,1.3364096166e+02,3.1441707301e+02,,,,,,
273,,,,,,,,,,,,1.3093823997e+02,3.2090701699e+02,,,,,,
274,,,,,,,,,,,,1.3282291246e+02,3.1635355091e+02,,,,,,
275,,,,,,,,,,,,1.3193504305e+02,3.1848248219e+02,,,,,,
276,,,,,,,,,,,,1.3310040484e+02,3.1569400597e+02,,,,,,
277,,,,,,,,,,,,1.3489901710e+02,3.1148484921e+02,,,,,,
278,,,,,,,,,,,,1.3268113541e+02,3.1669159198e+02,,,,,,
279,,,,,,,,,,,,1.3480200132e+02,3.1170902205e+02,,,,,,
280,,,,,,,,,,,,1.3259892812e+02,3.1688793111e+02,,,,,,
281,,,,,,,,,,,,1.3361795838e+02,3.1447120214e+02,,,,,,
282,,,,,,,,,,,,1.3442641231e+02,3.1257994080e+02,,,,,,
283,,,,,,,,,,,,1.3114466099e+02,3.2040191102e+02,,,,,,
284,,,,,,,,,,,,1.3339979350e+02,3.1498549509e+02,,,,,,
285,,,,,,,,,,,,1.3265565362e+02,3.1675242519e+02,,,,,,
286,,,,,,,,,,,,1.3350881003e+02,3.1472829390e+02,,,,,,
287,,,,,,,,,,,,1.3575986327e+02,3.0950974011e+02,,,,,,
288,,,,,,,,,,,,1.3282082158e+02,3.1635853100e+02,,,,,,
289,,,,,,,,,,,,1.3501125795e+02,3.1122589803e+02,,,,,,
290,,,,,,,,,,,,1.3264648897e+02,3.1677430987e+02,,,,,,
291,,,,,,,,,,,,1.3246300021e+02,3.1721310806e+02,,,,,,
292,,,,,,,,,,,,1.3418377559e+02,3.1314516091e+02,,,,,,
293,,,,,,,,,,,,1.3099701464e+02,3.2076303506e+02,,,,,,
294,,,,,,,,,,,,1.3353415202e+02,3.1466856503e+02,,,,,,
295,,,,,,,,,,,,1.3229328437e+02,3.1762005305e+02,,,,,,
296,,,,,,,,,,,,1.3302488762e+02,3.1587322307e+02,,,,,,
297,,,,,,,,,,,,1.3577118565e+02,3.0948392916e+02,,,,,,
298,,,,,,,,,,,,1.3229520952e+02,3.1761543107e+02,,,,,,
299,,,,,,,,,,,,1.3479657802e+02,3.1172156310e+02,,,,,,
300,,,,,,,,,,,,1.3283491381e+02,3.1632496905e+02,,,,,,
301,,,,,,,,,,,,1.3346873896e+02,3.1482278419e+02,,,,,,
302,,,,,,,,,,,,1.3452071669e+02,3.1236080980e+02,,,,,,
303,,,,,,,,,,,,1.3148830587e+02,3.1956454015e+02,,,,,,
304,,,,,,,,,,,,1.3289091855e+02,3.1619165897e+02,,,,,,
305,,,,,,,,,,,,1.3280564390e+02,3.1639468598e+02,,,,,,
306,,,,,,,,,,,,1.3488235119e+02,3.1152333593e+02,,,,,,
307,,,,,,,,,,,,1.3601644639e+02,3.0892587709e+02,,,,,,
308,,,,,,,,,,,,1.3247893875e+02,3.1717494416e+02,,,,,,
309,,,,,,,,,,,,1.3595983917e+02,3.0905449915e+02,,,,,,
310,,,,,,,,,,,,1.3286856901e+02,3.1624484491e+02,,,,,,
311,,,,,,,,,,,,1.3344543309e+02,3.1487776709e+02,,,,,,
312,,,,,,,,,,,,1.3376904751e+02,3.1411601400e+02,,,,,,
313,,,,,,,,,,,,1.3098595143e+02,3.2079012704e+02,,,,,,
314,,,,,,,,,,,,1.3370491705e+02,3.1426667714e+02,,,,,,
315,,,,,,,,,,,,1.3281885087e+02,3.1636322498e+02,,,,,,
316,,,,,,,,,,,,1.3368623143e+02,3.1431060290e+02,,,,,,
317,,,,,,,,,,,,1.3781304480e+02,3.0489856791e+02,,,,,,
318,,,,,,,,,,,,1.3236823396e+02,3.1744021010e+02,,,,,,
319,,,,,,,,,,,,1.3505160213e+02,3.1113292503e+02,,,,,,
