rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,42019,,,,,,,,,,,,,,,,,1.8442280648e+04,7.2908986998e+02,,,1.4828754704e+03,2.1579694748e-01
62,,,,,,,,,,,,,,,,,,5.8264034310e+01,7.2118246698e+02
63,,,,,,,,,,,,,,,,,,5.8156981487e+01,7.2250998807e+02
64,,,,,,,,,,,,,,,,,,5.9212920608e+01,7.0962552714e+02
65,,,,,,,,,,,,,,,,,,5.8140510123e+01,7.2271467710e+02
66,,,,,,,,,,,,,,,,,,6.0964155475e+01,6.8924107409e+02
67,,,,,,,,,,,,,,,,,,6.4630061293e+01,6.5014637399e+02
68,,,,,,,,,,,,,,,,,,5.8075135587e+01,7.2352822900e+02
69,,,,,,,,,,,,,,,,,,5.8470972995e+01,7.1863007998e+02
70,,,,,,,,,,,,,,,,,,6.0030926098e+01,6.9995588493e+02
71,,,,,,,,,,,,,,,,,,5.9164688703e+01,7.1020402408e+02
72,,,,,,,,,,,,,,,,,,5.8330800515e+01,7.2035699201e+02
73,,,,,,,,,,,,,,,,,,5.7957413086e+01,7.2499785209e+02
74,,,,,,,,,,,,,,,,,,5.9148978582e+01,7.1039265609e+02
75,,,,,,,,,,,,,,,,,,5.8409668571e+01,7.1938432503e+02
76,,,,,,,,,,,,,,,,,,6.4213780438e+01,6.5436109996e+02
77,,,,,,,,,,,,,,,,,,5.9127747561e+01,7.1064773703e+02
78,,,,,,,,,,,,,,,,,,5.9951459533e+01,7.0088368702e+02
79,,,,,,,,,,,,,,,,,,6.2301651083e+01,6.7444440508e+02
80,,,,,,,,,,,,,,,,,,5.9741068220e+01,7.0335200310e+02
81,,,,,,,,,,,,,,,,,,5.8471604879e+01,7.1862231398e+02
82,,,,,,,,,,,,,,,,,,6.0426381077e+01,6.9537508702e+02
83,,,,,,,,,,,,,,,,,,5.7913959753e+01,7.2554182410e+02
84,,,,,,,,,,,,,,,,,,6.0021218670e+01,7.0006909108e+02
85,,,,,,,,,,,,,,,,,,5.8166677428e+01,7.2238955116e+02
86,,,,,,,,,,,,,,,,,,5.8833237204e+01,7.1420513296e+02
87,,,,,,,,,,,,,,,,,,5.9112876175e+01,7.1082651901e+02
88,,,,,,,,,,,,,,,,,,5.7634084835e+01,7.2906510305e+02
89,,,,,,,,,,,,,,,,,,5.8715265168e+01,7.1564013004e+02
90,,,,,,,,,,,,,,,,,,5.9378678998e+01,7.0764457393e+02
91,,,,,,,,,,,,,,,,,,5.8557912043e+01,7.1756315303e+02
92,,,,,,,,,,,,,,,,,,5.8801521334e+01,7.1459035492e+02
93,,,,,,,,,,,,,,,,,,5.8395518907e+01,7.1955863714e+02
94,,,,,,,,,,,,,,,,,,5.9750412916e+01,7.0324200201e+02
95,,,,,,,,,,,,,,,,,,5.8357009419e+01,7.2003347015e+02
96,,,,,,,,,,,,,,,,,,5.7986631252e+01,7.2463254189e+02
97,,,,,,,,,,,,,,,,,,5.9566945232e+01,7.0540800500e+02
98,,,,,,,,,,,,,,,,,,5.7994793054e+01,7.2453056192e+02
99,,,,,,,,,,,,,,,,,,6.0926909274e+01,6.8966242504e+02
100,,,,,,,,,,,,,,,,,,6.0864933004e+01,6.9036468005e+02
101,,,,,,,,,,,,,,,,,,5.9104549304e+01,7.1092666292e+02
102,,,,,,,,,,,,,,,,,,6.2766761925e+01,6.6944667387e+02
103,,,,,,,,,,,,,,,,,,6.5126430015e+01,6.4519120717e+02
104,,,,,,,,,,,,,,,,,,5.9562747509e+01,7.0545771909e+02
105,,,,,,,,,,,,,,,,,,6.9430495102e+01,6.0519516587e+02
106,,,,,,,,,,,,,,,,,,5.8317512640e+01,7.2052112818e+02
107,,,,,,,,,,,,,,,,,,5.9372115928e+01,7.0772279787e+02
108,,,,,,,,,,,,,,,,,,5.9214810740e+01,7.0960287595e+02
109,,,,,,,,,,,,,,,,,,6.1364692036e+01,6.8474229407e+02
110,,,,,,,,,,,,,,,,,,5.9372653829e+01,7.0771638608e+02
111,,,,,,,,,,,,,,,,,,6.3690052506e+01,6.5974195886e+02
112,,,,,,,,,,,,,,,,,,5.8451417160e+01,7.1887050891e+02
113,,,,,,,,,,,,,,,,,,6.0862737817e+01,6.9038958001e+02
114,,,,,,,,,,,,,,,,,,5.8726128224e+01,7.1550775218e+02
115,,,,,,,,,,,,,,,,,,6.2662443254e+01,6.7056114984e+02
116,,,,,,,,,,,,,,,,,,5.7983464637e+01,7.2467211580e+02
117,,,,,,,,,,,,,,,,,,5.9576405726e+01,7.0529598904e+02
118,,,,,,,,,,,,,,,,,,6.2327316633e+01,6.7416667795e+02
119,,,,,,,,,,,,,,,,,,6.6207030083e+01,6.3466069913e+02
120,,,,,,,,,,,,,,,,,,5.9646272352e+01,7.0446984100e+02
121,,,,,,,,,,,,,,,,,,5.9114118624e+01,7.1081157899e+02
122,,,,,,,,,,,,,,,,,,6.2307024906e+01,6.7438623595e+02
123,,,,,,,,,,,,,,,,,,6.1837625732e+01,6.7950539017e+02
124,,,,,,,,,,,,,,,,,,6.1219973816e+01,6.8636096001e+02
125,,,,,,,,,,,,,,,,,,6.7801624783e+01,6.1973441100e+02
126,,,,,,,,,,,,,,,,,,5.9646470463e+01,7.0446750116e+02
127,,,,,,,,,,,,,,,,,,6.1202515938e+01,6.8655674291e+02
128,,,,,,,,,,,,,,,,,,6.2850546915e+01,6.6855424595e+02
129,,,,,,,,,,,,,,,,,,5.8470242600e+01,7.1863905692e+02
130,,,,,,,,,,,,,,,,,,5.9637947572e+01,7.0456817698e+02
131,,,,,,,,,,,,,,,,,,6.4695259646e+01,6.4949117184e+02
132,,,,,,,,,,,,,,,,,,5.8786476616e+01,7.1477323389e+02
133,,,,,,,,,,,,,,,,,,5.8144912628e+01,7.2265995598e+02
134,,,,,,,,,,,,,,,,,,6.5115684583e+01,6.4529767704e+02
135,,,,,,,,,,,,,,,,,,5.8678836484e+01,7.1608440995e+02
136,,,,,,,,,,,,,,,,,,6.2682044990e+01,6.7035145402e+02
137,,,,,,,,,,,,,,,,,,6.0014558231e+01,7.0014678502e+02
138,,,,,,,,,,,,,,,,,,5.8018724502e+01,7.2423170900e+02
139,,,,,,,,,,,,,,,,,,6.6091256172e+01,6.3577245212e+02
140,,,,,,,,,,,,,,,,,,6.0675434564e+01,6.9252079201e+02
141,,,,,,,,,,,,,,,,,,6.0057313077e+01,6.9964835000e+02
142,,,,,,,,,,,,,,,,,,5.9557643320e+01,7.0551817799e+02
143,,,,,,,,,,,,,,,,,,5.9098487286e+01,7.1099958611e+02
144,,,,,,,,,,,,,,,,,,6.0831273635e+01,6.9074667501e+02
145,,,,,,,,,,,,,,,,,,5.9723979927e+01,7.0355324697e+02
146,,,,,,,,,,,,,,,,,,5.8832700293e+01,7.1421165085e+02
147,,,,,,,,,,,,,,,,,,6.3663306153e+01,6.6001913095e+02
148,,,,,,,,,,,,,,,,,,5.9245566124e+01,7.0923450899e+02
149,,,,,,,,,,,,,,,,,,5.9453648478e+01,7.0675225282e+02
150,,,,,,,,,,,,,,,,,,6.2644471467e+01,6.7075352407e+02
151,,,,,,,,,,,,,,,,,,5.9118959349e+01,7.1075337696e+02
152,,,,,,,,,,,,,,,,,,5.9562839543e+01,7.0545662904e+02
153,,,,,,,,,,,,,,,,,,5.9574682160e+01,7.0531639409e+02
154,,,,,,,,,,,,,,,,,,6.2275578983e+01,6.7472676587e+02
155,,,,,,,,,,,,,,,,,,5.8338565342e+01,7.2026111293e+02
156,,,,,,,,,,,,,,,,,,6.0582672190e+01,6.9358115911e+02
157,,,,,,,,,,,,,,,,,,5.9050612751e+01,7.1157602000e+02
158,,,,,,,,,,,,,,,,,,5.7635027790e+01,7.2905317497e+02
159,,,,,,,,,,,,,,,,,,5.8415496769e+01,7.1931255102e+02
160,,,,,,,,,,,,,,,,,,5.9381103757e+01,7.0761567807e+02
161,,,,,,,,,,,,,,,,,,5.8476107786e+01,7.1856697702e+02
162,,,,,,,,,,,,,,,,,,5.9205328328e+01,7.0971652699e+02
163,,,,,,,,,,,,,,,,,,6.0072478434e+01,6.9947172308e+02
164,,,,,,,,,,,,,,,,,,5.8801324500e+01,7.1459274697e+02
165,,,,,,,,,,,,,,,,,,5.8813442264e+01,7.1444551420e+02
166,,,,,,,,,,,,,,,,,,5.8023389489e+01,7.2417348194e+02
167,,,,,,,,,,,,,,,,,,6.2250496360e+01,6.7499863386e+02
168,,,,,,,,,,,,,,,,,,5.8264917435e+01,7.2117153597e+02
169,,,,,,,,,,,,,,,,,,5.8398177414e+01,7.1952588010e+02
170,,,,,,,,,,,,,,,,,,6.0494257906e+01,6.9459485006e+02
171,,,,,,,,,,,,,,,,,,5.9630276783e+01,7.0465881205e+02
172,,,,,,,,,,,,,,,,,,5.8326662587e+01,7.2040809703e+02
173,,,,,,,,,,,,,,,,,,5.8136759763e+01,7.2276129889e+02
174,,,,,,,,,,,,,,,,,,5.8815558237e+01,7.1441981101e+02
175,,,,,,,,,,,,,,,,,,5.8340970459e+01,7.2023142004e+02
176,,,,,,,,,,,,,,,,,,5.8434796500e+01,7.1907497787e+02
177,,,,,,,,,,,,,,,,,,5.9122638793e+01,7.1070914388e+02
178,,,,,,,,,,,,,,,,,,6.5127702111e+01,6.4517860508e+02
179,,,,,,,,,,,,,,,,,,5.8483662005e+01,7.1847416115e+02
180,,,,,,,,,,,,,,,,,,5.9437617127e+01,7.0694287610e+02
181,,,,,,,,,,,,,,,,,,5.8895980100e+01,7.1344427800e+02
182,,,,,,,,,,,,,,,,,,6.4555239840e+01,6.5089991307e+02
183,,,,,,,,,,,,,,,,,,5.9231845838e+01,7.0939879394e+02
184,,,,,,,,,,,,,,,,,,5.8487459392e+01,7.1842751312e+02
185,,,,,,,,,,,,,,,,,,6.0080413324e+01,6.9937934303e+02
186,,,,,,,,,,,,,,,,,,6.0889597923e+01,6.9008502984e+02
187,,,,,,,,,,,,,,,,,,6.0524615592e+01,6.9424645805e+02
188,,,,,,,,,,,,,,,,,,5.7632342665e+01,7.2908714199e+02
189,,,,,,,,,,,,,,,,,,5.8397937662e+01,7.1952883410e+02
190,,,,,,,,,,,,,,,,,,5.9369428807e+01,7.0775483012e+02
191,,,,,,,,,,,,,,,,,,5.9167633328e+01,7.1016867900e+02
192,,,,,,,,,,,,,,,,,,5.9371433469e+01,7.0773093295e+02
193,,,,,,,,,,,,,,,,,,5.8828525276e+01,7.1426233792e+02
194,,,,,,,,,,,,,,,,,,6.1867217974e+01,6.7918037009e+02
195,,,,,,,,,,,,,,,,,,5.8155522507e+01,7.2252811408e+02
196,,,,,,,,,,,,,,,,,,6.3909586326e+01,6.5747569990e+02
197,,,,,,,,,,,,,,,,,,6.2676816367e+01,6.7040737605e+02
198,,,,,,,,,,,,,,,,,,5.8621856534e+01,7.1678043795e+02
199,,,,,,,,,,,,,,,,,,5.8809740074e+01,7.1449048996e+02
200,,,,,,,,,,,,,,,,,,6.2695521284e+01,6.7020736313e+02
201,,,,,,,,,,,,,,,,,,6.7684297388e+01,6.2080869007e+02
202,,,,,,,,,,,,,,,,,,5.8267608429e+01,7.2113822985e+02
203,,,,,,,,,,,,,,,,,,5.7934068555e+01,7.2528998995e+02
204,,,,,,,,,,,,,,,,,,6.7719396564e+01,6.2048692298e+02
205,,,,,,,,,,,,,,,,,,5.9125537777e+01,7.1067429709e+02
206,,,,,,,,,,,,,,,,,,6.5705621797e+01,6.3950387883e+02
207,,,,,,,,,,,,,,,,,,6.2235868317e+01,6.7515728688e+02
208,,,,,,,,,,,,,,,,,,6.3742224063e+01,6.5920197511e+02
209,,,,,,,,,,,,,,,,,,5.8411815662e+01,7.1935788202e+02
210,,,,,,,,,,,,,,,,,,5.9393464388e+01,7.0746841311e+02
211,,,,,,,,,,,,,,,,,,5.8541905051e+01,7.1775935483e+02
212,,,,,,,,,,,,,,,,,,5.8386373014e+01,7.1967135191e+02
213,,,,,,,,,,,,,,,,,,5.7939575953e+01,7.2522104812e+02
214,,,,,,,,,,,,,,,,,,6.1045979851e+01,6.8831723404e+02
215,,,,,,,,,,,,,,,,,,5.8147322887e+01,7.2263000107e+02
216,,,,,,,,,,,,,,,,,,5.8165945536e+01,7.2239864087e+02
217,,,,,,,,,,,,,,,,,,6.4323977381e+01,6.5324007797e+02
218,,,,,,,,,,,,,,,,,,6.1339887869e+01,6.8501918507e+02
219,,,,,,,,,,,,,,,,,,5.8436066662e+01,7.1905934811e+02
220,,,,,,,,,,,,,,,,,,6.1244655624e+01,6.8608435416e+02
221,,,,,,,,,,,,,,,,,,5.8452383870e+01,7.1885861993e+02
222,,,,,,,,,,,,,,,,,,6.3129975653e+01,6.6559506106e+02
223,,,,,,,,,,,,,,,,,,5.8364583826e+01,7.1994002604e+02
224,,,,,,,,,,,,,,,,,,5.8496197588e+01,7.1832019401e+02
225,,,,,,,,,,,,,,,,,,6.0013056611e+01,7.0016430378e+02
226,,,,,,,,,,,,,,,,,,5.8387768798e+01,7.1965414786e+02
227,,,,,,,,,,,,,,,,,,5.9628426731e+01,7.0468067503e+02
228,,,,,,,,,,,,,,,,,,5.8685254457e+01,7.1600609708e+02
229,,,,,,,,,,,,,,,,,,6.0047678644e+01,6.9976060605e+02
230,,,,,,,,,,,,,,,,,,6.0956715069e+01,6.8932520318e+02
231,,,,,,,,,,,,,,,,,,5.9036721478e+01,7.1174345303e+02
232,,,,,,,,,,,,,,,,,,5.8409089749e+01,7.1939145398e+02
233,,,,,,,,,,,,,,,,,,5.7957895544e+01,7.2499181700e+02
234,,,,,,,,,,,,,,,,,,5.8480017730e+01,7.1851893401e+02
235,,,,,,,,,,,,,,,,,,6.2854862645e+01,6.6850834179e+02
236,,,,,,,,,,,,,,,,,,5.9176163009e+01,7.1006631494e+02
237,,,,,,,,,,,,,,,,,,6.7585603981e+01,6.2171524000e+02
238,,,,,,,,,,,,,,,,,,5.7634118686e+01,7.2906467485e+02
239,,,,,,,,,,,,,,,,,,6.0021866680e+01,7.0006153297e+02
240,,,,,,,,,,,,,,,,,,6.1371059096e+01,6.8467125416e+02
241,,,,,,,,,,,,,,,,,,6.0399939037e+01,6.9567951012e+02
242,,,,,,,,,,,,,,,,,,5.8266257084e+01,7.2115495491e+02
243,,,,,,,,,,,,,,,,,,5.7960463497e+01,7.2495969605e+02
244,,,,,,,,,,,,,,,,,,5.8501054752e+01,7.1826055408e+02
245,,,,,,,,,,,,,,,,,,5.8142817933e+01,7.2268599105e+02
246,,,,,,,,,,,,,,,,,,5.7988297028e+01,7.2461172605e+02
247,,,,,,,,,,,,,,,,,,5.9203428559e+01,7.0973930097e+02
248,,,,,,,,,,,,,,,,,,5.7669389507e+01,7.2861877608e+02
249,,,,,,,,,,,,,,,,,,5.8822045361e+01,7.1434102201e+02
250,,,,,,,,,,,,,,,,,,5.9450231277e+01,7.0679287696e+02
251,,,,,,,,,,,,,,,,,,6.4101693758e+01,6.5550530005e+02
252,,,,,,,,,,,,,,,,,,5.8710095097e+01,7.1570315003e+02
253,,,,,,,,,,,,,,,,,,5.7913073837e+01,7.2555292296e+02
254,,,,,,,,,,,,,,,,,,5.9120092662e+01,7.1073975205e+02
255,,,,,,,,,,,,,,,,,,5.9631080290e+01,7.0464931703e+02
256,,,,,,,,,,,,,,,,,,5.8128523695e+01,7.2286370492e+02
257,,,,,,,,,,,,,,,,,,5.9239371346e+01,7.0930867505e+02
258,,,,,,,,,,,,,,,,,,5.8137722115e+01,7.2274933505e+02
259,,,,,,,,,,,,,,,,,,5.8715723726e+01,7.1563454103e+02
260,,,,,,,,,,,,,,,,,,6.8417106541e+01,6.1415926695e+02
261,,,,,,,,,,,,,,,,,,6.1052964286e+01,6.8823849082e+02
262,,,,,,,,,,,,,,,,,,6.1956468345e+01,6.7820198798e+02
263,,,,,,,,,,,,,,,,,,6.0922354462e+01,6.8971398711e+02
264,,,,,,,,,,,,,,,,,,5.8609485417e+01,7.1693173385e+02
265,,,,,,,,,,,,,,,,,,5.8707179937e+01,7.1573868895e+02
266,,,,,,,,,,,,,,,,,,6.5065403358e+01,6.4579635000e+02
267,,,,,,,,,,,,,,,,,,5.9171869949e+01,7.1011783195e+02
268,,,,,,,,,,,,,,,,,,6.1394764023e+01,6.8440689802e+02
269,,,,,,,,,,,,,,,,,,6.5293591699e+01,6.4353941798e+02
270,,,,,,,,,,,,,,,,,,6.5717850146e+01,6.3938488412e+02
271,,,,,,,,,,,,,,,,,,5.8487060505e+01,7.1843241286e+02
272,,,,,,,,,,,,,,,,,,6.2208157297e+01,6.7545804000e+02
273,,,,,,,,,,,,,,,,,,5.8007160337e+01,7.2437609005e+02
274,,,,,,,,,,,,,,,,,,6.3827214231e+01,6.5832420397e+02
275,,,,,,,,,,,,,,,,,,7.0727334135e+01,5.9409845591e+02
276,,,,,,,,,,,,,,,,,,6.1246488712e+01,6.8606381989e+02
277,,,,,,,,,,,,,,,,,,5.9097921247e+01,7.1100639606e+02
278,,,,,,,,,,,,,,,,,,5.9400427780e+01,7.0738547802e+02
279,,,,,,,,,,,,,,,,,,6.6102193554e+01,6.3566725612e+02
280,,,,,,,,,,,,,,,,,,6.2196777284e+01,6.7558162713e+02
281,,,,,,,,,,,,,,,,,,5.8814062729e+01,7.1443797708e+02
282,,,,,,,,,,,,,,,,,,5.8266488147e+01,7.2115209508e+02
283,,,,,,,,,,,,,,,,,,6.0696326260e+01,6.9228242612e+02
284,,,,,,,,,,,,,,,,,,5.8799048533e+01,7.1462040710e+02
285,,,,,,,,,,,,,,,,,,5.8309037344e+01,7.2062585688e+02
286,,,,,,,,,,,,,,,,,,5.7986672538e+01,7.2463202596e+02
287,,,,,,,,,,,,,,,,,,6.0954181326e+01,6.8935385704e+02
288,,,,,,,,,,,,,,,,,,5.8822048227e+01,7.1434098721e+02
289,,,,,,,,,,,,,,,,,,5.9362410137e+01,7.0783851099e+02
290,,,,,,,,,,,,,,,,,,5.9392444644e+01,7.0748056006e+02
291,,,,,,,,,,,,,,,,,,6.0427616537e+01,6.9536086988e+02
292,,,,,,,,,,,,,,,,,,5.8497043710e+01,7.1830980396e+02
293,,,,,,,,,,,,,,,,,,5.8168229812e+01,7.2237027216e+02
294,,,,,,,,,,,,,,,,,,5.8480541315e+01,7.1851250100e+02
295,,,,,,,,,,,,,,,,,,6.0525018562e+01,6.9424183583e+02
296,,,,,,,,,,,,,,,,,,5.7992945845e+01,7.2455363989e+02
297,,,,,,,,,,,,,,,,,,5.9569480749e+01,7.0537797999e+02
298,,,,,,,,,,,,,,,,,,5.7659153415e+01,7.2874812603e+02
299,,,,,,,,,,,,,,,,,,5.8429569740e+01,7.1913930202e+02
300,,,,,,,,,,,,,,,,,,6.2210211782e+01,6.7543573308e+02
301,,,,,,,,,,,,,,,,,,5.8682385610e+01,7.1604110098e+02
302,,,,,,,,,,,,,,,,,,5.8481563363e+01,7.1849994397e+02
303,,,,,,,,,,,,,,,,,,6.0445062168e+01,6.9516017509e+02
304,,,,,,,,,,,,,,,,,,6.3264300263e+01,6.6418185019e+02
305,,,,,,,,,,,,,,,,,,5.8807442165e+01,7.1451840878e+02
306,,,,,,,,,,,,,,,,,,5.8251346804e+01,7.2133954501e+02
307,,,,,,,,,,,,,,,,,,6.3753233368e+01,6.5908814001e+02
308,,,,,,,,,,,,,,,,,,6.1783359929e+01,6.8010221601e+02
309,,,,,,,,,,,,,,,,,,5.8676157930e+01,7.1611709905e+02
310,,,,,,,,,,,,,,,,,,5.9369309110e+01,7.0775625706e+02
311,,,,,,,,,,,,,,,,,,5.9562161309e+01,7.0546466208e+02
312,,,,,,,,,,,,,,,,,,5.9886613026e+01,7.0164261889e+02
313,,,,,,,,,,,,,,,,,,5.8796852068e+01,7.1464710307e+02
314,,,,,,,,,,,,,,,,,,6.0892260421e+01,6.9005485606e+02
315,,,,,,,,,,,,,,,,,,5.9589811968e+01,7.0513731480e+02
316,,,,,,,,,,,,,,,,,,5.9377319177e+01,7.0766077995e+02
317,,,,,,,,,,,,,,,,,,5.9468109919e+01,7.0658038497e+02
318,,,,,,,,,,,,,,,,,,5.7728199287e+01,7.2787650609e+02
319,,,,,,,,,,,,,,,,,,6.2753333128e+01,6.6958993101e+02
