rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,42019,,,,,,,,,,,,,,,1.6899289882e+05,7.9565946817e+01,,,,,,
27,,,,,,,,,,,,,,,,6.5455568650e+02,6.4194690943e+01,,
28,,,,,,,,,,,,,,,,5.6791609743e+02,7.3988041878e+01,,
29,,,,,,,,,,,,,,,,6.5297129554e+02,6.4350455046e+01,,
30,,,,,,,,,,,,,,,,5.7104852503e+02,7.3582188129e+01,,
31,,,,,,,,,,,,,,,,1.0113239918e+03,4.1548505068e+01,,
32,,,,,,,,,,,,,,,,5.6448347458e+02,7.4437963009e+01,,
33,,,,,,,,,,,,,,,,5.6309963641e+02,7.4620897055e+01,,
34,,,,,,,,,,,,,,,,7.9923381039e+02,5.2574102163e+01,,
35,,,,,,,,,,,,,,,,5.7103338449e+02,7.3584139109e+01,,
36,,,,,,,,,,,,,,,,5.6691229942e+02,7.4119048119e+01,,
37,,,,,,,,,,,,,,,,6.5249639206e+02,6.4397290945e+01,,
38,,,,,,,,,,,,,,,,5.7102706060e+02,7.3584954023e+01,,
39,,,,,,,,,,,,,,,,6.5409669996e+02,6.4239737034e+01,,
40,,,,,,,,,,,,,,,,5.7246937939e+02,7.3399559021e+01,,
41,,,,,,,,,,,,,,,,1.0025878222e+03,4.1910542965e+01,,
42,,,,,,,,,,,,,,,,5.6395236503e+02,7.4508065939e+01,,
43,,,,,,,,,,,,,,,,5.6199405230e+02,7.4767695189e+01,,
44,,,,,,,,,,,,,,,,8.0724098300e+02,5.2052609921e+01,,
45,,,,,,,,,,,,,,,,5.7898585765e+02,7.2573447943e+01,,
46,,,,,,,,,,,,,,,,5.6691515335e+02,7.4118674994e+01,,
47,,,,,,,,,,,,,,,,6.5438569577e+02,6.4211366892e+01,,
48,,,,,,,,,,,,,,,,5.6319344298e+02,7.4608468056e+01,,
49,,,,,,,,,,,,,,,,6.5015145762e+02,6.4629555941e+01,,
50,,,,,,,,,,,,,,,,5.7199782965e+02,7.3460068941e+01,,
51,,,,,,,,,,,,,,,,1.0096737584e+03,4.1616412878e+01,,
52,,,,,,,,,,,,,,,,5.6470241345e+02,7.4409102917e+01,,
53,,,,,,,,,,,,,,,,5.6229362576e+02,7.4727861166e+01,,
54,,,,,,,,,,,,,,,,7.7070423942e+02,5.4520265818e+01,,
55,,,,,,,,,,,,,,,,5.7183495217e+02,7.3480992794e+01,,
56,,,,,,,,,,,,,,,,5.6828305243e+02,7.3940265894e+01,,
57,,,,,,,,,,,,,,,,6.5212651737e+02,6.4433815956e+01,,
58,,,,,,,,,,,,,,,,5.6243418255e+02,7.4709186077e+01,,
59,,,,,,,,,,,,,,,,6.4978811457e+02,6.4665694952e+01,,
60,,,,,,,,,,,,,,,,5.7202641483e+02,7.3456398010e+01,,
61,,,,,,,,,,,,,,,,9.2333279233e+02,4.5507968903e+01,,
62,,,,,,,,,,,,,,,,5.6446911948e+02,7.4439856052e+01,,
63,,,,,,,,,,,,,,,,5.6049225981e+02,7.4968029022e+01,,
64,,,,,,,,,,,,,,,,6.5359525955e+02,6.4289021969e+01,,
65,,,,,,,,,,,,,,,,5.3204692319e+02,7.8976116896e+01,,
66,,,,,,,,,,,,,,,,5.6374582204e+02,7.4535363913e+01,,
67,,,,,,,,,,,,,,,,6.0064969302e+02,6.9955916882e+01,,
68,,,,,,,,,,,,,,,,5.6443953291e+02,7.4443758011e+01,,
69,,,,,,,,,,,,,,,,6.5113767141e+02,6.4531667948e+01,,
70,,,,,,,,,,,,,,,,5.6648813190e+02,7.4174546003e+01,,
71,,,,,,,,,,,,,,,,1.0108179595e+03,4.1569304943e+01,,
72,,,,,,,,,,,,,,,,5.6157622748e+02,7.4823323965e+01,,
73,,,,,,,,,,,,,,,,5.6200807390e+02,7.4765829802e+01,,
74,,,,,,,,,,,,,,,,7.6878113823e+02,5.4656647921e+01,,
75,,,,,,,,,,,,,,,,5.6730456679e+02,7.4067797899e+01,,
76,,,,,,,,,,,,,,,,5.6431853435e+02,7.4459719896e+01,,
77,,,,,,,,,,,,,,,,6.5332116276e+02,6.4315994024e+01,,
78,,,,,,,,,,,,,,,,5.6448690979e+02,7.4437510014e+01,,
79,,,,,,,,,,,,,,,,6.4850249587e+02,6.4793890953e+01,,
80,,,,,,,,,,,,,,,,5.7230288066e+02,7.3420912981e+01,,
81,,,,,,,,,,,,,,,,1.0041286408e+03,4.1846231937e+01,,
82,,,,,,,,,,,,,,,,5.6455089186e+02,7.4429073811e+01,,
83,,,,,,,,,,,,,,,,5.6312900890e+02,7.4617004871e+01,,
84,,,,,,,,,,,,,,,,7.3489373462e+02,5.7176974058e+01,,
85,,,,,,,,,,,,,,,,5.7882927839e+02,7.2593079805e+01,,
86,,,,,,,,,,,,,,,,5.7110559561e+02,7.3574835062e+01,,
87,,,,,,,,,,,,,,,,6.5432506450e+02,6.4217316866e+01,,
88,,,,,,,,,,,,,,,,5.6311445091e+02,7.4618933916e+01,,
89,,,,,,,,,,,,,,,,6.5310575425e+02,6.4337206841e+01,,
90,,,,,,,,,,,,,,,,5.6730026816e+02,7.4068359137e+01,,
91,,,,,,,,,,,,,,,,1.0095887525e+03,4.1619916916e+01,,
92,,,,,,,,,,,,,,,,5.6470935076e+02,7.4408188820e+01,,
93,,,,,,,,,,,,,,,,5.6241263931e+02,7.4712047815e+01,,
94,,,,,,,,,,,,,,,,7.6849780388e+02,5.4676799059e+01,,
95,,,,,,,,,,,,,,,,5.7230819768e+02,7.3420230865e+01,,
96,,,,,,,,,,,,,,,,5.6115447979e+02,7.4879559040e+01,,
97,,,,,,,,,,,,,,,,6.5424810355e+02,6.4224870920e+01,,
98,,,,,,,,,,,,,,,,5.6811839538e+02,7.3961695910e+01,,
99,,,,,,,,,,,,,,,,6.5236515427e+02,6.4410245895e+01,,
100,,,,,,,,,,,,,,,,5.7227111814e+02,7.3424988031e+01,,
101,,,,,,,,,,,,,,,,1.0076049147e+03,4.1701860905e+01,,
102,,,,,,,,,,,,,,,,5.6360605990e+02,7.4553847075e+01,,
103,,,,,,,,,,,,,,,,5.6038331217e+02,7.4982604027e+01,,
104,,,,,,,,,,,,,,,,6.6188342386e+02,6.3483989000e+01,,
105,,,,,,,,,,,,,,,,5.6612257584e+02,7.4222441912e+01,,
106,,,,,,,,,,,,,,,,5.7114650743e+02,7.3569564819e+01,,
107,,,,,,,,,,,,,,,,6.5528547062e+02,6.4123198032e+01,,
108,,,,,,,,,,,,,,,,5.7097440638e+02,7.3591739893e+01,,
109,,,,,,,,,,,,,,,,6.5279711658e+02,6.4367624998e+01,,
110,,,,,,,,,,,,,,,,5.7181997769e+02,7.3482917070e+01,,
111,,,,,,,,,,,,,,,,1.0028043899e+03,4.1901491880e+01,,
112,,,,,,,,,,,,,,,,5.5855552573e+02,7.5227972984e+01,,
113,,,,,,,,,,,,,,,,5.6343142582e+02,7.4576954842e+01,,
114,,,,,,,,,,,,,,,,7.6390822114e+02,5.5005298853e+01,,
115,,,,,,,,,,,,,,,,5.6798250121e+02,7.3979391813e+01,,
116,,,,,,,,,,,,,,,,5.6110694247e+02,7.4885902882e+01,,
117,,,,,,,,,,,,,,,,6.5225917754e+02,6.4420711040e+01,,
118,,,,,,,,,,,,,,,,5.6754251738e+02,7.4036743879e+01,,
119,,,,,,,,,,,,,,,,5.8081024557e+02,7.2345486879e+01,,
120,,,,,,,,,,,,,,,,5.7233817629e+02,7.3416385174e+01,,
121,,,,,,,,,,,,,,,,1.0029581313e+03,4.1895068884e+01,,
122,,,,,,,,,,,,,,,,5.5871308783e+02,7.5206758022e+01,,
123,,,,,,,,,,,,,,,,5.6403730918e+02,7.4496845007e+01,,
124,,,,,,,,,,,,,,,,7.3352301903e+02,5.7283819199e+01,,
125,,,,,,,,,,,,,,,,5.7917133246e+02,7.2550206900e+01,,
126,,,,,,,,,,,,,,,,5.6468665948e+02,7.4411178827e+01,,
127,,,,,,,,,,,,,,,,6.4763993324e+02,6.4880187035e+01,,
128,,,,,,,,,,,,,,,,5.6361389314e+02,7.4552810907e+01,,
129,,,,,,,,,,,,,,,,6.5211029514e+02,6.4435418844e+01,,
130,,,,,,,,,,,,,,,,5.6427172230e+02,7.4465897083e+01,,
131,,,,,,,,,,,,,,,,1.0091352947e+03,4.1638618946e+01,,
132,,,,,,,,,,,,,,,,5.6228887171e+02,7.4728492975e+01,,
133,,,,,,,,,,,,,,,,5.6216528769e+02,7.4744920969e+01,,
134,,,,,,,,,,,,,,,,7.7167668042e+02,5.4451561213e+01,,
135,,,,,,,,,,,,,,,,5.6632884983e+02,7.4195407867e+01,,
136,,,,,,,,,,,,,,,,5.6058890314e+02,7.4955104828e+01,,
137,,,,,,,,,,,,,,,,6.5204197907e+02,6.4442169905e+01,,
138,,,,,,,,,,,,,,,,5.6236863363e+02,7.4717894077e+01,,
139,,,,,,,,,,,,,,,,6.4714584961e+02,6.4929721832e+01,,
140,,,,,,,,,,,,,,,,5.6789452746e+02,7.3990852118e+01,,
141,,,,,,,,,,,,,,,,9.4740533013e+02,4.4351660967e+01,,
142,,,,,,,,,,,,,,,,5.6741858279e+02,7.4052914858e+01,,
143,,,,,,,,,,,,,,,,5.6317578090e+02,7.4610807896e+01,,
144,,,,,,,,,,,,,,,,7.6657266727e+02,5.4814111948e+01,,
145,,,,,,,,,,,,,,,,5.7861919271e+02,7.2619436979e+01,,
146,,,,,,,,,,,,,,,,5.6294937999e+02,7.4640814066e+01,,
147,,,,,,,,,,,,,,,,6.5339227611e+02,6.4308994055e+01,,
148,,,,,,,,,,,,,,,,5.6324626668e+02,7.4601470947e+01,,
149,,,,,,,,,,,,,,,,6.4966576850e+02,6.4677872896e+01,,
150,,,,,,,,,,,,,,,,5.6705042226e+02,7.4100994110e+01,,
151,,,,,,,,,,,,,,,,1.0020509171e+03,4.1932998896e+01,,
152,,,,,,,,,,,,,,,,5.6281835915e+02,7.4658190012e+01,,
153,,,,,,,,,,,,,,,,5.6173049084e+02,7.4802775860e+01,,
154,,,,,,,,,,,,,,,,7.7009338003e+02,5.4563512802e+01,,
155,,,,,,,,,,,,,,,,5.7910623911e+02,7.2558361769e+01,,
156,,,,,,,,,,,,,,,,5.6783747660e+02,7.3998286009e+01,,
157,,,,,,,,,,,,,,,,6.5344405860e+02,6.4303897858e+01,,
158,,,,,,,,,,,,,,,,5.6354489386e+02,7.4561939001e+01,,
159,,,,,,,,,,,,,,,,5.7867728500e+02,7.2612146854e+01,,
160,,,,,,,,,,,,,,,,5.7138689784e+02,7.3538613081e+01,,
161,,,,,,,,,,,,,,,,6.2650901897e+02,6.7068467855e+01,,
162,,,,,,,,,,,,,,,,5.6351480770e+02,7.4565919876e+01,,
163,,,,,,,,,,,,,,,,5.6213642266e+02,7.4748759031e+01,,
164,,,,,,,,,,,,,,,,7.6173452245e+02,5.5162262917e+01,,
165,,,,,,,,,,,,,,,,5.7904196514e+02,7.2566415787e+01,,
166,,,,,,,,,,,,,,,,5.7194835769e+02,7.3466423035e+01,,
167,,,,,,,,,,,,,,,,5.4378492989e+02,7.7271358013e+01,,
168,,,,,,,,,,,,,,,,5.6778185664e+02,7.4005534887e+01,,
169,,,,,,,,,,,,,,,,6.5217363227e+02,6.4429161072e+01,,
170,,,,,,,,,,,,,,,,5.7908175201e+02,7.2561429977e+01,,
171,,,,,,,,,,,,,,,,9.4067126838e+02,4.4669164896e+01,,
172,,,,,,,,,,,,,,,,5.6457173473e+02,7.4426326036e+01,,
173,,,,,,,,,,,,,,,,5.6376107813e+02,7.4533346891e+01,,
174,,,,,,,,,,,,,,,,7.6863284437e+02,5.4667192936e+01,,
175,,,,,,,,,,,,,,,,5.7909048371e+02,7.2560335875e+01,,
176,,,,,,,,,,,,,,,,5.7169586312e+02,7.3498870134e+01,,
177,,,,,,,,,,,,,,,,6.4533360039e+02,6.5112059832e+01,,
178,,,,,,,,,,,,,,,,5.6199719563e+02,7.4767277002e+01,,
179,,,,,,,,,,,,,,,,5.8082618848e+02,7.2343501091e+01,,
180,,,,,,,,,,,,,,,,5.6707816475e+02,7.4097368956e+01,,
181,,,,,,,,,,,,,,,,1.0054720539e+03,4.1790321112e+01,,
182,,,,,,,,,,,,,,,,5.6411412278e+02,7.4486701012e+01,,
183,,,,,,,,,,,,,,,,5.6438495614e+02,7.4450956821e+01,,
184,,,,,,,,,,,,,,,,7.7114461635e+02,5.4489130974e+01,,
185,,,,,,,,,,,,,,,,5.7965448577e+02,7.2489734888e+01,,
186,,,,,,,,,,,,,,,,5.5963926560e+02,7.5082294226e+01,,
187,,,,,,,,,,,,,,,,5.4562041897e+02,7.7011414051e+01,,
188,,,,,,,,,,,,,,,,5.6431694244e+02,7.4459929943e+01,,
189,,,,,,,,,,,,,,,,6.5276158404e+02,6.4371128798e+01,,
190,,,,,,,,,,,,,,,,5.6716333408e+02,7.4086241961e+01,,
191,,,,,,,,,,,,,,,,1.0108365582e+03,4.1568540096e+01,,
192,,,,,,,,,,,,,,,,5.6742156969e+02,7.4052525043e+01,,
193,,,,,,,,,,,,,,,,5.6318665805e+02,7.4609366894e+01,,
194,,,,,,,,,,,,,,,,7.3393632104e+02,5.7251560926e+01,,
195,,,,,,,,,,,,,,,,5.7111759741e+02,7.3573288918e+01,,
196,,,,,,,,,,,,,,,,5.6409078239e+02,7.4489783049e+01,,
197,,,,,,,,,,,,,,,,5.4251759471e+02,7.7451865911e+01,,
198,,,,,,,,,,,,,,,,5.6439191457e+02,7.4450038910e+01,,
199,,,,,,,,,,,,,,,,6.5186845702e+02,6.4459323883e+01,,
200,,,,,,,,,,,,,,,,5.6791090014e+02,7.3988718987e+01,,
201,,,,,,,,,,,,,,,,1.0057523576e+03,4.1778674126e+01,,
202,,,,,,,,,,,,,,,,5.6355355614e+02,7.4560792923e+01,,
203,,,,,,,,,,,,,,,,5.6035481691e+02,7.4986417055e+01,,
204,,,,,,,,,,,,,,,,7.6308875447e+02,5.5064368010e+01,,
205,,,,,,,,,,,,,,,,5.6673791071e+02,7.4141855001e+01,,
206,,,,,,,,,,,,,,,,5.6094117515e+02,7.4908032894e+01,,
207,,,,,,,,,,,,,,,,6.5009715975e+02,6.4634953976e+01,,
208,,,,,,,,,,,,,,,,5.6269931937e+02,7.4673984051e+01,,
209,,,,,,,,,,,,,,,,5.4352147507e+02,7.7308812857e+01,,
210,,,,,,,,,,,,,,,,5.6689307219e+02,7.4121562004e+01,,
211,,,,,,,,,,,,,,,,9.3852578814e+02,4.4771279097e+01,,
212,,,,,,,,,,,,,,,,5.6175606789e+02,7.4799370050e+01,,
213,,,,,,,,,,,,,,,,5.6212113425e+02,7.4750792027e+01,,
214,,,,,,,,,,,,,,,,7.2189976166e+02,5.8206141949e+01,,
215,,,,,,,,,,,,,,,,5.6787953175e+02,7.3992805958e+01,,
216,,,,,,,,,,,,,,,,5.6453490945e+02,7.4431180954e+01,,
217,,,,,,,,,,,,,,,,6.5244561228e+02,6.4402302980e+01,,
218,,,,,,,,,,,,,,,,5.6347687889e+02,7.4570939064e+01,,
219,,,,,,,,,,,,,,,,5.5890816881e+02,7.5180507898e+01,,
220,,,,,,,,,,,,,,,,5.7125862161e+02,7.3555126190e+01,,
221,,,,,,,,,,,,,,,,1.0079389672e+03,4.1688040018e+01,,
222,,,,,,,,,,,,,,,,5.6388556872e+02,7.4516891956e+01,,
223,,,,,,,,,,,,,,,,5.6330992099e+02,7.4593040943e+01,,
224,,,,,,,,,,,,,,,,7.6983914630e+02,5.4581532001e+01,,
225,,,,,,,,,,,,,,,,5.6794133676e+02,7.3984753847e+01,,
226,,,,,,,,,,,,,,,,5.6729827043e+02,7.4068619967e+01,,
227,,,,,,,,,,,,,,,,6.5336731443e+02,6.4311450958e+01,,
228,,,,,,,,,,,,,,,,5.6400915226e+02,7.4500564098e+01,,
229,,,,,,,,,,,,,,,,6.4861940787e+02,6.4782212019e+01,,
230,,,,,,,,,,,,,,,,5.6740238280e+02,7.4055029154e+01,,
231,,,,,,,,,,,,,,,,1.0259684833e+03,4.0955449104e+01,,
232,,,,,,,,,,,,,,,,5.6415661964e+02,7.4481090069e+01,,
233,,,,,,,,,,,,,,,,5.6223340787e+02,7.4735864878e+01,,
234,,,,,,,,,,,,,,,,7.9850312668e+02,5.2622210979e+01,,
235,,,,,,,,,,,,,,,,5.7195572290e+02,7.3465476990e+01,,
236,,,,,,,,,,,,,,,,5.5014744883e+02,7.6377705812e+01,,
237,,,,,,,,,,,,,,,,6.5400546138e+02,6.4248698950e+01,,
238,,,,,,,,,,,,,,,,5.6838786573e+02,7.3926630974e+01,,
239,,,,,,,,,,,,,,,,6.5104840602e+02,6.4540515900e+01,,
240,,,,,,,,,,,,,,,,5.7196919906e+02,7.3463746071e+01,,
241,,,,,,,,,,,,,,,,9.4381011258e+02,4.4520607948e+01,,
242,,,,,,,,,,,,,,,,5.6410204339e+02,7.4488296032e+01,,
243,,,,,,,,,,,,,,,,5.6263008580e+02,7.4683172941e+01,,
244,,,,,,,,,,,,,,,,7.6456464088e+02,5.4958073854e+01,,
245,,,,,,,,,,,,,,,,5.7874846810e+02,7.2603215933e+01,,
246,,,,,,,,,,,,,,,,5.6717501561e+02,7.4084716082e+01,,
247,,,,,,,,,,,,,,,,6.5570508433e+02,6.4082162857e+01,,
248,,,,,,,,,,,,,,,,5.6404798496e+02,7.4495434999e+01,,
249,,,,,,,,,,,,,,,,6.5266459040e+02,6.4380695105e+01,,
250,,,,,,,,,,,,,,,,5.7162292051e+02,7.3508249044e+01,,
251,,,,,,,,,,,,,,,,1.0082352120e+03,4.1675791025e+01,,
252,,,,,,,,,,,,,,,,5.3002830085e+02,7.9276898861e+01,,
253,,,,,,,,,,,,,,,,5.6318309467e+02,7.4609838963e+01,,
254,,,,,,,,,,,,,,,,7.9855337420e+02,5.2618899822e+01,,
255,,,,,,,,,,,,,,,,5.2810698336e+02,7.9565317869e+01,,
256,,,,,,,,,,,,,,,,5.6126512886e+02,7.4864797115e+01,,
257,,,,,,,,,,,,,,,,6.6119537838e+02,6.3550050974e+01,,
258,,,,,,,,,,,,,,,,5.6388450968e+02,7.4517031908e+01,,
259,,,,,,,,,,,,,,,,6.5241242441e+02,6.4405579090e+01,,
260,,,,,,,,,,,,,,,,5.6730551454e+02,7.4067674160e+01,,
261,,,,,,,,,,,,,,,,1.0079262969e+03,4.1688564062e+01,,
262,,,,,,,,,,,,,,,,5.6149589411e+02,7.4834028959e+01,,
263,,,,,,,,,,,,,,,,5.6033837818e+02,7.4988616943e+01,,
264,,,,,,,,,,,,,,,,7.7026978522e+02,5.4551016808e+01,,
265,,,,,,,,,,,,,,,,5.7159485763e+02,7.3511857986e+01,,
266,,,,,,,,,,,,,,,,5.6352264381e+02,7.4564882994e+01,,
267,,,,,,,,,,,,,,,,6.5084228305e+02,6.4560956001e+01,,
268,,,,,,,,,,,,,,,,5.6331297823e+02,7.4592636108e+01,,
269,,,,,,,,,,,,,,,,6.5128165986e+02,6.4517400980e+01,,
270,,,,,,,,,,,,,,,,5.6180406090e+02,7.4792980194e+01,,
271,,,,,,,,,,,,,,,,1.0095102837e+03,4.1623152018e+01,,
272,,,,,,,,,,,,,,,,5.6241698803e+02,7.4711470127e+01,,
273,,,,,,,,,,,,,,,,5.6092429674e+02,7.4910286903e+01,,
274,,,,,,,,,,,,,,,,7.6659582782e+02,5.4812455893e+01,,
275,,,,,,,,,,,,,,,,5.6465324016e+02,7.4415582895e+01,,
276,,,,,,,,,,,,,,,,5.6231158240e+02,7.4725474834e+01,,
277,,,,,,,,,,,,,,,,6.5255234787e+02,6.4391768932e+01,,
278,,,,,,,,,,,,,,,,5.6253221857e+02,7.4696166039e+01,,
279,,,,,,,,,,,,,,,,5.7184560603e+02,7.3479623795e+01,,
280,,,,,,,,,,,,,,,,5.7130890586e+02,7.3548652172e+01,,
281,,,,,,,,,,,,,,,,1.0048853630e+03,4.1814719915e+01,,
282,,,,,,,,,,,,,,,,5.6751834784e+02,7.4039896965e+01,,
283,,,,,,,,,,,,,,,,5.6355794774e+02,7.4560211897e+01,,
284,,,,,,,,,,,,,,,,7.7129541018e+02,5.4478477955e+01,,
285,,,,,,,,,,,,,,,,5.7212459940e+02,7.3443791866e+01,,
286,,,,,,,,,,,,,,,,5.7141461608e+02,7.3535045862e+01,,
287,,,,,,,,,,,,,,,,6.5502005509e+02,6.4149180889e+01,,
288,,,,,,,,,,,,,,,,5.6411136560e+02,7.4487065077e+01,,
289,,,,,,,,,,,,,,,,6.5237723800e+02,6.4409052849e+01,,
290,,,,,,,,,,,,,,,,5.7854014650e+02,7.2629359007e+01,,
291,,,,,,,,,,,,,,,,1.0084566905e+03,4.1666638136e+01,,
292,,,,,,,,,,,,,,,,5.6745856609e+02,7.4047697067e+01,,
293,,,,,,,,,,,,,,,,5.6194865716e+02,7.4773735046e+01,,
294,,,,,,,,,,,,,,,,8.0649193460e+02,5.2100955009e+01,,
295,,,,,,,,,,,,,,,,5.7173623637e+02,7.3493680000e+01,,
296,,,,,,,,,,,,,,,,5.6727273582e+02,7.4071954012e+01,,
297,,,,,,,,,,,,,,,,6.5467152784e+02,6.4183331966e+01,,
298,,,,,,,,,,,,,,,,5.6392393691e+02,7.4511821985e+01,,
299,,,,,,,,,,,,,,,,6.5042067547e+02,6.4602804899e+01,,
300,,,,,,,,,,,,,,,,5.7099167675e+02,7.3589514017e+01,,
301,,,,,,,,,,,,,,,,1.0111840066e+03,4.1554256916e+01,,
302,,,,,,,,,,,,,,,,5.6743277224e+02,7.4051063061e+01,,
303,,,,,,,,,,,,,,,,5.6155175289e+02,7.4826585054e+01,,
304,,,,,,,,,,,,,,,,6.4882982435e+02,6.4761203051e+01,,
305,,,,,,,,,,,,,,,,5.7878508217e+02,7.2598623037e+01,,
306,,,,,,,,,,,,,,,,5.7140589757e+02,7.3536167860e+01,,
307,,,,,,,,,,,,,,,,6.5312032936e+02,6.4335771084e+01,,
308,,,,,,,,,,,,,,,,5.6378942851e+02,7.4529598951e+01,,
309,,,,,,,,,,,,,,,,6.5390989317e+02,6.4258088827e+01,,
310,,,,,,,,,,,,,,,,5.7839764401e+02,7.2647253036e+01,,
311,,,,,,,,,,,,,,,,1.0122412802e+03,4.1510854006e+01,,
312,,,,,,,,,,,,,,,,5.6411479628e+02,7.4486612082e+01,,
313,,,,,,,,,,,,,,,,5.5561501457e+02,7.5626106024e+01,,
314,,,,,,,,,,,,,,,,7.9993248602e+02,5.2528182983e+01,,
315,,,,,,,,,,,,,,,,5.6809699683e+02,7.3964481831e+01,,
316,,,,,,,,,,,,,,,,5.7112724733e+02,7.3572045803e+01,,
317,,,,,,,,,,,,,,,,5.8574454635e+02,7.1736049891e+01,,
318,,,,,,,,,,,,,,,,5.6418925956e+02,7.4476781130e+01,,
319,,,,,,,,,,,,,,,,6.5177483559e+02,6.4468582869e+01,,
