rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,469474,,,,,,,,,,,1.9117896995e+05,4.9113560987e+02,,,,,,,7.9072017435e+02,2.5293397903e-01,,
64,,,,,,,,,,,,1.1155041807e+03,4.2086260915e+02,,,,,,
65,,,,,,,,,,,,1.0757297209e+03,4.3642375112e+02,,,,,,
66,,,,,,,,,,,,1.1429937822e+03,4.1074064207e+02,,,,,,
67,,,,,,,,,,,,1.0773129743e+03,4.3578236890e+02,,,,,,
68,,,,,,,,,,,,1.1636543228e+03,4.0344799209e+02,,,,,,
69,,,,,,,,,,,,1.0871631526e+03,4.3183398819e+02,,,,,,
70,,,,,,,,,,,,1.1239886534e+03,4.1768571115e+02,,,,,,
71,,,,,,,,,,,,1.0884848195e+03,4.3130964398e+02,,,,,,
72,,,,,,,,,,,,1.1325220884e+03,4.1453849316e+02,,,,,,
73,,,,,,,,,,,,1.0841020866e+03,4.3305331278e+02,,,,,,
74,,,,,,,,,,,,1.1586163255e+03,4.0520230007e+02,,,,,,
75,,,,,,,,,,,,1.0879708617e+03,4.3151339483e+02,,,,,,
76,,,,,,,,,,,,1.0761639929e+03,4.3624763799e+02,,,,,,
77,,,,,,,,,,,,1.1152203160e+03,4.2096973419e+02,,,,,,
78,,,,,,,,,,,,1.1152128428e+03,4.2097255516e+02,,,,,,
79,,,,,,,,,,,,1.0994751940e+03,4.2699826479e+02,,,,,,
80,,,,,,,,,,,,1.1004052019e+03,4.2663738704e+02,,,,,,
81,,,,,,,,,,,,1.0744391078e+03,4.3694798207e+02,,,,,,
82,,,,,,,,,,,,1.1243201553e+03,4.1756255794e+02,,,,,,
83,,,,,,,,,,,,1.0616893615e+03,4.4219525695e+02,,,,,,
84,,,,,,,,,,,,1.0880037880e+03,4.3150033593e+02,,,,,,
85,,,,,,,,,,,,1.0617755217e+03,4.4215937400e+02,,,,,,
86,,,,,,,,,,,,1.1013084924e+03,4.2628746009e+02,,,,,,
87,,,,,,,,,,,,1.0573584348e+03,4.4400648308e+02,,,,,,
88,,,,,,,,,,,,1.0706701067e+03,4.3848613787e+02,,,,,,
89,,,,,,,,,,,,1.0509980253e+03,4.4669351292e+02,,,,,,
90,,,,,,,,,,,,1.0635279688e+03,4.4143079805e+02,,,,,,
91,,,,,,,,,,,,1.0533724916e+03,4.4568659592e+02,,,,,,
92,,,,,,,,,,,,1.0826317232e+03,4.3364145899e+02,,,,,,
93,,,,,,,,,,,,1.0525207693e+03,4.4604725504e+02,,,,,,
94,,,,,,,,,,,,1.0572105490e+03,4.4406859207e+02,,,,,,
95,,,,,,,,,,,,1.0593836846e+03,4.4315766501e+02,,,,,,
96,,,,,,,,,,,,1.0626833172e+03,4.4178166008e+02,,,,,,
97,,,,,,,,,,,,1.0579675175e+03,4.4375086403e+02,,,,,,
98,,,,,,,,,,,,1.0622294779e+03,4.4197041202e+02,,,,,,
99,,,,,,,,,,,,1.0620130579e+03,4.4206047797e+02,,,,,,
100,,,,,,,,,,,,1.0499155081e+03,4.4715407705e+02,,,,,,
101,,,,,,,,,,,,1.0444991957e+03,4.4947282100e+02,,,,,,
102,,,,,,,,,,,,1.0774916874e+03,4.3571008992e+02,,,,,,
103,,,,,,,,,,,,1.0409918463e+03,4.5098720193e+02,,,,,,
104,,,,,,,,,,,,1.0718209190e+03,4.3801533604e+02,,,,,,
105,,,,,,,,,,,,1.0548673758e+03,4.4505500007e+02,,,,,,
106,,,,,,,,,,,,1.0587490576e+03,4.4342329907e+02,,,,,,
107,,,,,,,,,,,,1.0368715374e+03,4.5277933002e+02,,,,,,
108,,,,,,,,,,,,1.0745897479e+03,4.3688672900e+02,,,,,,
109,,,,,,,,,,,,1.0549854601e+03,4.4500518513e+02,,,,,,
110,,,,,,,,,,,,1.0674202942e+03,4.3982113004e+02,,,,,,
111,,,,,,,,,,,,1.0430319703e+03,4.5010509109e+02,,,,,,
112,,,,,,,,,,,,1.0990329839e+03,4.2717007303e+02,,,,,,
113,,,,,,,,,,,,1.0361335811e+03,4.5310180902e+02,,,,,,
114,,,,,,,,,,,,1.0604021050e+03,4.4273205209e+02,,,,,,
115,,,,,,,,,,,,1.0473163672e+03,4.4826378608e+02,,,,,,
116,,,,,,,,,,,,1.0399579209e+03,4.5143557310e+02,,,,,,
117,,,,,,,,,,,,1.0413382242e+03,4.5083719110e+02,,,,,,
118,,,,,,,,,,,,1.0481385761e+03,4.4791214705e+02,,,,,,
119,,,,,,,,,,,,1.0380346087e+03,4.5227201104e+02,,,,,,
120,,,,,,,,,,,,1.1601170338e+03,4.0467813706e+02,,,,,,
121,,,,,,,,,,,,1.1009597778e+03,4.2642248106e+02,,,,,,
122,,,,,,,,,,,,1.1108843812e+03,4.2261283708e+02,,,,,,
123,,,,,,,,,,,,1.1004747537e+03,4.2661042285e+02,,,,,,
124,,,,,,,,,,,,1.1145718087e+03,4.2121467304e+02,,,,,,
125,,,,,,,,,,,,1.1279772547e+03,4.1620874715e+02,,,,,,
126,,,,,,,,,,,,1.1592512092e+03,4.0498038411e+02,,,,,,
127,,,,,,,,,,,,1.0889900945e+03,4.3110952282e+02,,,,,,
128,,,,,,,,,,,,1.1283556582e+03,4.1606916809e+02,,,,,,
129,,,,,,,,,,,,1.0974541499e+03,4.2778461409e+02,,,,,,
130,,,,,,,,,,,,1.1222214178e+03,4.1834346819e+02,,,,,,
131,,,,,,,,,,,,1.1008720205e+03,4.2645647383e+02,,,,,,
132,,,,,,,,,,,,1.1883801618e+03,3.9505371690e+02,,,,,,
133,,,,,,,,,,,,1.1011721530e+03,4.2634024000e+02,,,,,,
134,,,,,,,,,,,,1.1252143496e+03,4.1723072600e+02,,,,,,
135,,,,,,,,,,,,1.1381479581e+03,4.1248942780e+02,,,,,,
136,,,,,,,,,,,,1.1348514338e+03,4.1368762994e+02,,,,,,
137,,,,,,,,,,,,1.1245655156e+03,4.1747145319e+02,,,,,,
138,,,,,,,,,,,,1.1387409596e+03,4.1227462316e+02,,,,,,
139,,,,,,,,,,,,1.1021677334e+03,4.2595512986e+02,,,,,,
140,,,,,,,,,,,,1.5337670388e+03,3.0609211707e+02,,,,,,
141,,,,,,,,,,,,1.5122800780e+03,3.1044117212e+02,,,,,,
142,,,,,,,,,,,,1.5194029552e+03,3.0898584104e+02,,,,,,
143,,,,,,,,,,,,1.5216099815e+03,3.0853767109e+02,,,,,,
144,,,,,,,,,,,,1.5300257779e+03,3.0684058189e+02,,,,,,
145,,,,,,,,,,,,1.5133624919e+03,3.1021913290e+02,,,,,,
146,,,,,,,,,,,,1.5432737393e+03,3.0420656300e+02,,,,,,
147,,,,,,,,,,,,1.5014865572e+03,3.1267279601e+02,,,,,,
148,,,,,,,,,,,,1.5510853300e+03,3.0267451501e+02,,,,,,
149,,,,,,,,,,,,1.5115066583e+03,3.1060002112e+02,,,,,,
150,,,,,,,,,,,,1.5100953325e+03,3.1089030600e+02,,,,,,
151,,,,,,,,,,,,1.5288397078e+03,3.0707862806e+02,,,,,,
152,,,,,,,,,,,,1.5647793307e+03,3.0002569103e+02,,,,,,
153,,,,,,,,,,,,1.5129844485e+03,3.1029664612e+02,,,,,,
154,,,,,,,,,,,,1.5451702506e+03,3.0383318591e+02,,,,,,
155,,,,,,,,,,,,1.5125029916e+03,3.1039541912e+02,,,,,,
156,,,,,,,,,,,,1.5085927967e+03,3.1119994807e+02,,,,,,
157,,,,,,,,,,,,1.5176784695e+03,3.0933693099e+02,,,,,,
158,,,,,,,,,,,,1.5538208543e+03,3.0214165211e+02,,,,,,
159,,,,,,,,,,,,1.5285628048e+03,3.0713425612e+02,,,,,,
160,,,,,,,,,,,,1.1807248297e+03,3.9761508203e+02,,,,,,
161,,,,,,,,,,,,1.1011033916e+03,4.2636686397e+02,,,,,,
162,,,,,,,,,,,,1.1368557944e+03,4.1295826817e+02,,,,,,
163,,,,,,,,,,,,1.1364514583e+03,4.1310519385e+02,,,,,,
164,,,,,,,,,,,,1.1277996778e+03,4.1627428102e+02,,,,,,
165,,,,,,,,,,,,1.1292698350e+03,4.1573234797e+02,,,,,,
166,,,,,,,,,,,,1.1618558092e+03,4.0407251596e+02,,,,,,
167,,,,,,,,,,,,1.0882351265e+03,4.3140860701e+02,,,,,,
168,,,,,,,,,,,,1.1733101184e+03,4.0012780309e+02,,,,,,
169,,,,,,,,,,,,1.1019781861e+03,4.2602839684e+02,,,,,,
170,,,,,,,,,,,,1.1364904601e+03,4.1309101701e+02,,,,,,
171,,,,,,,,,,,,1.1338382012e+03,4.1405731392e+02,,,,,,
172,,,,,,,,,,,,1.1432930549e+03,4.1063312507e+02,,,,,,
173,,,,,,,,,,,,1.1272750391e+03,4.1646801686e+02,,,,,,
174,,,,,,,,,,,,1.1021417286e+03,4.2596518016e+02,,,,,,
175,,,,,,,,,,,,1.1114517489e+03,4.2239710402e+02,,,,,,
176,,,,,,,,,,,,1.1512031900e+03,4.0781158710e+02,,,,,,
177,,,,,,,,,,,,1.0881328030e+03,4.3144917488e+02,,,,,,
178,,,,,,,,,,,,1.1702000945e+03,4.0119121695e+02,,,,,,
179,,,,,,,,,,,,1.1363891241e+03,4.1312785387e+02,,,,,,
180,,,,,,,,,,,,9.6747046497e+02,4.8525925803e+02,,,,,,
181,,,,,,,,,,,,9.6609403298e+02,4.8595062590e+02,,,,,,
182,,,,,,,,,,,,9.8902617329e+02,4.7468308997e+02,,,,,,
183,,,,,,,,,,,,9.6838554317e+02,4.8480071115e+02,,,,,,
184,,,,,,,,,,,,9.6920513241e+02,4.8439074898e+02,,,,,,
185,,,,,,,,,,,,9.6785017593e+02,4.8506887913e+02,,,,,,
186,,,,,,,,,,,,1.0090699912e+03,4.6525414896e+02,,,,,,
187,,,,,,,,,,,,9.7568445137e+02,4.8117401004e+02,,,,,,
188,,,,,,,,,,,,9.7416984923e+02,4.8192212105e+02,,,,,,
189,,,,,,,,,,,,9.7688421407e+02,4.8058305502e+02,,,,,,
190,,,,,,,,,,,,9.6696179027e+02,4.8551453090e+02,,,,,,
191,,,,,,,,,,,,9.7568684395e+02,4.8117283010e+02,,,,,,
192,,,,,,,,,,,,9.6890047902e+02,4.8454305696e+02,,,,,,
193,,,,,,,,,,,,9.6806991472e+02,4.8495877504e+02,,,,,,
194,,,,,,,,,,,,9.8374508091e+02,4.7723135710e+02,,,,,,
195,,,,,,,,,,,,9.6613804192e+02,4.8592849016e+02,,,,,,
196,,,,,,,,,,,,9.7641102628e+02,4.8081595492e+02,,,,,,
197,,,,,,,,,,,,9.7032184722e+02,4.8383327794e+02,,,,,,
198,,,,,,,,,,,,1.0040450692e+03,4.6758259606e+02,,,,,,
199,,,,,,,,,,,,9.7305352821e+02,4.8247499895e+02,,,,,,
