rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,56925,,,,,,,,,,,,,,,3.2163790717e+05,3.5396947145e+01,,,,,,
104,,,,,,,,,,,,,,,,2.0507593210e+03,2.7758011103e+01,,
105,,,,,,,,,,,,,,,,2.0121519503e+03,2.8290606976e+01,,
106,,,,,,,,,,,,,,,,2.0533715750e+03,2.7722697973e+01,,
107,,,,,,,,,,,,,,,,2.0092983632e+03,2.8330785036e+01,,
108,,,,,,,,,,,,,,,,2.0527852612e+03,2.7730616093e+01,,
109,,,,,,,,,,,,,,,,2.0109328945e+03,2.8307757139e+01,,
110,,,,,,,,,,,,,,,,2.0516937471e+03,2.7745368958e+01,,
111,,,,,,,,,,,,,,,,2.0105410525e+03,2.8313274145e+01,,
112,,,,,,,,,,,,,,,,2.0513068504e+03,2.7750602007e+01,,
113,,,,,,,,,,,,,,,,2.0094422041e+03,2.8328757048e+01,,
114,,,,,,,,,,,,,,,,2.0512880637e+03,2.7750856161e+01,,
115,,,,,,,,,,,,,,,,2.0115009300e+03,2.8299763203e+01,,
116,,,,,,,,,,,,,,,,2.0492501082e+03,2.7778454065e+01,,
117,,,,,,,,,,,,,,,,2.0069120165e+03,2.8364472151e+01,,
118,,,,,,,,,,,,,,,,2.0599028767e+03,2.7634798050e+01,,
119,,,,,,,,,,,,,,,,2.0167973209e+03,2.8225444078e+01,,
120,,,,,,,,,,,,,,,,2.0243356252e+03,2.8120337009e+01,,
121,,,,,,,,,,,,,,,,1.9825248675e+03,2.8713385105e+01,,
122,,,,,,,,,,,,,,,,2.0288017493e+03,2.8058434010e+01,,
123,,,,,,,,,,,,,,,,1.9793096247e+03,2.8760027885e+01,,
124,,,,,,,,,,,,,,,,2.0253334448e+03,2.8106482983e+01,,
125,,,,,,,,,,,,,,,,1.9759944022e+03,2.8808279991e+01,,
126,,,,,,,,,,,,,,,,2.0280934669e+03,2.8068233013e+01,,
127,,,,,,,,,,,,,,,,1.9772710218e+03,2.8789680004e+01,,
128,,,,,,,,,,,,,,,,2.0255796337e+03,2.8103066921e+01,,
129,,,,,,,,,,,,,,,,1.9818903409e+03,2.8722578049e+01,,
130,,,,,,,,,,,,,,,,2.0247035541e+03,2.8115226984e+01,,
131,,,,,,,,,,,,,,,,1.9792114749e+03,2.8761454105e+01,,
132,,,,,,,,,,,,,,,,2.0263645627e+03,2.8092180967e+01,,
133,,,,,,,,,,,,,,,,1.9780874174e+03,2.8777797937e+01,,
134,,,,,,,,,,,,,,,,2.0273575153e+03,2.8078422070e+01,,
135,,,,,,,,,,,,,,,,1.9778572408e+03,2.8781147003e+01,,
136,,,,,,,,,,,,,,,,2.0248312524e+03,2.8113453865e+01,,
137,,,,,,,,,,,,,,,,1.9867501856e+03,2.8652318954e+01,,
138,,,,,,,,,,,,,,,,2.0281205655e+03,2.8067857981e+01,,
139,,,,,,,,,,,,,,,,1.9790274908e+03,2.8764127970e+01,,
140,,,,,,,,,,,,,,,,2.0898223862e+03,2.7239156961e+01,,
141,,,,,,,,,,,,,,,,2.0897480328e+03,2.7240126133e+01,,
142,,,,,,,,,,,,,,,,2.0900030880e+03,2.7236801863e+01,,
143,,,,,,,,,,,,,,,,2.0896868896e+03,2.7240923166e+01,,
144,,,,,,,,,,,,,,,,2.0898923546e+03,2.7238245010e+01,,
145,,,,,,,,,,,,,,,,2.0899240386e+03,2.7237832069e+01,,
146,,,,,,,,,,,,,,,,2.0897956806e+03,2.7239505053e+01,,
147,,,,,,,,,,,,,,,,2.0896965647e+03,2.7240797043e+01,,
148,,,,,,,,,,,,,,,,2.0897987535e+03,2.7239464998e+01,,
149,,,,,,,,,,,,,,,,2.0898197705e+03,2.7239191055e+01,,
150,,,,,,,,,,,,,,,,2.0901548738e+03,2.7234823942e+01,,
151,,,,,,,,,,,,,,,,2.0900299270e+03,2.7236452103e+01,,
152,,,,,,,,,,,,,,,,2.0900066006e+03,2.7236756086e+01,,
153,,,,,,,,,,,,,,,,2.0901028367e+03,2.7235502005e+01,,
154,,,,,,,,,,,,,,,,2.0899420762e+03,2.7237596989e+01,,
155,,,,,,,,,,,,,,,,2.0900716780e+03,2.7235908031e+01,,
156,,,,,,,,,,,,,,,,2.0899143796e+03,2.7237957954e+01,,
157,,,,,,,,,,,,,,,,2.0896464708e+03,2.7241450071e+01,,
158,,,,,,,,,,,,,,,,2.0898724886e+03,2.7238503933e+01,,
159,,,,,,,,,,,,,,,,2.0899982398e+03,2.7236865044e+01,,
160,,,,,,,,,,,,,,,,2.2665336103e+03,2.5115444899e+01,,
161,,,,,,,,,,,,,,,,2.1795006562e+03,2.6118367910e+01,,
162,,,,,,,,,,,,,,,,2.2627741275e+03,2.5157172918e+01,,
163,,,,,,,,,,,,,,,,2.1785145928e+03,2.6130189896e+01,,
164,,,,,,,,,,,,,,,,2.2570621043e+03,2.5220839024e+01,,
165,,,,,,,,,,,,,,,,2.1856253861e+03,2.6045176983e+01,,
166,,,,,,,,,,,,,,,,2.2643566496e+03,2.5139590979e+01,,
167,,,,,,,,,,,,,,,,2.1848724907e+03,2.6054152012e+01,,
168,,,,,,,,,,,,,,,,2.2602044172e+03,2.5185775042e+01,,
169,,,,,,,,,,,,,,,,2.1718251082e+03,2.6210674047e+01,,
170,,,,,,,,,,,,,,,,2.2668663824e+03,2.5111757994e+01,,
171,,,,,,,,,,,,,,,,2.1787633860e+03,2.6127206087e+01,,
172,,,,,,,,,,,,,,,,2.2588497933e+03,2.5200878859e+01,,
173,,,,,,,,,,,,,,,,2.1811345105e+03,2.6098803043e+01,,
174,,,,,,,,,,,,,,,,2.2557968742e+03,2.5234984875e+01,,
175,,,,,,,,,,,,,,,,2.1788549657e+03,2.6126107931e+01,,
176,,,,,,,,,,,,,,,,2.2590923729e+03,2.5198172808e+01,,
177,,,,,,,,,,,,,,,,2.1796471156e+03,2.6116612911e+01,,
178,,,,,,,,,,,,,,,,2.2593934577e+03,2.5194814920e+01,,
179,,,,,,,,,,,,,,,,2.1811414445e+03,2.6098720074e+01,,
180,,,,,,,,,,,,,,,,1.6082033144e+03,3.5396643877e+01,,
181,,,,,,,,,,,,,,,,1.6084804079e+03,3.5390546083e+01,,
182,,,,,,,,,,,,,,,,1.6087193770e+03,3.5385288954e+01,,
183,,,,,,,,,,,,,,,,1.6084440973e+03,3.5391345024e+01,,
184,,,,,,,,,,,,,,,,1.6082684622e+03,3.5395210028e+01,,
185,,,,,,,,,,,,,,,,1.6085283586e+03,3.5389491081e+01,,
186,,,,,,,,,,,,,,,,1.6086861446e+03,3.5386019945e+01,,
187,,,,,,,,,,,,,,,,1.6083013089e+03,3.5394487143e+01,,
188,,,,,,,,,,,,,,,,1.6086290047e+03,3.5387276888e+01,,
189,,,,,,,,,,,,,,,,1.6085642178e+03,3.5388702154e+01,,
190,,,,,,,,,,,,,,,,1.6083913843e+03,3.5392504930e+01,,
191,,,,,,,,,,,,,,,,1.6084993169e+03,3.5390130043e+01,,
192,,,,,,,,,,,,,,,,1.6085900431e+03,3.5388134003e+01,,
193,,,,,,,,,,,,,,,,1.6087045491e+03,3.5385615110e+01,,
194,,,,,,,,,,,,,,,,1.6084755967e+03,3.5390651941e+01,,
195,,,,,,,,,,,,,,,,1.6084875055e+03,3.5390389919e+01,,
196,,,,,,,,,,,,,,,,1.6084428729e+03,3.5391371965e+01,,
197,,,,,,,,,,,,,,,,1.6084607300e+03,3.5390979052e+01,,
198,,,,,,,,,,,,,,,,1.6086861446e+03,3.5386019945e+01,,
199,,,,,,,,,,,,,,,,1.6084240952e+03,3.5391785145e+01,,
