rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,56925,,,,,,,,,,,,,,,,,2.9443611418e+04,3.8667131686e+02,,,2.0038794281e+02,9.9806404114e-01
45,,,,,,,,,,,,,,,,,,1.5575934655e+02,3.6546763492e+02
46,,,,,,,,,,,,,,,,,,1.5573993416e+02,3.6551318908e+02
47,,,,,,,,,,,,,,,,,,1.5574644594e+02,3.6549790692e+02
48,,,,,,,,,,,,,,,,,,1.5572560280e+02,3.6554682708e+02
49,,,,,,,,,,,,,,,,,,1.5575556972e+02,3.6547649693e+02
50,,,,,,,,,,,,,,,,,,1.5572022293e+02,3.6555945611e+02
51,,,,,,,,,,,,,,,,,,1.5575676128e+02,3.6547370100e+02
52,,,,,,,,,,,,,,,,,,1.5573507988e+02,3.6552458215e+02
53,,,,,,,,,,,,,,,,,,1.5573208139e+02,3.6553162003e+02
54,,,,,,,,,,,,,,,,,,1.5573139382e+02,3.6553323388e+02
55,,,,,,,,,,,,,,,,,,1.5573685197e+02,3.6552042294e+02
56,,,,,,,,,,,,,,,,,,1.5574846872e+02,3.6549316001e+02
57,,,,,,,,,,,,,,,,,,1.5574655413e+02,3.6549765301e+02
58,,,,,,,,,,,,,,,,,,1.5572037030e+02,3.6555911016e+02
59,,,,,,,,,,,,,,,,,,1.5573564924e+02,3.6552324581e+02
60,,,,,,,,,,,,,,,,,,1.5306989689e+02,3.7188892889e+02
61,,,,,,,,,,,,,,,,,,1.5306518202e+02,3.7190038419e+02
62,,,,,,,,,,,,,,,,,,1.5306409920e+02,3.7190301514e+02
63,,,,,,,,,,,,,,,,,,1.5310062773e+02,3.7181428218e+02
64,,,,,,,,,,,,,,,,,,1.5306466803e+02,3.7190163302e+02
65,,,,,,,,,,,,,,,,,,1.5306456883e+02,3.7190187407e+02
66,,,,,,,,,,,,,,,,,,1.5308098735e+02,3.7186198616e+02
67,,,,,,,,,,,,,,,,,,1.5308065031e+02,3.7186280489e+02
68,,,,,,,,,,,,,,,,,,1.5306425600e+02,3.7190263414e+02
69,,,,,,,,,,,,,,,,,,1.5310488442e+02,3.7180394483e+02
70,,,,,,,,,,,,,,,,,,1.5308394940e+02,3.7185479093e+02
71,,,,,,,,,,,,,,,,,,1.5309992324e+02,3.7181599307e+02
72,,,,,,,,,,,,,,,,,,1.5307783286e+02,3.7186964917e+02
73,,,,,,,,,,,,,,,,,,1.5308093592e+02,3.7186211109e+02
74,,,,,,,,,,,,,,,,,,1.5308803369e+02,3.7184487009e+02
75,,,,,,,,,,,,,,,,,,1.5306872175e+02,3.7189178395e+02
76,,,,,,,,,,,,,,,,,,1.5306589208e+02,3.7189865899e+02
77,,,,,,,,,,,,,,,,,,1.5308826917e+02,3.7184429812e+02
78,,,,,,,,,,,,,,,,,,1.5308017518e+02,3.7186395907e+02
79,,,,,,,,,,,,,,,,,,1.5306803768e+02,3.7189344597e+02
80,,,,,,,,,,,,,,,,,,1.5283437082e+02,3.7246202993e+02
81,,,,,,,,,,,,,,,,,,1.5284232475e+02,3.7244264698e+02
82,,,,,,,,,,,,,,,,,,1.5283401217e+02,3.7246290398e+02
83,,,,,,,,,,,,,,,,,,1.5283408515e+02,3.7246272612e+02
84,,,,,,,,,,,,,,,,,,1.5282590485e+02,3.7248266292e+02
85,,,,,,,,,,,,,,,,,,1.5284037586e+02,3.7244739604e+02
86,,,,,,,,,,,,,,,,,,1.5282800587e+02,3.7247754216e+02
87,,,,,,,,,,,,,,,,,,1.5283522881e+02,3.7245993900e+02
88,,,,,,,,,,,,,,,,,,1.5282623793e+02,3.7248185110e+02
89,,,,,,,,,,,,,,,,,,1.5284258198e+02,3.7244202018e+02
90,,,,,,,,,,,,,,,,,,1.5282701796e+02,3.7247994995e+02
91,,,,,,,,,,,,,,,,,,1.5283369001e+02,3.7246368909e+02
92,,,,,,,,,,,,,,,,,,1.5282543580e+02,3.7248380613e+02
93,,,,,,,,,,,,,,,,,,1.5284796847e+02,3.7242889500e+02
94,,,,,,,,,,,,,,,,,,1.5283205284e+02,3.7246767902e+02
95,,,,,,,,,,,,,,,,,,1.5286283700e+02,3.7239266992e+02
96,,,,,,,,,,,,,,,,,,1.5283572326e+02,3.7245873404e+02
97,,,,,,,,,,,,,,,,,,1.5284205099e+02,3.7244331408e+02
98,,,,,,,,,,,,,,,,,,1.5283425665e+02,3.7246230817e+02
99,,,,,,,,,,,,,,,,,,1.5283311878e+02,3.7246508121e+02
100,,,,,,,,,,,,,,,,,,1.5797007210e+02,3.6035306716e+02
101,,,,,,,,,,,,,,,,,,1.5800225064e+02,3.6027967811e+02
102,,,,,,,,,,,,,,,,,,1.5799902515e+02,3.6028703308e+02
103,,,,,,,,,,,,,,,,,,1.5804493699e+02,3.6018237019e+02
104,,,,,,,,,,,,,,,,,,1.5797886204e+02,3.6033301711e+02
105,,,,,,,,,,,,,,,,,,1.5801350048e+02,3.6025402784e+02
106,,,,,,,,,,,,,,,,,,1.5802591203e+02,3.6022573304e+02
107,,,,,,,,,,,,,,,,,,1.5800498784e+02,3.6027343678e+02
108,,,,,,,,,,,,,,,,,,1.5795874484e+02,3.6037890816e+02
109,,,,,,,,,,,,,,,,,,1.5802741459e+02,3.6022230792e+02
110,,,,,,,,,,,,,,,,,,1.5799480395e+02,3.6029665899e+02
111,,,,,,,,,,,,,,,,,,1.5803154591e+02,3.6021289086e+02
112,,,,,,,,,,,,,,,,,,1.5799815462e+02,3.6028901815e+02
113,,,,,,,,,,,,,,,,,,1.5803487670e+02,3.6020529890e+02
114,,,,,,,,,,,,,,,,,,1.5800480308e+02,3.6027385807e+02
115,,,,,,,,,,,,,,,,,,1.5800675519e+02,3.6026940703e+02
116,,,,,,,,,,,,,,,,,,1.5797022647e+02,3.6035271502e+02
117,,,,,,,,,,,,,,,,,,1.5802772210e+02,3.6022160697e+02
118,,,,,,,,,,,,,,,,,,1.5802412532e+02,3.6022980595e+02
119,,,,,,,,,,,,,,,,,,1.5804517719e+02,3.6018182278e+02
120,,,,,,,,,,,,,,,,,,1.7441297949e+02,3.2638052607e+02
121,,,,,,,,,,,,,,,,,,1.7445909953e+02,3.2629424405e+02
122,,,,,,,,,,,,,,,,,,1.7444125145e+02,3.2632762909e+02
123,,,,,,,,,,,,,,,,,,1.7441322743e+02,3.2638006210e+02
124,,,,,,,,,,,,,,,,,,1.7441342682e+02,3.2637968898e+02
125,,,,,,,,,,,,,,,,,,1.7442340332e+02,3.2636102104e+02
126,,,,,,,,,,,,,,,,,,1.7445240252e+02,3.2630677009e+02
127,,,,,,,,,,,,,,,,,,1.7445181491e+02,3.2630786920e+02
128,,,,,,,,,,,,,,,,,,1.7442572715e+02,3.2635667300e+02
129,,,,,,,,,,,,,,,,,,1.7445245809e+02,3.2630666614e+02
130,,,,,,,,,,,,,,,,,,1.7441313340e+02,3.2638023806e+02
131,,,,,,,,,,,,,,,,,,1.7442952084e+02,3.2634957504e+02
132,,,,,,,,,,,,,,,,,,1.7445139262e+02,3.2630865908e+02
133,,,,,,,,,,,,,,,,,,1.7444980431e+02,3.2631163001e+02
134,,,,,,,,,,,,,,,,,,1.7446035275e+02,3.2629190016e+02
135,,,,,,,,,,,,,,,,,,1.7445583598e+02,3.2630034804e+02
136,,,,,,,,,,,,,,,,,,1.7444150061e+02,3.2632716298e+02
137,,,,,,,,,,,,,,,,,,1.7441306600e+02,3.2638036418e+02
138,,,,,,,,,,,,,,,,,,1.7442448298e+02,3.2635900092e+02
139,,,,,,,,,,,,,,,,,,1.7445559915e+02,3.2630079103e+02
140,,,,,,,,,,,,,,,,,,2.1476321957e+02,2.6505935287e+02
141,,,,,,,,,,,,,,,,,,2.1481713372e+02,2.6499282908e+02
142,,,,,,,,,,,,,,,,,,2.1476420227e+02,2.6505814004e+02
143,,,,,,,,,,,,,,,,,,2.1471336446e+02,2.6512089801e+02
144,,,,,,,,,,,,,,,,,,2.1478357141e+02,2.6503423715e+02
145,,,,,,,,,,,,,,,,,,2.1476674647e+02,2.6505500007e+02
146,,,,,,,,,,,,,,,,,,2.1469295449e+02,2.6514610195e+02
147,,,,,,,,,,,,,,,,,,2.1481384733e+02,2.6499688315e+02
148,,,,,,,,,,,,,,,,,,2.1475300192e+02,2.6507196403e+02
149,,,,,,,,,,,,,,,,,,2.1476790519e+02,2.6505357003e+02
150,,,,,,,,,,,,,,,,,,2.1469183866e+02,2.6514748001e+02
151,,,,,,,,,,,,,,,,,,2.1481304739e+02,2.6499786997e+02
152,,,,,,,,,,,,,,,,,,2.1479957557e+02,2.6501449013e+02
153,,,,,,,,,,,,,,,,,,2.1477224192e+02,2.6504821801e+02
154,,,,,,,,,,,,,,,,,,2.1469236260e+02,2.6514683294e+02
155,,,,,,,,,,,,,,,,,,2.1483138751e+02,2.6497524714e+02
156,,,,,,,,,,,,,,,,,,2.1469099485e+02,2.6514852214e+02
157,,,,,,,,,,,,,,,,,,2.1480147459e+02,2.6501214719e+02
158,,,,,,,,,,,,,,,,,,2.1476282085e+02,2.6505984497e+02
159,,,,,,,,,,,,,,,,,,2.1480109138e+02,2.6501261997e+02
160,,,,,,,,,,,,,,,,,,1.7240089405e+02,3.3018970299e+02
161,,,,,,,,,,,,,,,,,,1.7241707211e+02,3.3015872097e+02
162,,,,,,,,,,,,,,,,,,1.7241241812e+02,3.3016763306e+02
163,,,,,,,,,,,,,,,,,,1.7243009689e+02,3.3013378191e+02
164,,,,,,,,,,,,,,,,,,1.7238142198e+02,3.3022700095e+02
165,,,,,,,,,,,,,,,,,,1.7241810814e+02,3.3015673709e+02
166,,,,,,,,,,,,,,,,,,1.7233653881e+02,3.3031300497e+02
167,,,,,,,,,,,,,,,,,,1.7233696771e+02,3.3031218290e+02
168,,,,,,,,,,,,,,,,,,1.7240530565e+02,3.3018125391e+02
169,,,,,,,,,,,,,,,,,,1.7233827981e+02,3.3030966806e+02
170,,,,,,,,,,,,,,,,,,1.7239992967e+02,3.3019155002e+02
171,,,,,,,,,,,,,,,,,,1.7239494936e+02,3.3020108891e+02
172,,,,,,,,,,,,,,,,,,1.7233664056e+02,3.3031280994e+02
173,,,,,,,,,,,,,,,,,,1.7240496778e+02,3.3018190098e+02
174,,,,,,,,,,,,,,,,,,1.7236561122e+02,3.3025729203e+02
175,,,,,,,,,,,,,,,,,,1.7241911655e+02,3.3015480614e+02
176,,,,,,,,,,,,,,,,,,1.7240992626e+02,3.3017240500e+02
177,,,,,,,,,,,,,,,,,,1.7233615954e+02,3.3031373191e+02
178,,,,,,,,,,,,,,,,,,1.7240572070e+02,3.3018045902e+02
179,,,,,,,,,,,,,,,,,,1.7233879742e+02,3.3030867600e+02
180,,,,,,,,,,,,,,,,,,1.7225738748e+02,3.3046478200e+02
181,,,,,,,,,,,,,,,,,,1.7229157892e+02,3.3039920092e+02
182,,,,,,,,,,,,,,,,,,1.7228613034e+02,3.3040964985e+02
183,,,,,,,,,,,,,,,,,,1.7226600531e+02,3.3044825006e+02
184,,,,,,,,,,,,,,,,,,1.7225313878e+02,3.3047293305e+02
185,,,,,,,,,,,,,,,,,,1.7225352452e+02,3.3047219300e+02
186,,,,,,,,,,,,,,,,,,1.7225401502e+02,3.3047125196e+02
187,,,,,,,,,,,,,,,,,,1.7225250388e+02,3.3047415113e+02
188,,,,,,,,,,,,,,,,,,1.7229408924e+02,3.3039438701e+02
189,,,,,,,,,,,,,,,,,,1.7229473949e+02,3.3039314008e+02
190,,,,,,,,,,,,,,,,,,1.7230382525e+02,3.3037571812e+02
191,,,,,,,,,,,,,,,,,,1.7230018451e+02,3.3038269901e+02
192,,,,,,,,,,,,,,,,,,1.7228957852e+02,3.3040303707e+02
193,,,,,,,,,,,,,,,,,,1.7228174821e+02,3.3041805410e+02
194,,,,,,,,,,,,,,,,,,1.7228216528e+02,3.3041725421e+02
195,,,,,,,,,,,,,,,,,,1.7228361652e+02,3.3041447091e+02
196,,,,,,,,,,,,,,,,,,1.7225377890e+02,3.3047170496e+02
197,,,,,,,,,,,,,,,,,,1.7225300693e+02,3.3047318602e+02
198,,,,,,,,,,,,,,,,,,1.7230367404e+02,3.3037600803e+02
199,,,,,,,,,,,,,,,,,,1.7225473792e+02,3.3046986508e+02
