rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,469474,,,,,,,,,,,,,5.7134376458e+05,1.6434029007e+02,,,,,,,,
156,,,,,,,,,,,,,,3.6591129659e+03,1.2830268002e+02,,,,
157,,,,,,,,,,,,,,3.5186803733e+03,1.3342331505e+02,,,,
158,,,,,,,,,,,,,,3.7272619824e+03,1.2595680213e+02,,,,
159,,,,,,,,,,,,,,3.5940982900e+03,1.3062358403e+02,,,,
160,,,,,,,,,,,,,,2.9678133236e+03,1.5818852091e+02,,,,
161,,,,,,,,,,,,,,2.9563390703e+03,1.5880248809e+02,,,,
162,,,,,,,,,,,,,,3.0650764578e+03,1.5316877294e+02,,,,
163,,,,,,,,,,,,,,2.9658721277e+03,1.5829205704e+02,,,,
164,,,,,,,,,,,,,,2.9708688971e+03,1.5802582216e+02,,,,
165,,,,,,,,,,,,,,2.9631268555e+03,1.5843871117e+02,,,,
166,,,,,,,,,,,,,,3.0464263383e+03,1.5410646701e+02,,,,
167,,,,,,,,,,,,,,2.9883429722e+03,1.5710177994e+02,,,,
168,,,,,,,,,,,,,,2.9840368114e+03,1.5732848811e+02,,,,
169,,,,,,,,,,,,,,2.9471158556e+03,1.5929947209e+02,,,,
170,,,,,,,,,,,,,,2.9643084569e+03,1.5837555599e+02,,,,
171,,,,,,,,,,,,,,2.9325375081e+03,1.6009138799e+02,,,,
172,,,,,,,,,,,,,,2.9687779058e+03,1.5813712406e+02,,,,
173,,,,,,,,,,,,,,2.9646877262e+03,1.5835529518e+02,,,,
174,,,,,,,,,,,,,,3.0282423384e+03,1.5503184605e+02,,,,
175,,,,,,,,,,,,,,2.9578169532e+03,1.5872314191e+02,,,,
176,,,,,,,,,,,,,,3.0148913335e+03,1.5571838188e+02,,,,
177,,,,,,,,,,,,,,2.9396226186e+03,1.5970553398e+02,,,,
178,,,,,,,,,,,,,,3.0056630864e+03,1.5619648194e+02,,,,
179,,,,,,,,,,,,,,2.9399561439e+03,1.5968741608e+02,,,,
180,,,,,,,,,,,,,,2.9849051062e+03,1.5728272200e+02,,,,
181,,,,,,,,,,,,,,2.9865887000e+03,1.5719405890e+02,,,,
182,,,,,,,,,,,,,,2.9442161383e+03,1.5945636392e+02,,,,
183,,,,,,,,,,,,,,2.9645064030e+03,1.5836498094e+02,,,,
184,,,,,,,,,,,,,,3.0640863046e+03,1.5321826911e+02,,,,
185,,,,,,,,,,,,,,2.9953302467e+03,1.5673530507e+02,,,,
186,,,,,,,,,,,,,,3.1188928667e+03,1.5052585006e+02,,,,
187,,,,,,,,,,,,,,2.9771316693e+03,1.5769339490e+02,,,,
188,,,,,,,,,,,,,,2.9918358550e+03,1.5691836810e+02,,,,
189,,,,,,,,,,,,,,2.9819775731e+03,1.5743713307e+02,,,,
190,,,,,,,,,,,,,,2.9662684239e+03,1.5827090907e+02,,,,
191,,,,,,,,,,,,,,3.0139009822e+03,1.5576955009e+02,,,,
192,,,,,,,,,,,,,,3.0423690218e+03,1.5431198406e+02,,,,
193,,,,,,,,,,,,,,2.9697490183e+03,1.5808541298e+02,,,,
194,,,,,,,,,,,,,,3.0047504275e+03,1.5624392486e+02,,,,
195,,,,,,,,,,,,,,2.9501943660e+03,1.5913324404e+02,,,,
196,,,,,,,,,,,,,,3.0181786623e+03,1.5554877710e+02,,,,
197,,,,,,,,,,,,,,2.9956309465e+03,1.5671957207e+02,,,,
198,,,,,,,,,,,,,,3.0499475809e+03,1.5392854714e+02,,,,
199,,,,,,,,,,,,,,2.9790553262e+03,1.5759156799e+02,,,,
