rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,56925,,,,,,,,,,,2.4390203722e+04,4.6678576899e+02,,,,,,,1.2729298938e+06,1.5711784363e-04,,
58,,,,,,,,,,,,1.3842357147e+02,4.1123776388e+02,,,,,,
59,,,,,,,,,,,,1.3841161163e+02,4.1127329803e+02,,,,,,
60,,,,,,,,,,,,1.3647318133e+02,4.1711491919e+02,,,,,,
61,,,,,,,,,,,,1.3647337088e+02,4.1711433983e+02,,,,,,
62,,,,,,,,,,,,1.3647694244e+02,4.1710342407e+02,,,,,,
63,,,,,,,,,,,,1.3647325309e+02,4.1711469984e+02,,,,,,
64,,,,,,,,,,,,1.3648625454e+02,4.1707496619e+02,,,,,,
65,,,,,,,,,,,,1.3647710346e+02,4.1710293198e+02,,,,,,
66,,,,,,,,,,,,1.3649238708e+02,4.1705622721e+02,,,,,,
67,,,,,,,,,,,,1.3647554271e+02,4.1710770202e+02,,,,,,
68,,,,,,,,,,,,1.3647457680e+02,4.1711065412e+02,,,,,,
69,,,,,,,,,,,,1.3647615134e+02,4.1710584188e+02,,,,,,
70,,,,,,,,,,,,1.3647299551e+02,4.1711548710e+02,,,,,,
71,,,,,,,,,,,,1.3647625439e+02,4.1710552692e+02,,,,,,
72,,,,,,,,,,,,1.3647410314e+02,4.1711210179e+02,,,,,,
73,,,,,,,,,,,,1.3647359102e+02,4.1711366701e+02,,,,,,
74,,,,,,,,,,,,1.3647389337e+02,4.1711274290e+02,,,,,,
75,,,,,,,,,,,,1.3647604891e+02,4.1710615492e+02,,,,,,
76,,,,,,,,,,,,1.3647308257e+02,4.1711522102e+02,,,,,,
77,,,,,,,,,,,,1.3647476075e+02,4.1711009192e+02,,,,,,
78,,,,,,,,,,,,1.3647419136e+02,4.1711183214e+02,,,,,,
79,,,,,,,,,,,,1.3647428240e+02,4.1711155391e+02,,,,,,
80,,,,,,,,,,,,1.3632000646e+02,4.1758360696e+02,,,,,,
81,,,,,,,,,,,,1.3632155416e+02,4.1757886600e+02,,,,,,
82,,,,,,,,,,,,1.3631371119e+02,4.1760289192e+02,,,,,,
83,,,,,,,,,,,,1.3631282166e+02,4.1760561705e+02,,,,,,
84,,,,,,,,,,,,1.3629476706e+02,4.1766093612e+02,,,,,,
85,,,,,,,,,,,,1.3632654487e+02,4.1756357908e+02,,,,,,
86,,,,,,,,,,,,1.3631166194e+02,4.1760916996e+02,,,,,,
87,,,,,,,,,,,,1.3630232299e+02,4.1763778305e+02,,,,,,
88,,,,,,,,,,,,1.3631285691e+02,4.1760550904e+02,,,,,,
89,,,,,,,,,,,,1.3631025314e+02,4.1761348605e+02,,,,,,
90,,,,,,,,,,,,1.3631186950e+02,4.1760853410e+02,,,,,,
91,,,,,,,,,,,,1.3632338530e+02,4.1757325697e+02,,,,,,
92,,,,,,,,,,,,1.3632304057e+02,4.1757431293e+02,,,,,,
93,,,,,,,,,,,,1.3630197837e+02,4.1763883901e+02,,,,,,
94,,,,,,,,,,,,1.3631332207e+02,4.1760408401e+02,,,,,,
95,,,,,,,,,,,,1.3631237122e+02,4.1760699701e+02,,,,,,
96,,,,,,,,,,,,1.3631207876e+02,4.1760789299e+02,,,,,,
97,,,,,,,,,,,,1.3631356425e+02,4.1760334206e+02,,,,,,
98,,,,,,,,,,,,1.3631138614e+02,4.1761001492e+02,,,,,,
99,,,,,,,,,,,,1.3632056203e+02,4.1758190513e+02,,,,,,
100,,,,,,,,,,,,1.5216190189e+02,3.7410809994e+02,,,,,,
101,,,,,,,,,,,,1.5216403687e+02,3.7410285091e+02,,,,,,
102,,,,,,,,,,,,1.5214835080e+02,3.7414141989e+02,,,,,,
103,,,,,,,,,,,,1.5214647037e+02,3.7414604402e+02,,,,,,
104,,,,,,,,,,,,1.5214670907e+02,3.7414545703e+02,,,,,,
105,,,,,,,,,,,,1.5216348935e+02,3.7410419703e+02,,,,,,
106,,,,,,,,,,,,1.5214683152e+02,3.7414515591e+02,,,,,,
107,,,,,,,,,,,,1.5213700903e+02,3.7416931200e+02,,,,,,
108,,,,,,,,,,,,1.5216114823e+02,3.7410995293e+02,,,,,,
109,,,,,,,,,,,,1.5214659922e+02,3.7414572716e+02,,,,,,
110,,,,,,,,,,,,1.5216618122e+02,3.7409757900e+02,,,,,,
111,,,,,,,,,,,,1.5214612629e+02,3.7414689016e+02,,,,,,
112,,,,,,,,,,,,1.5215857164e+02,3.7411628795e+02,,,,,,
113,,,,,,,,,,,,1.5216681817e+02,3.7409601307e+02,,,,,,
114,,,,,,,,,,,,1.5216594934e+02,3.7409814906e+02,,,,,,
115,,,,,,,,,,,,1.5214623245e+02,3.7414662910e+02,,,,,,
116,,,,,,,,,,,,1.5215227187e+02,3.7413177800e+02,,,,,,
117,,,,,,,,,,,,1.5214634598e+02,3.7414634991e+02,,,,,,
118,,,,,,,,,,,,1.5214723368e+02,3.7414416695e+02,,,,,,
119,,,,,,,,,,,,1.5214739017e+02,3.7414378214e+02,,,,,,
120,,,,,,,,,,,,1.3746418631e+02,4.1410785985e+02,,,,,,
121,,,,,,,,,,,,1.3745281652e+02,4.1414211392e+02,,,,,,
122,,,,,,,,,,,,1.3745338967e+02,4.1414038706e+02,,,,,,
123,,,,,,,,,,,,1.3745293894e+02,4.1414174509e+02,,,,,,
124,,,,,,,,,,,,1.3744607635e+02,4.1416242290e+02,,,,,,
125,,,,,,,,,,,,1.3744615991e+02,4.1416217113e+02,,,,,,
126,,,,,,,,,,,,1.3746278675e+02,4.1411207604e+02,,,,,,
127,,,,,,,,,,,,1.3744636333e+02,4.1416155815e+02,,,,,,
128,,,,,,,,,,,,1.3746374540e+02,4.1410918808e+02,,,,,,
129,,,,,,,,,,,,1.3745994236e+02,4.1412064505e+02,,,,,,
130,,,,,,,,,,,,1.3746403626e+02,4.1410831189e+02,,,,,,
131,,,,,,,,,,,,1.3744650014e+02,4.1416114593e+02,,,,,,
132,,,,,,,,,,,,1.3744659239e+02,4.1416086793e+02,,,,,,
133,,,,,,,,,,,,1.3746158182e+02,4.1411570597e+02,,,,,,
134,,,,,,,,,,,,1.3746691991e+02,4.1409962511e+02,,,,,,
135,,,,,,,,,,,,1.3745328442e+02,4.1414070415e+02,,,,,,
136,,,,,,,,,,,,1.3746172586e+02,4.1411527205e+02,,,,,,
137,,,,,,,,,,,,1.3745410597e+02,4.1413822889e+02,,,,,,
138,,,,,,,,,,,,1.3746007777e+02,4.1412023711e+02,,,,,,
139,,,,,,,,,,,,1.3745779647e+02,4.1412711000e+02,,,,,,
140,,,,,,,,,,,,1.7681888156e+02,3.2193959999e+02,,,,,,
141,,,,,,,,,,,,1.7681786162e+02,3.2194145703e+02,,,,,,
142,,,,,,,,,,,,1.7681219934e+02,3.2195176697e+02,,,,,,
143,,,,,,,,,,,,1.7681388975e+02,3.2194868898e+02,,,,,,
144,,,,,,,,,,,,1.7681199561e+02,3.2195213795e+02,,,,,,
145,,,,,,,,,,,,1.7681420335e+02,3.2194811797e+02,,,,,,
146,,,,,,,,,,,,1.7680669768e+02,3.2196178508e+02,,,,,,
147,,,,,,,,,,,,1.7678709448e+02,3.2199748611e+02,,,,,,
148,,,,,,,,,,,,1.7678726413e+02,3.2199717712e+02,,,,,,
149,,,,,,,,,,,,1.7681860631e+02,3.2194010115e+02,,,,,,
150,,,,,,,,,,,,1.7678766115e+02,3.2199645400e+02,,,,,,
151,,,,,,,,,,,,1.7681630011e+02,3.2194430017e+02,,,,,,
152,,,,,,,,,,,,1.7681848885e+02,3.2194031501e+02,,,,,,
153,,,,,,,,,,,,1.7681385846e+02,3.2194874597e+02,,,,,,
154,,,,,,,,,,,,1.7678750459e+02,3.2199673915e+02,,,,,,
155,,,,,,,,,,,,1.7681419942e+02,3.2194812512e+02,,,,,,
156,,,,,,,,,,,,1.7678781600e+02,3.2199617195e+02,,,,,,
157,,,,,,,,,,,,1.7678953278e+02,3.2199304509e+02,,,,,,
158,,,,,,,,,,,,1.7678698793e+02,3.2199768019e+02,,,,,,
159,,,,,,,,,,,,1.7681166499e+02,3.2195273995e+02,,,,,,
160,,,,,,,,,,,,1.3633532452e+02,4.1753668904e+02,,,,,,
161,,,,,,,,,,,,1.3633799488e+02,4.1752851105e+02,,,,,,
162,,,,,,,,,,,,1.3633360050e+02,4.1754196906e+02,,,,,,
163,,,,,,,,,,,,1.3633540743e+02,4.1753643513e+02,,,,,,
164,,,,,,,,,,,,1.3633367165e+02,4.1754175115e+02,,,,,,
165,,,,,,,,,,,,1.3633771009e+02,4.1752938318e+02,,,,,,
166,,,,,,,,,,,,1.3633337419e+02,4.1754266214e+02,,,,,,
167,,,,,,,,,,,,1.3633579769e+02,4.1753523993e+02,,,,,,
168,,,,,,,,,,,,1.3633334780e+02,4.1754274297e+02,,,,,,
169,,,,,,,,,,,,1.3633328669e+02,4.1754293013e+02,,,,,,
170,,,,,,,,,,,,1.3632932752e+02,4.1755505610e+02,,,,,,
171,,,,,,,,,,,,1.3633358874e+02,4.1754200506e+02,,,,,,
172,,,,,,,,,,,,1.3633589858e+02,4.1753493094e+02,,,,,,
173,,,,,,,,,,,,1.3633314992e+02,4.1754334903e+02,,,,,,
174,,,,,,,,,,,,1.3633608371e+02,4.1753436399e+02,,,,,,
175,,,,,,,,,,,,1.3633253610e+02,4.1754522896e+02,,,,,,
176,,,,,,,,,,,,1.3633345975e+02,4.1754240012e+02,,,,,,
177,,,,,,,,,,,,1.3633901467e+02,4.1752538800e+02,,,,,,
178,,,,,,,,,,,,1.3633352997e+02,4.1754218507e+02,,,,,,
179,,,,,,,,,,,,1.3633675174e+02,4.1753231812e+02,,,,,,
180,,,,,,,,,,,,1.2195636544e+02,4.6676530409e+02,,,,,,
181,,,,,,,,,,,,1.2195410670e+02,4.6677394915e+02,,,,,,
182,,,,,,,,,,,,1.2196777845e+02,4.6672162700e+02,,,,,,
183,,,,,,,,,,,,1.2195417622e+02,4.6677368307e+02,,,,,,
184,,,,,,,,,,,,1.2196504498e+02,4.6673208714e+02,,,,,,
185,,,,,,,,,,,,1.2196636544e+02,4.6672703409e+02,,,,,,
186,,,,,,,,,,,,1.2195867784e+02,4.6675645399e+02,,,,,,
187,,,,,,,,,,,,1.2196090254e+02,4.6674793983e+02,,,,,,
188,,,,,,,,,,,,1.2195631635e+02,4.6676549196e+02,,,,,,
189,,,,,,,,,,,,1.2195456660e+02,4.6677218890e+02,,,,,,
190,,,,,,,,,,,,1.2197122860e+02,4.6670842505e+02,,,,,,
191,,,,,,,,,,,,1.2197000343e+02,4.6671311307e+02,,,,,,
192,,,,,,,,,,,,1.2196561156e+02,4.6672991896e+02,,,,,,
193,,,,,,,,,,,,1.2197236625e+02,4.6670407200e+02,,,,,,
194,,,,,,,,,,,,1.2196494075e+02,4.6673248601e+02,,,,,,
195,,,,,,,,,,,,1.2197328334e+02,4.6670056295e+02,,,,,,
196,,,,,,,,,,,,1.2196509258e+02,4.6673190498e+02,,,,,,
197,,,,,,,,,,,,1.2195379244e+02,4.6677515197e+02,,,,,,
198,,,,,,,,,,,,1.2196456263e+02,4.6673393297e+02,,,,,,
199,,,,,,,,,,,,1.2196647048e+02,4.6672663212e+02,,,,,,
