rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,56925,,,,,,,,,,,,,2.7265703935e+05,4.1755753040e+01,,,,,,,,
121,,,,,,,,,,,,,,1.3709124330e+03,4.1523439884e+01,,,,
122,,,,,,,,,,,,,,1.3709037430e+03,4.1523703098e+01,,,,
123,,,,,,,,,,,,,,1.3709211468e+03,4.1523175955e+01,,,,
124,,,,,,,,,,,,,,1.3709058919e+03,4.1523638010e+01,,,,
125,,,,,,,,,,,,,,1.3709159988e+03,4.1523331881e+01,,,,
126,,,,,,,,,,,,,,1.3708982724e+03,4.1523868799e+01,,,,
127,,,,,,,,,,,,,,1.3708839389e+03,4.1524302959e+01,,,,
128,,,,,,,,,,,,,,1.3708919596e+03,4.1524060011e+01,,,,
129,,,,,,,,,,,,,,1.3709431640e+03,4.1522509098e+01,,,,
130,,,,,,,,,,,,,,1.3708940691e+03,4.1523996115e+01,,,,
131,,,,,,,,,,,,,,1.3709364966e+03,4.1522711039e+01,,,,
132,,,,,,,,,,,,,,1.3709039713e+03,4.1523696184e+01,,,,
133,,,,,,,,,,,,,,1.3709221701e+03,4.1523144960e+01,,,,
134,,,,,,,,,,,,,,1.3708958244e+03,4.1523942947e+01,,,,
135,,,,,,,,,,,,,,1.3709161641e+03,4.1523326874e+01,,,,
136,,,,,,,,,,,,,,1.3708949271e+03,4.1523970127e+01,,,,
137,,,,,,,,,,,,,,1.3708647257e+03,4.1524884939e+01,,,,
138,,,,,,,,,,,,,,1.3708943682e+03,4.1523987055e+01,,,,
139,,,,,,,,,,,,,,1.3709042153e+03,4.1523688793e+01,,,,
140,,,,,,,,,,,,,,1.3876773030e+03,4.1021785021e+01,,,,
141,,,,,,,,,,,,,,1.3876809242e+03,4.1021677971e+01,,,,
142,,,,,,,,,,,,,,1.3876856585e+03,4.1021538019e+01,,,,
143,,,,,,,,,,,,,,1.3877238487e+03,4.1020409107e+01,,,,
144,,,,,,,,,,,,,,1.3876737543e+03,4.1021889925e+01,,,,
145,,,,,,,,,,,,,,1.3876803435e+03,4.1021695137e+01,,,,
146,,,,,,,,,,,,,,1.3876852875e+03,4.1021548986e+01,,,,
147,,,,,,,,,,,,,,1.3877274379e+03,4.1020303011e+01,,,,
148,,,,,,,,,,,,,,1.3876866425e+03,4.1021508932e+01,,,,
149,,,,,,,,,,,,,,1.3876645843e+03,4.1022161007e+01,,,,
150,,,,,,,,,,,,,,1.3876618422e+03,4.1022242069e+01,,,,
151,,,,,,,,,,,,,,1.3876942481e+03,4.1021284103e+01,,,,
152,,,,,,,,,,,,,,1.3877453038e+03,4.1019774914e+01,,,,
153,,,,,,,,,,,,,,1.3876692136e+03,4.1022024155e+01,,,,
154,,,,,,,,,,,,,,1.3876951998e+03,4.1021255970e+01,,,,
155,,,,,,,,,,,,,,1.3876888121e+03,4.1021444798e+01,,,,
156,,,,,,,,,,,,,,1.3877022006e+03,4.1021049023e+01,,,,
157,,,,,,,,,,,,,,1.3877724302e+03,4.1018973112e+01,,,,
158,,,,,,,,,,,,,,1.3876877555e+03,4.1021476030e+01,,,,
159,,,,,,,,,,,,,,1.3877405610e+03,4.1019915104e+01,,,,
160,,,,,,,,,,,,,,1.3786618103e+03,4.1290039062e+01,,,,
161,,,,,,,,,,,,,,1.3786554338e+03,4.1290230036e+01,,,,
162,,,,,,,,,,,,,,1.3787231185e+03,4.1288203001e+01,,,,
163,,,,,,,,,,,,,,1.3786531331e+03,4.1290298939e+01,,,,
164,,,,,,,,,,,,,,1.3786787429e+03,4.1289531946e+01,,,,
165,,,,,,,,,,,,,,1.3786994098e+03,4.1288913012e+01,,,,
166,,,,,,,,,,,,,,1.3786653528e+03,4.1289932966e+01,,,,
167,,,,,,,,,,,,,,1.3786403087e+03,4.1290683031e+01,,,,
168,,,,,,,,,,,,,,1.3786579732e+03,4.1290153980e+01,,,,
169,,,,,,,,,,,,,,1.3786614441e+03,4.1290050030e+01,,,,
170,,,,,,,,,,,,,,1.3787610558e+03,4.1287066936e+01,,,,
171,,,,,,,,,,,,,,1.3787532373e+03,4.1287301064e+01,,,,
172,,,,,,,,,,,,,,1.3787047836e+03,4.1288752079e+01,,,,
173,,,,,,,,,,,,,,1.3788142511e+03,4.1285474062e+01,,,,
174,,,,,,,,,,,,,,1.3786963049e+03,4.1289005995e+01,,,,
175,,,,,,,,,,,,,,1.3788408065e+03,4.1284678936e+01,,,,
176,,,,,,,,,,,,,,1.3786835513e+03,4.1289387941e+01,,,,
177,,,,,,,,,,,,,,1.3786314885e+03,4.1290947199e+01,,,,
178,,,,,,,,,,,,,,1.3786803749e+03,4.1289483070e+01,,,,
179,,,,,,,,,,,,,,1.3787112243e+03,4.1288559198e+01,,,,
180,,,,,,,,,,,,,,1.3780031762e+03,4.1309774160e+01,,,,
181,,,,,,,,,,,,,,1.3780854800e+03,4.1307307005e+01,,,,
182,,,,,,,,,,,,,,1.3779419081e+03,4.1311610937e+01,,,,
183,,,,,,,,,,,,,,1.3780360711e+03,4.1308788061e+01,,,,
184,,,,,,,,,,,,,,1.3779629584e+03,4.1310979843e+01,,,,
185,,,,,,,,,,,,,,1.3779923441e+03,4.1310098886e+01,,,,
186,,,,,,,,,,,,,,1.3779545207e+03,4.1311232805e+01,,,,
187,,,,,,,,,,,,,,1.3781223481e+03,4.1306201935e+01,,,,
188,,,,,,,,,,,,,,1.3779626562e+03,4.1310988903e+01,,,,
189,,,,,,,,,,,,,,1.3779725255e+03,4.1310693026e+01,,,,
190,,,,,,,,,,,,,,1.3779787367e+03,4.1310506821e+01,,,,
191,,,,,,,,,,,,,,1.3779858068e+03,4.1310294867e+01,,,,
192,,,,,,,,,,,,,,1.3779710304e+03,4.1310737848e+01,,,,
193,,,,,,,,,,,,,,1.3780581265e+03,4.1308126926e+01,,,,
194,,,,,,,,,,,,,,1.3779714281e+03,4.1310725927e+01,,,,
195,,,,,,,,,,,,,,1.3779525485e+03,4.1311291933e+01,,,,
196,,,,,,,,,,,,,,1.3779792616e+03,4.1310491085e+01,,,,
197,,,,,,,,,,,,,,1.3781729246e+03,4.1304686069e+01,,,,
198,,,,,,,,,,,,,,1.3779464807e+03,4.1311473846e+01,,,,
199,,,,,,,,,,,,,,1.3779914454e+03,4.1310125828e+01,,,,
