rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,469474,,,,,,,,,,,,,,,,,1.6527502488e+05,5.6811245418e+02,,,2.3051239097e+01,8.6763231754e+00
146,,,,,,,,,,,,,,,,,,1.1517372841e+03,4.0762247300e+02
147,,,,,,,,,,,,,,,,,,1.0954168164e+03,4.2858023810e+02
148,,,,,,,,,,,,,,,,,,1.1062605670e+03,4.2437922311e+02
149,,,,,,,,,,,,,,,,,,1.0939004135e+03,4.2917435098e+02
150,,,,,,,,,,,,,,,,,,1.0841845639e+03,4.3302036905e+02
151,,,,,,,,,,,,,,,,,,1.1135262407e+03,4.2161018109e+02
152,,,,,,,,,,,,,,,,,,1.1244494996e+03,4.1751452613e+02
153,,,,,,,,,,,,,,,,,,1.0879605489e+03,4.3151748514e+02
154,,,,,,,,,,,,,,,,,,1.1063459011e+03,4.2434649014e+02
155,,,,,,,,,,,,,,,,,,1.0793046363e+03,4.3497821116e+02
156,,,,,,,,,,,,,,,,,,1.1183452322e+03,4.1979344702e+02
157,,,,,,,,,,,,,,,,,,1.1009748045e+03,4.2641666102e+02
158,,,,,,,,,,,,,,,,,,1.1289967080e+03,4.1583292198e+02
159,,,,,,,,,,,,,,,,,,1.0936944541e+03,4.2925517106e+02
160,,,,,,,,,,,,,,,,,,9.1802579898e+02,5.1139521408e+02
161,,,,,,,,,,,,,,,,,,8.8640963769e+02,5.2963548684e+02
162,,,,,,,,,,,,,,,,,,9.2235592544e+02,5.0899439907e+02
163,,,,,,,,,,,,,,,,,,8.9198424146e+02,5.2632544184e+02
164,,,,,,,,,,,,,,,,,,9.1059874659e+02,5.1556627083e+02
165,,,,,,,,,,,,,,,,,,8.9883925071e+02,5.2231141400e+02
166,,,,,,,,,,,,,,,,,,9.1402287770e+02,5.1363484597e+02
167,,,,,,,,,,,,,,,,,,8.9959680893e+02,5.2187157106e+02
168,,,,,,,,,,,,,,,,,,9.1725450529e+02,5.1182523203e+02
169,,,,,,,,,,,,,,,,,,8.7803760099e+02,5.3468552995e+02
170,,,,,,,,,,,,,,,,,,9.3372703696e+02,5.0279576516e+02
171,,,,,,,,,,,,,,,,,,8.7721929081e+02,5.3518430901e+02
172,,,,,,,,,,,,,,,,,,9.1663407091e+02,5.1217166686e+02
173,,,,,,,,,,,,,,,,,,8.9185518162e+02,5.2640160608e+02
174,,,,,,,,,,,,,,,,,,9.3068588262e+02,5.0443872499e+02
175,,,,,,,,,,,,,,,,,,8.9897331419e+02,5.2223352194e+02
176,,,,,,,,,,,,,,,,,,9.2903211301e+02,5.0533667612e+02
177,,,,,,,,,,,,,,,,,,9.0038658173e+02,5.2141381216e+02
178,,,,,,,,,,,,,,,,,,9.0776903852e+02,5.1717339993e+02
179,,,,,,,,,,,,,,,,,,8.7848457081e+02,5.3441348386e+02
180,,,,,,,,,,,,,,,,,,9.0357068328e+02,5.1957639694e+02
181,,,,,,,,,,,,,,,,,,8.3165273353e+02,5.6450725293e+02
182,,,,,,,,,,,,,,,,,,8.7732505638e+02,5.3511979008e+02
183,,,,,,,,,,,,,,,,,,8.8778762921e+02,5.2881340599e+02
184,,,,,,,,,,,,,,,,,,8.3867777055e+02,5.5977875710e+02
185,,,,,,,,,,,,,,,,,,8.9095047373e+02,5.2693613601e+02
186,,,,,,,,,,,,,,,,,,8.9516671344e+02,5.2445426416e+02
187,,,,,,,,,,,,,,,,,,8.7360630555e+02,5.3739767790e+02
188,,,,,,,,,,,,,,,,,,8.8732494653e+02,5.2908914804e+02
189,,,,,,,,,,,,,,,,,,8.2637571398e+02,5.6811204886e+02
190,,,,,,,,,,,,,,,,,,8.8688695363e+02,5.2935044098e+02
191,,,,,,,,,,,,,,,,,,8.8479192010e+02,5.3060385084e+02
192,,,,,,,,,,,,,,,,,,8.9327957133e+02,5.2556222606e+02
193,,,,,,,,,,,,,,,,,,8.9414083414e+02,5.2505598903e+02
194,,,,,,,,,,,,,,,,,,8.9137945484e+02,5.2668254519e+02
195,,,,,,,,,,,,,,,,,,8.8432248746e+02,5.3088551593e+02
196,,,,,,,,,,,,,,,,,,8.9915001080e+02,5.2213089514e+02
197,,,,,,,,,,,,,,,,,,8.7484606564e+02,5.3663612199e+02
198,,,,,,,,,,,,,,,,,,9.0308198307e+02,5.1985756421e+02
199,,,,,,,,,,,,,,,,,,8.7142903857e+02,5.3874036694e+02
