rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,33477,,,,,,,,,,,,,,,5.7431679323e+05,2.9844546080e+01,,,,,,
20,,,,,,,,,,,,,,,,1.1336049832e+03,2.9531450987e+01,,
21,,,,,,,,,,,,,,,,1.1391103574e+03,2.9388724089e+01,,
22,,,,,,,,,,,,,,,,1.1346956255e+03,2.9503066063e+01,,
23,,,,,,,,,,,,,,,,1.1381362978e+03,2.9413876057e+01,,
24,,,,,,,,,,,,,,,,1.1377242776e+03,2.9424528122e+01,,
25,,,,,,,,,,,,,,,,1.1309469850e+03,2.9600857019e+01,,
26,,,,,,,,,,,,,,,,1.1392286284e+03,2.9385673046e+01,,
27,,,,,,,,,,,,,,,,1.1228766169e+03,2.9813605070e+01,,
28,,,,,,,,,,,,,,,,1.1300928003e+03,2.9623230934e+01,,
29,,,,,,,,,,,,,,,,1.1388740460e+03,2.9394822121e+01,,
30,,,,,,,,,,,,,,,,1.1324514933e+03,2.9561531067e+01,,
31,,,,,,,,,,,,,,,,1.1343695734e+03,2.9511546135e+01,,
32,,,,,,,,,,,,,,,,1.1319826049e+03,2.9573776007e+01,,
33,,,,,,,,,,,,,,,,1.1426728217e+03,2.9297100067e+01,,
34,,,,,,,,,,,,,,,,1.1323155588e+03,2.9565079927e+01,,
35,,,,,,,,,,,,,,,,1.1426479008e+03,2.9297739029e+01,,
36,,,,,,,,,,,,,,,,1.1319202149e+03,2.9575406075e+01,,
37,,,,,,,,,,,,,,,,1.1370882787e+03,2.9440985918e+01,,
38,,,,,,,,,,,,,,,,1.1341628537e+03,2.9516925097e+01,,
39,,,,,,,,,,,,,,,,1.1324077916e+03,2.9562671900e+01,,
40,,,,,,,,,,,,,,,,1.1295530189e+03,2.9637387037e+01,,
41,,,,,,,,,,,,,,,,1.1322347899e+03,2.9567188978e+01,,
42,,,,,,,,,,,,,,,,1.1411882389e+03,2.9335212946e+01,,
43,,,,,,,,,,,,,,,,1.1328243229e+03,2.9551801920e+01,,
44,,,,,,,,,,,,,,,,1.1315673032e+03,2.9584630013e+01,,
45,,,,,,,,,,,,,,,,1.1319565786e+03,2.9574455976e+01,,
46,,,,,,,,,,,,,,,,1.1357231790e+03,2.9476372957e+01,,
47,,,,,,,,,,,,,,,,1.1257498207e+03,2.9737513065e+01,,
48,,,,,,,,,,,,,,,,1.1299118854e+03,2.9627974033e+01,,
49,,,,,,,,,,,,,,,,1.1308225950e+03,2.9604113102e+01,,
50,,,,,,,,,,,,,,,,1.1290925467e+03,2.9649473906e+01,,
51,,,,,,,,,,,,,,,,1.1310062887e+03,2.9599304914e+01,,
52,,,,,,,,,,,,,,,,1.1303207497e+03,2.9617256880e+01,,
53,,,,,,,,,,,,,,,,1.1308335237e+03,2.9603827000e+01,,
54,,,,,,,,,,,,,,,,1.1306920499e+03,2.9607531071e+01,,
55,,,,,,,,,,,,,,,,1.1301467477e+03,2.9621816874e+01,,
56,,,,,,,,,,,,,,,,1.1302558316e+03,2.9618957996e+01,,
57,,,,,,,,,,,,,,,,1.1304383401e+03,2.9614176035e+01,,
58,,,,,,,,,,,,,,,,1.1309029349e+03,2.9602010012e+01,,
59,,,,,,,,,,,,,,,,1.1308471211e+03,2.9603471041e+01,,
60,,,,,,,,,,,,,,,,1.1307089674e+03,2.9607088089e+01,,
61,,,,,,,,,,,,,,,,1.1241972106e+03,2.9778583050e+01,,
62,,,,,,,,,,,,,,,,1.1283484707e+03,2.9669025898e+01,,
63,,,,,,,,,,,,,,,,1.1300492350e+03,2.9624372959e+01,,
64,,,,,,,,,,,,,,,,1.1304328431e+03,2.9614320040e+01,,
65,,,,,,,,,,,,,,,,1.1316689362e+03,2.9581973076e+01,,
66,,,,,,,,,,,,,,,,1.1295405975e+03,2.9637712955e+01,,
67,,,,,,,,,,,,,,,,1.1346691625e+03,2.9503754139e+01,,
68,,,,,,,,,,,,,,,,1.1337191113e+03,2.9528478146e+01,,
69,,,,,,,,,,,,,,,,1.1332180214e+03,2.9541535139e+01,,
70,,,,,,,,,,,,,,,,1.1323070121e+03,2.9565303087e+01,,
71,,,,,,,,,,,,,,,,1.1323703214e+03,2.9563650131e+01,,
72,,,,,,,,,,,,,,,,1.1333077211e+03,2.9539196968e+01,,
73,,,,,,,,,,,,,,,,1.1293147156e+03,2.9643640995e+01,,
74,,,,,,,,,,,,,,,,1.1327682005e+03,2.9553266048e+01,,
75,,,,,,,,,,,,,,,,1.1324352086e+03,2.9561956167e+01,,
76,,,,,,,,,,,,,,,,1.1288291902e+03,2.9656391144e+01,,
77,,,,,,,,,,,,,,,,1.1305501929e+03,2.9611246109e+01,,
78,,,,,,,,,,,,,,,,1.1315122627e+03,2.9586069107e+01,,
79,,,,,,,,,,,,,,,,1.1331258852e+03,2.9543937206e+01,,
80,,,,,,,,,,,,,,,,1.1523596959e+03,2.9050825119e+01,,
81,,,,,,,,,,,,,,,,1.1561827148e+03,2.8954766035e+01,,
82,,,,,,,,,,,,,,,,1.1497038222e+03,2.9117933989e+01,,
83,,,,,,,,,,,,,,,,1.1470130678e+03,2.9186241150e+01,,
84,,,,,,,,,,,,,,,,1.1532325138e+03,2.9028838158e+01,,
85,,,,,,,,,,,,,,,,1.1446076296e+03,2.9247577190e+01,,
86,,,,,,,,,,,,,,,,1.1539888595e+03,2.9009812117e+01,,
87,,,,,,,,,,,,,,,,1.1547488666e+03,2.8990719080e+01,,
88,,,,,,,,,,,,,,,,1.1527407831e+03,2.9041221142e+01,,
89,,,,,,,,,,,,,,,,1.1509138655e+03,2.9087320089e+01,,
90,,,,,,,,,,,,,,,,1.1421080272e+03,2.9311588049e+01,,
91,,,,,,,,,,,,,,,,1.1512582869e+03,2.9078618050e+01,,
92,,,,,,,,,,,,,,,,1.1507281660e+03,2.9092014074e+01,,
93,,,,,,,,,,,,,,,,1.1447236013e+03,2.9244614124e+01,,
94,,,,,,,,,,,,,,,,1.1488151209e+03,2.9140459061e+01,,
95,,,,,,,,,,,,,,,,1.1405089527e+03,2.9352684975e+01,,
96,,,,,,,,,,,,,,,,1.1366401191e+03,2.9452594042e+01,,
97,,,,,,,,,,,,,,,,1.1347640902e+03,2.9501286030e+01,,
98,,,,,,,,,,,,,,,,1.1347049694e+03,2.9502823114e+01,,
99,,,,,,,,,,,,,,,,1.1352603895e+03,2.9488389015e+01,,
100,,,,,,,,,,,,,,,,1.1334597043e+03,2.9535236120e+01,,
101,,,,,,,,,,,,,,,,1.1346002876e+03,2.9505545139e+01,,
102,,,,,,,,,,,,,,,,1.1353638437e+03,2.9485702038e+01,,
103,,,,,,,,,,,,,,,,1.1358615960e+03,2.9472780943e+01,,
104,,,,,,,,,,,,,,,,1.1269699260e+03,2.9705317974e+01,,
105,,,,,,,,,,,,,,,,1.1308401721e+03,2.9603652954e+01,,
106,,,,,,,,,,,,,,,,1.1344195856e+03,2.9510245085e+01,,
107,,,,,,,,,,,,,,,,1.1371443971e+03,2.9439532995e+01,,
108,,,,,,,,,,,,,,,,1.1283484254e+03,2.9669027090e+01,,
109,,,,,,,,,,,,,,,,1.1279521676e+03,2.9679450035e+01,,
110,,,,,,,,,,,,,,,,1.1298930824e+03,2.9628467083e+01,,
111,,,,,,,,,,,,,,,,1.1271229464e+03,2.9701285124e+01,,
112,,,,,,,,,,,,,,,,1.1306019263e+03,2.9609891176e+01,,
113,,,,,,,,,,,,,,,,1.1322852988e+03,2.9565870047e+01,,
114,,,,,,,,,,,,,,,,1.1321452599e+03,2.9569527149e+01,,
115,,,,,,,,,,,,,,,,1.1310326449e+03,2.9598615170e+01,,
116,,,,,,,,,,,,,,,,1.1294663928e+03,2.9639660120e+01,,
117,,,,,,,,,,,,,,,,1.1321629877e+03,2.9569064140e+01,,
118,,,,,,,,,,,,,,,,1.1322054928e+03,2.9567954063e+01,,
119,,,,,,,,,,,,,,,,1.1314739764e+03,2.9587070227e+01,,
120,,,,,,,,,,,,,,,,1.1296974070e+03,2.9633599043e+01,,
121,,,,,,,,,,,,,,,,1.1293971578e+03,2.9641477108e+01,,
122,,,,,,,,,,,,,,,,1.1317893342e+03,2.9578826189e+01,,
123,,,,,,,,,,,,,,,,1.1322015488e+03,2.9568057060e+01,,
124,,,,,,,,,,,,,,,,1.1299241967e+03,2.9627651215e+01,,
125,,,,,,,,,,,,,,,,1.1316021030e+03,2.9583720207e+01,,
126,,,,,,,,,,,,,,,,1.1294907057e+03,2.9639022112e+01,,
127,,,,,,,,,,,,,,,,1.1322603633e+03,2.9566521168e+01,,
128,,,,,,,,,,,,,,,,1.1350150114e+03,2.9494764090e+01,,
129,,,,,,,,,,,,,,,,1.1322417195e+03,2.9567008018e+01,,
130,,,,,,,,,,,,,,,,1.1343738074e+03,2.9511435986e+01,,
131,,,,,,,,,,,,,,,,1.1337478368e+03,2.9527729988e+01,,
132,,,,,,,,,,,,,,,,1.1342735664e+03,2.9514044046e+01,,
133,,,,,,,,,,,,,,,,1.1331326063e+03,2.9543761969e+01,,
134,,,,,,,,,,,,,,,,1.1336064018e+03,2.9531414032e+01,,
135,,,,,,,,,,,,,,,,1.1291372096e+03,2.9648301125e+01,,
136,,,,,,,,,,,,,,,,1.1310020434e+03,2.9599416018e+01,,
137,,,,,,,,,,,,,,,,1.1257334304e+03,2.9737946033e+01,,
138,,,,,,,,,,,,,,,,1.1315673397e+03,2.9584629059e+01,,
139,,,,,,,,,,,,,,,,1.1314112323e+03,2.9588711023e+01,,
140,,,,,,,,,,,,,,,,1.1311514223e+03,2.9595507145e+01,,
141,,,,,,,,,,,,,,,,1.1333475038e+03,2.9538160086e+01,,
142,,,,,,,,,,,,,,,,1.1335153554e+03,2.9533786058e+01,,
143,,,,,,,,,,,,,,,,1.1315531870e+03,2.9584999084e+01,,
144,,,,,,,,,,,,,,,,1.1358656389e+03,2.9472676039e+01,,
145,,,,,,,,,,,,,,,,1.1330942103e+03,2.9544763088e+01,,
146,,,,,,,,,,,,,,,,1.1331405803e+03,2.9543554068e+01,,
147,,,,,,,,,,,,,,,,1.1320253976e+03,2.9572658062e+01,,
148,,,,,,,,,,,,,,,,1.1353597676e+03,2.9485807896e+01,,
149,,,,,,,,,,,,,,,,1.1305087768e+03,2.9612330914e+01,,
150,,,,,,,,,,,,,,,,1.1303999808e+03,2.9615180969e+01,,
151,,,,,,,,,,,,,,,,1.1332090129e+03,2.9541769981e+01,,
152,,,,,,,,,,,,,,,,1.1312604815e+03,2.9592653990e+01,,
153,,,,,,,,,,,,,,,,1.1321190801e+03,2.9570210934e+01,,
154,,,,,,,,,,,,,,,,1.1329342351e+03,2.9548934937e+01,,
155,,,,,,,,,,,,,,,,1.1329344636e+03,2.9548928976e+01,,
156,,,,,,,,,,,,,,,,1.1321722169e+03,2.9568823099e+01,,
157,,,,,,,,,,,,,,,,1.1274260882e+03,2.9693299055e+01,,
158,,,,,,,,,,,,,,,,1.1282519934e+03,2.9671562910e+01,,
159,,,,,,,,,,,,,,,,1.1313865358e+03,2.9589356899e+01,,
160,,,,,,,,,,,,,,,,1.1271359661e+03,2.9700942039e+01,,
161,,,,,,,,,,,,,,,,1.1271395400e+03,2.9700847864e+01,,
162,,,,,,,,,,,,,,,,1.1281801334e+03,2.9673452854e+01,,
163,,,,,,,,,,,,,,,,1.1266254002e+03,2.9714401960e+01,,
164,,,,,,,,,,,,,,,,1.1280164045e+03,2.9677759886e+01,,
165,,,,,,,,,,,,,,,,1.1283070164e+03,2.9670115948e+01,,
166,,,,,,,,,,,,,,,,1.1271344913e+03,2.9700980902e+01,,
167,,,,,,,,,,,,,,,,1.1282975508e+03,2.9670364857e+01,,
168,,,,,,,,,,,,,,,,1.1270910814e+03,2.9702124834e+01,,
169,,,,,,,,,,,,,,,,1.1271192730e+03,2.9701381922e+01,,
170,,,,,,,,,,,,,,,,1.1268688731e+03,2.9707981825e+01,,
171,,,,,,,,,,,,,,,,1.1271134283e+03,2.9701535940e+01,,
172,,,,,,,,,,,,,,,,1.1270999206e+03,2.9701891899e+01,,
173,,,,,,,,,,,,,,,,1.1271155183e+03,2.9701480865e+01,,
174,,,,,,,,,,,,,,,,1.1244120995e+03,2.9772891998e+01,,
175,,,,,,,,,,,,,,,,1.1265713004e+03,2.9715828896e+01,,
176,,,,,,,,,,,,,,,,1.1291579306e+03,2.9647757053e+01,,
177,,,,,,,,,,,,,,,,1.1284038386e+03,2.9667570114e+01,,
178,,,,,,,,,,,,,,,,1.1290775751e+03,2.9649867058e+01,,
179,,,,,,,,,,,,,,,,1.1290874351e+03,2.9649608135e+01,,
180,,,,,,,,,,,,,,,,1.1290173750e+03,2.9651448011e+01,,
181,,,,,,,,,,,,,,,,1.1273523964e+03,2.9695240021e+01,,
182,,,,,,,,,,,,,,,,1.1290836672e+03,2.9649707079e+01,,
183,,,,,,,,,,,,,,,,1.1291588023e+03,2.9647734165e+01,,
184,,,,,,,,,,,,,,,,1.1285747917e+03,2.9663076162e+01,,
185,,,,,,,,,,,,,,,,1.1293564712e+03,2.9642544985e+01,,
186,,,,,,,,,,,,,,,,1.1293801706e+03,2.9641922951e+01,,
187,,,,,,,,,,,,,,,,1.1270809397e+03,2.9702392101e+01,,
188,,,,,,,,,,,,,,,,1.1293555174e+03,2.9642570019e+01,,
189,,,,,,,,,,,,,,,,1.1288802761e+03,2.9655049086e+01,,
190,,,,,,,,,,,,,,,,1.1278432199e+03,2.9682317019e+01,,
191,,,,,,,,,,,,,,,,1.1294055426e+03,2.9641257048e+01,,
192,,,,,,,,,,,,,,,,1.1321904111e+03,2.9568347931e+01,,
193,,,,,,,,,,,,,,,,1.1370747610e+03,2.9441335917e+01,,
194,,,,,,,,,,,,,,,,1.1376575476e+03,2.9426254034e+01,,
195,,,,,,,,,,,,,,,,1.1377137684e+03,2.9424799919e+01,,
196,,,,,,,,,,,,,,,,1.1374601414e+03,2.9431360960e+01,,
197,,,,,,,,,,,,,,,,1.1380959476e+03,2.9414918900e+01,,
198,,,,,,,,,,,,,,,,1.1381105321e+03,2.9414541960e+01,,
199,,,,,,,,,,,,,,,,1.1268652285e+03,2.9708077908e+01,,
200,,,,,,,,,,,,,,,,1.1376209366e+03,2.9427201033e+01,,
201,,,,,,,,,,,,,,,,1.1279209715e+03,2.9680270910e+01,,
202,,,,,,,,,,,,,,,,1.1309439335e+03,2.9600936890e+01,,
203,,,,,,,,,,,,,,,,1.1372279958e+03,2.9437368870e+01,,
204,,,,,,,,,,,,,,,,1.1375938762e+03,2.9427901030e+01,,
205,,,,,,,,,,,,,,,,1.1311987087e+03,2.9594269991e+01,,
206,,,,,,,,,,,,,,,,1.1275366304e+03,2.9690387964e+01,,
207,,,,,,,,,,,,,,,,1.1361792116e+03,2.9464541912e+01,,
208,,,,,,,,,,,,,,,,1.1317731507e+03,2.9579249144e+01,,
209,,,,,,,,,,,,,,,,1.1307501431e+03,2.9606009960e+01,,
210,,,,,,,,,,,,,,,,1.1305196903e+03,2.9612045050e+01,,
211,,,,,,,,,,,,,,,,1.1296544812e+03,2.9634725094e+01,,
212,,,,,,,,,,,,,,,,1.1306464173e+03,2.9608726025e+01,,
213,,,,,,,,,,,,,,,,1.1303026519e+03,2.9617731094e+01,,
214,,,,,,,,,,,,,,,,1.1230701250e+03,2.9808468103e+01,,
215,,,,,,,,,,,,,,,,1.1273908931e+03,2.9694226027e+01,,
216,,,,,,,,,,,,,,,,1.1269694647e+03,2.9705330133e+01,,
217,,,,,,,,,,,,,,,,1.1302284290e+03,2.9619676113e+01,,
218,,,,,,,,,,,,,,,,1.1265329681e+03,2.9716840029e+01,,
219,,,,,,,,,,,,,,,,1.1280517837e+03,2.9676829100e+01,,
220,,,,,,,,,,,,,,,,1.1278918972e+03,2.9681035995e+01,,
221,,,,,,,,,,,,,,,,1.1290924287e+03,2.9649477005e+01,,
222,,,,,,,,,,,,,,,,1.1296090049e+03,2.9635918140e+01,,
223,,,,,,,,,,,,,,,,1.1271299674e+03,2.9701100111e+01,,
224,,,,,,,,,,,,,,,,1.1398691343e+03,2.9369160891e+01,,
225,,,,,,,,,,,,,,,,1.1408758261e+03,2.9343245983e+01,,
226,,,,,,,,,,,,,,,,1.1422928319e+03,2.9306845903e+01,,
227,,,,,,,,,,,,,,,,1.1366883257e+03,2.9451344967e+01,,
228,,,,,,,,,,,,,,,,1.1317229247e+03,2.9580561876e+01,,
229,,,,,,,,,,,,,,,,1.1361106496e+03,2.9466320038e+01,,
230,,,,,,,,,,,,,,,,1.1396310651e+03,2.9375296116e+01,,
231,,,,,,,,,,,,,,,,1.1421544782e+03,2.9310395956e+01,,
232,,,,,,,,,,,,,,,,1.1383787267e+03,2.9407612085e+01,,
233,,,,,,,,,,,,,,,,1.1407808093e+03,2.9345690012e+01,,
234,,,,,,,,,,,,,,,,1.1425774309e+03,2.9299546003e+01,,
235,,,,,,,,,,,,,,,,1.1364797575e+03,2.9456749916e+01,,
236,,,,,,,,,,,,,,,,1.1378481437e+03,2.9421324968e+01,,
237,,,,,,,,,,,,,,,,1.1370955717e+03,2.9440797091e+01,,
238,,,,,,,,,,,,,,,,1.1353360460e+03,2.9486423969e+01,,
239,,,,,,,,,,,,,,,,1.1335725860e+03,2.9532294989e+01,,
240,,,,,,,,,,,,,,,,1.1458454875e+03,2.9215981007e+01,,
241,,,,,,,,,,,,,,,,1.1441342166e+03,2.9259679079e+01,,
242,,,,,,,,,,,,,,,,1.1445094994e+03,2.9250084877e+01,,
243,,,,,,,,,,,,,,,,1.1421022211e+03,2.9311737061e+01,,
244,,,,,,,,,,,,,,,,1.1460225149e+03,2.9211467981e+01,,
245,,,,,,,,,,,,,,,,1.1447669055e+03,2.9243507862e+01,,
246,,,,,,,,,,,,,,,,1.1449049032e+03,2.9239983082e+01,,
247,,,,,,,,,,,,,,,,1.1439358892e+03,2.9264751911e+01,,
248,,,,,,,,,,,,,,,,1.1377628313e+03,2.9423531055e+01,,
249,,,,,,,,,,,,,,,,1.1396429417e+03,2.9374989986e+01,,
250,,,,,,,,,,,,,,,,1.1366351782e+03,2.9452722073e+01,,
251,,,,,,,,,,,,,,,,1.1428081850e+03,2.9293629885e+01,,
252,,,,,,,,,,,,,,,,1.1333600182e+03,2.9537833929e+01,,
253,,,,,,,,,,,,,,,,1.1385124098e+03,2.9404159069e+01,,
254,,,,,,,,,,,,,,,,1.1437752513e+03,2.9268862009e+01,,
255,,,,,,,,,,,,,,,,1.1429096611e+03,2.9291028976e+01,,
256,,,,,,,,,,,,,,,,1.1273459881e+03,2.9695408821e+01,,
257,,,,,,,,,,,,,,,,1.1284076473e+03,2.9667469978e+01,,
258,,,,,,,,,,,,,,,,1.1291287561e+03,2.9648523092e+01,,
259,,,,,,,,,,,,,,,,1.1280333145e+03,2.9677314997e+01,,
260,,,,,,,,,,,,,,,,1.1287998150e+03,2.9657162905e+01,,
261,,,,,,,,,,,,,,,,1.1288086446e+03,2.9656930923e+01,,
262,,,,,,,,,,,,,,,,1.1291235080e+03,2.9648660898e+01,,
263,,,,,,,,,,,,,,,,1.1291198488e+03,2.9648756981e+01,,
264,,,,,,,,,,,,,,,,1.1287906043e+03,2.9657404900e+01,,
265,,,,,,,,,,,,,,,,1.1287839437e+03,2.9657579899e+01,,
266,,,,,,,,,,,,,,,,1.1287358336e+03,2.9658843994e+01,,
267,,,,,,,,,,,,,,,,1.1287818839e+03,2.9657634020e+01,,
268,,,,,,,,,,,,,,,,1.1291051489e+03,2.9649142981e+01,,
269,,,,,,,,,,,,,,,,1.1276984721e+03,2.9686126947e+01,,
270,,,,,,,,,,,,,,,,1.1291108599e+03,2.9648993015e+01,,
271,,,,,,,,,,,,,,,,1.1291050309e+03,2.9649146080e+01,,
272,,,,,,,,,,,,,,,,1.1397493333e+03,2.9372247934e+01,,
273,,,,,,,,,,,,,,,,1.1432001149e+03,2.9283586979e+01,,
274,,,,,,,,,,,,,,,,1.1331125530e+03,2.9544284821e+01,,
275,,,,,,,,,,,,,,,,1.1445046111e+03,2.9250209808e+01,,
276,,,,,,,,,,,,,,,,1.1452759464e+03,2.9230509996e+01,,
277,,,,,,,,,,,,,,,,1.1442940974e+03,2.9255590916e+01,,
278,,,,,,,,,,,,,,,,1.1411310622e+03,2.9336682796e+01,,
279,,,,,,,,,,,,,,,,1.1347072435e+03,2.9502763987e+01,,
280,,,,,,,,,,,,,,,,1.1350390683e+03,2.9494138956e+01,,
281,,,,,,,,,,,,,,,,1.1402517910e+03,2.9359304905e+01,,
282,,,,,,,,,,,,,,,,1.1431225878e+03,2.9285573006e+01,,
283,,,,,,,,,,,,,,,,1.1322951053e+03,2.9565613985e+01,,
284,,,,,,,,,,,,,,,,1.1363333270e+03,2.9460545778e+01,,
285,,,,,,,,,,,,,,,,1.1306564230e+03,2.9608464003e+01,,
286,,,,,,,,,,,,,,,,1.1408041750e+03,2.9345088959e+01,,
287,,,,,,,,,,,,,,,,1.1437212899e+03,2.9270242929e+01,,
288,,,,,,,,,,,,,,,,1.1363389091e+03,2.9460401058e+01,,
289,,,,,,,,,,,,,,,,1.1355175084e+03,2.9481711864e+01,,
290,,,,,,,,,,,,,,,,1.1411184497e+03,2.9337007046e+01,,
291,,,,,,,,,,,,,,,,1.1370029237e+03,2.9443196058e+01,,
292,,,,,,,,,,,,,,,,1.1413861991e+03,2.9330125093e+01,,
293,,,,,,,,,,,,,,,,1.1371437064e+03,2.9439550877e+01,,
294,,,,,,,,,,,,,,,,1.1314849633e+03,2.9586782932e+01,,
295,,,,,,,,,,,,,,,,1.1369775958e+03,2.9443851948e+01,,
296,,,,,,,,,,,,,,,,1.1368354275e+03,2.9447534084e+01,,
297,,,,,,,,,,,,,,,,1.1304559052e+03,2.9613715887e+01,,
298,,,,,,,,,,,,,,,,1.1284185656e+03,2.9667182922e+01,,
299,,,,,,,,,,,,,,,,1.1344392361e+03,2.9509733915e+01,,
300,,,,,,,,,,,,,,,,1.1312305147e+03,2.9593437910e+01,,
301,,,,,,,,,,,,,,,,1.1280004375e+03,2.9678179979e+01,,
302,,,,,,,,,,,,,,,,1.1312910240e+03,2.9591855049e+01,,
303,,,,,,,,,,,,,,,,1.1369076303e+03,2.9445663929e+01,,
304,,,,,,,,,,,,,,,,1.1363101716e+03,2.9461146116e+01,,
305,,,,,,,,,,,,,,,,1.1346592048e+03,2.9504013062e+01,,
306,,,,,,,,,,,,,,,,1.1378170893e+03,2.9422127962e+01,,
307,,,,,,,,,,,,,,,,1.1325524081e+03,2.9558897018e+01,,
308,,,,,,,,,,,,,,,,1.1330406029e+03,2.9546160936e+01,,
309,,,,,,,,,,,,,,,,1.1303796692e+03,2.9615713120e+01,,
310,,,,,,,,,,,,,,,,1.1378038586e+03,2.9422470093e+01,,
311,,,,,,,,,,,,,,,,1.1315006370e+03,2.9586373091e+01,,
312,,,,,,,,,,,,,,,,1.1322300423e+03,2.9567312956e+01,,
313,,,,,,,,,,,,,,,,1.1328772243e+03,2.9550421953e+01,,
314,,,,,,,,,,,,,,,,1.1322782134e+03,2.9566055059e+01,,
315,,,,,,,,,,,,,,,,1.1335292095e+03,2.9533425093e+01,,
316,,,,,,,,,,,,,,,,1.1304675822e+03,2.9613409996e+01,,
317,,,,,,,,,,,,,,,,1.1302109528e+03,2.9620134115e+01,,
318,,,,,,,,,,,,,,,,1.1332985465e+03,2.9539436102e+01,,
319,,,,,,,,,,,,,,,,1.1379840541e+03,2.9417811155e+01,,
320,,,,,,,,,,,,,,,,1.1225465964e+03,2.9822370052e+01,,
321,,,,,,,,,,,,,,,,1.1285098925e+03,2.9664782047e+01,,
322,,,,,,,,,,,,,,,,1.1273514822e+03,2.9695264101e+01,,
323,,,,,,,,,,,,,,,,1.1285018294e+03,2.9664994001e+01,,
324,,,,,,,,,,,,,,,,1.1285045685e+03,2.9664921999e+01,,
325,,,,,,,,,,,,,,,,1.1272589762e+03,2.9697700977e+01,,
326,,,,,,,,,,,,,,,,1.1284528274e+03,2.9666282177e+01,,
327,,,,,,,,,,,,,,,,1.1284982468e+03,2.9665088177e+01,,
328,,,,,,,,,,,,,,,,1.1273255508e+03,2.9695947170e+01,,
329,,,,,,,,,,,,,,,,1.1273168620e+03,2.9696176052e+01,,
330,,,,,,,,,,,,,,,,1.1272987879e+03,2.9696652174e+01,,
331,,,,,,,,,,,,,,,,1.1273123819e+03,2.9696294069e+01,,
332,,,,,,,,,,,,,,,,1.1273132145e+03,2.9696272135e+01,,
333,,,,,,,,,,,,,,,,1.1273051323e+03,2.9696485043e+01,,
334,,,,,,,,,,,,,,,,1.1217135800e+03,2.9844516993e+01,,
335,,,,,,,,,,,,,,,,1.1284731423e+03,2.9665748119e+01,,
336,,,,,,,,,,,,,,,,1.1378101743e+03,2.9422306776e+01,,
337,,,,,,,,,,,,,,,,1.1318632788e+03,2.9576893806e+01,,
338,,,,,,,,,,,,,,,,1.1347650164e+03,2.9501261950e+01,,
339,,,,,,,,,,,,,,,,1.1347614398e+03,2.9501354933e+01,,
340,,,,,,,,,,,,,,,,1.1366684500e+03,2.9451859951e+01,,
341,,,,,,,,,,,,,,,,1.1308364289e+03,2.9603750944e+01,,
342,,,,,,,,,,,,,,,,1.1323421404e+03,2.9564385891e+01,,
343,,,,,,,,,,,,,,,,1.1334293923e+03,2.9536026001e+01,,
344,,,,,,,,,,,,,,,,1.1361460511e+03,2.9465401888e+01,,
345,,,,,,,,,,,,,,,,1.1331958616e+03,2.9542112827e+01,,
346,,,,,,,,,,,,,,,,1.1347583218e+03,2.9501435995e+01,,
