rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,215585,,,,,,,,,,,,,7.2364444095e+05,1.5253280997e+02,,,,,,,,
41,,,,,,,,,,,,,,1.4322570436e+03,1.5052116585e+02,,,,
42,,,,,,,,,,,,,,1.4152812554e+03,1.5232661295e+02,,,,
43,,,,,,,,,,,,,,1.4392920215e+03,1.4978544784e+02,,,,
44,,,,,,,,,,,,,,1.4684021759e+03,1.4681604505e+02,,,,
45,,,,,,,,,,,,,,1.4471436535e+03,1.4897277093e+02,,,,
46,,,,,,,,,,,,,,1.4226209211e+03,1.5154072094e+02,,,,
47,,,,,,,,,,,,,,1.4194258700e+03,1.5188183093e+02,,,,
48,,,,,,,,,,,,,,1.4445595989e+03,1.4923925614e+02,,,,
49,,,,,,,,,,,,,,1.4388856059e+03,1.4982775497e+02,,,,
50,,,,,,,,,,,,,,1.4324899290e+03,1.5049669504e+02,,,,
51,,,,,,,,,,,,,,1.4472664114e+03,1.4896013498e+02,,,,
52,,,,,,,,,,,,,,1.4323983092e+03,1.5050632119e+02,,,,
53,,,,,,,,,,,,,,1.4209505848e+03,1.5171885800e+02,,,,
54,,,,,,,,,,,,,,1.4164615844e+03,1.5219968009e+02,,,,
55,,,,,,,,,,,,,,1.4403388001e+03,1.4967658997e+02,,,,
56,,,,,,,,,,,,,,1.4380138684e+03,1.4991858196e+02,,,,
57,,,,,,,,,,,,,,1.4649066105e+03,1.4716637802e+02,,,,
58,,,,,,,,,,,,,,1.4459902485e+03,1.4909160018e+02,,,,
59,,,,,,,,,,,,,,1.4610325980e+03,1.4755659819e+02,,,,
60,,,,,,,,,,,,,,1.4566443813e+03,1.4800112009e+02,,,,
61,,,,,,,,,,,,,,1.4457487161e+03,1.4911650801e+02,,,,
62,,,,,,,,,,,,,,1.4445858711e+03,1.4923654199e+02,,,,
63,,,,,,,,,,,,,,1.4433719754e+03,1.4936205196e+02,,,,
64,,,,,,,,,,,,,,1.4391555361e+03,1.4979965305e+02,,,,
65,,,,,,,,,,,,,,1.4591424237e+03,1.4774774313e+02,,,,
66,,,,,,,,,,,,,,1.4278186875e+03,1.5098905897e+02,,,,
67,,,,,,,,,,,,,,1.4485464509e+03,1.4882850313e+02,,,,
68,,,,,,,,,,,,,,1.4514202599e+03,1.4853382301e+02,,,,
69,,,,,,,,,,,,,,1.4242942557e+03,1.5136268306e+02,,,,
70,,,,,,,,,,,,,,1.4329061951e+03,1.5045297503e+02,,,,
71,,,,,,,,,,,,,,1.4449378376e+03,1.4920019007e+02,,,,
72,,,,,,,,,,,,,,1.4349698877e+03,1.5023660207e+02,,,,
73,,,,,,,,,,,,,,1.4502881014e+03,1.4864977503e+02,,,,
74,,,,,,,,,,,,,,1.4709524161e+03,1.4656150508e+02,,,,
75,,,,,,,,,,,,,,1.4781831847e+03,1.4584457612e+02,,,,
76,,,,,,,,,,,,,,1.4468212247e+03,1.4900597000e+02,,,,
77,,,,,,,,,,,,,,1.4232491224e+03,1.5147383308e+02,,,,
78,,,,,,,,,,,,,,1.4466230067e+03,1.4902638698e+02,,,,
79,,,,,,,,,,,,,,1.4274750466e+03,1.5102540708e+02,,,,
80,,,,,,,,,,,,,,1.4808948414e+03,1.4557752109e+02,,,,
81,,,,,,,,,,,,,,1.4229320325e+03,1.5150758791e+02,,,,
82,,,,,,,,,,,,,,1.4554769806e+03,1.4811982799e+02,,,,
83,,,,,,,,,,,,,,1.4250131514e+03,1.5128632307e+02,,,,
84,,,,,,,,,,,,,,1.4418841970e+03,1.4951616812e+02,,,,
85,,,,,,,,,,,,,,1.4522708322e+03,1.4844682908e+02,,,,
86,,,,,,,,,,,,,,1.4693829924e+03,1.4671804500e+02,,,,
87,,,,,,,,,,,,,,1.4854562750e+03,1.4513049197e+02,,,,
88,,,,,,,,,,,,,,1.4413001741e+03,1.4957675290e+02,,,,
89,,,,,,,,,,,,,,1.4499509893e+03,1.4868433595e+02,,,,
90,,,,,,,,,,,,,,1.4419950031e+03,1.4950467896e+02,,,,
91,,,,,,,,,,,,,,1.4560148365e+03,1.4806511211e+02,,,,
92,,,,,,,,,,,,,,1.4206908461e+03,1.5174659610e+02,,,,
93,,,,,,,,,,,,,,1.4492460768e+03,1.4875665593e+02,,,,
94,,,,,,,,,,,,,,1.4251409656e+03,1.5127275491e+02,,,,
95,,,,,,,,,,,,,,1.4390477814e+03,1.4981086993e+02,,,,
96,,,,,,,,,,,,,,1.4427530472e+03,1.4942612696e+02,,,,
97,,,,,,,,,,,,,,1.4454527084e+03,1.4914704490e+02,,,,
98,,,,,,,,,,,,,,1.4601768890e+03,1.4764307094e+02,,,,
99,,,,,,,,,,,,,,1.4543370648e+03,1.4823592496e+02,,,,
100,,,,,,,,,,,,,,1.4387669349e+03,1.4984011292e+02,,,,
101,,,,,,,,,,,,,,1.4467221031e+03,1.4901617908e+02,,,,
102,,,,,,,,,,,,,,1.4387883654e+03,1.4983788109e+02,,,,
103,,,,,,,,,,,,,,1.4272488147e+03,1.5104934597e+02,,,,
104,,,,,,,,,,,,,,1.4235220625e+03,1.5144479012e+02,,,,
105,,,,,,,,,,,,,,1.4253346857e+03,1.5125219512e+02,,,,
106,,,,,,,,,,,,,,1.4375772964e+03,1.4996411014e+02,,,,
107,,,,,,,,,,,,,,1.4427092023e+03,1.4943066812e+02,,,,
108,,,,,,,,,,,,,,1.4630224190e+03,1.4735591006e+02,,,,
109,,,,,,,,,,,,,,1.4363946981e+03,1.5008757710e+02,,,,
110,,,,,,,,,,,,,,1.4260861037e+03,1.5117249894e+02,,,,
111,,,,,,,,,,,,,,1.4618996933e+03,1.4746907806e+02,,,,
112,,,,,,,,,,,,,,1.4187250244e+03,1.5195686007e+02,,,,
113,,,,,,,,,,,,,,1.4712250071e+03,1.4653434992e+02,,,,
114,,,,,,,,,,,,,,1.4552300860e+03,1.4814495802e+02,,,,
115,,,,,,,,,,,,,,1.4590959124e+03,1.4775245285e+02,,,,
116,,,,,,,,,,,,,,1.4488553160e+03,1.4879677606e+02,,,,
117,,,,,,,,,,,,,,1.4487641652e+03,1.4880613780e+02,,,,
118,,,,,,,,,,,,,,1.4489227499e+03,1.4878985095e+02,,,,
119,,,,,,,,,,,,,,1.4642371577e+03,1.4723366284e+02,,,,
120,,,,,,,,,,,,,,1.4570126588e+03,1.4796371102e+02,,,,
121,,,,,,,,,,,,,,1.4411294953e+03,1.4959446788e+02,,,,
122,,,,,,,,,,,,,,1.4251448470e+03,1.5127234292e+02,,,,
123,,,,,,,,,,,,,,1.4427471863e+03,1.4942673397e+02,,,,
124,,,,,,,,,,,,,,1.4661402731e+03,1.4704254699e+02,,,,
125,,,,,,,,,,,,,,1.4345558608e+03,1.5027996182e+02,,,,
126,,,,,,,,,,,,,,1.4253415294e+03,1.5125146890e+02,,,,
127,,,,,,,,,,,,,,1.4238287838e+03,1.5141216588e+02,,,,
128,,,,,,,,,,,,,,1.4577180117e+03,1.4789211512e+02,,,,
129,,,,,,,,,,,,,,1.4883227494e+03,1.4485097408e+02,,,,
130,,,,,,,,,,,,,,1.4273222460e+03,1.5104157495e+02,,,,
131,,,,,,,,,,,,,,1.4493471985e+03,1.4874627709e+02,,,,
132,,,,,,,,,,,,,,1.4505126406e+03,1.4862676406e+02,,,,
133,,,,,,,,,,,,,,1.4568523757e+03,1.4797999001e+02,,,,
134,,,,,,,,,,,,,,1.4273259973e+03,1.5104117799e+02,,,,
135,,,,,,,,,,,,,,1.4645369982e+03,1.4720351911e+02,,,,
136,,,,,,,,,,,,,,1.4367882833e+03,1.5004646301e+02,,,,
137,,,,,,,,,,,,,,1.4385760419e+03,1.4985999608e+02,,,,
138,,,,,,,,,,,,,,1.4623481880e+03,1.4742385006e+02,,,,
139,,,,,,,,,,,,,,1.4594593909e+03,1.4771565509e+02,,,,
140,,,,,,,,,,,,,,1.4369995632e+03,1.5002440190e+02,,,,
141,,,,,,,,,,,,,,1.4346275899e+03,1.5027244806e+02,,,,
142,,,,,,,,,,,,,,1.4243291493e+03,1.5135897493e+02,,,,
143,,,,,,,,,,,,,,1.4221134883e+03,1.5159479308e+02,,,,
144,,,,,,,,,,,,,,1.4492145296e+03,1.4875989413e+02,,,,
145,,,,,,,,,,,,,,1.4681226540e+03,1.4684399796e+02,,,,
146,,,,,,,,,,,,,,1.4234407824e+03,1.5145343781e+02,,,,
147,,,,,,,,,,,,,,1.4381383439e+03,1.4990560603e+02,,,,
148,,,,,,,,,,,,,,1.4394037332e+03,1.4977382302e+02,,,,
149,,,,,,,,,,,,,,1.4487808224e+03,1.4880442691e+02,,,,
150,,,,,,,,,,,,,,1.4230407129e+03,1.5149601698e+02,,,,
151,,,,,,,,,,,,,,1.4456708666e+03,1.4912453794e+02,,,,
152,,,,,,,,,,,,,,1.4492792025e+03,1.4875325584e+02,,,,
153,,,,,,,,,,,,,,1.4186636038e+03,1.5196343899e+02,,,,
154,,,,,,,,,,,,,,1.4185109657e+03,1.5197979093e+02,,,,
155,,,,,,,,,,,,,,1.4553014242e+03,1.4813769603e+02,,,,
156,,,,,,,,,,,,,,1.4393955074e+03,1.4977467895e+02,,,,
157,,,,,,,,,,,,,,1.4573706793e+03,1.4792736197e+02,,,,
158,,,,,,,,,,,,,,1.4372443535e+03,1.4999884987e+02,,,,
159,,,,,,,,,,,,,,1.4458110318e+03,1.4911008096e+02,,,,
160,,,,,,,,,,,,,,1.4500522490e+03,1.4867395306e+02,,,,
161,,,,,,,,,,,,,,1.4849814880e+03,1.4517689395e+02,,,,
162,,,,,,,,,,,,,,1.4586973731e+03,1.4779282117e+02,,,,
163,,,,,,,,,,,,,,1.4215888795e+03,1.5165073609e+02,,,,
164,,,,,,,,,,,,,,1.4513595307e+03,1.4854003811e+02,,,,
165,,,,,,,,,,,,,,1.4384865413e+03,1.4986932015e+02,,,,
166,,,,,,,,,,,,,,1.4251939024e+03,1.5126713610e+02,,,,
167,,,,,,,,,,,,,,1.4235021265e+03,1.5144691110e+02,,,,
168,,,,,,,,,,,,,,1.4505197747e+03,1.4862603307e+02,,,,
169,,,,,,,,,,,,,,1.4579091955e+03,1.4787272120e+02,,,,
170,,,,,,,,,,,,,,1.4475583794e+03,1.4893009019e+02,,,,
171,,,,,,,,,,,,,,1.4560874708e+03,1.4805772614e+02,,,,
172,,,,,,,,,,,,,,1.4247290749e+03,1.5131648803e+02,,,,
173,,,,,,,,,,,,,,1.4469373637e+03,1.4899400997e+02,,,,
174,,,,,,,,,,,,,,1.4635648651e+03,1.4730129504e+02,,,,
175,,,,,,,,,,,,,,1.4578576647e+03,1.4787794805e+02,,,,
176,,,,,,,,,,,,,,1.4487158853e+03,1.4881109691e+02,,,,
177,,,,,,,,,,,,,,1.4569759013e+03,1.4796744394e+02,,,,
178,,,,,,,,,,,,,,1.4560292835e+03,1.4806364298e+02,,,,
179,,,,,,,,,,,,,,1.4659070723e+03,1.4706593895e+02,,,,
180,,,,,,,,,,,,,,1.4366782599e+03,1.5005795383e+02,,,,
181,,,,,,,,,,,,,,1.4975138786e+03,1.4396193790e+02,,,,
182,,,,,,,,,,,,,,1.4458015975e+03,1.4911105394e+02,,,,
183,,,,,,,,,,,,,,1.4558045966e+03,1.4808649492e+02,,,,
184,,,,,,,,,,,,,,1.4204457016e+03,1.5177278495e+02,,,,
185,,,,,,,,,,,,,,1.4514361000e+03,1.4853220201e+02,,,,
186,,,,,,,,,,,,,,1.4436529517e+03,1.4933298182e+02,,,,
187,,,,,,,,,,,,,,1.4512438266e+03,1.4855188084e+02,,,,
188,,,,,,,,,,,,,,1.4575981573e+03,1.4790427589e+02,,,,
189,,,,,,,,,,,,,,1.4209404696e+03,1.5171993804e+02,,,,
190,,,,,,,,,,,,,,1.4284277633e+03,1.5092467785e+02,,,,
191,,,,,,,,,,,,,,1.4270959770e+03,1.5106552291e+02,,,,
192,,,,,,,,,,,,,,1.4611301842e+03,1.4754674315e+02,,,,
193,,,,,,,,,,,,,,1.4269695030e+03,1.5107891202e+02,,,,
194,,,,,,,,,,,,,,1.4414984872e+03,1.4955617499e+02,,,,
195,,,,,,,,,,,,,,1.4719092474e+03,1.4646623111e+02,,,,
196,,,,,,,,,,,,,,1.4378963084e+03,1.4993083906e+02,,,,
197,,,,,,,,,,,,,,1.4246990687e+03,1.5131967497e+02,,,,
198,,,,,,,,,,,,,,1.4591557273e+03,1.4774639606e+02,,,,
199,,,,,,,,,,,,,,1.4267095336e+03,1.5110644102e+02,,,,
200,,,,,,,,,,,,,,1.4432878184e+03,1.4937076116e+02,,,,
201,,,,,,,,,,,,,,1.4471399502e+03,1.4897315216e+02,,,,
202,,,,,,,,,,,,,,1.4442087647e+03,1.4927551007e+02,,,,
203,,,,,,,,,,,,,,1.4192796908e+03,1.5189747405e+02,,,,
204,,,,,,,,,,,,,,1.4382897653e+03,1.4988982415e+02,,,,
205,,,,,,,,,,,,,,1.4417783666e+03,1.4952714300e+02,,,,
206,,,,,,,,,,,,,,1.4663239782e+03,1.4702412510e+02,,,,
207,,,,,,,,,,,,,,1.4740246532e+03,1.4625603414e+02,,,,
208,,,,,,,,,,,,,,1.4569355704e+03,1.4797153997e+02,,,,
209,,,,,,,,,,,,,,1.4621422317e+03,1.4744461608e+02,,,,
210,,,,,,,,,,,,,,1.4428910239e+03,1.4941183805e+02,,,,
211,,,,,,,,,,,,,,1.4872980042e+03,1.4495077610e+02,,,,
212,,,,,,,,,,,,,,1.4231173088e+03,1.5148786306e+02,,,,
213,,,,,,,,,,,,,,1.4237467400e+03,1.5142089105e+02,,,,
214,,,,,,,,,,,,,,1.4802433414e+03,1.4564159417e+02,,,,
215,,,,,,,,,,,,,,1.4449254893e+03,1.4920146513e+02,,,,
216,,,,,,,,,,,,,,1.4410994466e+03,1.4959758711e+02,,,,
217,,,,,,,,,,,,,,1.4604915931e+03,1.4761125708e+02,,,,
218,,,,,,,,,,,,,,1.4405302164e+03,1.4965670109e+02,,,,
219,,,,,,,,,,,,,,1.4327104479e+03,1.5047353101e+02,,,,
220,,,,,,,,,,,,,,1.4464990066e+03,1.4903916216e+02,,,,
221,,,,,,,,,,,,,,1.4179091218e+03,1.5204430008e+02,,,,
222,,,,,,,,,,,,,,1.4580934111e+03,1.4785403895e+02,,,,
223,,,,,,,,,,,,,,1.4466409641e+03,1.4902453709e+02,,,,
224,,,,,,,,,,,,,,1.4442869920e+03,1.4926742482e+02,,,,
225,,,,,,,,,,,,,,1.4343761337e+03,1.5029879189e+02,,,,
226,,,,,,,,,,,,,,1.4477155877e+03,1.4891391778e+02,,,,
227,,,,,,,,,,,,,,1.4515014094e+03,1.4852551889e+02,,,,
228,,,,,,,,,,,,,,1.4260424765e+03,1.5117712379e+02,,,,
229,,,,,,,,,,,,,,1.4595729454e+03,1.4770416284e+02,,,,
230,,,,,,,,,,,,,,1.4163841213e+03,1.5220800400e+02,,,,
231,,,,,,,,,,,,,,1.4754044173e+03,1.4611925888e+02,,,,
232,,,,,,,,,,,,,,1.4559083001e+03,1.4807594681e+02,,,,
233,,,,,,,,,,,,,,1.4509571454e+03,1.4858123183e+02,,,,
234,,,,,,,,,,,,,,1.4706249723e+03,1.4659413791e+02,,,,
235,,,,,,,,,,,,,,1.4538588893e+03,1.4828467989e+02,,,,
236,,,,,,,,,,,,,,1.4265365922e+03,1.5112475991e+02,,,,
237,,,,,,,,,,,,,,1.4368920442e+03,1.5003562784e+02,,,,
238,,,,,,,,,,,,,,1.4481166059e+03,1.4887267995e+02,,,,
239,,,,,,,,,,,,,,1.4202389153e+03,1.5179488301e+02,,,,
240,,,,,,,,,,,,,,1.4543185533e+03,1.4823781180e+02,,,,
241,,,,,,,,,,,,,,1.4522790915e+03,1.4844598484e+02,,,,
242,,,,,,,,,,,,,,1.4638367318e+03,1.4727393794e+02,,,,
243,,,,,,,,,,,,,,1.4817120374e+03,1.4549723196e+02,,,,
244,,,,,,,,,,,,,,1.4703270427e+03,1.4662384200e+02,,,,
245,,,,,,,,,,,,,,1.4603277348e+03,1.4762782001e+02,,,,
246,,,,,,,,,,,,,,1.4265644297e+03,1.5112181091e+02,,,,
247,,,,,,,,,,,,,,1.4552503609e+03,1.4814289403e+02,,,,
248,,,,,,,,,,,,,,1.4156710598e+03,1.5228466988e+02,,,,
249,,,,,,,,,,,,,,1.4333425744e+03,1.5040716982e+02,,,,
250,,,,,,,,,,,,,,1.4196467599e+03,1.5185819888e+02,,,,
251,,,,,,,,,,,,,,1.4577021353e+03,1.4789372587e+02,,,,
252,,,,,,,,,,,,,,1.4356973010e+03,1.5016048288e+02,,,,
253,,,,,,,,,,,,,,1.4453936698e+03,1.4915313697e+02,,,,
254,,,,,,,,,,,,,,1.4390178400e+03,1.4981398702e+02,,,,
255,,,,,,,,,,,,,,1.4513609890e+03,1.4853988886e+02,,,,
256,,,,,,,,,,,,,,1.4442707447e+03,1.4926910400e+02,,,,
257,,,,,,,,,,,,,,1.4590174946e+03,1.4776039410e+02,,,,
258,,,,,,,,,,,,,,1.4465160515e+03,1.4903740597e+02,,,,
259,,,,,,,,,,,,,,1.4680244819e+03,1.4685381794e+02,,,,
260,,,,,,,,,,,,,,1.4578133529e+03,1.4788244295e+02,,,,
261,,,,,,,,,,,,,,1.4178713827e+03,1.5204834700e+02,,,,
262,,,,,,,,,,,,,,1.4647436013e+03,1.4718275595e+02,,,,
263,,,,,,,,,,,,,,1.4589534351e+03,1.4776688194e+02,,,,
264,,,,,,,,,,,,,,1.4584686063e+03,1.4781600308e+02,,,,
265,,,,,,,,,,,,,,1.4221455352e+03,1.5159137702e+02,,,,
266,,,,,,,,,,,,,,1.4443863477e+03,1.4925715709e+02,,,,
267,,,,,,,,,,,,,,1.4481947191e+03,1.4886465001e+02,,,,
268,,,,,,,,,,,,,,1.4407772901e+03,1.4963103700e+02,,,,
269,,,,,,,,,,,,,,1.4211881950e+03,1.5169349194e+02,,,,
270,,,,,,,,,,,,,,1.4544450908e+03,1.4822491503e+02,,,,
271,,,,,,,,,,,,,,1.4230912115e+03,1.5149064112e+02,,,,
272,,,,,,,,,,,,,,1.4337234153e+03,1.5036721706e+02,,,,
273,,,,,,,,,,,,,,1.4234927839e+03,1.5144790506e+02,,,,
274,,,,,,,,,,,,,,1.4138032486e+03,1.5248585701e+02,,,,
275,,,,,,,,,,,,,,1.4512714349e+03,1.4854905486e+02,,,,
276,,,,,,,,,,,,,,1.4680721457e+03,1.4684905005e+02,,,,
277,,,,,,,,,,,,,,1.4422118403e+03,1.4948220086e+02,,,,
278,,,,,,,,,,,,,,1.4411585025e+03,1.4959145689e+02,,,,
279,,,,,,,,,,,,,,1.4725863015e+03,1.4639889002e+02,,,,
280,,,,,,,,,,,,,,1.4275261376e+03,1.5102000189e+02,,,,
281,,,,,,,,,,,,,,1.4189745453e+03,1.5193013906e+02,,,,
282,,,,,,,,,,,,,,1.4482198084e+03,1.4886207104e+02,,,,
283,,,,,,,,,,,,,,1.4650769244e+03,1.4714927006e+02,,,,
284,,,,,,,,,,,,,,1.4383423633e+03,1.4988434291e+02,,,,
285,,,,,,,,,,,,,,1.4544553939e+03,1.4822386503e+02,,,,
286,,,,,,,,,,,,,,1.4413270102e+03,1.4957396793e+02,,,,
287,,,,,,,,,,,,,,1.4393544714e+03,1.4977894902e+02,,,,
288,,,,,,,,,,,,,,1.4189035023e+03,1.5193774605e+02,,,,
289,,,,,,,,,,,,,,1.4596264047e+03,1.4769875312e+02,,,,
290,,,,,,,,,,,,,,1.4499033999e+03,1.4868921614e+02,,,,
291,,,,,,,,,,,,,,1.4411732879e+03,1.4958992219e+02,,,,
292,,,,,,,,,,,,,,1.4522490542e+03,1.4844905519e+02,,,,
293,,,,,,,,,,,,,,1.4805528477e+03,1.4561114812e+02,,,,
294,,,,,,,,,,,,,,1.4345881819e+03,1.5027657604e+02,,,,
295,,,,,,,,,,,,,,1.4316803499e+03,1.5058179712e+02,,,,
296,,,,,,,,,,,,,,1.4457160428e+03,1.4911987805e+02,,,,
297,,,,,,,,,,,,,,1.4487017385e+03,1.4881255007e+02,,,,
298,,,,,,,,,,,,,,1.4420383492e+03,1.4950018501e+02,,,,
299,,,,,,,,,,,,,,1.4439793334e+03,1.4929922819e+02,,,,
300,,,,,,,,,,,,,,1.4319117191e+03,1.5055746603e+02,,,,
301,,,,,,,,,,,,,,1.4238355144e+03,1.5141145015e+02,,,,
302,,,,,,,,,,,,,,1.4439429308e+03,1.4930299211e+02,,,,
303,,,,,,,,,,,,,,1.4553193423e+03,1.4813587213e+02,,,,
304,,,,,,,,,,,,,,1.4242805280e+03,1.5136414194e+02,,,,
305,,,,,,,,,,,,,,1.4874386725e+03,1.4493706799e+02,,,,
306,,,,,,,,,,,,,,1.4313627711e+03,1.5061520696e+02,,,,
307,,,,,,,,,,,,,,1.4737806577e+03,1.4628024793e+02,,,,
308,,,,,,,,,,,,,,1.4640226950e+03,1.4725523090e+02,,,,
309,,,,,,,,,,,,,,1.4580050954e+03,1.4786299491e+02,,,,
310,,,,,,,,,,,,,,1.4361946000e+03,1.5010848808e+02,,,,
311,,,,,,,,,,,,,,1.4514485505e+03,1.4853092790e+02,,,,
312,,,,,,,,,,,,,,1.4568187855e+03,1.4798340201e+02,,,,
313,,,,,,,,,,,,,,1.4541461291e+03,1.4825538898e+02,,,,
314,,,,,,,,,,,,,,1.4470140298e+03,1.4898611593e+02,,,,
315,,,,,,,,,,,,,,1.4218369899e+03,1.5162427306e+02,,,,
316,,,,,,,,,,,,,,1.4476590665e+03,1.4891973186e+02,,,,
317,,,,,,,,,,,,,,1.4233462656e+03,1.5146349502e+02,,,,
318,,,,,,,,,,,,,,1.4333550187e+03,1.5040586400e+02,,,,
319,,,,,,,,,,,,,,1.4424040148e+03,1.4946228504e+02,,,,
320,,,,,,,,,,,,,,1.4508473788e+03,1.4859247303e+02,,,,
321,,,,,,,,,,,,,,1.4251529961e+03,1.5127147794e+02,,,,
322,,,,,,,,,,,,,,1.4246875914e+03,1.5132089400e+02,,,,
323,,,,,,,,,,,,,,1.4223973035e+03,1.5156454492e+02,,,,
324,,,,,,,,,,,,,,1.4446730047e+03,1.4922754097e+02,,,,
325,,,,,,,,,,,,,,1.4635981724e+03,1.4729794288e+02,,,,
326,,,,,,,,,,,,,,1.4303664510e+03,1.5072011781e+02,,,,
327,,,,,,,,,,,,,,1.4852773014e+03,1.4514797997e+02,,,,
328,,,,,,,,,,,,,,1.4393705212e+03,1.4977727890e+02,,,,
329,,,,,,,,,,,,,,1.4403911236e+03,1.4967115283e+02,,,,
330,,,,,,,,,,,,,,1.4419896220e+03,1.4950523686e+02,,,,
331,,,,,,,,,,,,,,1.4612699580e+03,1.4753262997e+02,,,,
332,,,,,,,,,,,,,,1.4410161446e+03,1.4960623503e+02,,,,
333,,,,,,,,,,,,,,1.4553804432e+03,1.4812965298e+02,,,,
334,,,,,,,,,,,,,,1.4497853151e+03,1.4870132685e+02,,,,
335,,,,,,,,,,,,,,1.4716320270e+03,1.4649382186e+02,,,,
336,,,,,,,,,,,,,,1.4392369143e+03,1.4979118299e+02,,,,
337,,,,,,,,,,,,,,1.4298229443e+03,1.5077740979e+02,,,,
338,,,,,,,,,,,,,,1.4535793290e+03,1.4831319880e+02,,,,
339,,,,,,,,,,,,,,1.4225645026e+03,1.5154673100e+02,,,,
340,,,,,,,,,,,,,,1.4308224761e+03,1.5067208099e+02,,,,
341,,,,,,,,,,,,,,1.4435286859e+03,1.4934583712e+02,,,,
342,,,,,,,,,,,,,,1.4459373857e+03,1.4909705091e+02,,,,
343,,,,,,,,,,,,,,1.4906477146e+03,1.4462504983e+02,,,,
344,,,,,,,,,,,,,,1.4526494517e+03,1.4840813780e+02,,,,
345,,,,,,,,,,,,,,1.4748385017e+03,1.4617532682e+02,,,,
346,,,,,,,,,,,,,,1.4542696078e+03,1.4824280095e+02,,,,
