rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,215585,,,,,,,,,,,2.4674665086e+05,4.4733948612e+02,,,,,,,3.6986068813e+02,1.3843050003e+00,,
76,,,,,,,,,,,,5.6694640936e+02,3.8025639892e+02,,,,,,
77,,,,,,,,,,,,5.4079361903e+02,3.9864560604e+02,,,,,,
78,,,,,,,,,,,,5.5890387316e+02,3.8572822690e+02,,,,,,
79,,,,,,,,,,,,5.1447807063e+02,4.1903632498e+02,,,,,,
80,,,,,,,,,,,,5.0983043097e+02,4.2285628104e+02,,,,,,
81,,,,,,,,,,,,5.6058155331e+02,3.8457383895e+02,,,,,,
82,,,,,,,,,,,,4.9357347132e+02,4.3678400993e+02,,,,,,
83,,,,,,,,,,,,5.1818185086e+02,4.1604120183e+02,,,,,,
84,,,,,,,,,,,,5.2957820990e+02,4.0708812404e+02,,,,,,
85,,,,,,,,,,,,4.9360692334e+02,4.3675440884e+02,,,,,,
86,,,,,,,,,,,,5.0057413425e+02,4.3067546892e+02,,,,,,
87,,,,,,,,,,,,4.9389138932e+02,4.3650285196e+02,,,,,,
88,,,,,,,,,,,,5.0303495039e+02,4.2856863093e+02,,,,,,
89,,,,,,,,,,,,5.7521662206e+02,3.7478923893e+02,,,,,,
90,,,,,,,,,,,,5.6875666428e+02,3.7904610801e+02,,,,,,
91,,,,,,,,,,,,5.9086105252e+02,3.6486581588e+02,,,,,,
92,,,,,,,,,,,,5.4664377578e+02,3.9437931895e+02,,,,,,
93,,,,,,,,,,,,4.8957190278e+02,4.4035411096e+02,,,,,,
94,,,,,,,,,,,,5.3194009559e+02,4.0528059793e+02,,,,,,
95,,,,,,,,,,,,4.9037389677e+02,4.3963392305e+02,,,,,,
96,,,,,,,,,,,,6.0023067384e+02,3.5917024803e+02,,,,,,
97,,,,,,,,,,,,4.8563068627e+02,4.4392787790e+02,,,,,,
98,,,,,,,,,,,,5.9030224813e+02,3.6521121287e+02,,,,,,
99,,,,,,,,,,,,4.8406824066e+02,4.4536076093e+02,,,,,,
100,,,,,,,,,,,,4.9597786185e+02,4.3466657805e+02,,,,,,
101,,,,,,,,,,,,5.8036908769e+02,3.7146189308e+02,,,,,,
102,,,,,,,,,,,,5.3939151569e+02,3.9968185210e+02,,,,,,
103,,,,,,,,,,,,5.5938061551e+02,3.8539948297e+02,,,,,,
104,,,,,,,,,,,,4.9899886467e+02,4.3203505111e+02,,,,,,
105,,,,,,,,,,,,5.4226572520e+02,3.9756339002e+02,,,,,,
106,,,,,,,,,,,,4.9112739751e+02,4.3895942497e+02,,,,,,
107,,,,,,,,,,,,5.1092643996e+02,4.2194919491e+02,,,,,,
108,,,,,,,,,,,,4.8576430502e+02,4.4380576706e+02,,,,,,
109,,,,,,,,,,,,4.8788313042e+02,4.4187836504e+02,,,,,,
110,,,,,,,,,,,,4.8678754705e+02,4.4287287402e+02,,,,,,
111,,,,,,,,,,,,5.2854826765e+02,4.0788138604e+02,,,,,,
112,,,,,,,,,,,,5.0004996542e+02,4.3112691712e+02,,,,,,
113,,,,,,,,,,,,5.3562914051e+02,4.0248930407e+02,,,,,,
114,,,,,,,,,,,,6.1736848227e+02,3.4919988012e+02,,,,,,
115,,,,,,,,,,,,5.6053719391e+02,3.8460427308e+02,,,,,,
116,,,,,,,,,,,,5.0347475816e+02,4.2819425702e+02,,,,,,
117,,,,,,,,,,,,5.1212996752e+02,4.2095759606e+02,,,,,,
118,,,,,,,,,,,,5.0832672104e+02,4.2410715604e+02,,,,,,
119,,,,,,,,,,,,4.9834089929e+02,4.3260547209e+02,,,,,,
120,,,,,,,,,,,,4.9473133316e+02,4.3576176715e+02,,,,,,
121,,,,,,,,,,,,4.9813495536e+02,4.3278432417e+02,,,,,,
122,,,,,,,,,,,,5.0580307827e+02,4.2622318697e+02,,,,,,
123,,,,,,,,,,,,5.7571430777e+02,3.7446524620e+02,,,,,,
124,,,,,,,,,,,,6.1304648226e+02,3.5166175199e+02,,,,,,
125,,,,,,,,,,,,5.4430041041e+02,3.9607723212e+02,,,,,,
126,,,,,,,,,,,,4.9931243971e+02,4.3176372719e+02,,,,,,
127,,,,,,,,,,,,5.9959427141e+02,3.5955146718e+02,,,,,,
128,,,,,,,,,,,,4.9746474716e+02,4.3336739182e+02,,,,,,
129,,,,,,,,,,,,6.4413787704e+02,3.3468766189e+02,,,,,,
130,,,,,,,,,,,,6.4254462629e+02,3.3551755190e+02,,,,,,
131,,,,,,,,,,,,5.9724693723e+02,3.6096459699e+02,,,,,,
132,,,,,,,,,,,,5.5142444020e+02,3.9096018291e+02,,,,,,
133,,,,,,,,,,,,5.0417896038e+02,4.2759618497e+02,,,,,,
134,,,,,,,,,,,,5.4402157578e+02,3.9628023887e+02,,,,,,
135,,,,,,,,,,,,6.5008971729e+02,3.3162345791e+02,,,,,,
136,,,,,,,,,,,,6.2097240547e+02,3.4717323685e+02,,,,,,
137,,,,,,,,,,,,5.1100762852e+02,4.2188215590e+02,,,,,,
138,,,,,,,,,,,,4.9613254019e+02,4.3453106284e+02,,,,,,
139,,,,,,,,,,,,5.1247210212e+02,4.2067655802e+02,,,,,,
140,,,,,,,,,,,,5.3127016894e+02,4.0579165292e+02,,,,,,
141,,,,,,,,,,,,5.2239186697e+02,4.1268827796e+02,,,,,,
142,,,,,,,,,,,,4.9859239503e+02,4.3238726091e+02,,,,,,
143,,,,,,,,,,,,5.0092878580e+02,4.3037055588e+02,,,,,,
144,,,,,,,,,,,,5.6039942119e+02,3.8469882703e+02,,,,,,
145,,,,,,,,,,,,6.0029644799e+02,3.5913089395e+02,,,,,,
146,,,,,,,,,,,,4.9246132138e+02,4.3777042103e+02,,,,,,
147,,,,,,,,,,,,5.3485516267e+02,4.0307173800e+02,,,,,,
148,,,,,,,,,,,,5.5008689484e+02,3.9191080904e+02,,,,,,
149,,,,,,,,,,,,5.9791430964e+02,3.6056170011e+02,,,,,,
150,,,,,,,,,,,,4.9117624331e+02,4.3891577196e+02,,,,,,
151,,,,,,,,,,,,5.2740912456e+02,4.0876236296e+02,,,,,,
152,,,,,,,,,,,,4.9381369190e+02,4.3657153201e+02,,,,,,
153,,,,,,,,,,,,5.0966719409e+02,4.2299171400e+02,,,,,,
154,,,,,,,,,,,,5.7061675545e+02,3.7781049705e+02,,,,,,
155,,,,,,,,,,,,5.1676007245e+02,4.1718586922e+02,,,,,,
156,,,,,,,,,,,,5.0558773107e+02,4.2640473008e+02,,,,,,
157,,,,,,,,,,,,5.0000111440e+02,4.3116903901e+02,,,,,,
158,,,,,,,,,,,,4.9202979269e+02,4.3815436220e+02,,,,,,
159,,,,,,,,,,,,4.8924239733e+02,4.4065069008e+02,,,,,,
160,,,,,,,,,,,,5.2984842230e+02,4.0688051701e+02,,,,,,
161,,,,,,,,,,,,5.6882647586e+02,3.7899958801e+02,,,,,,
162,,,,,,,,,,,,4.8437928006e+02,4.4507477689e+02,,,,,,
163,,,,,,,,,,,,5.0135178601e+02,4.3000744390e+02,,,,,,
164,,,,,,,,,,,,5.3833516327e+02,4.0046613097e+02,,,,,,
165,,,,,,,,,,,,5.6510272978e+02,3.8149700689e+02,,,,,,
166,,,,,,,,,,,,4.8193336137e+02,4.4733363008e+02,,,,,,
167,,,,,,,,,,,,4.8470026545e+02,4.4478003287e+02,,,,,,
168,,,,,,,,,,,,5.2237532300e+02,4.1270134807e+02,,,,,,
169,,,,,,,,,,,,4.8567814477e+02,4.4388449907e+02,,,,,,
170,,,,,,,,,,,,4.8305293751e+02,4.4629684091e+02,,,,,,
171,,,,,,,,,,,,5.2494552145e+02,4.1068071103e+02,,,,,,
172,,,,,,,,,,,,4.8830166713e+02,4.4149961901e+02,,,,,,
173,,,,,,,,,,,,5.7777366286e+02,3.7313054204e+02,,,,,,
174,,,,,,,,,,,,4.9310195004e+02,4.3720167804e+02,,,,,,
175,,,,,,,,,,,,5.0940336729e+02,4.2321078706e+02,,,,,,
176,,,,,,,,,,,,5.0544810870e+02,4.2652251792e+02,,,,,,
177,,,,,,,,,,,,5.4480912190e+02,3.9570739794e+02,,,,,,
178,,,,,,,,,,,,5.7210077059e+02,3.7683046603e+02,,,,,,
179,,,,,,,,,,,,4.9354037511e+02,4.3681330013e+02,,,,,,
180,,,,,,,,,,,,4.9883829237e+02,4.3217411995e+02,,,,,,
181,,,,,,,,,,,,5.0375802640e+02,4.2795347905e+02,,,,,,
182,,,,,,,,,,,,4.9198414765e+02,4.3819501305e+02,,,,,,
183,,,,,,,,,,,,4.9538601873e+02,4.3518587899e+02,,,,,,
184,,,,,,,,,,,,6.3291176408e+02,3.4062409997e+02,,,,,,
185,,,,,,,,,,,,6.0412869290e+02,3.5685277414e+02,,,,,,
186,,,,,,,,,,,,5.2364375344e+02,4.1170165515e+02,,,,,,
187,,,,,,,,,,,,5.1540435648e+02,4.1828323197e+02,,,,,,
188,,,,,,,,,,,,4.9312074328e+02,4.3718501592e+02,,,,,,
189,,,,,,,,,,,,6.1920974552e+02,3.4816150999e+02,,,,,,
190,,,,,,,,,,,,6.4283636655e+02,3.3536528301e+02,,,,,,
191,,,,,,,,,,,,5.3606951638e+02,4.0215866303e+02,,,,,,
192,,,,,,,,,,,,5.1134884910e+02,4.2160063601e+02,,,,,,
193,,,,,,,,,,,,4.9812746271e+02,4.3279083395e+02,,,,,,
194,,,,,,,,,,,,4.9343017010e+02,4.3691086006e+02,,,,,,
195,,,,,,,,,,,,5.3429329625e+02,4.0349561095e+02,,,,,,
196,,,,,,,,,,,,5.0908911622e+02,4.2347202706e+02,,,,,,
197,,,,,,,,,,,,5.8880993796e+02,3.6613682294e+02,,,,,,
198,,,,,,,,,,,,4.9742451150e+02,4.3340244603e+02,,,,,,
199,,,,,,,,,,,,5.2990397808e+02,4.0683785915e+02,,,,,,
200,,,,,,,,,,,,4.9172212692e+02,4.3842851114e+02,,,,,,
201,,,,,,,,,,,,5.6986054523e+02,3.7831185508e+02,,,,,,
202,,,,,,,,,,,,5.5945215694e+02,3.8535019898e+02,,,,,,
203,,,,,,,,,,,,5.7943716371e+02,3.7205932498e+02,,,,,,
204,,,,,,,,,,,,6.0494544031e+02,3.5637098098e+02,,,,,,
205,,,,,,,,,,,,4.8923323220e+02,4.4065894508e+02,,,,,,
206,,,,,,,,,,,,4.9056698287e+02,4.3946088409e+02,,,,,,
207,,,,,,,,,,,,4.8971423705e+02,4.4022612309e+02,,,,,,
208,,,,,,,,,,,,5.0755401579e+02,4.2475282097e+02,,,,,,
209,,,,,,,,,,,,5.0143865204e+02,4.2993295217e+02,,,,,,
210,,,,,,,,,,,,5.1039647307e+02,4.2238732314e+02,,,,,,
211,,,,,,,,,,,,6.0011980457e+02,3.5923660302e+02,,,,,,
212,,,,,,,,,,,,5.7916921596e+02,3.7223145509e+02,,,,,,
213,,,,,,,,,,,,4.9982069762e+02,4.3132467508e+02,,,,,,
214,,,,,,,,,,,,5.8280611210e+02,3.6990861201e+02,,,,,,
215,,,,,,,,,,,,4.9927839876e+02,4.3179316497e+02,,,,,,
216,,,,,,,,,,,,5.4282070386e+02,3.9715692210e+02,,,,,,
217,,,,,,,,,,,,5.2710692946e+02,4.0899671006e+02,,,,,,
218,,,,,,,,,,,,5.1743387210e+02,4.1664261198e+02,,,,,,
219,,,,,,,,,,,,4.9774824006e+02,4.3312056708e+02,,,,,,
220,,,,,,,,,,,,5.1291946895e+02,4.2030964518e+02,,,,,,
221,,,,,,,,,,,,5.0331595881e+02,4.2832935500e+02,,,,,,
222,,,,,,,,,,,,5.5022701420e+02,3.9181100607e+02,,,,,,
223,,,,,,,,,,,,5.6641475379e+02,3.8061332011e+02,,,,,,
224,,,,,,,,,,,,6.0244920429e+02,3.5784759688e+02,,,,,,
225,,,,,,,,,,,,5.0740782373e+02,4.2487519884e+02,,,,,,
226,,,,,,,,,,,,5.0286096142e+02,4.2871691489e+02,,,,,,
227,,,,,,,,,,,,5.8477493837e+02,3.6866319990e+02,,,,,,
228,,,,,,,,,,,,4.8840692875e+02,4.4140446687e+02,,,,,,
229,,,,,,,,,,,,4.8828592256e+02,4.4151385498e+02,,,,,,
230,,,,,,,,,,,,5.3627736723e+02,4.0200279403e+02,,,,,,
231,,,,,,,,,,,,4.9486306290e+02,4.3564576983e+02,,,,,,
232,,,,,,,,,,,,4.9295981764e+02,4.3732773399e+02,,,,,,
233,,,,,,,,,,,,5.5452785450e+02,3.8877217484e+02,,,,,,
234,,,,,,,,,,,,5.4174043797e+02,3.9794887900e+02,,,,,,
235,,,,,,,,,,,,4.8783615831e+02,4.4192091203e+02,,,,,,
236,,,,,,,,,,,,5.2305186402e+02,4.1216753983e+02,,,,,,
237,,,,,,,,,,,,4.8573623838e+02,4.4383141088e+02,,,,,,
238,,,,,,,,,,,,4.9090579617e+02,4.3915757704e+02,,,,,,
239,,,,,,,,,,,,5.8500902096e+02,3.6851568484e+02,,,,,,
240,,,,,,,,,,,,5.0237601104e+02,4.2913076115e+02,,,,,,
241,,,,,,,,,,,,5.1105603713e+02,4.2184219408e+02,,,,,,
242,,,,,,,,,,,,5.9473028258e+02,3.6249205112e+02,,,,,,
243,,,,,,,,,,,,4.9516726180e+02,4.3537813711e+02,,,,,,
244,,,,,,,,,,,,4.9339750771e+02,4.3693978310e+02,,,,,,
245,,,,,,,,,,,,5.3187426486e+02,4.0533076000e+02,,,,,,
246,,,,,,,,,,,,4.9339459337e+02,4.3694236398e+02,,,,,,
247,,,,,,,,,,,,5.5186249960e+02,3.9064984512e+02,,,,,,
248,,,,,,,,,,,,5.8619138113e+02,3.6777238107e+02,,,,,,
249,,,,,,,,,,,,5.7545671905e+02,3.7463286614e+02,,,,,,
250,,,,,,,,,,,,5.1963333890e+02,4.1487907696e+02,,,,,,
251,,,,,,,,,,,,5.3865891437e+02,4.0022543812e+02,,,,,,
252,,,,,,,,,,,,4.9347548653e+02,4.3687073803e+02,,,,,,
253,,,,,,,,,,,,5.0407791142e+02,4.2768190217e+02,,,,,,
254,,,,,,,,,,,,5.4245732451e+02,3.9742296815e+02,,,,,,
255,,,,,,,,,,,,4.9053308687e+02,4.3949125099e+02,,,,,,
256,,,,,,,,,,,,5.2877301106e+02,4.0770802498e+02,,,,,,
257,,,,,,,,,,,,5.1556016704e+02,4.1815682006e+02,,,,,,
258,,,,,,,,,,,,5.6204323404e+02,3.8357369494e+02,,,,,,
259,,,,,,,,,,,,6.0408750191e+02,3.5687710690e+02,,,,,,
260,,,,,,,,,,,,6.0295445268e+02,3.5754773688e+02,,,,,,
261,,,,,,,,,,,,4.9731080437e+02,4.3350154090e+02,,,,,,
262,,,,,,,,,,,,4.8955932465e+02,4.4036542487e+02,,,,,,
263,,,,,,,,,,,,5.5188236698e+02,3.9063578200e+02,,,,,,
264,,,,,,,,,,,,4.9086103092e+02,4.3919762707e+02,,,,,,
265,,,,,,,,,,,,4.9031524640e+02,4.3968651104e+02,,,,,,
266,,,,,,,,,,,,4.8928707010e+02,4.4061045790e+02,,,,,,
267,,,,,,,,,,,,5.0670694569e+02,4.2546288705e+02,,,,,,
268,,,,,,,,,,,,4.9272521299e+02,4.3753596187e+02,,,,,,
269,,,,,,,,,,,,5.3786921227e+02,4.0081305099e+02,,,,,,
270,,,,,,,,,,,,4.9783172057e+02,4.3304793787e+02,,,,,,
271,,,,,,,,,,,,5.8858511004e+02,3.6627667999e+02,,,,,,
272,,,,,,,,,,,,4.9506744872e+02,4.3546591592e+02,,,,,,
273,,,,,,,,,,,,5.2699504731e+02,4.0908354092e+02,,,,,,
274,,,,,,,,,,,,4.9256071007e+02,4.3768208790e+02,,,,,,
275,,,,,,,,,,,,5.7407870945e+02,3.7553212905e+02,,,,,,
276,,,,,,,,,,,,5.1421130398e+02,4.1925371599e+02,,,,,,
277,,,,,,,,,,,,4.8738921187e+02,4.4232616305e+02,,,,,,
278,,,,,,,,,,,,5.7345044190e+02,3.7594355893e+02,,,,,,
279,,,,,,,,,,,,4.9287621773e+02,4.3740191197e+02,,,,,,
280,,,,,,,,,,,,5.6283725585e+02,3.8303256893e+02,,,,,,
281,,,,,,,,,,,,4.8733647867e+02,4.4237402582e+02,,,,,,
282,,,,,,,,,,,,5.4296369446e+02,3.9705233002e+02,,,,,,
283,,,,,,,,,,,,5.2571655766e+02,4.1007839084e+02,,,,,,
284,,,,,,,,,,,,5.0100057903e+02,4.3030888391e+02,,,,,,
285,,,,,,,,,,,,4.8606585258e+02,4.4353043699e+02,,,,,,
286,,,,,,,,,,,,5.6757030074e+02,3.7983840895e+02,,,,,,
287,,,,,,,,,,,,4.8936940011e+02,4.4053633094e+02,,,,,,
288,,,,,,,,,,,,5.0682377680e+02,4.2536481094e+02,,,,,,
289,,,,,,,,,,,,4.9293441156e+02,4.3735027409e+02,,,,,,
290,,,,,,,,,,,,4.9121360625e+02,4.3888238692e+02,,,,,,
291,,,,,,,,,,,,5.0174127395e+02,4.2967364097e+02,,,,,,
292,,,,,,,,,,,,5.8279675210e+02,3.6991455293e+02,,,,,,
293,,,,,,,,,,,,5.4874949808e+02,3.9286596298e+02,,,,,,
294,,,,,,,,,,,,4.9739035073e+02,4.3343221211e+02,,,,,,
295,,,,,,,,,,,,5.6872367917e+02,3.7906809211e+02,,,,,,
296,,,,,,,,,,,,4.9510812917e+02,4.3543013597e+02,,,,,,
297,,,,,,,,,,,,4.9481838376e+02,4.3568510604e+02,,,,,,
298,,,,,,,,,,,,5.3178604729e+02,4.0539800000e+02,,,,,,
299,,,,,,,,,,,,5.9112200619e+02,3.6470474410e+02,,,,,,
300,,,,,,,,,,,,5.1933997773e+02,4.1511343098e+02,,,,,,
301,,,,,,,,,,,,5.4832641405e+02,3.9316909504e+02,,,,,,
302,,,,,,,,,,,,5.8467336275e+02,3.6872724795e+02,,,,,,
303,,,,,,,,,,,,5.1549458206e+02,4.1821002102e+02,,,,,,
304,,,,,,,,,,,,4.9381083250e+02,4.3657405996e+02,,,,,,
305,,,,,,,,,,,,5.8571973173e+02,3.6806852889e+02,,,,,,
306,,,,,,,,,,,,5.2314925433e+02,4.1209081006e+02,,,,,,
307,,,,,,,,,,,,5.0201160331e+02,4.2944226503e+02,,,,,,
308,,,,,,,,,,,,5.3925411260e+02,3.9978369188e+02,,,,,,
309,,,,,,,,,,,,5.8012452356e+02,3.7161849093e+02,,,,,,
310,,,,,,,,,,,,5.0082961010e+02,4.3045577908e+02,,,,,,
311,,,,,,,,,,,,5.0248585355e+02,4.2903695393e+02,,,,,,
312,,,,,,,,,,,,5.4335286188e+02,3.9676794791e+02,,,,,,
313,,,,,,,,,,,,5.6164698505e+02,3.8384431100e+02,,,,,,
314,,,,,,,,,,,,5.5919593703e+02,3.8552676392e+02,,,,,,
315,,,,,,,,,,,,5.3847007598e+02,4.0036579490e+02,,,,,,
316,,,,,,,,,,,,4.9493281876e+02,4.3558436990e+02,,,,,,
317,,,,,,,,,,,,5.0537735590e+02,4.2658223104e+02,,,,,,
318,,,,,,,,,,,,5.5896281423e+02,3.8568755293e+02,,,,,,
319,,,,,,,,,,,,5.6648078552e+02,3.8056895399e+02,,,,,,
320,,,,,,,,,,,,4.9460352873e+02,4.3587436700e+02,,,,,,
321,,,,,,,,,,,,5.8876160028e+02,3.6616688299e+02,,,,,,
322,,,,,,,,,,,,4.9762672683e+02,4.3322632885e+02,,,,,,
323,,,,,,,,,,,,5.7794785269e+02,3.7301808286e+02,,,,,,
324,,,,,,,,,,,,5.3906658314e+02,3.9992276788e+02,,,,,,
325,,,,,,,,,,,,5.0403988142e+02,4.2771417093e+02,,,,,,
326,,,,,,,,,,,,5.2656617788e+02,4.0941672492e+02,,,,,,
327,,,,,,,,,,,,5.0329590002e+02,4.2834642601e+02,,,,,,
328,,,,,,,,,,,,5.7347459530e+02,3.7592772508e+02,,,,,,
329,,,,,,,,,,,,5.6770124145e+02,3.7975079894e+02,,,,,,
330,,,,,,,,,,,,5.2085696632e+02,4.1390441895e+02,,,,,,
331,,,,,,,,,,,,4.9263428728e+02,4.3761671805e+02,,,,,,
332,,,,,,,,,,,,5.5953833018e+02,3.8529085207e+02,,,,,,
333,,,,,,,,,,,,4.9471493981e+02,4.3577620697e+02,,,,,,
334,,,,,,,,,,,,5.1166541610e+02,4.2133979201e+02,,,,,,
335,,,,,,,,,,,,4.9800015920e+02,4.3290146804e+02,,,,,,
336,,,,,,,,,,,,5.3105073347e+02,4.0595933008e+02,,,,,,
337,,,,,,,,,,,,4.9429653887e+02,4.3614507294e+02,,,,,,
338,,,,,,,,,,,,4.9527202379e+02,4.3528604412e+02,,,,,,
339,,,,,,,,,,,,4.9220883298e+02,4.3799498415e+02,,,,,,
340,,,,,,,,,,,,4.9782600348e+02,4.3305291104e+02,,,,,,
341,,,,,,,,,,,,5.1550468732e+02,4.1820182300e+02,,,,,,
342,,,,,,,,,,,,4.9443306356e+02,4.3602464294e+02,,,,,,
343,,,,,,,,,,,,5.7874032995e+02,3.7250730395e+02,,,,,,
344,,,,,,,,,,,,5.0117712170e+02,4.3015730500e+02,,,,,,
345,,,,,,,,,,,,5.3907809457e+02,3.9991422796e+02,,,,,,
