rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,33477,,,,,,,,,,,,,,,,,4.5200890476e+04,3.7920102501e+02,,,7.6865497706e+03,6.6609859467e-02
190,,,,,,,,,,,,,,,,,,1.2795708835e+02,2.6162677217e+02
191,,,,,,,,,,,,,,,,,,1.2797560380e+02,2.6158892012e+02
192,,,,,,,,,,,,,,,,,,1.3095523762e+02,2.5563696885e+02
193,,,,,,,,,,,,,,,,,,1.3095565300e+02,2.5563615799e+02
194,,,,,,,,,,,,,,,,,,1.3096022115e+02,2.5562724090e+02
195,,,,,,,,,,,,,,,,,,1.3095745477e+02,2.5563264084e+02
196,,,,,,,,,,,,,,,,,,1.3095716371e+02,2.5563320899e+02
197,,,,,,,,,,,,,,,,,,1.3095671290e+02,2.5563408899e+02
198,,,,,,,,,,,,,,,,,,1.3096109156e+02,2.5562554193e+02
199,,,,,,,,,,,,,,,,,,1.3095953153e+02,2.5562858701e+02
200,,,,,,,,,,,,,,,,,,1.3102559877e+02,2.5549969101e+02
201,,,,,,,,,,,,,,,,,,1.3101731834e+02,2.5551583886e+02
202,,,,,,,,,,,,,,,,,,1.3100690244e+02,2.5553615403e+02
203,,,,,,,,,,,,,,,,,,1.3100759818e+02,2.5553479695e+02
204,,,,,,,,,,,,,,,,,,1.3100811755e+02,2.5553378391e+02
205,,,,,,,,,,,,,,,,,,1.3101493767e+02,2.5552048182e+02
206,,,,,,,,,,,,,,,,,,1.3100605966e+02,2.5553779793e+02
207,,,,,,,,,,,,,,,,,,1.3102217064e+02,2.5550637603e+02
208,,,,,,,,,,,,,,,,,,1.2817135766e+02,2.6118939996e+02
209,,,,,,,,,,,,,,,,,,1.2817677346e+02,2.6117836404e+02
210,,,,,,,,,,,,,,,,,,1.2817045129e+02,2.6119124699e+02
211,,,,,,,,,,,,,,,,,,1.2817007925e+02,2.6119200516e+02
212,,,,,,,,,,,,,,,,,,1.2817089096e+02,2.6119035101e+02
213,,,,,,,,,,,,,,,,,,1.2817195681e+02,2.6118817902e+02
214,,,,,,,,,,,,,,,,,,1.2819976936e+02,2.6113151503e+02
215,,,,,,,,,,,,,,,,,,1.2818230065e+02,2.6116710210e+02
216,,,,,,,,,,,,,,,,,,1.2824966866e+02,2.6102991414e+02
217,,,,,,,,,,,,,,,,,,1.2823943424e+02,2.6105074620e+02
218,,,,,,,,,,,,,,,,,,1.2823965876e+02,2.6105028915e+02
219,,,,,,,,,,,,,,,,,,1.2827925304e+02,2.6096971416e+02
220,,,,,,,,,,,,,,,,,,1.2828471640e+02,2.6095860004e+02
221,,,,,,,,,,,,,,,,,,1.2825690131e+02,2.6101519418e+02
222,,,,,,,,,,,,,,,,,,1.2830859688e+02,2.6091003108e+02
223,,,,,,,,,,,,,,,,,,1.2825124492e+02,2.6102670598e+02
224,,,,,,,,,,,,,,,,,,1.3074186916e+02,2.5605416393e+02
225,,,,,,,,,,,,,,,,,,1.3074126925e+02,2.5605533886e+02
226,,,,,,,,,,,,,,,,,,1.3074006322e+02,2.5605770087e+02
227,,,,,,,,,,,,,,,,,,1.3073863299e+02,2.5606050205e+02
228,,,,,,,,,,,,,,,,,,1.3074151637e+02,2.5605485487e+02
229,,,,,,,,,,,,,,,,,,1.3074271524e+02,2.5605250692e+02
230,,,,,,,,,,,,,,,,,,1.3073935851e+02,2.5605908108e+02
231,,,,,,,,,,,,,,,,,,1.3074654696e+02,2.5604500294e+02
232,,,,,,,,,,,,,,,,,,1.3077431321e+02,2.5599063897e+02
233,,,,,,,,,,,,,,,,,,1.3075780138e+02,2.5602296495e+02
234,,,,,,,,,,,,,,,,,,1.3076361576e+02,2.5601158094e+02
235,,,,,,,,,,,,,,,,,,1.3075868590e+02,2.5602123308e+02
236,,,,,,,,,,,,,,,,,,1.3075683310e+02,2.5602486086e+02
237,,,,,,,,,,,,,,,,,,1.3079125391e+02,2.5595748186e+02
238,,,,,,,,,,,,,,,,,,1.3075555421e+02,2.5602736497e+02
239,,,,,,,,,,,,,,,,,,1.3076285575e+02,2.5601306891e+02
240,,,,,,,,,,,,,,,,,,1.2882607856e+02,2.5986198115e+02
241,,,,,,,,,,,,,,,,,,1.2882726739e+02,2.5985958314e+02
242,,,,,,,,,,,,,,,,,,1.2882935562e+02,2.5985537100e+02
243,,,,,,,,,,,,,,,,,,1.2882843342e+02,2.5985723114e+02
244,,,,,,,,,,,,,,,,,,1.2882766004e+02,2.5985879111e+02
245,,,,,,,,,,,,,,,,,,1.2882926141e+02,2.5985556102e+02
246,,,,,,,,,,,,,,,,,,1.2883613460e+02,2.5984169817e+02
247,,,,,,,,,,,,,,,,,,1.2883120727e+02,2.5985163617e+02
248,,,,,,,,,,,,,,,,,,1.2889433612e+02,2.5972436810e+02
249,,,,,,,,,,,,,,,,,,1.2888652221e+02,2.5974011421e+02
250,,,,,,,,,,,,,,,,,,1.2885288581e+02,2.5980791807e+02
251,,,,,,,,,,,,,,,,,,1.2890128678e+02,2.5971036315e+02
252,,,,,,,,,,,,,,,,,,1.2887113853e+02,2.5977112007e+02
253,,,,,,,,,,,,,,,,,,1.2888015764e+02,2.5975294113e+02
254,,,,,,,,,,,,,,,,,,1.2885634421e+02,2.5980094504e+02
255,,,,,,,,,,,,,,,,,,1.2887329111e+02,2.5976678109e+02
256,,,,,,,,,,,,,,,,,,1.1367390064e+02,2.9450031900e+02
257,,,,,,,,,,,,,,,,,,1.1366975415e+02,2.9451106191e+02
258,,,,,,,,,,,,,,,,,,1.1367065844e+02,2.9450871897e+02
259,,,,,,,,,,,,,,,,,,1.1366844306e+02,2.9451445889e+02
260,,,,,,,,,,,,,,,,,,1.1366695477e+02,2.9451831508e+02
261,,,,,,,,,,,,,,,,,,1.1366851833e+02,2.9451426387e+02
262,,,,,,,,,,,,,,,,,,1.1366667891e+02,2.9451902986e+02
263,,,,,,,,,,,,,,,,,,1.1367417930e+02,2.9449959707e+02
264,,,,,,,,,,,,,,,,,,1.1429337979e+02,2.9290410399e+02
265,,,,,,,,,,,,,,,,,,1.1429216740e+02,2.9290721107e+02
266,,,,,,,,,,,,,,,,,,1.1369975818e+02,2.9443334389e+02
267,,,,,,,,,,,,,,,,,,1.1429039677e+02,2.9291174889e+02
268,,,,,,,,,,,,,,,,,,1.1429968320e+02,2.9288795090e+02
269,,,,,,,,,,,,,,,,,,1.1369715619e+02,2.9444008207e+02
270,,,,,,,,,,,,,,,,,,1.1432732430e+02,2.9281713891e+02
271,,,,,,,,,,,,,,,,,,1.1431897771e+02,2.9283851790e+02
272,,,,,,,,,,,,,,,,,,1.2864588712e+02,2.6022596407e+02
273,,,,,,,,,,,,,,,,,,1.2863963221e+02,2.6023861718e+02
274,,,,,,,,,,,,,,,,,,1.2864435902e+02,2.6022905517e+02
275,,,,,,,,,,,,,,,,,,1.2864267337e+02,2.6023246503e+02
276,,,,,,,,,,,,,,,,,,1.2864074004e+02,2.6023637605e+02
277,,,,,,,,,,,,,,,,,,1.2864026992e+02,2.6023732710e+02
278,,,,,,,,,,,,,,,,,,1.2864450540e+02,2.6022875905e+02
279,,,,,,,,,,,,,,,,,,1.2864155313e+02,2.6023473120e+02
280,,,,,,,,,,,,,,,,,,1.2871380822e+02,2.6008864522e+02
281,,,,,,,,,,,,,,,,,,1.2871913248e+02,2.6007788706e+02
282,,,,,,,,,,,,,,,,,,1.2871732606e+02,2.6008153701e+02
283,,,,,,,,,,,,,,,,,,1.2871048571e+02,2.6009535909e+02
284,,,,,,,,,,,,,,,,,,1.2872183331e+02,2.6007243013e+02
285,,,,,,,,,,,,,,,,,,1.2870250663e+02,2.6011148405e+02
286,,,,,,,,,,,,,,,,,,1.2872939264e+02,2.6005715799e+02
287,,,,,,,,,,,,,,,,,,1.2874009200e+02,2.6003554511e+02
288,,,,,,,,,,,,,,,,,,1.3063718513e+02,2.5625934887e+02
289,,,,,,,,,,,,,,,,,,1.3062998986e+02,2.5627346396e+02
290,,,,,,,,,,,,,,,,,,1.3064893215e+02,2.5623630786e+02
291,,,,,,,,,,,,,,,,,,1.3062974219e+02,2.5627394986e+02
292,,,,,,,,,,,,,,,,,,1.3070879864e+02,2.5611894798e+02
293,,,,,,,,,,,,,,,,,,1.3062654777e+02,2.5628021693e+02
294,,,,,,,,,,,,,,,,,,1.3063536871e+02,2.5626291203e+02
295,,,,,,,,,,,,,,,,,,1.3063051183e+02,2.5627243996e+02
296,,,,,,,,,,,,,,,,,,1.3080574355e+02,2.5592912889e+02
297,,,,,,,,,,,,,,,,,,1.3078807656e+02,2.5596370006e+02
298,,,,,,,,,,,,,,,,,,1.3086359971e+02,2.5581597996e+02
299,,,,,,,,,,,,,,,,,,1.3082222093e+02,2.5589689398e+02
300,,,,,,,,,,,,,,,,,,1.3082078744e+02,2.5589969802e+02
301,,,,,,,,,,,,,,,,,,1.3079386914e+02,2.5595236397e+02
302,,,,,,,,,,,,,,,,,,1.3081999410e+02,2.5590124989e+02
303,,,,,,,,,,,,,,,,,,1.3080494771e+02,2.5593068600e+02
304,,,,,,,,,,,,,,,,,,1.3041351561e+02,2.5669885397e+02
305,,,,,,,,,,,,,,,,,,1.3042635409e+02,2.5667358589e+02
306,,,,,,,,,,,,,,,,,,1.3041307011e+02,2.5669973087e+02
307,,,,,,,,,,,,,,,,,,1.3045135230e+02,2.5662439990e+02
308,,,,,,,,,,,,,,,,,,1.3041362390e+02,2.5669864082e+02
309,,,,,,,,,,,,,,,,,,1.3041356600e+02,2.5669875479e+02
310,,,,,,,,,,,,,,,,,,1.3042020383e+02,2.5668568993e+02
311,,,,,,,,,,,,,,,,,,1.3041191531e+02,2.5670200396e+02
312,,,,,,,,,,,,,,,,,,1.3046103069e+02,2.5660536194e+02
313,,,,,,,,,,,,,,,,,,1.3046531723e+02,2.5659693098e+02
314,,,,,,,,,,,,,,,,,,1.3043186254e+02,2.5666274595e+02
315,,,,,,,,,,,,,,,,,,1.3049095297e+02,2.5654652095e+02
316,,,,,,,,,,,,,,,,,,1.3044136125e+02,2.5664405584e+02
317,,,,,,,,,,,,,,,,,,1.3054000631e+02,2.5645011783e+02
318,,,,,,,,,,,,,,,,,,1.3042676722e+02,2.5667277288e+02
319,,,,,,,,,,,,,,,,,,1.3050259741e+02,2.5652362990e+02
320,,,,,,,,,,,,,,,,,,1.2841719955e+02,2.6068937898e+02
321,,,,,,,,,,,,,,,,,,1.2842152865e+02,2.6068059111e+02
322,,,,,,,,,,,,,,,,,,1.2841822909e+02,2.6068728900e+02
323,,,,,,,,,,,,,,,,,,1.2841696007e+02,2.6068986511e+02
324,,,,,,,,,,,,,,,,,,1.2842019262e+02,2.6068330312e+02
325,,,,,,,,,,,,,,,,,,1.2842345881e+02,2.6067667317e+02
326,,,,,,,,,,,,,,,,,,1.2842200211e+02,2.6067963004e+02
327,,,,,,,,,,,,,,,,,,1.2841794628e+02,2.6068786311e+02
328,,,,,,,,,,,,,,,,,,1.2846361977e+02,2.6059517908e+02
329,,,,,,,,,,,,,,,,,,1.2847956065e+02,2.6056284618e+02
330,,,,,,,,,,,,,,,,,,1.2846129058e+02,2.6059990406e+02
331,,,,,,,,,,,,,,,,,,1.2847660666e+02,2.6056883717e+02
332,,,,,,,,,,,,,,,,,,1.2844760342e+02,2.6062767315e+02
333,,,,,,,,,,,,,,,,,,1.2846408861e+02,2.6059422803e+02
334,,,,,,,,,,,,,,,,,,1.2844295215e+02,2.6063711119e+02
335,,,,,,,,,,,,,,,,,,1.2845993151e+02,2.6060266113e+02
336,,,,,,,,,,,,,,,,,,1.3020190241e+02,2.5711605883e+02
337,,,,,,,,,,,,,,,,,,1.3019605373e+02,2.5712760901e+02
338,,,,,,,,,,,,,,,,,,1.3019513275e+02,2.5712942791e+02
339,,,,,,,,,,,,,,,,,,1.3019494285e+02,2.5712980294e+02
340,,,,,,,,,,,,,,,,,,1.3019303296e+02,2.5713357496e+02
341,,,,,,,,,,,,,,,,,,1.3019887267e+02,2.5712204194e+02
342,,,,,,,,,,,,,,,,,,1.3019702906e+02,2.5712568283e+02
343,,,,,,,,,,,,,,,,,,1.3019847669e+02,2.5712282395e+02
344,,,,,,,,,,,,,,,,,,1.3024727530e+02,2.5702648997e+02
345,,,,,,,,,,,,,,,,,,1.3024328832e+02,2.5703435802e+02
