rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,33477,,,,,,,,,,,5.2937827272e+04,3.2378026986e+02,,,,,,,5.8197388835e+06,8.7976455688e-05,,
27,,,,,,,,,,,,1.0975181408e+02,3.0502457094e+02,,,,,,
28,,,,,,,,,,,,1.0975203858e+02,3.0502394700e+02,,,,,,
29,,,,,,,,,,,,1.0975297058e+02,3.0502135682e+02,,,,,,
30,,,,,,,,,,,,1.0975191196e+02,3.0502429891e+02,,,,,,
31,,,,,,,,,,,,1.0977378255e+02,3.0496352792e+02,,,,,,
32,,,,,,,,,,,,1.1104479010e+02,3.0147294593e+02,,,,,,
33,,,,,,,,,,,,1.1104930612e+02,3.0146068597e+02,,,,,,
34,,,,,,,,,,,,1.1104966858e+02,3.0145970201e+02,,,,,,
35,,,,,,,,,,,,1.1105555181e+02,3.0144373202e+02,,,,,,
36,,,,,,,,,,,,1.1104523139e+02,3.0147174788e+02,,,,,,
37,,,,,,,,,,,,1.1104500666e+02,3.0147235799e+02,,,,,,
38,,,,,,,,,,,,1.1104490874e+02,3.0147262383e+02,,,,,,
39,,,,,,,,,,,,1.1104533080e+02,3.0147147799e+02,,,,,,
40,,,,,,,,,,,,1.1104555703e+02,3.0147086382e+02,,,,,,
41,,,,,,,,,,,,1.1105544869e+02,3.0144401193e+02,,,,,,
42,,,,,,,,,,,,1.1104511573e+02,3.0147206187e+02,,,,,,
43,,,,,,,,,,,,1.1104543908e+02,3.0147118402e+02,,,,,,
44,,,,,,,,,,,,1.1105454864e+02,3.0144645500e+02,,,,,,
45,,,,,,,,,,,,1.1104852403e+02,3.0146280909e+02,,,,,,
46,,,,,,,,,,,,1.1104942074e+02,3.0146037483e+02,,,,,,
47,,,,,,,,,,,,1.1105487433e+02,3.0144557095e+02,,,,,,
48,,,,,,,,,,,,1.0339936861e+02,3.2376406598e+02,,,,,,
49,,,,,,,,,,,,1.0339852038e+02,3.2376672196e+02,,,,,,
50,,,,,,,,,,,,1.0339878102e+02,3.2376590586e+02,,,,,,
51,,,,,,,,,,,,1.0339948168e+02,3.2376371193e+02,,,,,,
52,,,,,,,,,,,,1.0339782643e+02,3.2376889491e+02,,,,,,
53,,,,,,,,,,,,1.0340011976e+02,3.2376171398e+02,,,,,,
54,,,,,,,,,,,,1.0339812787e+02,3.2376795101e+02,,,,,,
55,,,,,,,,,,,,1.0339930701e+02,3.2376425886e+02,,,,,,
56,,,,,,,,,,,,1.0339904097e+02,3.2376509190e+02,,,,,,
57,,,,,,,,,,,,1.0339740043e+02,3.2377022886e+02,,,,,,
58,,,,,,,,,,,,1.0339844569e+02,3.2376695585e+02,,,,,,
59,,,,,,,,,,,,1.0339891480e+02,3.2376548696e+02,,,,,,
60,,,,,,,,,,,,1.0339757859e+02,3.2376967096e+02,,,,,,
61,,,,,,,,,,,,1.0339746842e+02,3.2377001595e+02,,,,,,
62,,,,,,,,,,,,1.0339825305e+02,3.2376755905e+02,,,,,,
63,,,,,,,,,,,,1.0339910485e+02,3.2376489186e+02,,,,,,
64,,,,,,,,,,,,1.1098499673e+02,3.0163536501e+02,,,,,,
65,,,,,,,,,,,,1.1100459659e+02,3.0158210588e+02,,,,,,
66,,,,,,,,,,,,1.1100531610e+02,3.0158015108e+02,,,,,,
67,,,,,,,,,,,,1.1099940695e+02,3.0159620595e+02,,,,,,
68,,,,,,,,,,,,1.1099929727e+02,3.0159650397e+02,,,,,,
69,,,,,,,,,,,,1.1100563045e+02,3.0157929707e+02,,,,,,
70,,,,,,,,,,,,1.1098509612e+02,3.0163509488e+02,,,,,,
71,,,,,,,,,,,,1.1099952173e+02,3.0159589410e+02,,,,,,
72,,,,,,,,,,,,1.1101266385e+02,3.0156018996e+02,,,,,,
73,,,,,,,,,,,,1.1098929155e+02,3.0162369299e+02,,,,,,
74,,,,,,,,,,,,1.1098531798e+02,3.0163449192e+02,,,,,,
75,,,,,,,,,,,,1.1098543790e+02,3.0163416600e+02,,,,,,
76,,,,,,,,,,,,1.1101231375e+02,3.0156114101e+02,,,,,,
77,,,,,,,,,,,,1.1099569939e+02,3.0160628009e+02,,,,,,
78,,,,,,,,,,,,1.1101215252e+02,3.0156157899e+02,,,,,,
79,,,,,,,,,,,,1.1101243153e+02,3.0156082106e+02,,,,,,
80,,,,,,,,,,,,1.0980836587e+02,3.0486748195e+02,,,,,,
81,,,,,,,,,,,,1.0980651204e+02,3.0487262893e+02,,,,,,
82,,,,,,,,,,,,1.0980826609e+02,3.0486775899e+02,,,,,,
83,,,,,,,,,,,,1.0980849116e+02,3.0486713409e+02,,,,,,
84,,,,,,,,,,,,1.0980805174e+02,3.0486835408e+02,,,,,,
85,,,,,,,,,,,,1.0981689637e+02,3.0484380007e+02,,,,,,
86,,,,,,,,,,,,1.0981587689e+02,3.0484663010e+02,,,,,,
87,,,,,,,,,,,,1.0981610784e+02,3.0484598899e+02,,,,,,
88,,,,,,,,,,,,1.0981597849e+02,3.0484634805e+02,,,,,,
89,,,,,,,,,,,,1.0982932317e+02,3.0480930805e+02,,,,,,
90,,,,,,,,,,,,1.0980859670e+02,3.0486684108e+02,,,,,,
91,,,,,,,,,,,,1.0980661389e+02,3.0487234616e+02,,,,,,
92,,,,,,,,,,,,1.0980814466e+02,3.0486809611e+02,,,,,,
93,,,,,,,,,,,,1.0981555593e+02,3.0484752107e+02,,,,,,
94,,,,,,,,,,,,1.0981566578e+02,3.0484721613e+02,,,,,,
95,,,,,,,,,,,,1.0982531652e+02,3.0482042813e+02,,,,,,
96,,,,,,,,,,,,1.0925769706e+02,3.0640404201e+02,,,,,,
97,,,,,,,,,,,,1.0924613831e+02,3.0643646097e+02,,,,,,
98,,,,,,,,,,,,1.0924761890e+02,3.0643230796e+02,,,,,,
99,,,,,,,,,,,,1.0924719357e+02,3.0643350101e+02,,,,,,
100,,,,,,,,,,,,1.0925760542e+02,3.0640429902e+02,,,,,,
101,,,,,,,,,,,,1.0924698643e+02,3.0643408203e+02,,,,,,
102,,,,,,,,,,,,1.0924688264e+02,3.0643437314e+02,,,,,,
103,,,,,,,,,,,,1.0924729905e+02,3.0643320513e+02,,,,,,
104,,,,,,,,,,,,1.0924750518e+02,3.0643262696e+02,,,,,,
105,,,,,,,,,,,,1.0924634188e+02,3.0643588996e+02,,,,,,
106,,,,,,,,,,,,1.0924666632e+02,3.0643497992e+02,,,,,,
107,,,,,,,,,,,,1.0924995628e+02,3.0642575192e+02,,,,,,
108,,,,,,,,,,,,1.0924677291e+02,3.0643468094e+02,,,,,,
109,,,,,,,,,,,,1.0924645306e+02,3.0643557811e+02,,,,,,
110,,,,,,,,,,,,1.0924708485e+02,3.0643380594e+02,,,,,,
111,,,,,,,,,,,,1.0924624414e+02,3.0643616414e+02,,,,,,
112,,,,,,,,,,,,1.1157587854e+02,3.0003796911e+02,,,,,,
113,,,,,,,,,,,,1.1157721850e+02,3.0003436589e+02,,,,,,
114,,,,,,,,,,,,1.1157743076e+02,3.0003379512e+02,,,,,,
115,,,,,,,,,,,,1.1157708905e+02,3.0003471398e+02,,,,,,
116,,,,,,,,,,,,1.1157743076e+02,3.0003379512e+02,,,,,,
117,,,,,,,,,,,,1.1157632628e+02,3.0003676510e+02,,,,,,
118,,,,,,,,,,,,1.1157575176e+02,3.0003831005e+02,,,,,,
119,,,,,,,,,,,,1.1157696332e+02,3.0003505206e+02,,,,,,
120,,,,,,,,,,,,1.1157649474e+02,3.0003631210e+02,,,,,,
121,,,,,,,,,,,,1.1157561868e+02,3.0003866792e+02,,,,,,
122,,,,,,,,,,,,1.1157743076e+02,3.0003379512e+02,,,,,,
123,,,,,,,,,,,,1.1157619320e+02,3.0003712296e+02,,,,,,
124,,,,,,,,,,,,1.1157537096e+02,3.0003933406e+02,,,,,,
125,,,,,,,,,,,,1.1157607156e+02,3.0003745008e+02,,,,,,
126,,,,,,,,,,,,1.1157550519e+02,3.0003897309e+02,,,,,,
127,,,,,,,,,,,,1.1157456291e+02,3.0004150701e+02,,,,,,
128,,,,,,,,,,,,1.0814620347e+02,3.0955316901e+02,,,,,,
129,,,,,,,,,,,,1.0813960786e+02,3.0957204914e+02,,,,,,
130,,,,,,,,,,,,1.0814667442e+02,3.0955182099e+02,,,,,,
131,,,,,,,,,,,,1.0813940424e+02,3.0957263207e+02,,,,,,
132,,,,,,,,,,,,1.0814722533e+02,3.0955024409e+02,,,,,,
133,,,,,,,,,,,,1.0813931162e+02,3.0957289720e+02,,,,,,
134,,,,,,,,,,,,1.0813922326e+02,3.0957315016e+02,,,,,,
135,,,,,,,,,,,,1.0813911849e+02,3.0957345009e+02,,,,,,
136,,,,,,,,,,,,1.0813971305e+02,3.0957174802e+02,,,,,,
137,,,,,,,,,,,,1.0814339502e+02,3.0956120801e+02,,,,,,
138,,,,,,,,,,,,1.0813899973e+02,3.0957379007e+02,,,,,,
139,,,,,,,,,,,,1.0814481822e+02,3.0955713415e+02,,,,,,
140,,,,,,,,,,,,1.0814470086e+02,3.0955747008e+02,,,,,,
141,,,,,,,,,,,,1.0813949960e+02,3.0957235909e+02,,,,,,
142,,,,,,,,,,,,1.0814760858e+02,3.0954914713e+02,,,,,,
143,,,,,,,,,,,,1.0814688507e+02,3.0955121803e+02,,,,,,
144,,,,,,,,,,,,1.0802620300e+02,3.0989703488e+02,,,,,,
145,,,,,,,,,,,,1.0803465409e+02,3.0987279296e+02,,,,,,
146,,,,,,,,,,,,1.0803081712e+02,3.0988379884e+02,,,,,,
147,,,,,,,,,,,,1.0802715985e+02,3.0989428997e+02,,,,,,
148,,,,,,,,,,,,1.0802936268e+02,3.0988797092e+02,,,,,,
149,,,,,,,,,,,,1.0803236710e+02,3.0987935281e+02,,,,,,
150,,,,,,,,,,,,1.0802924000e+02,3.0988832283e+02,,,,,,
151,,,,,,,,,,,,1.0802646796e+02,3.0989627481e+02,,,,,,
152,,,,,,,,,,,,1.0803274147e+02,3.0987827897e+02,,,,,,
153,,,,,,,,,,,,1.0803359462e+02,3.0987583184e+02,,,,,,
154,,,,,,,,,,,,1.0802782882e+02,3.0989237094e+02,,,,,,
155,,,,,,,,,,,,1.0803329929e+02,3.0987667894e+02,,,,,,
156,,,,,,,,,,,,1.0803340145e+02,3.0987638593e+02,,,,,,
157,,,,,,,,,,,,1.0802579377e+02,3.0989820886e+02,,,,,,
158,,,,,,,,,,,,1.0802605590e+02,3.0989745688e+02,,,,,,
159,,,,,,,,,,,,1.0803320653e+02,3.0987694502e+02,,,,,,
160,,,,,,,,,,,,1.1078975122e+02,3.0216693902e+02,,,,,,
161,,,,,,,,,,,,1.1078832792e+02,3.0217082095e+02,,,,,,
162,,,,,,,,,,,,1.1079007099e+02,3.0216606688e+02,,,,,,
163,,,,,,,,,,,,1.1078985096e+02,3.0216666698e+02,,,,,,
164,,,,,,,,,,,,1.1078842067e+02,3.0217056799e+02,,,,,,
165,,,,,,,,,,,,1.1078916020e+02,3.0216855097e+02,,,,,,
166,,,,,,,,,,,,1.1078867880e+02,3.0216986394e+02,,,,,,
167,,,,,,,,,,,,1.1078927532e+02,3.0216823697e+02,,,,,,
168,,,,,,,,,,,,1.1078883274e+02,3.0216944408e+02,,,,,,
169,,,,,,,,,,,,1.1078820764e+02,3.0217114902e+02,,,,,,
170,,,,,,,,,,,,1.1078783334e+02,3.0217216992e+02,,,,,,
171,,,,,,,,,,,,1.1078767564e+02,3.0217260003e+02,,,,,,
172,,,,,,,,,,,,1.1078224345e+02,3.0218741703e+02,,,,,,
173,,,,,,,,,,,,1.1078796166e+02,3.0217181993e+02,,,,,,
174,,,,,,,,,,,,1.1078939264e+02,3.0216791701e+02,,,,,,
175,,,,,,,,,,,,1.1078808701e+02,3.0217147803e+02,,,,,,
176,,,,,,,,,,,,1.0991977236e+02,3.0455849099e+02,,,,,,
177,,,,,,,,,,,,1.0993880201e+02,3.0450577402e+02,,,,,,
178,,,,,,,,,,,,1.0991714888e+02,3.0456576014e+02,,,,,,
179,,,,,,,,,,,,1.0992089049e+02,3.0455539298e+02,,,,,,
180,,,,,,,,,,,,1.0991749641e+02,3.0456479716e+02,,,,,,
181,,,,,,,,,,,,1.0992099797e+02,3.0455509520e+02,,,,,,
182,,,,,,,,,,,,1.0991738851e+02,3.0456509614e+02,,,,,,
183,,,,,,,,,,,,1.0991680281e+02,3.0456671906e+02,,,,,,
184,,,,,,,,,,,,1.0992054397e+02,3.0455635309e+02,,,,,,
185,,,,,,,,,,,,1.0991690856e+02,3.0456642604e+02,,,,,,
186,,,,,,,,,,,,1.0992077785e+02,3.0455570507e+02,,,,,,
187,,,,,,,,,,,,1.0991668983e+02,3.0456703210e+02,,,,,,
188,,,,,,,,,,,,1.0992042126e+02,3.0455669308e+02,,,,,,
189,,,,,,,,,,,,1.0992065661e+02,3.0455604100e+02,,,,,,
190,,,,,,,,,,,,1.0992976630e+02,3.0453080297e+02,,,,,,
191,,,,,,,,,,,,1.0991726366e+02,3.0456544209e+02,,,,,,
192,,,,,,,,,,,,1.1057842966e+02,3.0274439692e+02,,,,,,
193,,,,,,,,,,,,1.1058655425e+02,3.0272215486e+02,,,,,,
194,,,,,,,,,,,,1.1058712011e+02,3.0272060585e+02,,,,,,
195,,,,,,,,,,,,1.1057733138e+02,3.0274740386e+02,,,,,,
196,,,,,,,,,,,,1.1058214475e+02,3.0273422599e+02,,,,,,
197,,,,,,,,,,,,1.1057671005e+02,3.0274910498e+02,,,,,,
198,,,,,,,,,,,,1.1057721373e+02,3.0274772596e+02,,,,,,
199,,,,,,,,,,,,1.1058735136e+02,3.0271997285e+02,,,,,,
200,,,,,,,,,,,,1.1057769224e+02,3.0274641585e+02,,,,,,
201,,,,,,,,,,,,1.1057755744e+02,3.0274678493e+02,,,,,,
202,,,,,,,,,,,,1.1057683972e+02,3.0274874997e+02,,,,,,
203,,,,,,,,,,,,1.1057743840e+02,3.0274711084e+02,,,,,,
204,,,,,,,,,,,,1.1057781015e+02,3.0274609303e+02,,,,,,
205,,,,,,,,,,,,1.1057709025e+02,3.0274806404e+02,,,,,,
206,,,,,,,,,,,,1.1057696607e+02,3.0274840403e+02,,,,,,
207,,,,,,,,,,,,1.1057793512e+02,3.0274575090e+02,,,,,,
208,,,,,,,,,,,,1.0795880802e+02,3.1009049296e+02,,,,,,
209,,,,,,,,,,,,1.0795871058e+02,3.1009077287e+02,,,,,,
210,,,,,,,,,,,,1.0795890099e+02,3.1009022593e+02,,,,,,
211,,,,,,,,,,,,1.0795842230e+02,3.1009160089e+02,,,,,,
212,,,,,,,,,,,,1.0797168496e+02,3.1005351090e+02,,,,,,
213,,,,,,,,,,,,1.0796033021e+02,3.1008612084e+02,,,,,,
214,,,,,,,,,,,,1.0796952110e+02,3.1005972481e+02,,,,,,
215,,,,,,,,,,,,1.0795861761e+02,3.1009103990e+02,,,,,,
216,,,,,,,,,,,,1.0795940650e+02,3.1008877397e+02,,,,,,
217,,,,,,,,,,,,1.0795832443e+02,3.1009188199e+02,,,,,,
218,,,,,,,,,,,,1.0795920114e+02,3.1008936381e+02,,,,,,
219,,,,,,,,,,,,1.0795810928e+02,3.1009249997e+02,,,,,,
220,,,,,,,,,,,,1.0795851833e+02,3.1009132504e+02,,,,,,
221,,,,,,,,,,,,1.0795899744e+02,3.1008994889e+02,,,,,,
222,,,,,,,,,,,,1.0795821545e+02,3.1009219503e+02,,,,,,
223,,,,,,,,,,,,1.0796109896e+02,3.1008391285e+02,,,,,,
224,,,,,,,,,,,,1.0809106517e+02,3.0971107507e+02,,,,,,
225,,,,,,,,,,,,1.0809205779e+02,3.0970823097e+02,,,,,,
226,,,,,,,,,,,,1.0810446524e+02,3.0967268491e+02,,,,,,
227,,,,,,,,,,,,1.0809098113e+02,3.0971131587e+02,,,,,,
228,,,,,,,,,,,,1.0809136256e+02,3.0971022296e+02,,,,,,
229,,,,,,,,,,,,1.0810340606e+02,3.0967571902e+02,,,,,,
230,,,,,,,,,,,,1.0809115562e+02,3.0971081591e+02,,,,,,
231,,,,,,,,,,,,1.0809963053e+02,3.0968653488e+02,,,,,,
232,,,,,,,,,,,,1.0810409237e+02,3.0967375302e+02,,,,,,
233,,,,,,,,,,,,1.0810399149e+02,3.0967404199e+02,,,,,,
234,,,,,,,,,,,,1.0809235444e+02,3.0970738101e+02,,,,,,
235,,,,,,,,,,,,1.0809224660e+02,3.0970769000e+02,,,,,,
236,,,,,,,,,,,,1.0809125331e+02,3.0971053600e+02,,,,,,
237,,,,,,,,,,,,1.0810418875e+02,3.0967347693e+02,,,,,,
238,,,,,,,,,,,,1.0810350169e+02,3.0967544508e+02,,,,,,
239,,,,,,,,,,,,1.0810484884e+02,3.0967158604e+02,,,,,,
240,,,,,,,,,,,,1.1055593855e+02,3.0280598617e+02,,,,,,
241,,,,,,,,,,,,1.1056818005e+02,3.0277246118e+02,,,,,,
242,,,,,,,,,,,,1.1055700028e+02,3.0280307817e+02,,,,,,
243,,,,,,,,,,,,1.1055606930e+02,3.0280562806e+02,,,,,,
244,,,,,,,,,,,,1.1055465966e+02,3.0280948901e+02,,,,,,
245,,,,,,,,,,,,1.1055584149e+02,3.0280625200e+02,,,,,,
246,,,,,,,,,,,,1.1056864934e+02,3.0277117610e+02,,,,,,
247,,,,,,,,,,,,1.1055491079e+02,3.0280880117e+02,,,,,,
248,,,,,,,,,,,,1.1055688860e+02,3.0280338407e+02,,,,,,
249,,,,,,,,,,,,1.1055628840e+02,3.0280502796e+02,,,,,,
250,,,,,,,,,,,,1.1055617515e+02,3.0280533814e+02,,,,,,
251,,,,,,,,,,,,1.1055666079e+02,3.0280400801e+02,,,,,,
252,,,,,,,,,,,,1.1056719846e+02,3.0277514911e+02,,,,,,
253,,,,,,,,,,,,1.1055454023e+02,3.0280981612e+02,,,,,,
254,,,,,,,,,,,,1.1055478666e+02,3.0280914116e+02,,,,,,
255,,,,,,,,,,,,1.1055677509e+02,3.0280369496e+02,,,,,,
256,,,,,,,,,,,,1.1111153667e+02,3.0129184604e+02,,,,,,
257,,,,,,,,,,,,1.1111142017e+02,3.0129216194e+02,,,,,,
258,,,,,,,,,,,,1.1110302470e+02,3.0131492901e+02,,,,,,
259,,,,,,,,,,,,1.1113010696e+02,3.0124149895e+02,,,,,,
260,,,,,,,,,,,,1.1110291156e+02,3.0131523585e+02,,,,,,
261,,,,,,,,,,,,1.1111673978e+02,3.0127773786e+02,,,,,,
262,,,,,,,,,,,,1.1109793398e+02,3.0132873583e+02,,,,,,
263,,,,,,,,,,,,1.1110280791e+02,3.0131551695e+02,,,,,,
264,,,,,,,,,,,,1.1110948481e+02,3.0129741001e+02,,,,,,
265,,,,,,,,,,,,1.1110258005e+02,3.0131613493e+02,,,,,,
266,,,,,,,,,,,,1.1109834871e+02,3.0132761097e+02,,,,,,
267,,,,,,,,,,,,1.1111696173e+02,3.0127713609e+02,,,,,,
268,,,,,,,,,,,,1.1110268765e+02,3.0131584311e+02,,,,,,
269,,,,,,,,,,,,1.1109769242e+02,3.0132939100e+02,,,,,,
270,,,,,,,,,,,,1.1109781338e+02,3.0132906294e+02,,,,,,
271,,,,,,,,,,,,1.1109805485e+02,3.0132840800e+02,,,,,,
272,,,,,,,,,,,,1.0992668467e+02,3.0453934002e+02,,,,,,
273,,,,,,,,,,,,1.0993882301e+02,3.0450571585e+02,,,,,,
274,,,,,,,,,,,,1.0992689767e+02,3.0453874993e+02,,,,,,
275,,,,,,,,,,,,1.0992935439e+02,3.0453194404e+02,,,,,,
276,,,,,,,,,,,,1.0993830921e+02,3.0450713897e+02,,,,,,
277,,,,,,,,,,,,1.0992064654e+02,3.0455606890e+02,,,,,,
278,,,,,,,,,,,,1.0992657710e+02,3.0453963804e+02,,,,,,
279,,,,,,,,,,,,1.0992053605e+02,3.0455637503e+02,,,,,,
280,,,,,,,,,,,,1.0992074790e+02,3.0455578804e+02,,,,,,
281,,,,,,,,,,,,1.0992618837e+02,3.0454071498e+02,,,,,,
282,,,,,,,,,,,,1.0992098145e+02,3.0455514097e+02,,,,,,
283,,,,,,,,,,,,1.0992085263e+02,3.0455549788e+02,,,,,,
284,,,,,,,,,,,,1.0992998791e+02,3.0453018904e+02,,,,,,
285,,,,,,,,,,,,1.0992679552e+02,3.0453903294e+02,,,,,,
286,,,,,,,,,,,,1.0992043107e+02,3.0455666590e+02,,,,,,
287,,,,,,,,,,,,1.0992646419e+02,3.0453995085e+02,,,,,,
288,,,,,,,,,,,,1.0746215849e+02,3.1152361417e+02,,,,,,
289,,,,,,,,,,,,1.0745461592e+02,3.1154548097e+02,,,,,,
290,,,,,,,,,,,,1.0745357125e+02,3.1154850984e+02,,,,,,
291,,,,,,,,,,,,1.0746129724e+02,3.1152611089e+02,,,,,,
292,,,,,,,,,,,,1.0745388611e+02,3.1154759693e+02,,,,,,
293,,,,,,,,,,,,1.0746234519e+02,3.1152307296e+02,,,,,,
294,,,,,,,,,,,,1.0745378061e+02,3.1154790282e+02,,,,,,
295,,,,,,,,,,,,1.0745366952e+02,3.1154822493e+02,,,,,,
296,,,,,,,,,,,,1.0745398718e+02,3.1154730392e+02,,,,,,
297,,,,,,,,,,,,1.0745449628e+02,3.1154582787e+02,,,,,,
298,,,,,,,,,,,,1.0745840180e+02,3.1153450489e+02,,,,,,
299,,,,,,,,,,,,1.0745793748e+02,3.1153585100e+02,,,,,,
300,,,,,,,,,,,,1.0746300134e+02,3.1152117085e+02,,,,,,
301,,,,,,,,,,,,1.0745409860e+02,3.1154698086e+02,,,,,,
302,,,,,,,,,,,,1.0745323460e+02,3.1154948592e+02,,,,,,
303,,,,,,,,,,,,1.0745345876e+02,3.1154883599e+02,,,,,,
304,,,,,,,,,,,,1.0928378644e+02,3.0633089399e+02,,,,,,
305,,,,,,,,,,,,1.0928206655e+02,3.0633571506e+02,,,,,,
306,,,,,,,,,,,,1.0927515700e+02,3.0635508490e+02,,,,,,
307,,,,,,,,,,,,1.0926626491e+02,3.0638001609e+02,,,,,,
308,,,,,,,,,,,,1.0926549251e+02,3.0638218188e+02,,,,,,
309,,,,,,,,,,,,1.0926595685e+02,3.0638087988e+02,,,,,,
310,,,,,,,,,,,,1.0926561657e+02,3.0638183403e+02,,,,,,
311,,,,,,,,,,,,1.0926605242e+02,3.0638061190e+02,,,,,,
312,,,,,,,,,,,,1.0927472932e+02,3.0635628390e+02,,,,,,
313,,,,,,,,,,,,1.0927441858e+02,3.0635715508e+02,,,,,,
314,,,,,,,,,,,,1.0927462693e+02,3.0635657096e+02,,,,,,
315,,,,,,,,,,,,1.0926538478e+02,3.0638248396e+02,,,,,,
316,,,,,,,,,,,,1.0926574317e+02,3.0638147902e+02,,,,,,
317,,,,,,,,,,,,1.0927494542e+02,3.0635567808e+02,,,,,,
318,,,,,,,,,,,,1.0926992807e+02,3.0636974502e+02,,,,,,
319,,,,,,,,,,,,1.0926584589e+02,3.0638119102e+02,,,,,,
320,,,,,,,,,,,,1.0993083075e+02,3.0452785420e+02,,,,,,
321,,,,,,,,,,,,1.0992060386e+02,3.0455618715e+02,,,,,,
322,,,,,,,,,,,,1.0993048176e+02,3.0452882099e+02,,,,,,
323,,,,,,,,,,,,1.0992083129e+02,3.0455555701e+02,,,,,,
324,,,,,,,,,,,,1.0992996011e+02,3.0453026605e+02,,,,,,
325,,,,,,,,,,,,1.0993038898e+02,3.0452907801e+02,,,,,,
326,,,,,,,,,,,,1.0992048519e+02,3.0455651593e+02,,,,,,
327,,,,,,,,,,,,1.0992037255e+02,3.0455682802e+02,,,,,,
328,,,,,,,,,,,,1.0992071503e+02,3.0455587912e+02,,,,,,
329,,,,,,,,,,,,1.0992975614e+02,3.0453083110e+02,,,,,,
330,,,,,,,,,,,,1.0992944605e+02,3.0453169012e+02,,,,,,
331,,,,,,,,,,,,1.0992094926e+02,3.0455523014e+02,,,,,,
332,,,,,,,,,,,,1.0993016478e+02,3.0452969909e+02,,,,,,
333,,,,,,,,,,,,1.0992934174e+02,3.0453197908e+02,,,,,,
334,,,,,,,,,,,,1.0993027778e+02,3.0452938604e+02,,,,,,
335,,,,,,,,,,,,1.0992985684e+02,3.0453055215e+02,,,,,,
336,,,,,,,,,,,,1.1009864925e+02,3.0406367588e+02,,,,,,
337,,,,,,,,,,,,1.1010171877e+02,3.0405519891e+02,,,,,,
338,,,,,,,,,,,,1.1010096732e+02,3.0405727410e+02,,,,,,
339,,,,,,,,,,,,1.1010216667e+02,3.0405396199e+02,,,,,,
340,,,,,,,,,,,,1.1010073992e+02,3.0405790210e+02,,,,,,
341,,,,,,,,,,,,1.1009876976e+02,3.0406334305e+02,,,,,,
342,,,,,,,,,,,,1.1010062838e+02,3.0405821013e+02,,,,,,
343,,,,,,,,,,,,1.1010538411e+02,3.0404507709e+02,,,,,,
344,,,,,,,,,,,,1.1010184188e+02,3.0405485892e+02,,,,,,
345,,,,,,,,,,,,1.1010147971e+02,3.0405585909e+02,,,,,,
