rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,33477,,,,,,,,,,,,,6.8426115784e+05,2.5049242973e+01,,,,,,,,
24,,,,,,,,,,,,,,1.3435327354e+03,2.4917145014e+01,,,,
25,,,,,,,,,,,,,,1.3454163684e+03,2.4882260084e+01,,,,
26,,,,,,,,,,,,,,1.3489654829e+03,2.4816795111e+01,,,,
27,,,,,,,,,,,,,,1.3506752183e+03,2.4785381079e+01,,,,
28,,,,,,,,,,,,,,1.3468130752e+03,2.4856456041e+01,,,,
29,,,,,,,,,,,,,,1.3501604926e+03,2.4794830084e+01,,,,
30,,,,,,,,,,,,,,1.3480222872e+03,2.4834159136e+01,,,,
31,,,,,,,,,,,,,,1.3488423251e+03,2.4819061041e+01,,,,
32,,,,,,,,,,,,,,1.3474953822e+03,2.4843869925e+01,,,,
33,,,,,,,,,,,,,,1.3482729607e+03,2.4829541922e+01,,,,
34,,,,,,,,,,,,,,1.3483967786e+03,2.4827261925e+01,,,,
35,,,,,,,,,,,,,,1.3484040558e+03,2.4827127934e+01,,,,
36,,,,,,,,,,,,,,1.3483489863e+03,2.4828141928e+01,,,,
37,,,,,,,,,,,,,,1.3481926589e+03,2.4831020832e+01,,,,
38,,,,,,,,,,,,,,1.3483013139e+03,2.4829019785e+01,,,,
39,,,,,,,,,,,,,,1.3484029163e+03,2.4827148914e+01,,,,
40,,,,,,,,,,,,,,1.3464846537e+03,2.4862518787e+01,,,,
41,,,,,,,,,,,,,,1.3462212213e+03,2.4867383957e+01,,,,
42,,,,,,,,,,,,,,1.3483772262e+03,2.4827621937e+01,,,,
43,,,,,,,,,,,,,,1.3484242564e+03,2.4826756001e+01,,,,
44,,,,,,,,,,,,,,1.3477652774e+03,2.4838894844e+01,,,,
45,,,,,,,,,,,,,,1.3477118770e+03,2.4839879036e+01,,,,
46,,,,,,,,,,,,,,1.3476285508e+03,2.4841414928e+01,,,,
47,,,,,,,,,,,,,,1.3484294750e+03,2.4826659918e+01,,,,
48,,,,,,,,,,,,,,1.3458844191e+03,2.4873606920e+01,,,,
49,,,,,,,,,,,,,,1.3460634900e+03,2.4870297909e+01,,,,
50,,,,,,,,,,,,,,1.3450742993e+03,2.4888587952e+01,,,,
51,,,,,,,,,,,,,,1.3451566141e+03,2.4887064934e+01,,,,
52,,,,,,,,,,,,,,1.3460590510e+03,2.4870379925e+01,,,,
53,,,,,,,,,,,,,,1.3465984963e+03,2.4860416889e+01,,,,
54,,,,,,,,,,,,,,1.3465663664e+03,2.4861010075e+01,,,,
55,,,,,,,,,,,,,,1.3455849344e+03,2.4879143000e+01,,,,
56,,,,,,,,,,,,,,1.3460718776e+03,2.4870142937e+01,,,,
57,,,,,,,,,,,,,,1.3461021902e+03,2.4869582891e+01,,,,
58,,,,,,,,,,,,,,1.3465656690e+03,2.4861022949e+01,,,,
59,,,,,,,,,,,,,,1.3465585666e+03,2.4861154079e+01,,,,
60,,,,,,,,,,,,,,1.3459858768e+03,2.4871731997e+01,,,,
61,,,,,,,,,,,,,,1.3460581865e+03,2.4870395899e+01,,,,
62,,,,,,,,,,,,,,1.3465928528e+03,2.4860521078e+01,,,,
63,,,,,,,,,,,,,,1.3460712195e+03,2.4870155096e+01,,,,
64,,,,,,,,,,,,,,1.3479107529e+03,2.4836214066e+01,,,,
65,,,,,,,,,,,,,,1.3452586066e+03,2.4885178089e+01,,,,
66,,,,,,,,,,,,,,1.3476326121e+03,2.4841340065e+01,,,,
67,,,,,,,,,,,,,,1.3477028092e+03,2.4840046167e+01,,,,
68,,,,,,,,,,,,,,1.3471539743e+03,2.4850166082e+01,,,,
69,,,,,,,,,,,,,,1.3479652949e+03,2.4835209131e+01,,,,
70,,,,,,,,,,,,,,1.3479692029e+03,2.4835137129e+01,,,,
71,,,,,,,,,,,,,,1.3480118693e+03,2.4834351063e+01,,,,
72,,,,,,,,,,,,,,1.3467435650e+03,2.4857738972e+01,,,,
73,,,,,,,,,,,,,,1.3472743937e+03,2.4847944975e+01,,,,
74,,,,,,,,,,,,,,1.3479663819e+03,2.4835189104e+01,,,,
75,,,,,,,,,,,,,,1.3479620468e+03,2.4835268974e+01,,,,
76,,,,,,,,,,,,,,1.3479656184e+03,2.4835203171e+01,,,,
77,,,,,,,,,,,,,,1.3470253448e+03,2.4852539062e+01,,,,
78,,,,,,,,,,,,,,1.3477376970e+03,2.4839403152e+01,,,,
79,,,,,,,,,,,,,,1.3470838861e+03,2.4851459026e+01,,,,
80,,,,,,,,,,,,,,1.3393529093e+03,2.4994905949e+01,,,,
81,,,,,,,,,,,,,,1.3394329664e+03,2.4993412018e+01,,,,
82,,,,,,,,,,,,,,1.3394462037e+03,2.4993165016e+01,,,,
83,,,,,,,,,,,,,,1.3393509291e+03,2.4994942904e+01,,,,
84,,,,,,,,,,,,,,1.3393551067e+03,2.4994864941e+01,,,,
85,,,,,,,,,,,,,,1.3393541996e+03,2.4994881868e+01,,,,
86,,,,,,,,,,,,,,1.3393364033e+03,2.4995213985e+01,,,,
87,,,,,,,,,,,,,,1.3393452950e+03,2.4995048046e+01,,,,
88,,,,,,,,,,,,,,1.3394614218e+03,2.4992881060e+01,,,,
89,,,,,,,,,,,,,,1.3394414889e+03,2.4993252993e+01,,,,
90,,,,,,,,,,,,,,1.3393373104e+03,2.4995197058e+01,,,,
91,,,,,,,,,,,,,,1.3394645907e+03,2.4992821932e+01,,,,
92,,,,,,,,,,,,,,1.3393489489e+03,2.4994979858e+01,,,,
93,,,,,,,,,,,,,,1.3394316248e+03,2.4993437052e+01,,,,
94,,,,,,,,,,,,,,1.3393407981e+03,2.4995131969e+01,,,,
95,,,,,,,,,,,,,,1.3394377962e+03,2.4993321896e+01,,,,
96,,,,,,,,,,,,,,1.3495405039e+03,2.4806221008e+01,,,,
97,,,,,,,,,,,,,,1.3485412118e+03,2.4824602842e+01,,,,
98,,,,,,,,,,,,,,1.3497661031e+03,2.4802074909e+01,,,,
99,,,,,,,,,,,,,,1.3485822695e+03,2.4823847055e+01,,,,
100,,,,,,,,,,,,,,1.3498834990e+03,2.4799917936e+01,,,,
101,,,,,,,,,,,,,,1.3498496939e+03,2.4800539017e+01,,,,
102,,,,,,,,,,,,,,1.3497565795e+03,2.4802249908e+01,,,,
103,,,,,,,,,,,,,,1.3451194758e+03,2.4887752056e+01,,,,
104,,,,,,,,,,,,,,1.3485796661e+03,2.4823894978e+01,,,,
105,,,,,,,,,,,,,,1.3492175963e+03,2.4812157869e+01,,,,
106,,,,,,,,,,,,,,1.3499112063e+03,2.4799408913e+01,,,,
107,,,,,,,,,,,,,,1.3463879879e+03,2.4864303827e+01,,,,
108,,,,,,,,,,,,,,1.3487396200e+03,2.4820950985e+01,,,,
109,,,,,,,,,,,,,,1.3498486687e+03,2.4800557852e+01,,,,
110,,,,,,,,,,,,,,1.3488049442e+03,2.4819748878e+01,,,,
111,,,,,,,,,,,,,,1.3491278746e+03,2.4813807964e+01,,,,
112,,,,,,,,,,,,,,1.3535762609e+03,2.4732259989e+01,,,,
113,,,,,,,,,,,,,,1.3565083619e+03,2.4678801060e+01,,,,
114,,,,,,,,,,,,,,1.3556175029e+03,2.4695019007e+01,,,,
115,,,,,,,,,,,,,,1.3573847641e+03,2.4662867069e+01,,,,
116,,,,,,,,,,,,,,1.3581855986e+03,2.4648324966e+01,,,,
117,,,,,,,,,,,,,,1.3573339708e+03,2.4663789988e+01,,,,
118,,,,,,,,,,,,,,1.3581297273e+03,2.4649338961e+01,,,,
119,,,,,,,,,,,,,,1.3545250522e+03,2.4714936018e+01,,,,
120,,,,,,,,,,,,,,1.3588772708e+03,2.4635778904e+01,,,,
121,,,,,,,,,,,,,,1.3488935215e+03,2.4818119049e+01,,,,
122,,,,,,,,,,,,,,1.3554420831e+03,2.4698215008e+01,,,,
123,,,,,,,,,,,,,,1.3544529798e+03,2.4716251135e+01,,,,
124,,,,,,,,,,,,,,1.3590795610e+03,2.4632112026e+01,,,,
125,,,,,,,,,,,,,,1.3583425439e+03,2.4645477057e+01,,,,
126,,,,,,,,,,,,,,1.3553897866e+03,2.4699167967e+01,,,,
127,,,,,,,,,,,,,,1.3514651482e+03,2.4770894051e+01,,,,
128,,,,,,,,,,,,,,1.3441683307e+03,2.4905362844e+01,,,,
129,,,,,,,,,,,,,,1.3427827512e+03,2.4931061983e+01,,,,
130,,,,,,,,,,,,,,1.3441973094e+03,2.4904825926e+01,,,,
131,,,,,,,,,,,,,,1.3427606776e+03,2.4931471825e+01,,,,
132,,,,,,,,,,,,,,1.3427646582e+03,2.4931397915e+01,,,,
133,,,,,,,,,,,,,,1.3441951475e+03,2.4904865980e+01,,,,
134,,,,,,,,,,,,,,1.3427663789e+03,2.4931365967e+01,,,,
135,,,,,,,,,,,,,,1.3427598686e+03,2.4931486845e+01,,,,
136,,,,,,,,,,,,,,1.3441886234e+03,2.4904986858e+01,,,,
137,,,,,,,,,,,,,,1.3439648331e+03,2.4909133911e+01,,,,
138,,,,,,,,,,,,,,1.3427541031e+03,2.4931593895e+01,,,,
139,,,,,,,,,,,,,,1.3427682665e+03,2.4931330919e+01,,,,
140,,,,,,,,,,,,,,1.3427718234e+03,2.4931264877e+01,,,,
141,,,,,,,,,,,,,,1.3441674171e+03,2.4905379772e+01,,,,
142,,,,,,,,,,,,,,1.3441424800e+03,2.4905841827e+01,,,,
143,,,,,,,,,,,,,,1.3427754831e+03,2.4931196928e+01,,,,
144,,,,,,,,,,,,,,1.3449076518e+03,2.4891671896e+01,,,,
145,,,,,,,,,,,,,,1.3448840398e+03,2.4892108917e+01,,,,
146,,,,,,,,,,,,,,1.3449049982e+03,2.4891721010e+01,,,,
147,,,,,,,,,,,,,,1.3449055907e+03,2.4891710043e+01,,,,
148,,,,,,,,,,,,,,1.3448815537e+03,2.4892154932e+01,,,,
149,,,,,,,,,,,,,,1.3405820462e+03,2.4971988916e+01,,,,
150,,,,,,,,,,,,,,1.3447363450e+03,2.4894842863e+01,,,,
151,,,,,,,,,,,,,,1.3448974881e+03,2.4891860008e+01,,,,
152,,,,,,,,,,,,,,1.3449041866e+03,2.4891736031e+01,,,,
153,,,,,,,,,,,,,,1.3448798791e+03,2.4892185926e+01,,,,
154,,,,,,,,,,,,,,1.3448849544e+03,2.4892091990e+01,,,,
155,,,,,,,,,,,,,,1.3448852249e+03,2.4892086983e+01,,,,
156,,,,,,,,,,,,,,1.3448536275e+03,2.4892671824e+01,,,,
157,,,,,,,,,,,,,,1.3448808452e+03,2.4892168045e+01,,,,
158,,,,,,,,,,,,,,1.3446900996e+03,2.4895699024e+01,,,,
159,,,,,,,,,,,,,,1.3448797761e+03,2.4892187834e+01,,,,
160,,,,,,,,,,,,,,1.3483519125e+03,2.4828088045e+01,,,,
161,,,,,,,,,,,,,,1.3399112214e+03,2.4984491110e+01,,,,
162,,,,,,,,,,,,,,1.3475865553e+03,2.4842189074e+01,,,,
163,,,,,,,,,,,,,,1.3470546148e+03,2.4851999044e+01,,,,
164,,,,,,,,,,,,,,1.3482474309e+03,2.4830012083e+01,,,,
165,,,,,,,,,,,,,,1.3475976133e+03,2.4841985226e+01,,,,
166,,,,,,,,,,,,,,1.3483551107e+03,2.4828029156e+01,,,,
167,,,,,,,,,,,,,,1.3474214441e+03,2.4845233202e+01,,,,
168,,,,,,,,,,,,,,1.3475958802e+03,2.4842017174e+01,,,,
169,,,,,,,,,,,,,,1.3475895946e+03,2.4842133045e+01,,,,
170,,,,,,,,,,,,,,1.3474641276e+03,2.4844446182e+01,,,,
171,,,,,,,,,,,,,,1.3478940353e+03,2.4836522102e+01,,,,
172,,,,,,,,,,,,,,1.3469317927e+03,2.4854265213e+01,,,,
173,,,,,,,,,,,,,,1.3476025539e+03,2.4841894150e+01,,,,
174,,,,,,,,,,,,,,1.3483840112e+03,2.4827497005e+01,,,,
175,,,,,,,,,,,,,,1.3483569622e+03,2.4827995062e+01,,,,
176,,,,,,,,,,,,,,1.3488128607e+03,2.4819603205e+01,,,,
177,,,,,,,,,,,,,,1.3475313456e+03,2.4843206882e+01,,,,
178,,,,,,,,,,,,,,1.3491584935e+03,2.4813244820e+01,,,,
179,,,,,,,,,,,,,,1.3479845765e+03,2.4834853888e+01,,,,
180,,,,,,,,,,,,,,1.3485811945e+03,2.4823866844e+01,,,,
181,,,,,,,,,,,,,,1.3479063147e+03,2.4836295843e+01,,,,
182,,,,,,,,,,,,,,1.3480679467e+03,2.4833317995e+01,,,,
183,,,,,,,,,,,,,,1.3490637246e+03,2.4814987898e+01,,,,
184,,,,,,,,,,,,,,1.3473446181e+03,2.4846649885e+01,,,,
185,,,,,,,,,,,,,,1.3476791636e+03,2.4840481997e+01,,,,
186,,,,,,,,,,,,,,1.3477352133e+03,2.4839448929e+01,,,,
187,,,,,,,,,,,,,,1.3469042206e+03,2.4854773998e+01,,,,
188,,,,,,,,,,,,,,1.3472068910e+03,2.4849189997e+01,,,,
189,,,,,,,,,,,,,,1.3459942119e+03,2.4871577978e+01,,,,
190,,,,,,,,,,,,,,1.3469471943e+03,2.4853981018e+01,,,,
191,,,,,,,,,,,,,,1.3487896166e+03,2.4820030928e+01,,,,
192,,,,,,,,,,,,,,1.3424722076e+03,2.4936829090e+01,,,,
193,,,,,,,,,,,,,,1.3424728622e+03,2.4936816931e+01,,,,
194,,,,,,,,,,,,,,1.3424715145e+03,2.4936841965e+01,,,,
195,,,,,,,,,,,,,,1.3421339558e+03,2.4943113804e+01,,,,
196,,,,,,,,,,,,,,1.3425675674e+03,2.4935057878e+01,,,,
197,,,,,,,,,,,,,,1.3421438982e+03,2.4942929029e+01,,,,
198,,,,,,,,,,,,,,1.3425331136e+03,2.4935697794e+01,,,,
199,,,,,,,,,,,,,,1.3424814234e+03,2.4936657906e+01,,,,
200,,,,,,,,,,,,,,1.3421456301e+03,2.4942896843e+01,,,,
201,,,,,,,,,,,,,,1.3415511411e+03,2.4953949928e+01,,,,
202,,,,,,,,,,,,,,1.3421493377e+03,2.4942827940e+01,,,,
203,,,,,,,,,,,,,,1.3421309411e+03,2.4943169832e+01,,,,
204,,,,,,,,,,,,,,1.3421404087e+03,2.4942993879e+01,,,,
205,,,,,,,,,,,,,,1.3424719509e+03,2.4936833858e+01,,,,
206,,,,,,,,,,,,,,1.3421351361e+03,2.4943091869e+01,,,,
207,,,,,,,,,,,,,,1.3421584336e+03,2.4942658901e+01,,,,
208,,,,,,,,,,,,,,1.3543539647e+03,2.4718058109e+01,,,,
209,,,,,,,,,,,,,,1.3555520145e+03,2.4696212053e+01,,,,
210,,,,,,,,,,,,,,1.3548200722e+03,2.4709554195e+01,,,,
211,,,,,,,,,,,,,,1.3491608140e+03,2.4813202143e+01,,,,
212,,,,,,,,,,,,,,1.3539954940e+03,2.4724602222e+01,,,,
213,,,,,,,,,,,,,,1.3522792621e+03,2.4755981207e+01,,,,
214,,,,,,,,,,,,,,1.3548142681e+03,2.4709660053e+01,,,,
215,,,,,,,,,,,,,,1.3435839153e+03,2.4916195869e+01,,,,
216,,,,,,,,,,,,,,1.3537874309e+03,2.4728402138e+01,,,,
217,,,,,,,,,,,,,,1.3484822589e+03,2.4825688124e+01,,,,
218,,,,,,,,,,,,,,1.3469422069e+03,2.4854073048e+01,,,,
219,,,,,,,,,,,,,,1.3553232737e+03,2.4700380087e+01,,,,
220,,,,,,,,,,,,,,1.3534686719e+03,2.4734225988e+01,,,,
221,,,,,,,,,,,,,,1.3555831875e+03,2.4695644140e+01,,,,
222,,,,,,,,,,,,,,1.3504154297e+03,2.4790149212e+01,,,,
223,,,,,,,,,,,,,,1.3542628010e+03,2.4719722033e+01,,,,
224,,,,,,,,,,,,,,1.3525660083e+03,2.4750732899e+01,,,,
225,,,,,,,,,,,,,,1.3511256134e+03,2.4777118921e+01,,,,
226,,,,,,,,,,,,,,1.3498415835e+03,2.4800688028e+01,,,,
227,,,,,,,,,,,,,,1.3491762666e+03,2.4812917948e+01,,,,
228,,,,,,,,,,,,,,1.3481900441e+03,2.4831068993e+01,,,,
229,,,,,,,,,,,,,,1.3470012836e+03,2.4852982998e+01,,,,
230,,,,,,,,,,,,,,1.3525756238e+03,2.4750556946e+01,,,,
231,,,,,,,,,,,,,,1.3487388038e+03,2.4820966005e+01,,,,
232,,,,,,,,,,,,,,1.3490940036e+03,2.4814430952e+01,,,,
233,,,,,,,,,,,,,,1.3502236693e+03,2.4793669939e+01,,,,
234,,,,,,,,,,,,,,1.3524009382e+03,2.4753753901e+01,,,,
235,,,,,,,,,,,,,,1.3513618223e+03,2.4772788048e+01,,,,
236,,,,,,,,,,,,,,1.3518782846e+03,2.4763324022e+01,,,,
237,,,,,,,,,,,,,,1.3503079140e+03,2.4792123079e+01,,,,
238,,,,,,,,,,,,,,1.3476773786e+03,2.4840514898e+01,,,,
239,,,,,,,,,,,,,,1.3522813980e+03,2.4755942106e+01,,,,
240,,,,,,,,,,,,,,1.3499939454e+03,2.4797888994e+01,,,,
241,,,,,,,,,,,,,,1.3513677270e+03,2.4772679806e+01,,,,
242,,,,,,,,,,,,,,1.3513695738e+03,2.4772645950e+01,,,,
243,,,,,,,,,,,,,,1.3499245996e+03,2.4799162865e+01,,,,
244,,,,,,,,,,,,,,1.3513684813e+03,2.4772665977e+01,,,,
245,,,,,,,,,,,,,,1.3502311870e+03,2.4793531895e+01,,,,
246,,,,,,,,,,,,,,1.3474164660e+03,2.4845324993e+01,,,,
247,,,,,,,,,,,,,,1.3490994996e+03,2.4814329863e+01,,,,
248,,,,,,,,,,,,,,1.3477105317e+03,2.4839903831e+01,,,,
249,,,,,,,,,,,,,,1.3471764770e+03,2.4849750996e+01,,,,
250,,,,,,,,,,,,,,1.3496657093e+03,2.4803919792e+01,,,,
251,,,,,,,,,,,,,,1.3502068943e+03,2.4793977976e+01,,,,
252,,,,,,,,,,,,,,1.3499804468e+03,2.4798136950e+01,,,,
253,,,,,,,,,,,,,,1.3448498921e+03,2.4892740965e+01,,,,
254,,,,,,,,,,,,,,1.3511450765e+03,2.4776762009e+01,,,,
255,,,,,,,,,,,,,,1.3483394826e+03,2.4828316927e+01,,,,
256,,,,,,,,,,,,,,1.3598100301e+03,2.4618880033e+01,,,,
257,,,,,,,,,,,,,,1.3598213555e+03,2.4618674994e+01,,,,
258,,,,,,,,,,,,,,1.3571715260e+03,2.4666742086e+01,,,,
259,,,,,,,,,,,,,,1.3466310410e+03,2.4859816074e+01,,,,
260,,,,,,,,,,,,,,1.3545578244e+03,2.4714338064e+01,,,,
261,,,,,,,,,,,,,,1.3617783359e+03,2.4583296061e+01,,,,
262,,,,,,,,,,,,,,1.3539043786e+03,2.4726266146e+01,,,,
263,,,,,,,,,,,,,,1.3620144664e+03,2.4579034090e+01,,,,
264,,,,,,,,,,,,,,1.3543173096e+03,2.4718727112e+01,,,,
265,,,,,,,,,,,,,,1.3587827884e+03,2.4637491941e+01,,,,
266,,,,,,,,,,,,,,1.3618692462e+03,2.4581655025e+01,,,,
267,,,,,,,,,,,,,,1.3544233874e+03,2.4716791153e+01,,,,
268,,,,,,,,,,,,,,1.3619612783e+03,2.4579993963e+01,,,,
269,,,,,,,,,,,,,,1.3562992508e+03,2.4682605982e+01,,,,
270,,,,,,,,,,,,,,1.3588115723e+03,2.4636970043e+01,,,,
271,,,,,,,,,,,,,,1.3598109124e+03,2.4618864059e+01,,,,
272,,,,,,,,,,,,,,1.3677011117e+03,2.4476839066e+01,,,,
273,,,,,,,,,,,,,,1.3702489907e+03,2.4431326151e+01,,,,
274,,,,,,,,,,,,,,1.3587402658e+03,2.4638262987e+01,,,,
275,,,,,,,,,,,,,,1.3550357627e+03,2.4705621004e+01,,,,
276,,,,,,,,,,,,,,1.3686623707e+03,2.4459648132e+01,,,,
277,,,,,,,,,,,,,,1.3641955502e+03,2.4539736986e+01,,,,
278,,,,,,,,,,,,,,1.3582222926e+03,2.4647659063e+01,,,,
279,,,,,,,,,,,,,,1.3687936581e+03,2.4457302094e+01,,,,
280,,,,,,,,,,,,,,1.3716810097e+03,2.4405820131e+01,,,,
281,,,,,,,,,,,,,,1.3560499321e+03,2.4687144041e+01,,,,
282,,,,,,,,,,,,,,1.3688744177e+03,2.4455859184e+01,,,,
283,,,,,,,,,,,,,,1.3690934853e+03,2.4451946020e+01,,,,
284,,,,,,,,,,,,,,1.3688220937e+03,2.4456794024e+01,,,,
285,,,,,,,,,,,,,,1.3705490011e+03,2.4425978184e+01,,,,
286,,,,,,,,,,,,,,1.3677350841e+03,2.4476231098e+01,,,,
287,,,,,,,,,,,,,,1.3664428561e+03,2.4499377966e+01,,,,
288,,,,,,,,,,,,,,1.3646284703e+03,2.4531951904e+01,,,,
289,,,,,,,,,,,,,,1.3516177728e+03,2.4768096924e+01,,,,
290,,,,,,,,,,,,,,1.3644798546e+03,2.4534623861e+01,,,,
291,,,,,,,,,,,,,,1.3618582830e+03,2.4581852913e+01,,,,
292,,,,,,,,,,,,,,1.3576925576e+03,2.4657275915e+01,,,,
293,,,,,,,,,,,,,,1.3581920492e+03,2.4648207903e+01,,,,
294,,,,,,,,,,,,,,1.3634454289e+03,2.4553237915e+01,,,,
295,,,,,,,,,,,,,,1.3523383261e+03,2.4754899979e+01,,,,
296,,,,,,,,,,,,,,1.3482946851e+03,2.4829141855e+01,,,,
297,,,,,,,,,,,,,,1.3608537693e+03,2.4599997997e+01,,,,
298,,,,,,,,,,,,,,1.3571742283e+03,2.4666692972e+01,,,,
299,,,,,,,,,,,,,,1.3646589480e+03,2.4531404018e+01,,,,
300,,,,,,,,,,,,,,1.3623642817e+03,2.4572722912e+01,,,,
301,,,,,,,,,,,,,,1.3587000729e+03,2.4638991833e+01,,,,
302,,,,,,,,,,,,,,1.3645050482e+03,2.4534170866e+01,,,,
303,,,,,,,,,,,,,,1.3618453783e+03,2.4582085848e+01,,,,
304,,,,,,,,,,,,,,1.3559552925e+03,2.4688867092e+01,,,,
305,,,,,,,,,,,,,,1.3553239801e+03,2.4700367212e+01,,,,
306,,,,,,,,,,,,,,1.3558893918e+03,2.4690067053e+01,,,,
307,,,,,,,,,,,,,,1.3539774893e+03,2.4724931002e+01,,,,
308,,,,,,,,,,,,,,1.3477276587e+03,2.4839588165e+01,,,,
309,,,,,,,,,,,,,,1.3506976699e+03,2.4784969091e+01,,,,
310,,,,,,,,,,,,,,1.3555949922e+03,2.4695429087e+01,,,,
311,,,,,,,,,,,,,,1.3492118142e+03,2.4812264204e+01,,,,
312,,,,,,,,,,,,,,1.3516458635e+03,2.4767582178e+01,,,,
313,,,,,,,,,,,,,,1.3572970362e+03,2.4664461136e+01,,,,
314,,,,,,,,,,,,,,1.3538940262e+03,2.4726455212e+01,,,,
315,,,,,,,,,,,,,,1.3560822804e+03,2.4686555147e+01,,,,
316,,,,,,,,,,,,,,1.3536668885e+03,2.4730604172e+01,,,,
317,,,,,,,,,,,,,,1.3502128797e+03,2.4793868065e+01,,,,
318,,,,,,,,,,,,,,1.3535868694e+03,2.4732066154e+01,,,,
319,,,,,,,,,,,,,,1.3560009934e+03,2.4688035011e+01,,,,
320,,,,,,,,,,,,,,1.3574376084e+03,2.4661906958e+01,,,,
321,,,,,,,,,,,,,,1.3604308723e+03,2.4607645035e+01,,,,
322,,,,,,,,,,,,,,1.3598852683e+03,2.4617517948e+01,,,,
323,,,,,,,,,,,,,,1.3594932861e+03,2.4624615908e+01,,,,
324,,,,,,,,,,,,,,1.3538794183e+03,2.4726722002e+01,,,,
325,,,,,,,,,,,,,,1.3582912978e+03,2.4646406889e+01,,,,
326,,,,,,,,,,,,,,1.3590246684e+03,2.4633106947e+01,,,,
327,,,,,,,,,,,,,,1.3529929856e+03,2.4742922068e+01,,,,
328,,,,,,,,,,,,,,1.3612224001e+03,2.4593336105e+01,,,,
329,,,,,,,,,,,,,,1.3612324294e+03,2.4593154907e+01,,,,
330,,,,,,,,,,,,,,1.3523853596e+03,2.4754039049e+01,,,,
331,,,,,,,,,,,,,,1.3541812879e+03,2.4721210003e+01,,,,
332,,,,,,,,,,,,,,1.3569680461e+03,2.4670440912e+01,,,,
333,,,,,,,,,,,,,,1.3606310939e+03,2.4604023933e+01,,,,
334,,,,,,,,,,,,,,1.3602418838e+03,2.4611063957e+01,,,,
335,,,,,,,,,,,,,,1.3579369650e+03,2.4652837992e+01,,,,
336,,,,,,,,,,,,,,1.3568111298e+03,2.4673294067e+01,,,,
337,,,,,,,,,,,,,,1.3552594096e+03,2.4701544046e+01,,,,
338,,,,,,,,,,,,,,1.3602627701e+03,2.4610686064e+01,,,,
339,,,,,,,,,,,,,,1.3536236024e+03,2.4731395006e+01,,,,
340,,,,,,,,,,,,,,1.3580886247e+03,2.4650084972e+01,,,,
341,,,,,,,,,,,,,,1.3561447551e+03,2.4685417891e+01,,,,
342,,,,,,,,,,,,,,1.3604192073e+03,2.4607856035e+01,,,,
343,,,,,,,,,,,,,,1.3561297449e+03,2.4685691118e+01,,,,
344,,,,,,,,,,,,,,1.3639564900e+03,2.4544038057e+01,,,,
345,,,,,,,,,,,,,,1.3635806565e+03,2.4550802946e+01,,,,
346,,,,,,,,,,,,,,1.3594414399e+03,2.4625555038e+01,,,,
