rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,215585,,,,,,,,,,,,,,,,,1.7789456531e+05,6.2047719002e+02,,,1.9852355113e+02,2.5790390968e+00
141,,,,,,,,,,,,,,,,,,3.8070890478e+02,5.6627254391e+02
142,,,,,,,,,,,,,,,,,,3.8482242167e+02,5.6021943593e+02
143,,,,,,,,,,,,,,,,,,3.6999010424e+02,5.8267774606e+02
144,,,,,,,,,,,,,,,,,,3.6804349165e+02,5.8575957704e+02
145,,,,,,,,,,,,,,,,,,3.5927359936e+02,6.0005800700e+02
146,,,,,,,,,,,,,,,,,,3.5661829030e+02,6.0452591991e+02
147,,,,,,,,,,,,,,,,,,3.7340905849e+02,5.7734271598e+02
148,,,,,,,,,,,,,,,,,,3.6414731957e+02,5.9202687597e+02
149,,,,,,,,,,,,,,,,,,3.8604580735e+02,5.5844409108e+02
150,,,,,,,,,,,,,,,,,,3.5830884400e+02,6.0167367792e+02
151,,,,,,,,,,,,,,,,,,3.7227306607e+02,5.7910447907e+02
152,,,,,,,,,,,,,,,,,,3.5209605756e+02,6.1229029799e+02
153,,,,,,,,,,,,,,,,,,3.8006374767e+02,5.6723378992e+02
154,,,,,,,,,,,,,,,,,,3.8209015104e+02,5.6422548294e+02
155,,,,,,,,,,,,,,,,,,3.8414223850e+02,5.6121139097e+02
156,,,,,,,,,,,,,,,,,,3.9714678295e+02,5.4283456206e+02
157,,,,,,,,,,,,,,,,,,3.5086481594e+02,6.1443892407e+02
158,,,,,,,,,,,,,,,,,,3.5099958982e+02,6.1420299697e+02
159,,,,,,,,,,,,,,,,,,3.5073172101e+02,6.1467209005e+02
160,,,,,,,,,,,,,,,,,,3.6168188276e+02,5.9606247997e+02
161,,,,,,,,,,,,,,,,,,3.5141401147e+02,6.1347866893e+02
162,,,,,,,,,,,,,,,,,,3.5979480287e+02,5.9918875504e+02
163,,,,,,,,,,,,,,,,,,3.8759688541e+02,5.5620931983e+02
164,,,,,,,,,,,,,,,,,,3.9040966748e+02,5.5220200205e+02
165,,,,,,,,,,,,,,,,,,3.5022734176e+02,6.1555730891e+02
166,,,,,,,,,,,,,,,,,,3.8832504195e+02,5.5516635990e+02
167,,,,,,,,,,,,,,,,,,3.5294614896e+02,6.1081556106e+02
168,,,,,,,,,,,,,,,,,,3.7454673154e+02,5.7558905697e+02
169,,,,,,,,,,,,,,,,,,3.7446085573e+02,5.7572105789e+02
170,,,,,,,,,,,,,,,,,,3.6745912671e+02,5.8669110203e+02
171,,,,,,,,,,,,,,,,,,3.5149302594e+02,6.1334076095e+02
172,,,,,,,,,,,,,,,,,,3.6122095309e+02,5.9682307506e+02
173,,,,,,,,,,,,,,,,,,3.5787149001e+02,6.0240898204e+02
174,,,,,,,,,,,,,,,,,,3.7763314543e+02,5.7088473988e+02
175,,,,,,,,,,,,,,,,,,3.7921471365e+02,5.6850378489e+02
176,,,,,,,,,,,,,,,,,,3.8829202306e+02,5.5521356916e+02
177,,,,,,,,,,,,,,,,,,3.7060531409e+02,5.8171049309e+02
178,,,,,,,,,,,,,,,,,,3.6072062307e+02,5.9765088606e+02
179,,,,,,,,,,,,,,,,,,4.0684949105e+02,5.2988882804e+02
180,,,,,,,,,,,,,,,,,,3.5095145335e+02,6.1428724098e+02
181,,,,,,,,,,,,,,,,,,3.5440572256e+02,6.0829999709e+02
182,,,,,,,,,,,,,,,,,,3.8653804175e+02,5.5773294401e+02
183,,,,,,,,,,,,,,,,,,3.6166181628e+02,5.9609555197e+02
184,,,,,,,,,,,,,,,,,,3.6151268217e+02,5.9634145808e+02
185,,,,,,,,,,,,,,,,,,3.9344561886e+02,5.4794103599e+02
186,,,,,,,,,,,,,,,,,,3.7490433103e+02,5.7504003596e+02
187,,,,,,,,,,,,,,,,,,3.5450557330e+02,6.0812866211e+02
188,,,,,,,,,,,,,,,,,,3.8094363801e+02,5.6592361307e+02
189,,,,,,,,,,,,,,,,,,3.5117467714e+02,6.1389677000e+02
190,,,,,,,,,,,,,,,,,,3.5909426223e+02,6.0035768509e+02
191,,,,,,,,,,,,,,,,,,4.0517250554e+02,5.3208200717e+02
192,,,,,,,,,,,,,,,,,,3.6154363769e+02,5.9629039907e+02
193,,,,,,,,,,,,,,,,,,3.7134464629e+02,5.8055233097e+02
194,,,,,,,,,,,,,,,,,,3.9488383159e+02,5.4594537115e+02
195,,,,,,,,,,,,,,,,,,3.5990740158e+02,5.9900129604e+02
196,,,,,,,,,,,,,,,,,,3.5775183316e+02,6.0261046910e+02
197,,,,,,,,,,,,,,,,,,3.7273120005e+02,5.7839268613e+02
198,,,,,,,,,,,,,,,,,,3.5672559419e+02,6.0434407711e+02
199,,,,,,,,,,,,,,,,,,3.8440393807e+02,5.6082932210e+02
200,,,,,,,,,,,,,,,,,,4.0440864686e+02,5.3308701897e+02
201,,,,,,,,,,,,,,,,,,3.8639075435e+02,5.5794554496e+02
202,,,,,,,,,,,,,,,,,,3.7235228631e+02,5.7898127103e+02
203,,,,,,,,,,,,,,,,,,3.8082025312e+02,5.6610697103e+02
204,,,,,,,,,,,,,,,,,,3.5399041777e+02,6.0901366019e+02
205,,,,,,,,,,,,,,,,,,3.6688777921e+02,5.8760474515e+02
206,,,,,,,,,,,,,,,,,,3.8742035282e+02,5.5646276307e+02
207,,,,,,,,,,,,,,,,,,3.5329246974e+02,6.1021679902e+02
208,,,,,,,,,,,,,,,,,,3.7721035317e+02,5.7152461004e+02
209,,,,,,,,,,,,,,,,,,3.6997085322e+02,5.8270806503e+02
210,,,,,,,,,,,,,,,,,,3.8261416358e+02,5.6345274305e+02
211,,,,,,,,,,,,,,,,,,4.0272110164e+02,5.3532084394e+02
212,,,,,,,,,,,,,,,,,,3.9686456574e+02,5.4322058105e+02
213,,,,,,,,,,,,,,,,,,3.6380036687e+02,5.9259148598e+02
214,,,,,,,,,,,,,,,,,,3.5343726036e+02,6.0996681499e+02
215,,,,,,,,,,,,,,,,,,3.8517308755e+02,5.5970940590e+02
216,,,,,,,,,,,,,,,,,,3.5409896282e+02,6.0882697392e+02
217,,,,,,,,,,,,,,,,,,3.5597356757e+02,6.0562080908e+02
218,,,,,,,,,,,,,,,,,,3.5281000922e+02,6.1105125809e+02
219,,,,,,,,,,,,,,,,,,3.6597560252e+02,5.8906932187e+02
220,,,,,,,,,,,,,,,,,,3.5726587168e+02,6.0343015409e+02
221,,,,,,,,,,,,,,,,,,3.8067598397e+02,5.6632151508e+02
222,,,,,,,,,,,,,,,,,,3.6297617555e+02,5.9393705297e+02
223,,,,,,,,,,,,,,,,,,3.9031027878e+02,5.5234261489e+02
224,,,,,,,,,,,,,,,,,,3.6245662804e+02,5.9478840590e+02
225,,,,,,,,,,,,,,,,,,3.9394538376e+02,5.4724590993e+02
226,,,,,,,,,,,,,,,,,,3.6552349629e+02,5.8979792595e+02
227,,,,,,,,,,,,,,,,,,3.9891083625e+02,5.4043405294e+02
228,,,,,,,,,,,,,,,,,,3.7979595519e+02,5.6763374400e+02
229,,,,,,,,,,,,,,,,,,3.5731204469e+02,6.0335217690e+02
230,,,,,,,,,,,,,,,,,,4.1804834209e+02,5.1569394803e+02
231,,,,,,,,,,,,,,,,,,3.6247031656e+02,5.9476594400e+02
232,,,,,,,,,,,,,,,,,,3.9824078085e+02,5.4134335399e+02
233,,,,,,,,,,,,,,,,,,3.5512828640e+02,6.0706231594e+02
234,,,,,,,,,,,,,,,,,,3.9596930232e+02,5.4444877100e+02
235,,,,,,,,,,,,,,,,,,3.8080969276e+02,5.6612266994e+02
236,,,,,,,,,,,,,,,,,,3.7228497458e+02,5.7908595490e+02
237,,,,,,,,,,,,,,,,,,3.5480619458e+02,6.0761340499e+02
238,,,,,,,,,,,,,,,,,,4.1453364083e+02,5.2006635594e+02
239,,,,,,,,,,,,,,,,,,3.5663136851e+02,6.0450375104e+02
240,,,,,,,,,,,,,,,,,,3.6477340258e+02,5.9101074386e+02
241,,,,,,,,,,,,,,,,,,3.5374602032e+02,6.0943441796e+02
242,,,,,,,,,,,,,,,,,,3.5263515909e+02,6.1135424089e+02
243,,,,,,,,,,,,,,,,,,3.6114290260e+02,5.9695206094e+02
244,,,,,,,,,,,,,,,,,,3.9787420299e+02,5.4184211588e+02
245,,,,,,,,,,,,,,,,,,3.8191315498e+02,5.6448697090e+02
246,,,,,,,,,,,,,,,,,,3.6099350702e+02,5.9719910693e+02
247,,,,,,,,,,,,,,,,,,3.8538204135e+02,5.5940593195e+02
248,,,,,,,,,,,,,,,,,,3.5476529763e+02,6.0768344998e+02
249,,,,,,,,,,,,,,,,,,3.5403412075e+02,6.0893848181e+02
250,,,,,,,,,,,,,,,,,,3.7401915316e+02,5.7640096283e+02
251,,,,,,,,,,,,,,,,,,3.8575607744e+02,5.5886352181e+02
252,,,,,,,,,,,,,,,,,,3.7094177414e+02,5.8118285680e+02
253,,,,,,,,,,,,,,,,,,3.8292799043e+02,5.6299096799e+02
254,,,,,,,,,,,,,,,,,,3.9654823563e+02,5.4365391302e+02
255,,,,,,,,,,,,,,,,,,3.6671296497e+02,5.8788485980e+02
256,,,,,,,,,,,,,,,,,,3.4974021398e+02,6.1641467404e+02
257,,,,,,,,,,,,,,,,,,4.0678472495e+02,5.2997319412e+02
258,,,,,,,,,,,,,,,,,,3.6554073578e+02,5.8977011013e+02
259,,,,,,,,,,,,,,,,,,3.5919483548e+02,6.0018958712e+02
260,,,,,,,,,,,,,,,,,,3.8367129216e+02,5.6190026307e+02
261,,,,,,,,,,,,,,,,,,3.9249728696e+02,5.4926494312e+02
262,,,,,,,,,,,,,,,,,,3.5619137909e+02,6.0525047112e+02
263,,,,,,,,,,,,,,,,,,3.6034329862e+02,5.9827670121e+02
264,,,,,,,,,,,,,,,,,,3.7627643243e+02,5.7294313812e+02
265,,,,,,,,,,,,,,,,,,3.8557993944e+02,5.5911881804e+02
266,,,,,,,,,,,,,,,,,,3.8330563625e+02,5.6243629003e+02
267,,,,,,,,,,,,,,,,,,3.7614220600e+02,5.7314759302e+02
268,,,,,,,,,,,,,,,,,,3.5122213490e+02,6.1381381917e+02
269,,,,,,,,,,,,,,,,,,3.5400092254e+02,6.0899558806e+02
270,,,,,,,,,,,,,,,,,,3.8636011456e+02,5.5798979211e+02
271,,,,,,,,,,,,,,,,,,4.1046690314e+02,5.2521896005e+02
272,,,,,,,,,,,,,,,,,,3.5218079740e+02,6.1214297199e+02
273,,,,,,,,,,,,,,,,,,3.9280629591e+02,5.4883285284e+02
274,,,,,,,,,,,,,,,,,,3.5400710416e+02,6.0898495388e+02
275,,,,,,,,,,,,,,,,,,4.0235981799e+02,5.3580151486e+02
276,,,,,,,,,,,,,,,,,,3.7551033701e+02,5.7411202502e+02
277,,,,,,,,,,,,,,,,,,3.6295298746e+02,5.9397499800e+02
278,,,,,,,,,,,,,,,,,,3.7314601172e+02,5.7774970984e+02
279,,,,,,,,,,,,,,,,,,3.6061393917e+02,5.9782769489e+02
280,,,,,,,,,,,,,,,,,,3.8688092143e+02,5.5723864388e+02
281,,,,,,,,,,,,,,,,,,3.8592809280e+02,5.5861442590e+02
282,,,,,,,,,,,,,,,,,,3.6823842518e+02,5.8544949484e+02
283,,,,,,,,,,,,,,,,,,3.5068755142e+02,6.1474950886e+02
284,,,,,,,,,,,,,,,,,,3.8023245708e+02,5.6698210788e+02
285,,,,,,,,,,,,,,,,,,3.5429726967e+02,6.0848620200e+02
286,,,,,,,,,,,,,,,,,,3.6321101273e+02,5.9355303788e+02
287,,,,,,,,,,,,,,,,,,3.5692181846e+02,6.0401182795e+02
288,,,,,,,,,,,,,,,,,,3.7105814994e+02,5.8100057912e+02
289,,,,,,,,,,,,,,,,,,3.5584510174e+02,6.0583944798e+02
290,,,,,,,,,,,,,,,,,,3.5431315158e+02,6.0845892692e+02
291,,,,,,,,,,,,,,,,,,3.5006449466e+02,6.1584366107e+02
292,,,,,,,,,,,,,,,,,,3.5674291480e+02,6.0431473494e+02
293,,,,,,,,,,,,,,,,,,3.6592695658e+02,5.8914763212e+02
294,,,,,,,,,,,,,,,,,,3.5328124395e+02,6.1023618913e+02
295,,,,,,,,,,,,,,,,,,3.9248962827e+02,5.4927566099e+02
296,,,,,,,,,,,,,,,,,,3.5976847838e+02,5.9923259807e+02
297,,,,,,,,,,,,,,,,,,3.7915619251e+02,5.6859153104e+02
298,,,,,,,,,,,,,,,,,,3.6502925187e+02,5.9059650397e+02
299,,,,,,,,,,,,,,,,,,3.9894376699e+02,5.4038944292e+02
300,,,,,,,,,,,,,,,,,,3.6785091420e+02,5.8606623411e+02
301,,,,,,,,,,,,,,,,,,3.8190020657e+02,5.6450610995e+02
302,,,,,,,,,,,,,,,,,,3.7546631079e+02,5.7417934394e+02
303,,,,,,,,,,,,,,,,,,3.8554192932e+02,5.5917394090e+02
304,,,,,,,,,,,,,,,,,,3.6728463030e+02,5.8696983814e+02
305,,,,,,,,,,,,,,,,,,3.5629772618e+02,6.0506981707e+02
306,,,,,,,,,,,,,,,,,,3.8237869547e+02,5.6379971623e+02
307,,,,,,,,,,,,,,,,,,3.5201243380e+02,6.1243575311e+02
308,,,,,,,,,,,,,,,,,,3.5613591438e+02,6.0534473300e+02
309,,,,,,,,,,,,,,,,,,3.6180307036e+02,5.9586282611e+02
310,,,,,,,,,,,,,,,,,,3.7016309518e+02,5.8240543914e+02
311,,,,,,,,,,,,,,,,,,3.8493101955e+02,5.6006138515e+02
312,,,,,,,,,,,,,,,,,,3.7324713691e+02,5.7759317803e+02
313,,,,,,,,,,,,,,,,,,3.9112601126e+02,5.5119064903e+02
314,,,,,,,,,,,,,,,,,,3.9329827400e+02,5.4814631605e+02
315,,,,,,,,,,,,,,,,,,3.5401384732e+02,6.0897335410e+02
316,,,,,,,,,,,,,,,,,,3.7922238803e+02,5.6849228001e+02
317,,,,,,,,,,,,,,,,,,3.9829834431e+02,5.4126511717e+02
318,,,,,,,,,,,,,,,,,,3.7497887617e+02,5.7492571902e+02
319,,,,,,,,,,,,,,,,,,3.6044073415e+02,5.9811497307e+02
320,,,,,,,,,,,,,,,,,,3.5363709127e+02,6.0962213898e+02
321,,,,,,,,,,,,,,,,,,3.6740558196e+02,5.8677660489e+02
322,,,,,,,,,,,,,,,,,,3.5867156158e+02,6.0106521702e+02
323,,,,,,,,,,,,,,,,,,3.5974374496e+02,5.9927379704e+02
324,,,,,,,,,,,,,,,,,,3.7223290760e+02,5.7916695595e+02
325,,,,,,,,,,,,,,,,,,3.9254909279e+02,5.4919245505e+02
326,,,,,,,,,,,,,,,,,,3.7800817605e+02,5.7031835198e+02
327,,,,,,,,,,,,,,,,,,3.7132014784e+02,5.8059063387e+02
328,,,,,,,,,,,,,,,,,,3.6283051421e+02,5.9417549396e+02
329,,,,,,,,,,,,,,,,,,3.5473276193e+02,6.0773918605e+02
330,,,,,,,,,,,,,,,,,,3.5403324914e+02,6.0893998098e+02
331,,,,,,,,,,,,,,,,,,3.7798525506e+02,5.7035293603e+02
332,,,,,,,,,,,,,,,,,,3.8209643888e+02,5.6421619797e+02
333,,,,,,,,,,,,,,,,,,3.6833240798e+02,5.8530011296e+02
334,,,,,,,,,,,,,,,,,,3.6451920586e+02,5.9142288399e+02
335,,,,,,,,,,,,,,,,,,3.8224141686e+02,5.6400219989e+02
336,,,,,,,,,,,,,,,,,,3.4745035704e+02,6.2047712898e+02
337,,,,,,,,,,,,,,,,,,3.6567511124e+02,5.8955338597e+02
338,,,,,,,,,,,,,,,,,,3.6660496303e+02,5.8805805087e+02
339,,,,,,,,,,,,,,,,,,3.6321466539e+02,5.9354706883e+02
340,,,,,,,,,,,,,,,,,,3.5085202029e+02,6.1446133280e+02
341,,,,,,,,,,,,,,,,,,3.7505388949e+02,5.7481072998e+02
342,,,,,,,,,,,,,,,,,,3.5628141219e+02,6.0509752297e+02
343,,,,,,,,,,,,,,,,,,3.4956257707e+02,6.1672791696e+02
344,,,,,,,,,,,,,,,,,,3.7650924419e+02,5.7258886290e+02
345,,,,,,,,,,,,,,,,,,3.5528998412e+02,6.0678603292e+02
