rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,95768,,,,,,,,,,,,,,,4.3773729899e+05,1.4001895690e+02,,,,,,
64,,,,,,,,,,,,,,,,6.8948363486e+02,1.3889814806e+02,,
65,,,,,,,,,,,,,,,,6.9412339057e+02,1.3796970582e+02,,
66,,,,,,,,,,,,,,,,6.8640134050e+02,1.3952187204e+02,,
67,,,,,,,,,,,,,,,,6.9069238821e+02,1.3865506792e+02,,
68,,,,,,,,,,,,,,,,6.9251112066e+02,1.3829092002e+02,,
69,,,,,,,,,,,,,,,,6.9712395982e+02,1.3737585497e+02,,
70,,,,,,,,,,,,,,,,6.8646489864e+02,1.3950895405e+02,,
71,,,,,,,,,,,,,,,,6.9365118166e+02,1.3806362987e+02,,
72,,,,,,,,,,,,,,,,6.8876149237e+02,1.3904377794e+02,,
73,,,,,,,,,,,,,,,,6.9285700079e+02,1.3822188401e+02,,
74,,,,,,,,,,,,,,,,6.9516904725e+02,1.3776217508e+02,,
75,,,,,,,,,,,,,,,,6.9938323300e+02,1.3693207884e+02,,
76,,,,,,,,,,,,,,,,6.8594746190e+02,1.3961419106e+02,,
77,,,,,,,,,,,,,,,,6.9459384903e+02,1.3787625694e+02,,
78,,,,,,,,,,,,,,,,6.8990851319e+02,1.3881260800e+02,,
79,,,,,,,,,,,,,,,,6.9334310730e+02,1.3812497592e+02,,
80,,,,,,,,,,,,,,,,6.8878534390e+02,1.3903896308e+02,,
81,,,,,,,,,,,,,,,,6.9730481980e+02,1.3734022379e+02,,
82,,,,,,,,,,,,,,,,6.9101686207e+02,1.3858996105e+02,,
83,,,,,,,,,,,,,,,,6.9496794046e+02,1.3780204010e+02,,
84,,,,,,,,,,,,,,,,6.8837569797e+02,1.3912170386e+02,,
85,,,,,,,,,,,,,,,,6.9034542038e+02,1.3872475600e+02,,
86,,,,,,,,,,,,,,,,6.8687049576e+02,1.3942657399e+02,,
87,,,,,,,,,,,,,,,,6.9596617806e+02,1.3760438800e+02,,
88,,,,,,,,,,,,,,,,6.9337139446e+02,1.3811934090e+02,,
89,,,,,,,,,,,,,,,,6.9566859726e+02,1.3766324997e+02,,
90,,,,,,,,,,,,,,,,6.8880024146e+02,1.3903595591e+02,,
91,,,,,,,,,,,,,,,,6.9870413321e+02,1.3706516886e+02,,
92,,,,,,,,,,,,,,,,6.9604354482e+02,1.3758909297e+02,,
93,,,,,,,,,,,,,,,,6.9529990865e+02,1.3773624706e+02,,
94,,,,,,,,,,,,,,,,6.9154219238e+02,1.3848468113e+02,,
95,,,,,,,,,,,,,,,,6.9251026463e+02,1.3829109097e+02,,
96,,,,,,,,,,,,,,,,6.9296394713e+02,1.3820055199e+02,,
97,,,,,,,,,,,,,,,,6.9601529248e+02,1.3759467793e+02,,
98,,,,,,,,,,,,,,,,6.9162885930e+02,1.3846732783e+02,,
99,,,,,,,,,,,,,,,,6.9390098589e+02,1.3801392698e+02,,
100,,,,,,,,,,,,,,,,6.8729533969e+02,1.3934038901e+02,,
101,,,,,,,,,,,,,,,,6.9249918769e+02,1.3829330301e+02,,
102,,,,,,,,,,,,,,,,6.9130474217e+02,1.3853224802e+02,,
103,,,,,,,,,,,,,,,,6.9939853530e+02,1.3692908287e+02,,
104,,,,,,,,,,,,,,,,6.8674331969e+02,1.3945239401e+02,,
105,,,,,,,,,,,,,,,,6.9471655053e+02,1.3785190511e+02,,
106,,,,,,,,,,,,,,,,6.9196872787e+02,1.3839931798e+02,,
107,,,,,,,,,,,,,,,,6.9207502453e+02,1.3837806106e+02,,
108,,,,,,,,,,,,,,,,6.8970919107e+02,1.3885272408e+02,,
109,,,,,,,,,,,,,,,,6.9472060692e+02,1.3785110021e+02,,
110,,,,,,,,,,,,,,,,6.9088770759e+02,1.3861586905e+02,,
111,,,,,,,,,,,,,,,,6.8976357598e+02,1.3884177613e+02,,
112,,,,,,,,,,,,,,,,6.9331317581e+02,1.3813093901e+02,,
113,,,,,,,,,,,,,,,,6.9309080440e+02,1.3817525697e+02,,
114,,,,,,,,,,,,,,,,6.9326585268e+02,1.3814036798e+02,,
115,,,,,,,,,,,,,,,,6.9233054284e+02,1.3832698989e+02,,
116,,,,,,,,,,,,,,,,6.9207160829e+02,1.3837874413e+02,,
117,,,,,,,,,,,,,,,,6.9846802044e+02,1.3711150289e+02,,
118,,,,,,,,,,,,,,,,6.8900157117e+02,1.3899532890e+02,,
119,,,,,,,,,,,,,,,,6.9589561965e+02,1.3761834002e+02,,
120,,,,,,,,,,,,,,,,6.9036536651e+02,1.3872074795e+02,,
121,,,,,,,,,,,,,,,,6.9597579370e+02,1.3760248685e+02,,
122,,,,,,,,,,,,,,,,6.9285353738e+02,1.3822257495e+02,,
123,,,,,,,,,,,,,,,,6.9348802514e+02,1.3809611201e+02,,
124,,,,,,,,,,,,,,,,6.8840996872e+02,1.3911477804e+02,,
125,,,,,,,,,,,,,,,,6.9682555030e+02,1.3743468499e+02,,
126,,,,,,,,,,,,,,,,6.8887139440e+02,1.3902159500e+02,,
127,,,,,,,,,,,,,,,,6.9697048254e+02,1.3740610600e+02,,
128,,,,,,,,,,,,,,,,6.8473870328e+02,1.3986064982e+02,,
129,,,,,,,,,,,,,,,,7.0125083677e+02,1.3656739497e+02,,
130,,,,,,,,,,,,,,,,6.8538594541e+02,1.3972857285e+02,,
131,,,,,,,,,,,,,,,,6.9637871957e+02,1.3752286983e+02,,
132,,,,,,,,,,,,,,,,6.8735183103e+02,1.3932893705e+02,,
133,,,,,,,,,,,,,,,,6.9470722797e+02,1.3785375500e+02,,
134,,,,,,,,,,,,,,,,6.8946232072e+02,1.3890244198e+02,,
135,,,,,,,,,,,,,,,,6.9179574342e+02,1.3843392491e+02,,
136,,,,,,,,,,,,,,,,6.9085224746e+02,1.3862298393e+02,,
137,,,,,,,,,,,,,,,,6.9665981343e+02,1.3746738100e+02,,
138,,,,,,,,,,,,,,,,6.8634479419e+02,1.3953336692e+02,,
139,,,,,,,,,,,,,,,,6.9437699931e+02,1.3791931486e+02,,
140,,,,,,,,,,,,,,,,6.8484869130e+02,1.3983818793e+02,,
141,,,,,,,,,,,,,,,,7.0138566740e+02,1.3654114199e+02,,
142,,,,,,,,,,,,,,,,6.8851835298e+02,1.3909287906e+02,,
143,,,,,,,,,,,,,,,,6.9553610725e+02,1.3768947291e+02,,
144,,,,,,,,,,,,,,,,6.8717174928e+02,1.3936544991e+02,,
145,,,,,,,,,,,,,,,,6.9421736096e+02,1.3795103002e+02,,
146,,,,,,,,,,,,,,,,6.9086969070e+02,1.3861948395e+02,,
147,,,,,,,,,,,,,,,,6.9616500959e+02,1.3756508684e+02,,
148,,,,,,,,,,,,,,,,6.8922399860e+02,1.3895047212e+02,,
149,,,,,,,,,,,,,,,,6.9300509667e+02,1.3819234586e+02,,
150,,,,,,,,,,,,,,,,6.8659886418e+02,1.3948173380e+02,,
151,,,,,,,,,,,,,,,,6.9528513298e+02,1.3773917413e+02,,
152,,,,,,,,,,,,,,,,6.8614588827e+02,1.3957381606e+02,,
153,,,,,,,,,,,,,,,,6.9287974443e+02,1.3821734691e+02,,
154,,,,,,,,,,,,,,,,6.9145117651e+02,1.3850290990e+02,,
155,,,,,,,,,,,,,,,,6.9881563511e+02,1.3704329896e+02,,
156,,,,,,,,,,,,,,,,6.8503548172e+02,1.3980005789e+02,,
157,,,,,,,,,,,,,,,,7.0073740079e+02,1.3666745901e+02,,
158,,,,,,,,,,,,,,,,6.8510674118e+02,1.3978551698e+02,,
159,,,,,,,,,,,,,,,,6.9806787950e+02,1.3719009686e+02,,
160,,,,,,,,,,,,,,,,6.8986478512e+02,1.3882140684e+02,,
161,,,,,,,,,,,,,,,,6.9081350715e+02,1.3863075781e+02,,
162,,,,,,,,,,,,,,,,6.8922512563e+02,1.3895024490e+02,,
163,,,,,,,,,,,,,,,,6.9779886136e+02,1.3724298692e+02,,
164,,,,,,,,,,,,,,,,6.8577717008e+02,1.3964885998e+02,,
165,,,,,,,,,,,,,,,,6.9337861294e+02,1.3811790299e+02,,
166,,,,,,,,,,,,,,,,6.8605389331e+02,1.3959253192e+02,,
167,,,,,,,,,,,,,,,,6.9581673931e+02,1.3763394094e+02,,
168,,,,,,,,,,,,,,,,6.8396599477e+02,1.4001865697e+02,,
169,,,,,,,,,,,,,,,,6.9809747922e+02,1.3718427992e+02,,
170,,,,,,,,,,,,,,,,6.8916016739e+02,1.3896334195e+02,,
171,,,,,,,,,,,,,,,,7.0065317449e+02,1.3668388796e+02,,
172,,,,,,,,,,,,,,,,6.8640851428e+02,1.3952041388e+02,,
173,,,,,,,,,,,,,,,,6.9625232624e+02,1.3754783487e+02,,
174,,,,,,,,,,,,,,,,6.8908052975e+02,1.3897940207e+02,,
175,,,,,,,,,,,,,,,,6.9645826837e+02,1.3750716209e+02,,
176,,,,,,,,,,,,,,,,6.8509224366e+02,1.3978847504e+02,,
177,,,,,,,,,,,,,,,,6.9569031734e+02,1.3765895200e+02,,
178,,,,,,,,,,,,,,,,6.9118961297e+02,1.3855532289e+02,,
179,,,,,,,,,,,,,,,,6.9193141649e+02,1.3840678096e+02,,
180,,,,,,,,,,,,,,,,6.8654475890e+02,1.3949272609e+02,,
181,,,,,,,,,,,,,,,,7.0002475229e+02,1.3680659103e+02,,
182,,,,,,,,,,,,,,,,6.8885320018e+02,1.3902526689e+02,,
183,,,,,,,,,,,,,,,,6.9095906902e+02,1.3860155296e+02,,
184,,,,,,,,,,,,,,,,6.8734183709e+02,1.3933096290e+02,,
185,,,,,,,,,,,,,,,,6.9565804073e+02,1.3766533899e+02,,
186,,,,,,,,,,,,,,,,6.8900794610e+02,1.3899404287e+02,,
187,,,,,,,,,,,,,,,,6.9576324081e+02,1.3764452386e+02,,
188,,,,,,,,,,,,,,,,6.8690506669e+02,1.3941955686e+02,,
189,,,,,,,,,,,,,,,,6.9373730089e+02,1.3804649091e+02,,
190,,,,,,,,,,,,,,,,6.8565946553e+02,1.3967283297e+02,,
191,,,,,,,,,,,,,,,,6.9304556832e+02,1.3818427587e+02,,
192,,,,,,,,,,,,,,,,6.8456157114e+02,1.3989683914e+02,,
193,,,,,,,,,,,,,,,,7.0078580084e+02,1.3665802002e+02,,
194,,,,,,,,,,,,,,,,6.8450134989e+02,1.3990914702e+02,,
195,,,,,,,,,,,,,,,,6.9246577876e+02,1.3829997516e+02,,
196,,,,,,,,,,,,,,,,6.8564260741e+02,1.3967626715e+02,,
197,,,,,,,,,,,,,,,,6.9662831304e+02,1.3747359705e+02,,
198,,,,,,,,,,,,,,,,6.8856670391e+02,1.3908311200e+02,,
199,,,,,,,,,,,,,,,,7.0092399231e+02,1.3663107705e+02,,
200,,,,,,,,,,,,,,,,6.8645194253e+02,1.3951158714e+02,,
201,,,,,,,,,,,,,,,,7.0134781119e+02,1.3654851198e+02,,
202,,,,,,,,,,,,,,,,6.8590267674e+02,1.3962330699e+02,,
203,,,,,,,,,,,,,,,,6.9184265156e+02,1.3842453885e+02,,
204,,,,,,,,,,,,,,,,6.8584048503e+02,1.3963596797e+02,,
205,,,,,,,,,,,,,,,,7.0123728103e+02,1.3657003498e+02,,
206,,,,,,,,,,,,,,,,6.8587251521e+02,1.3962944698e+02,,
207,,,,,,,,,,,,,,,,6.9803660222e+02,1.3719624400e+02,,
208,,,,,,,,,,,,,,,,6.8774901312e+02,1.3924847317e+02,,
209,,,,,,,,,,,,,,,,7.0289021277e+02,1.3624887395e+02,,
210,,,,,,,,,,,,,,,,6.8735748033e+02,1.3932779193e+02,,
211,,,,,,,,,,,,,,,,7.0206287400e+02,1.3640943503e+02,,
212,,,,,,,,,,,,,,,,6.8766160405e+02,1.3926617312e+02,,
213,,,,,,,,,,,,,,,,7.0076174546e+02,1.3666271114e+02,,
214,,,,,,,,,,,,,,,,6.8545363181e+02,1.3971477509e+02,,
215,,,,,,,,,,,,,,,,6.9626932392e+02,1.3754447699e+02,,
216,,,,,,,,,,,,,,,,6.8430945756e+02,1.3994837999e+02,,
217,,,,,,,,,,,,,,,,6.9661805718e+02,1.3747562099e+02,,
218,,,,,,,,,,,,,,,,6.8639704991e+02,1.3952274418e+02,,
219,,,,,,,,,,,,,,,,7.0481456632e+02,1.3587687397e+02,,
220,,,,,,,,,,,,,,,,6.8630982817e+02,1.3954047585e+02,,
221,,,,,,,,,,,,,,,,6.9756040170e+02,1.3728990316e+02,,
222,,,,,,,,,,,,,,,,6.8842854187e+02,1.3911102486e+02,,
223,,,,,,,,,,,,,,,,6.9941950246e+02,1.3692497802e+02,,
224,,,,,,,,,,,,,,,,6.8579729452e+02,1.3964476204e+02,,
225,,,,,,,,,,,,,,,,6.9506440683e+02,1.3778291488e+02,,
226,,,,,,,,,,,,,,,,6.8581506303e+02,1.3964114404e+02,,
227,,,,,,,,,,,,,,,,6.9220327184e+02,1.3835242319e+02,,
228,,,,,,,,,,,,,,,,6.8524737805e+02,1.3975682807e+02,,
229,,,,,,,,,,,,,,,,7.0135373330e+02,1.3654735899e+02,,
230,,,,,,,,,,,,,,,,6.8594409183e+02,1.3961487699e+02,,
231,,,,,,,,,,,,,,,,6.9886191455e+02,1.3703422379e+02,,
232,,,,,,,,,,,,,,,,6.8429393759e+02,1.3995155406e+02,,
233,,,,,,,,,,,,,,,,6.9981060949e+02,1.3684845400e+02,,
234,,,,,,,,,,,,,,,,6.8782286997e+02,1.3923352098e+02,,
235,,,,,,,,,,,,,,,,6.9061708744e+02,1.3867018604e+02,,
236,,,,,,,,,,,,,,,,6.8891841131e+02,1.3901210713e+02,,
237,,,,,,,,,,,,,,,,7.0035304192e+02,1.3674246311e+02,,
238,,,,,,,,,,,,,,,,6.8459170615e+02,1.3989068103e+02,,
239,,,,,,,,,,,,,,,,6.9543239416e+02,1.3771000719e+02,,
240,,,,,,,,,,,,,,,,6.8435969332e+02,1.3993810701e+02,,
241,,,,,,,,,,,,,,,,6.9985521979e+02,1.3683973098e+02,,
242,,,,,,,,,,,,,,,,6.8556767349e+02,1.3969153404e+02,,
243,,,,,,,,,,,,,,,,7.0382802333e+02,1.3606733012e+02,,
244,,,,,,,,,,,,,,,,6.8646518489e+02,1.3950889587e+02,,
245,,,,,,,,,,,,,,,,6.9777799973e+02,1.3724709010e+02,,
246,,,,,,,,,,,,,,,,6.8656569706e+02,1.3948847198e+02,,
247,,,,,,,,,,,,,,,,6.9926792348e+02,1.3695465899e+02,,
248,,,,,,,,,,,,,,,,6.8658024762e+02,1.3948551583e+02,,
249,,,,,,,,,,,,,,,,6.9976394954e+02,1.3685757899e+02,,
250,,,,,,,,,,,,,,,,6.8584980651e+02,1.3963407016e+02,,
251,,,,,,,,,,,,,,,,7.0119666835e+02,1.3657794499e+02,,
252,,,,,,,,,,,,,,,,6.8560182435e+02,1.3968457580e+02,,
253,,,,,,,,,,,,,,,,7.0073825650e+02,1.3666729212e+02,,
254,,,,,,,,,,,,,,,,6.8646207017e+02,1.3950952888e+02,,
255,,,,,,,,,,,,,,,,6.9799656198e+02,1.3720411420e+02,,
256,,,,,,,,,,,,,,,,6.8849377175e+02,1.3909784508e+02,,
257,,,,,,,,,,,,,,,,6.9806790376e+02,1.3719009209e+02,,
258,,,,,,,,,,,,,,,,6.9062593244e+02,1.3866841006e+02,,
259,,,,,,,,,,,,,,,,6.9540602015e+02,1.3771522999e+02,,
260,,,,,,,,,,,,,,,,6.8773561521e+02,1.3925118589e+02,,
261,,,,,,,,,,,,,,,,6.9839955003e+02,1.3712494516e+02,,
262,,,,,,,,,,,,,,,,6.8999659875e+02,1.3879488707e+02,,
263,,,,,,,,,,,,,,,,6.9307258154e+02,1.3817888999e+02,,
264,,,,,,,,,,,,,,,,6.9109251877e+02,1.3857478905e+02,,
265,,,,,,,,,,,,,,,,6.9499270960e+02,1.3779712892e+02,,
266,,,,,,,,,,,,,,,,6.8874312917e+02,1.3904748511e+02,,
267,,,,,,,,,,,,,,,,6.9522027527e+02,1.3775202394e+02,,
268,,,,,,,,,,,,,,,,6.8916313756e+02,1.3896274304e+02,,
269,,,,,,,,,,,,,,,,6.9912901037e+02,1.3698187113e+02,,
270,,,,,,,,,,,,,,,,6.8991154433e+02,1.3881199813e+02,,
271,,,,,,,,,,,,,,,,6.9441152328e+02,1.3791245794e+02,,
272,,,,,,,,,,,,,,,,6.9586797604e+02,1.3762380695e+02,,
273,,,,,,,,,,,,,,,,6.9934692956e+02,1.3693918705e+02,,
274,,,,,,,,,,,,,,,,6.9035990616e+02,1.3872184515e+02,,
275,,,,,,,,,,,,,,,,6.9373577326e+02,1.3804679489e+02,,
276,,,,,,,,,,,,,,,,6.9078945792e+02,1.3863558412e+02,,
277,,,,,,,,,,,,,,,,6.9750740749e+02,1.3730033398e+02,,
278,,,,,,,,,,,,,,,,6.8862306327e+02,1.3907172894e+02,,
279,,,,,,,,,,,,,,,,6.9135309495e+02,1.3852255917e+02,,
280,,,,,,,,,,,,,,,,6.9418659453e+02,1.3795714402e+02,,
281,,,,,,,,,,,,,,,,6.9133498358e+02,1.3852618814e+02,,
282,,,,,,,,,,,,,,,,6.8904934461e+02,1.3898569202e+02,,
283,,,,,,,,,,,,,,,,6.9532210642e+02,1.3773184991e+02,,
284,,,,,,,,,,,,,,,,6.8914208087e+02,1.3896698904e+02,,
285,,,,,,,,,,,,,,,,6.9884971916e+02,1.3703661513e+02,,
286,,,,,,,,,,,,,,,,6.9008852079e+02,1.3877639914e+02,,
287,,,,,,,,,,,,,,,,6.9713865525e+02,1.3737295914e+02,,
288,,,,,,,,,,,,,,,,6.8884352282e+02,1.3902722001e+02,,
289,,,,,,,,,,,,,,,,6.8942816758e+02,1.3890932298e+02,,
290,,,,,,,,,,,,,,,,6.8688792057e+02,1.3942303705e+02,,
291,,,,,,,,,,,,,,,,6.9591849208e+02,1.3761381698e+02,,
292,,,,,,,,,,,,,,,,6.8945099316e+02,1.3890472412e+02,,
293,,,,,,,,,,,,,,,,7.0062602784e+02,1.3668918395e+02,,
294,,,,,,,,,,,,,,,,6.8673291841e+02,1.3945450616e+02,,
295,,,,,,,,,,,,,,,,6.9183823191e+02,1.3842542315e+02,,
296,,,,,,,,,,,,,,,,6.9311334213e+02,1.3817076397e+02,,
297,,,,,,,,,,,,,,,,6.9354837237e+02,1.3808409595e+02,,
298,,,,,,,,,,,,,,,,6.8763423522e+02,1.3927171612e+02,,
299,,,,,,,,,,,,,,,,6.9723278550e+02,1.3735441303e+02,,
300,,,,,,,,,,,,,,,,6.8594742793e+02,1.3961419797e+02,,
301,,,,,,,,,,,,,,,,6.9144544545e+02,1.3850405788e+02,,
302,,,,,,,,,,,,,,,,6.9053237263e+02,1.3868719816e+02,,
303,,,,,,,,,,,,,,,,6.9413135881e+02,1.3796812201e+02,,
304,,,,,,,,,,,,,,,,6.8727360206e+02,1.3934479618e+02,,
305,,,,,,,,,,,,,,,,6.9808322499e+02,1.3718708110e+02,,
306,,,,,,,,,,,,,,,,6.8985859218e+02,1.3882265306e+02,,
307,,,,,,,,,,,,,,,,7.0013679937e+02,1.3678469706e+02,,
308,,,,,,,,,,,,,,,,6.8866170824e+02,1.3906392479e+02,,
309,,,,,,,,,,,,,,,,6.9033698002e+02,1.3872645211e+02,,
310,,,,,,,,,,,,,,,,6.8596489848e+02,1.3961064219e+02,,
311,,,,,,,,,,,,,,,,6.9484976217e+02,1.3782547712e+02,,
312,,,,,,,,,,,,,,,,6.9037295562e+02,1.3871922302e+02,,
313,,,,,,,,,,,,,,,,6.9239108383e+02,1.3831489491e+02,,
314,,,,,,,,,,,,,,,,6.8778207681e+02,1.3924177909e+02,,
315,,,,,,,,,,,,,,,,7.0127589051e+02,1.3656251597e+02,,
316,,,,,,,,,,,,,,,,6.9351353784e+02,1.3809103179e+02,,
317,,,,,,,,,,,,,,,,6.9204065260e+02,1.3838493395e+02,,
318,,,,,,,,,,,,,,,,6.8631828761e+02,1.3953875589e+02,,
319,,,,,,,,,,,,,,,,6.9377484204e+02,1.3803902102e+02,,
320,,,,,,,,,,,,,,,,6.9473333872e+02,1.3784857392e+02,,
321,,,,,,,,,,,,,,,,7.0295466790e+02,1.3623638105e+02,,
322,,,,,,,,,,,,,,,,6.9036615200e+02,1.3872059011e+02,,
323,,,,,,,,,,,,,,,,6.9741014078e+02,1.3731948304e+02,,
324,,,,,,,,,,,,,,,,6.8776150010e+02,1.3924594498e+02,,
325,,,,,,,,,,,,,,,,6.9560364149e+02,1.3767610502e+02,,
326,,,,,,,,,,,,,,,,6.8946733966e+02,1.3890143085e+02,,
327,,,,,,,,,,,,,,,,6.9215629689e+02,1.3836181283e+02,,
328,,,,,,,,,,,,,,,,6.8735452099e+02,1.3932839179e+02,,
329,,,,,,,,,,,,,,,,6.9751143598e+02,1.3729954100e+02,,
330,,,,,,,,,,,,,,,,6.8739747734e+02,1.3931968498e+02,,
331,,,,,,,,,,,,,,,,6.9993791515e+02,1.3682356381e+02,,
332,,,,,,,,,,,,,,,,6.8895165725e+02,1.3900539899e+02,,
333,,,,,,,,,,,,,,,,6.9455920124e+02,1.3788313484e+02,,
334,,,,,,,,,,,,,,,,6.8735142760e+02,1.3932901883e+02,,
335,,,,,,,,,,,,,,,,6.9863526047e+02,1.3707868099e+02,,
336,,,,,,,,,,,,,,,,6.9120943782e+02,1.3855134892e+02,,
337,,,,,,,,,,,,,,,,6.9908227458e+02,1.3699102879e+02,,
338,,,,,,,,,,,,,,,,6.8864582140e+02,1.3906713295e+02,,
339,,,,,,,,,,,,,,,,6.9555570286e+02,1.3768559384e+02,,
340,,,,,,,,,,,,,,,,6.8555348641e+02,1.3969442487e+02,,
341,,,,,,,,,,,,,,,,6.9394046650e+02,1.3800607491e+02,,
342,,,,,,,,,,,,,,,,6.8884974125e+02,1.3902596498e+02,,
343,,,,,,,,,,,,,,,,6.9348111448e+02,1.3809748816e+02,,
344,,,,,,,,,,,,,,,,6.9237944501e+02,1.3831721997e+02,,
345,,,,,,,,,,,,,,,,6.9693727565e+02,1.3741265297e+02,,
346,,,,,,,,,,,,,,,,6.8934673249e+02,1.3892573285e+02,,
