rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,190000,,,,,,,,,,,,,,,,,2.9610980703e+05,4.1065846896e+02,,,1.2651648008e+03,5.0586295128e-01
36,,,,,,,,,,,,,,,,,,4.8740974556e+02,3.8981575918e+02
37,,,,,,,,,,,,,,,,,,4.6267192269e+02,4.1065815902e+02
38,,,,,,,,,,,,,,,,,,4.7428020277e+02,4.0060706496e+02
39,,,,,,,,,,,,,,,,,,4.8686157770e+02,3.9025466108e+02
40,,,,,,,,,,,,,,,,,,4.7391841752e+02,4.0091288495e+02
41,,,,,,,,,,,,,,,,,,4.7563424160e+02,3.9946661401e+02
42,,,,,,,,,,,,,,,,,,4.7439785388e+02,4.0050771403e+02
43,,,,,,,,,,,,,,,,,,4.6316822773e+02,4.1021812081e+02
44,,,,,,,,,,,,,,,,,,4.7444274325e+02,4.0046982002e+02
45,,,,,,,,,,,,,,,,,,4.7491871513e+02,4.0006846213e+02
46,,,,,,,,,,,,,,,,,,4.7733844402e+02,3.9804043102e+02
47,,,,,,,,,,,,,,,,,,4.7562259946e+02,3.9947639203e+02
48,,,,,,,,,,,,,,,,,,4.7744668741e+02,3.9795019007e+02
49,,,,,,,,,,,,,,,,,,4.7545308421e+02,3.9961881900e+02
50,,,,,,,,,,,,,,,,,,4.6702993241e+02,4.0682617283e+02
51,,,,,,,,,,,,,,,,,,4.7847851254e+02,3.9709202194e+02
52,,,,,,,,,,,,,,,,,,4.7412897888e+02,4.0073483896e+02
53,,,,,,,,,,,,,,,,,,4.6331325895e+02,4.1008971000e+02
54,,,,,,,,,,,,,,,,,,4.6782353548e+02,4.0613604403e+02
55,,,,,,,,,,,,,,,,,,4.8620018401e+02,3.9078553700e+02
56,,,,,,,,,,,,,,,,,,4.6662578318e+02,4.0717852902e+02
57,,,,,,,,,,,,,,,,,,4.7836773737e+02,3.9718397617e+02
58,,,,,,,,,,,,,,,,,,4.6715162846e+02,4.0672019196e+02
59,,,,,,,,,,,,,,,,,,4.8635850784e+02,3.9065832496e+02
60,,,,,,,,,,,,,,,,,,4.7748567126e+02,3.9791769981e+02
61,,,,,,,,,,,,,,,,,,4.8638208366e+02,3.9063938904e+02
62,,,,,,,,,,,,,,,,,,4.7435437771e+02,4.0054442191e+02
63,,,,,,,,,,,,,,,,,,4.7576036371e+02,3.9936071706e+02
64,,,,,,,,,,,,,,,,,,4.7464090343e+02,4.0030262589e+02
65,,,,,,,,,,,,,,,,,,4.7965184223e+02,3.9612065101e+02
66,,,,,,,,,,,,,,,,,,4.8843281600e+02,3.8899925184e+02
67,,,,,,,,,,,,,,,,,,4.8663023990e+02,3.9044018316e+02
68,,,,,,,,,,,,,,,,,,4.7389533586e+02,4.0093241191e+02
69,,,,,,,,,,,,,,,,,,4.8439569131e+02,3.9224130893e+02
70,,,,,,,,,,,,,,,,,,4.7134610723e+02,4.0310081506e+02
71,,,,,,,,,,,,,,,,,,4.6297449215e+02,4.1038978004e+02
72,,,,,,,,,,,,,,,,,,4.7955917039e+02,3.9619719887e+02
73,,,,,,,,,,,,,,,,,,4.6318149126e+02,4.1020637393e+02
74,,,,,,,,,,,,,,,,,,4.7462799851e+02,4.0031350994e+02
75,,,,,,,,,,,,,,,,,,4.7696374679e+02,3.9835312700e+02
76,,,,,,,,,,,,,,,,,,4.8741053854e+02,3.8981512499e+02
77,,,,,,,,,,,,,,,,,,4.8664049171e+02,3.9043195796e+02
78,,,,,,,,,,,,,,,,,,4.6635143456e+02,4.0741806698e+02
79,,,,,,,,,,,,,,,,,,4.7595681947e+02,3.9919587708e+02
80,,,,,,,,,,,,,,,,,,4.8750538961e+02,3.8973928094e+02
81,,,,,,,,,,,,,,,,,,4.8684380579e+02,3.9026890707e+02
82,,,,,,,,,,,,,,,,,,4.6655153102e+02,4.0724333191e+02
83,,,,,,,,,,,,,,,,,,4.7715313797e+02,3.9819501305e+02
84,,,,,,,,,,,,,,,,,,4.7392876585e+02,4.0090413094e+02
85,,,,,,,,,,,,,,,,,,4.6342354089e+02,4.0999212003e+02
86,,,,,,,,,,,,,,,,,,4.7718269091e+02,3.9817035198e+02
87,,,,,,,,,,,,,,,,,,4.7888960018e+02,3.9675115085e+02
88,,,,,,,,,,,,,,,,,,4.7383576659e+02,4.0098281598e+02
89,,,,,,,,,,,,,,,,,,4.7668313720e+02,3.9858762598e+02
90,,,,,,,,,,,,,,,,,,4.7391350577e+02,4.0091704011e+02
91,,,,,,,,,,,,,,,,,,4.8813144101e+02,3.8923942208e+02
92,,,,,,,,,,,,,,,,,,4.8782473913e+02,3.8948414207e+02
93,,,,,,,,,,,,,,,,,,4.7653894677e+02,3.9870823002e+02
94,,,,,,,,,,,,,,,,,,4.6664399257e+02,4.0716264009e+02
95,,,,,,,,,,,,,,,,,,4.8670064102e+02,3.9038370609e+02
96,,,,,,,,,,,,,,,,,,4.6628038202e+02,4.0748014998e+02
97,,,,,,,,,,,,,,,,,,4.8660513240e+02,3.9046032882e+02
98,,,,,,,,,,,,,,,,,,4.7722000217e+02,3.9813922119e+02
99,,,,,,,,,,,,,,,,,,4.7988993799e+02,3.9592411709e+02
100,,,,,,,,,,,,,,,,,,4.6639920346e+02,4.0737633896e+02
101,,,,,,,,,,,,,,,,,,4.8462701614e+02,3.9205408216e+02
102,,,,,,,,,,,,,,,,,,4.7754774834e+02,3.9786597395e+02
103,,,,,,,,,,,,,,,,,,4.7671861112e+02,3.9855796599e+02
104,,,,,,,,,,,,,,,,,,4.6717080020e+02,4.0670350099e+02
105,,,,,,,,,,,,,,,,,,4.6283580593e+02,4.1051275110e+02
106,,,,,,,,,,,,,,,,,,4.9286562601e+02,3.8550061107e+02
107,,,,,,,,,,,,,,,,,,4.6284697700e+02,4.1050284314e+02
108,,,,,,,,,,,,,,,,,,4.6656804239e+02,4.0722891998e+02
109,,,,,,,,,,,,,,,,,,4.7679533826e+02,3.9849382901e+02
110,,,,,,,,,,,,,,,,,,4.8777455101e+02,3.8952421689e+02
111,,,,,,,,,,,,,,,,,,4.8724672710e+02,3.8994618011e+02
112,,,,,,,,,,,,,,,,,,4.8766143673e+02,3.8961456800e+02
113,,,,,,,,,,,,,,,,,,4.7707826145e+02,3.9825750899e+02
114,,,,,,,,,,,,,,,,,,4.7396545891e+02,4.0087309408e+02
115,,,,,,,,,,,,,,,,,,4.6285123004e+02,4.1049907112e+02
116,,,,,,,,,,,,,,,,,,4.7385934596e+02,4.0096286297e+02
117,,,,,,,,,,,,,,,,,,4.6301739572e+02,4.1035175300e+02
118,,,,,,,,,,,,,,,,,,4.7137796843e+02,4.0307356882e+02
119,,,,,,,,,,,,,,,,,,4.7957196939e+02,3.9618662500e+02
120,,,,,,,,,,,,,,,,,,4.7144823866e+02,4.0301348996e+02
121,,,,,,,,,,,,,,,,,,4.7917118761e+02,3.9651799798e+02
122,,,,,,,,,,,,,,,,,,4.6666714033e+02,4.0714244390e+02
123,,,,,,,,,,,,,,,,,,4.8681199139e+02,3.9029441214e+02
124,,,,,,,,,,,,,,,,,,4.7925594251e+02,3.9644787502e+02
125,,,,,,,,,,,,,,,,,,4.8663931730e+02,3.9043290019e+02
126,,,,,,,,,,,,,,,,,,4.8715072412e+02,3.9002302694e+02
127,,,,,,,,,,,,,,,,,,4.6323799130e+02,4.1015634203e+02
128,,,,,,,,,,,,,,,,,,4.7729009642e+02,3.9808075094e+02
129,,,,,,,,,,,,,,,,,,4.7460108732e+02,4.0033620882e+02
130,,,,,,,,,,,,,,,,,,4.7907674901e+02,3.9659616208e+02
131,,,,,,,,,,,,,,,,,,4.6310523918e+02,4.1027391601e+02
132,,,,,,,,,,,,,,,,,,4.8804124781e+02,3.8931135607e+02
133,,,,,,,,,,,,,,,,,,4.8629406305e+02,3.9071009588e+02
134,,,,,,,,,,,,,,,,,,4.7773928655e+02,3.9770645905e+02
135,,,,,,,,,,,,,,,,,,4.7818884665e+02,3.9733256292e+02
136,,,,,,,,,,,,,,,,,,4.8743217959e+02,3.8979781795e+02
137,,,,,,,,,,,,,,,,,,4.8613742941e+02,3.9083598280e+02
138,,,,,,,,,,,,,,,,,,4.8792379877e+02,3.8940506792e+02
139,,,,,,,,,,,,,,,,,,4.7921142874e+02,3.9648470092e+02
140,,,,,,,,,,,,,,,,,,4.7420676352e+02,4.0066910601e+02
141,,,,,,,,,,,,,,,,,,4.7524038747e+02,3.9979767084e+02
142,,,,,,,,,,,,,,,,,,4.7839578591e+02,3.9716068912e+02
143,,,,,,,,,,,,,,,,,,4.8620686898e+02,3.9078016400e+02
144,,,,,,,,,,,,,,,,,,4.7435487521e+02,4.0054400182e+02
145,,,,,,,,,,,,,,,,,,4.7866901136e+02,3.9693398881e+02
146,,,,,,,,,,,,,,,,,,4.6730479380e+02,4.0658688402e+02
147,,,,,,,,,,,,,,,,,,4.6298377577e+02,4.1038155103e+02
148,,,,,,,,,,,,,,,,,,4.7465326484e+02,4.0029220080e+02
149,,,,,,,,,,,,,,,,,,4.8631702394e+02,3.9069164896e+02
150,,,,,,,,,,,,,,,,,,4.7417390964e+02,4.0069686699e+02
151,,,,,,,,,,,,,,,,,,4.6286710308e+02,4.1048499393e+02
152,,,,,,,,,,,,,,,,,,4.7460903718e+02,4.0032950306e+02
153,,,,,,,,,,,,,,,,,,4.7475016272e+02,4.0021050000e+02
154,,,,,,,,,,,,,,,,,,4.8761671949e+02,3.8965029788e+02
155,,,,,,,,,,,,,,,,,,4.8606866814e+02,3.9089127207e+02
156,,,,,,,,,,,,,,,,,,4.6724255175e+02,4.0664104605e+02
157,,,,,,,,,,,,,,,,,,4.7893554285e+02,3.9671309185e+02
158,,,,,,,,,,,,,,,,,,4.7419911805e+02,4.0067556596e+02
159,,,,,,,,,,,,,,,,,,4.8601605325e+02,3.9093358898e+02
160,,,,,,,,,,,,,,,,,,4.6653218776e+02,4.0726021695e+02
161,,,,,,,,,,,,,,,,,,4.6297740052e+02,4.1038720202e+02
162,,,,,,,,,,,,,,,,,,4.7453035478e+02,4.0039588213e+02
163,,,,,,,,,,,,,,,,,,4.7488917169e+02,4.0009335089e+02
164,,,,,,,,,,,,,,,,,,4.7753605068e+02,3.9787572002e+02
165,,,,,,,,,,,,,,,,,,4.6280776677e+02,4.1053762197e+02
166,,,,,,,,,,,,,,,,,,4.6760553726e+02,4.0632538509e+02
167,,,,,,,,,,,,,,,,,,4.7842173818e+02,3.9713914490e+02
168,,,,,,,,,,,,,,,,,,4.8761499854e+02,3.8965167308e+02
169,,,,,,,,,,,,,,,,,,4.8625269962e+02,3.9074333191e+02
170,,,,,,,,,,,,,,,,,,4.7994733539e+02,3.9587676811e+02
171,,,,,,,,,,,,,,,,,,4.7556656151e+02,3.9952346396e+02
172,,,,,,,,,,,,,,,,,,4.6712103449e+02,4.0674682999e+02
173,,,,,,,,,,,,,,,,,,4.7507339403e+02,3.9993820405e+02
174,,,,,,,,,,,,,,,,,,4.8704085290e+02,3.9011101198e+02
175,,,,,,,,,,,,,,,,,,4.7568035506e+02,3.9942788887e+02
176,,,,,,,,,,,,,,,,,,4.6673239702e+02,4.0708551884e+02
177,,,,,,,,,,,,,,,,,,4.7957375611e+02,3.9618514895e+02
178,,,,,,,,,,,,,,,,,,4.7446947688e+02,4.0044725585e+02
179,,,,,,,,,,,,,,,,,,4.8626488045e+02,3.9073354387e+02
180,,,,,,,,,,,,,,,,,,4.7745914733e+02,3.9793980503e+02
181,,,,,,,,,,,,,,,,,,4.6277766358e+02,4.1056432700e+02
182,,,,,,,,,,,,,,,,,,4.8754501094e+02,3.8970760798e+02
183,,,,,,,,,,,,,,,,,,4.6288853410e+02,4.1046598911e+02
184,,,,,,,,,,,,,,,,,,4.7755489605e+02,3.9786001897e+02
185,,,,,,,,,,,,,,,,,,4.6309901640e+02,4.1027942896e+02
186,,,,,,,,,,,,,,,,,,4.6658984182e+02,4.0720989394e+02
187,,,,,,,,,,,,,,,,,,4.7883084316e+02,3.9679983592e+02
188,,,,,,,,,,,,,,,,,,4.8734061200e+02,3.8987105799e+02
189,,,,,,,,,,,,,,,,,,4.7813688269e+02,3.9737574506e+02
190,,,,,,,,,,,,,,,,,,4.6701390450e+02,4.0684013510e+02
191,,,,,,,,,,,,,,,,,,4.7523192277e+02,3.9980479193e+02
192,,,,,,,,,,,,,,,,,,4.7715332139e+02,3.9819485998e+02
193,,,,,,,,,,,,,,,,,,4.7934912747e+02,3.9637080598e+02
194,,,,,,,,,,,,,,,,,,4.8736021921e+02,3.8985537291e+02
195,,,,,,,,,,,,,,,,,,4.7547523757e+02,3.9960019994e+02
196,,,,,,,,,,,,,,,,,,4.6668893262e+02,4.0712343216e+02
197,,,,,,,,,,,,,,,,,,4.7933808265e+02,3.9637993908e+02
198,,,,,,,,,,,,,,,,,,4.8747160385e+02,3.8976629305e+02
199,,,,,,,,,,,,,,,,,,4.7470885389e+02,4.0024532604e+02
200,,,,,,,,,,,,,,,,,,4.7411818770e+02,4.0074395990e+02
201,,,,,,,,,,,,,,,,,,4.8639409909e+02,3.9062973905e+02
202,,,,,,,,,,,,,,,,,,4.7718354410e+02,3.9816964006e+02
203,,,,,,,,,,,,,,,,,,4.8609222358e+02,3.9087232995e+02
204,,,,,,,,,,,,,,,,,,4.7873735284e+02,3.9687732506e+02
205,,,,,,,,,,,,,,,,,,4.6311166773e+02,4.1026822090e+02
206,,,,,,,,,,,,,,,,,,4.7404845062e+02,4.0080291319e+02
207,,,,,,,,,,,,,,,,,,4.8452085047e+02,3.9213998699e+02
208,,,,,,,,,,,,,,,,,,4.7394275318e+02,4.0089229918e+02
209,,,,,,,,,,,,,,,,,,4.8665250356e+02,3.9042232108e+02
210,,,,,,,,,,,,,,,,,,4.6681322565e+02,4.0701503205e+02
211,,,,,,,,,,,,,,,,,,4.7520609551e+02,3.9982652116e+02
212,,,,,,,,,,,,,,,,,,4.7401301488e+02,4.0083287597e+02
213,,,,,,,,,,,,,,,,,,4.8623170667e+02,3.9076020217e+02
214,,,,,,,,,,,,,,,,,,4.7968867008e+02,3.9609023905e+02
215,,,,,,,,,,,,,,,,,,4.7491215328e+02,4.0007398987e+02
216,,,,,,,,,,,,,,,,,,4.6712064404e+02,4.0674716997e+02
217,,,,,,,,,,,,,,,,,,4.6297654869e+02,4.1038795710e+02
218,,,,,,,,,,,,,,,,,,4.7401208671e+02,4.0083366084e+02
219,,,,,,,,,,,,,,,,,,4.6341783828e+02,4.0999716520e+02
220,,,,,,,,,,,,,,,,,,4.8734763445e+02,3.8986544013e+02
221,,,,,,,,,,,,,,,,,,4.6290014977e+02,4.1045568919e+02
222,,,,,,,,,,,,,,,,,,4.8719620897e+02,3.8998661423e+02
223,,,,,,,,,,,,,,,,,,4.6301501600e+02,4.1035386205e+02
224,,,,,,,,,,,,,,,,,,4.7716005217e+02,3.9818924308e+02
225,,,,,,,,,,,,,,,,,,4.6311458671e+02,4.1026563501e+02
226,,,,,,,,,,,,,,,,,,4.6656002939e+02,4.0723591399e+02
227,,,,,,,,,,,,,,,,,,4.6296236282e+02,4.1040053201e+02
228,,,,,,,,,,,,,,,,,,4.7459405348e+02,4.0034214211e+02
229,,,,,,,,,,,,,,,,,,4.8627774377e+02,3.9072320795e+02
230,,,,,,,,,,,,,,,,,,4.8017650454e+02,3.9568783188e+02
231,,,,,,,,,,,,,,,,,,4.7530219731e+02,3.9974567986e+02
232,,,,,,,,,,,,,,,,,,4.6666118819e+02,4.0714763689e+02
233,,,,,,,,,,,,,,,,,,4.7937801934e+02,3.9634691691e+02
234,,,,,,,,,,,,,,,,,,4.7420059379e+02,4.0067431903e+02
235,,,,,,,,,,,,,,,,,,4.7938305338e+02,3.9634275484e+02
236,,,,,,,,,,,,,,,,,,4.8750405982e+02,3.8974034405e+02
237,,,,,,,,,,,,,,,,,,4.7534799491e+02,3.9970716619e+02
238,,,,,,,,,,,,,,,,,,4.7450843177e+02,4.0041438103e+02
239,,,,,,,,,,,,,,,,,,4.8635467586e+02,3.9066140294e+02
240,,,,,,,,,,,,,,,,,,4.8768284072e+02,3.8959746814e+02
241,,,,,,,,,,,,,,,,,,4.7554803931e+02,3.9953902507e+02
242,,,,,,,,,,,,,,,,,,4.8801562810e+02,3.8933179402e+02
243,,,,,,,,,,,,,,,,,,4.7832186997e+02,3.9722206306e+02
244,,,,,,,,,,,,,,,,,,4.6754947392e+02,4.0637410712e+02
245,,,,,,,,,,,,,,,,,,4.7881106555e+02,3.9681622601e+02
246,,,,,,,,,,,,,,,,,,4.6667394062e+02,4.0713651109e+02
247,,,,,,,,,,,,,,,,,,4.6330542173e+02,4.1009664702e+02
248,,,,,,,,,,,,,,,,,,4.8786246451e+02,3.8945402408e+02
249,,,,,,,,,,,,,,,,,,4.7524114672e+02,3.9979703212e+02
250,,,,,,,,,,,,,,,,,,4.7743635650e+02,3.9795880103e+02
251,,,,,,,,,,,,,,,,,,4.8610158157e+02,3.9086480522e+02
252,,,,,,,,,,,,,,,,,,4.7443978028e+02,4.0047232103e+02
253,,,,,,,,,,,,,,,,,,4.7609993248e+02,3.9907588100e+02
254,,,,,,,,,,,,,,,,,,4.6653854083e+02,4.0725467110e+02
255,,,,,,,,,,,,,,,,,,4.8628058375e+02,3.9072092605e+02
256,,,,,,,,,,,,,,,,,,4.6706563721e+02,4.0679507303e+02
257,,,,,,,,,,,,,,,,,,4.6328518884e+02,4.1011455703e+02
258,,,,,,,,,,,,,,,,,,4.7361663097e+02,4.0116834497e+02
259,,,,,,,,,,,,,,,,,,4.7524883547e+02,3.9979056406e+02
260,,,,,,,,,,,,,,,,,,4.8770173588e+02,3.8958237386e+02
261,,,,,,,,,,,,,,,,,,4.8625545594e+02,3.9074111700e+02
262,,,,,,,,,,,,,,,,,,4.7823623657e+02,3.9729319000e+02
263,,,,,,,,,,,,,,,,,,4.8051726909e+02,3.9540722513e+02
264,,,,,,,,,,,,,,,,,,4.7438117790e+02,4.0052179313e+02
265,,,,,,,,,,,,,,,,,,4.8011005629e+02,3.9574259591e+02
266,,,,,,,,,,,,,,,,,,4.6704889079e+02,4.0680965900e+02
267,,,,,,,,,,,,,,,,,,4.8451543487e+02,3.9214437008e+02
268,,,,,,,,,,,,,,,,,,4.7415951539e+02,4.0070903111e+02
269,,,,,,,,,,,,,,,,,,4.7544254666e+02,3.9962767601e+02
270,,,,,,,,,,,,,,,,,,4.7417506359e+02,4.0069589186e+02
271,,,,,,,,,,,,,,,,,,4.6338624108e+02,4.1002512193e+02
272,,,,,,,,,,,,,,,,,,4.7468307892e+02,4.0026705909e+02
273,,,,,,,,,,,,,,,,,,4.7761613754e+02,3.9780900407e+02
274,,,,,,,,,,,,,,,,,,4.8760214702e+02,3.8966194296e+02
275,,,,,,,,,,,,,,,,,,4.8619191407e+02,3.9079218411e+02
276,,,,,,,,,,,,,,,,,,4.7410425348e+02,4.0075573802e+02
277,,,,,,,,,,,,,,,,,,4.7830582157e+02,3.9723539090e+02
278,,,,,,,,,,,,,,,,,,4.6634171330e+02,4.0742655993e+02
279,,,,,,,,,,,,,,,,,,4.8642152528e+02,3.9060771394e+02
280,,,,,,,,,,,,,,,,,,4.8824816353e+02,3.8914636898e+02
281,,,,,,,,,,,,,,,,,,4.8609746782e+02,3.9086811304e+02
282,,,,,,,,,,,,,,,,,,4.6748106361e+02,4.0643357515e+02
283,,,,,,,,,,,,,,,,,,4.8618284357e+02,3.9079947495e+02
284,,,,,,,,,,,,,,,,,,4.7472417090e+02,4.0023241210e+02
285,,,,,,,,,,,,,,,,,,4.6298272890e+02,4.1038247895e+02
286,,,,,,,,,,,,,,,,,,4.6651753109e+02,4.0727301192e+02
287,,,,,,,,,,,,,,,,,,4.7509975182e+02,3.9991601610e+02
288,,,,,,,,,,,,,,,,,,4.6714267423e+02,4.0672798800e+02
289,,,,,,,,,,,,,,,,,,4.8622106833e+02,3.9076875186e+02
290,,,,,,,,,,,,,,,,,,4.7439975165e+02,4.0050611186e+02
291,,,,,,,,,,,,,,,,,,4.7752406201e+02,3.9788570905e+02
292,,,,,,,,,,,,,,,,,,4.6692704635e+02,4.0691581583e+02
293,,,,,,,,,,,,,,,,,,4.6311031860e+02,4.1026941609e+02
294,,,,,,,,,,,,,,,,,,4.7835524117e+02,3.9719435191e+02
295,,,,,,,,,,,,,,,,,,4.8333164293e+02,3.9310482311e+02
296,,,,,,,,,,,,,,,,,,4.7772024993e+02,3.9772230721e+02
297,,,,,,,,,,,,,,,,,,4.7489493541e+02,4.0008849502e+02
298,,,,,,,,,,,,,,,,,,4.7419023471e+02,4.0068307209e+02
299,,,,,,,,,,,,,,,,,,4.6274957611e+02,4.1058924699e+02
300,,,,,,,,,,,,,,,,,,4.6705277139e+02,4.0680627894e+02
301,,,,,,,,,,,,,,,,,,4.7882274981e+02,3.9680654287e+02
302,,,,,,,,,,,,,,,,,,4.8754063470e+02,3.8971110606e+02
303,,,,,,,,,,,,,,,,,,4.6300989454e+02,4.1035840106e+02
304,,,,,,,,,,,,,,,,,,4.8838809726e+02,3.8903487015e+02
305,,,,,,,,,,,,,,,,,,4.7583483306e+02,3.9929821610e+02
306,,,,,,,,,,,,,,,,,,4.8755864396e+02,3.8969671106e+02
307,,,,,,,,,,,,,,,,,,4.7465483699e+02,4.0029087496e+02
308,,,,,,,,,,,,,,,,,,4.9220625837e+02,3.8601703405e+02
309,,,,,,,,,,,,,,,,,,4.8631580153e+02,3.9069263101e+02
310,,,,,,,,,,,,,,,,,,4.8746196135e+02,3.8977400303e+02
311,,,,,,,,,,,,,,,,,,4.7439752940e+02,4.0050798798e+02
312,,,,,,,,,,,,,,,,,,4.7838803836e+02,3.9716712117e+02
313,,,,,,,,,,,,,,,,,,4.6293072793e+02,4.1042857718e+02
314,,,,,,,,,,,,,,,,,,4.7989209669e+02,3.9592233610e+02
315,,,,,,,,,,,,,,,,,,4.6290475226e+02,4.1045160818e+02
316,,,,,,,,,,,,,,,,,,4.7778401277e+02,3.9766922903e+02
317,,,,,,,,,,,,,,,,,,4.7489356090e+02,4.0008965302e+02
318,,,,,,,,,,,,,,,,,,4.7411943784e+02,4.0074290323e+02
319,,,,,,,,,,,,,,,,,,4.8710437451e+02,3.9006013894e+02
320,,,,,,,,,,,,,,,,,,4.6674975334e+02,4.0707038116e+02
321,,,,,,,,,,,,,,,,,,4.6270827151e+02,4.1062589908e+02
322,,,,,,,,,,,,,,,,,,4.9125708706e+02,3.8676286817e+02
323,,,,,,,,,,,,,,,,,,4.7548611190e+02,3.9959106112e+02
324,,,,,,,,,,,,,,,,,,4.7448233391e+02,4.0043640494e+02
325,,,,,,,,,,,,,,,,,,4.8648858107e+02,3.9055387402e+02
326,,,,,,,,,,,,,,,,,,4.6697048562e+02,4.0687796307e+02
327,,,,,,,,,,,,,,,,,,4.7533892728e+02,3.9971479106e+02
328,,,,,,,,,,,,,,,,,,4.7750132620e+02,3.9790465403e+02
329,,,,,,,,,,,,,,,,,,4.7522180849e+02,3.9981330109e+02
330,,,,,,,,,,,,,,,,,,4.7427251682e+02,4.0061355710e+02
331,,,,,,,,,,,,,,,,,,4.7505348721e+02,3.9995496321e+02
332,,,,,,,,,,,,,,,,,,4.7886907301e+02,3.9676815796e+02
333,,,,,,,,,,,,,,,,,,4.7474588137e+02,4.0021410918e+02
334,,,,,,,,,,,,,,,,,,4.7464135998e+02,4.0030224085e+02
335,,,,,,,,,,,,,,,,,,4.8068156838e+02,3.9527207303e+02
336,,,,,,,,,,,,,,,,,,4.7423668861e+02,4.0064382315e+02
337,,,,,,,,,,,,,,,,,,4.8387607651e+02,3.9266252089e+02
338,,,,,,,,,,,,,,,,,,4.7431005554e+02,4.0058185101e+02
339,,,,,,,,,,,,,,,,,,4.7899343998e+02,3.9666514015e+02
340,,,,,,,,,,,,,,,,,,4.6698359264e+02,4.0686654305e+02
341,,,,,,,,,,,,,,,,,,4.7446545651e+02,4.0045064902e+02
342,,,,,,,,,,,,,,,,,,4.7805650927e+02,3.9744255400e+02
343,,,,,,,,,,,,,,,,,,4.8000013135e+02,3.9583322501e+02
344,,,,,,,,,,,,,,,,,,4.7770322702e+02,3.9773648000e+02
345,,,,,,,,,,,,,,,,,,4.6269798829e+02,4.1063502502e+02
