rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,95768,,,,,,,,,,,,,,,,,1.1504886859e+05,5.3274335289e+02,,,4.0820228587e+02,1.5678501129e+00
36,,,,,,,,,,,,,,,,,,1.8070275461e+02,5.2997531891e+02
37,,,,,,,,,,,,,,,,,,1.8029597298e+02,5.3117104292e+02
38,,,,,,,,,,,,,,,,,,1.8028235332e+02,5.3121117091e+02
39,,,,,,,,,,,,,,,,,,1.8029375747e+02,5.3117757010e+02
40,,,,,,,,,,,,,,,,,,1.8025221084e+02,5.3130000210e+02
41,,,,,,,,,,,,,,,,,,1.8073529119e+02,5.2987991095e+02
42,,,,,,,,,,,,,,,,,,1.8025466379e+02,5.3129277205e+02
43,,,,,,,,,,,,,,,,,,1.8030235209e+02,5.3115225005e+02
44,,,,,,,,,,,,,,,,,,1.8070787429e+02,5.2996030402e+02
45,,,,,,,,,,,,,,,,,,1.8030000071e+02,5.3115917706e+02
46,,,,,,,,,,,,,,,,,,1.8027489776e+02,5.3123313999e+02
47,,,,,,,,,,,,,,,,,,1.8028541452e+02,5.3120215106e+02
48,,,,,,,,,,,,,,,,,,1.8025008062e+02,5.3130628109e+02
49,,,,,,,,,,,,,,,,,,1.8073188307e+02,5.2988990307e+02
50,,,,,,,,,,,,,,,,,,1.8026855004e+02,5.3125184608e+02
51,,,,,,,,,,,,,,,,,,1.8030105273e+02,5.3115607786e+02
52,,,,,,,,,,,,,,,,,,1.8070244700e+02,5.2997622108e+02
53,,,,,,,,,,,,,,,,,,1.8029644947e+02,5.3116963911e+02
54,,,,,,,,,,,,,,,,,,1.8027405212e+02,5.3123563194e+02
55,,,,,,,,,,,,,,,,,,1.8028580625e+02,5.3120099688e+02
56,,,,,,,,,,,,,,,,,,1.8024569989e+02,5.3131919408e+02
57,,,,,,,,,,,,,,,,,,1.8073235032e+02,5.2988853312e+02
58,,,,,,,,,,,,,,,,,,1.8025592220e+02,5.3128906298e+02
59,,,,,,,,,,,,,,,,,,1.8030142671e+02,5.3115497613e+02
60,,,,,,,,,,,,,,,,,,1.8070425617e+02,5.2997091508e+02
61,,,,,,,,,,,,,,,,,,1.8029854446e+02,5.3116346717e+02
62,,,,,,,,,,,,,,,,,,1.8027452818e+02,5.3123422909e+02
63,,,,,,,,,,,,,,,,,,1.8028561617e+02,5.3120155692e+02
64,,,,,,,,,,,,,,,,,,1.8071175679e+02,5.2994891810e+02
65,,,,,,,,,,,,,,,,,,1.8065943963e+02,5.3010238600e+02
66,,,,,,,,,,,,,,,,,,1.8062353248e+02,5.3020776796e+02
67,,,,,,,,,,,,,,,,,,1.8063974451e+02,5.3016018295e+02
68,,,,,,,,,,,,,,,,,,1.8073563876e+02,5.2987889194e+02
69,,,,,,,,,,,,,,,,,,1.8060293995e+02,5.3026822281e+02
70,,,,,,,,,,,,,,,,,,1.8068956533e+02,5.3001400399e+02
71,,,,,,,,,,,,,,,,,,1.8065094215e+02,5.3012732100e+02
72,,,,,,,,,,,,,,,,,,1.8072069694e+02,5.2992270184e+02
73,,,,,,,,,,,,,,,,,,1.8065583709e+02,5.3011295700e+02
74,,,,,,,,,,,,,,,,,,1.8062484982e+02,5.3020390105e+02
75,,,,,,,,,,,,,,,,,,1.8063499723e+02,5.3017411613e+02
76,,,,,,,,,,,,,,,,,,1.8073635708e+02,5.2987678599e+02
77,,,,,,,,,,,,,,,,,,1.8060130268e+02,5.3027303004e+02
78,,,,,,,,,,,,,,,,,,1.8069334373e+02,5.3000292110e+02
79,,,,,,,,,,,,,,,,,,1.8065133441e+02,5.3012616992e+02
80,,,,,,,,,,,,,,,,,,1.8071502708e+02,5.2993932796e+02
81,,,,,,,,,,,,,,,,,,1.8065554402e+02,5.3011381698e+02
82,,,,,,,,,,,,,,,,,,1.8062363027e+02,5.3020748091e+02
83,,,,,,,,,,,,,,,,,,1.8063731479e+02,5.3016731405e+02
84,,,,,,,,,,,,,,,,,,1.8073644515e+02,5.2987652779e+02
85,,,,,,,,,,,,,,,,,,1.8060119541e+02,5.3027334499e+02
86,,,,,,,,,,,,,,,,,,1.8068819926e+02,5.3001801109e+02
87,,,,,,,,,,,,,,,,,,1.8065365612e+02,5.3011935687e+02
88,,,,,,,,,,,,,,,,,,1.8072101030e+02,5.2992178297e+02
89,,,,,,,,,,,,,,,,,,1.8065671427e+02,5.3011038303e+02
90,,,,,,,,,,,,,,,,,,1.8062913723e+02,5.3019131613e+02
91,,,,,,,,,,,,,,,,,,1.8063440579e+02,5.3017585206e+02
92,,,,,,,,,,,,,,,,,,1.8074534016e+02,5.2985045099e+02
93,,,,,,,,,,,,,,,,,,1.8059794703e+02,5.3028288293e+02
94,,,,,,,,,,,,,,,,,,1.8068840181e+02,5.3001741695e+02
95,,,,,,,,,,,,,,,,,,1.8065346454e+02,5.3011991906e+02
96,,,,,,,,,,,,,,,,,,1.8071253874e+02,5.2994662499e+02
97,,,,,,,,,,,,,,,,,,1.8065765248e+02,5.3010763001e+02
98,,,,,,,,,,,,,,,,,,1.8062373513e+02,5.3020717311e+02
99,,,,,,,,,,,,,,,,,,1.8063761300e+02,5.3016643882e+02
100,,,,,,,,,,,,,,,,,,1.8073541976e+02,5.2987953401e+02
101,,,,,,,,,,,,,,,,,,1.8059977790e+02,5.3027750707e+02
102,,,,,,,,,,,,,,,,,,1.8070342901e+02,5.2997334099e+02
103,,,,,,,,,,,,,,,,,,1.8065005244e+02,5.3012993193e+02
104,,,,,,,,,,,,,,,,,,1.8071164704e+02,5.2994923997e+02
105,,,,,,,,,,,,,,,,,,1.8066001287e+02,5.3010070395e+02
106,,,,,,,,,,,,,,,,,,1.8062773130e+02,5.3019544291e+02
107,,,,,,,,,,,,,,,,,,1.8063428142e+02,5.3017621708e+02
108,,,,,,,,,,,,,,,,,,1.8073503088e+02,5.2988067412e+02
109,,,,,,,,,,,,,,,,,,1.8059885767e+02,5.3028020906e+02
110,,,,,,,,,,,,,,,,,,1.8069354458e+02,5.3000233197e+02
111,,,,,,,,,,,,,,,,,,1.8065035093e+02,5.3012905598e+02
112,,,,,,,,,,,,,,,,,,1.8071461747e+02,5.2994052911e+02
113,,,,,,,,,,,,,,,,,,1.8066028857e+02,5.3009989500e+02
114,,,,,,,,,,,,,,,,,,1.8062782601e+02,5.3019516492e+02
115,,,,,,,,,,,,,,,,,,1.8063867254e+02,5.3016332912e+02
116,,,,,,,,,,,,,,,,,,1.8073690999e+02,5.2987516499e+02
117,,,,,,,,,,,,,,,,,,1.8060915621e+02,5.3024997187e+02
118,,,,,,,,,,,,,,,,,,1.8068884836e+02,5.3001610708e+02
119,,,,,,,,,,,,,,,,,,1.8065518108e+02,5.3011488199e+02
120,,,,,,,,,,,,,,,,,,1.8071875093e+02,5.2992840815e+02
121,,,,,,,,,,,,,,,,,,1.8065756351e+02,5.3010789108e+02
122,,,,,,,,,,,,,,,,,,1.8062465635e+02,5.3020446897e+02
123,,,,,,,,,,,,,,,,,,1.8063511412e+02,5.3017377305e+02
124,,,,,,,,,,,,,,,,,,1.8074128601e+02,5.2986233592e+02
125,,,,,,,,,,,,,,,,,,1.8059710574e+02,5.3028535318e+02
126,,,,,,,,,,,,,,,,,,1.8069018444e+02,5.3001218796e+02
127,,,,,,,,,,,,,,,,,,1.8065476874e+02,5.3011609197e+02
128,,,,,,,,,,,,,,,,,,1.8023675184e+02,5.3134557199e+02
129,,,,,,,,,,,,,,,,,,1.8017262085e+02,5.3153470016e+02
130,,,,,,,,,,,,,,,,,,1.8020980169e+02,5.3142503405e+02
131,,,,,,,,,,,,,,,,,,1.7988617007e+02,5.3238111615e+02
132,,,,,,,,,,,,,,,,,,1.8019941986e+02,5.3145565104e+02
133,,,,,,,,,,,,,,,,,,1.8019042694e+02,5.3148217487e+02
134,,,,,,,,,,,,,,,,,,1.8021121649e+02,5.3142086196e+02
135,,,,,,,,,,,,,,,,,,1.7984867249e+02,5.3249211502e+02
136,,,,,,,,,,,,,,,,,,1.8023908733e+02,5.3133868694e+02
137,,,,,,,,,,,,,,,,,,1.8017305378e+02,5.3153342295e+02
138,,,,,,,,,,,,,,,,,,1.8020569044e+02,5.3143715811e+02
139,,,,,,,,,,,,,,,,,,1.7988600258e+02,5.3238161182e+02
140,,,,,,,,,,,,,,,,,,1.8018810184e+02,5.3148903298e+02
141,,,,,,,,,,,,,,,,,,1.8018574762e+02,5.3149597716e+02
142,,,,,,,,,,,,,,,,,,1.8021038227e+02,5.3142332196e+02
143,,,,,,,,,,,,,,,,,,1.7984799020e+02,5.3249413514e+02
144,,,,,,,,,,,,,,,,,,1.8024546719e+02,5.3131988001e+02
145,,,,,,,,,,,,,,,,,,1.8017629199e+02,5.3152386999e+02
146,,,,,,,,,,,,,,,,,,1.8020641344e+02,5.3143502593e+02
147,,,,,,,,,,,,,,,,,,1.7988565183e+02,5.3238264990e+02
148,,,,,,,,,,,,,,,,,,1.8019023569e+02,5.3148273897e+02
149,,,,,,,,,,,,,,,,,,1.8018407498e+02,5.3150091100e+02
150,,,,,,,,,,,,,,,,,,1.8021222907e+02,5.3141787601e+02
151,,,,,,,,,,,,,,,,,,1.7985118235e+02,5.3248468399e+02
152,,,,,,,,,,,,,,,,,,1.8023641055e+02,5.3134657812e+02
153,,,,,,,,,,,,,,,,,,1.8017426967e+02,5.3152983594e+02
154,,,,,,,,,,,,,,,,,,1.8020729095e+02,5.3143243814e+02
155,,,,,,,,,,,,,,,,,,1.7988649077e+02,5.3238016701e+02
156,,,,,,,,,,,,,,,,,,1.8018483912e+02,5.3149865699e+02
157,,,,,,,,,,,,,,,,,,1.8018679660e+02,5.3149288297e+02
158,,,,,,,,,,,,,,,,,,1.8021139209e+02,5.3142034411e+02
159,,,,,,,,,,,,,,,,,,1.7984762921e+02,5.3249520397e+02
160,,,,,,,,,,,,,,,,,,1.8023783159e+02,5.3134238887e+02
161,,,,,,,,,,,,,,,,,,1.8017484760e+02,5.3152813101e+02
162,,,,,,,,,,,,,,,,,,1.8020605190e+02,5.3143609214e+02
163,,,,,,,,,,,,,,,,,,1.7989869725e+02,5.3234404397e+02
164,,,,,,,,,,,,,,,,,,1.8018766212e+02,5.3149032998e+02
165,,,,,,,,,,,,,,,,,,1.8018514998e+02,5.3149774003e+02
166,,,,,,,,,,,,,,,,,,1.8021175528e+02,5.3141927314e+02
167,,,,,,,,,,,,,,,,,,1.7985462080e+02,5.3247450399e+02
168,,,,,,,,,,,,,,,,,,1.8024141367e+02,5.3133182907e+02
169,,,,,,,,,,,,,,,,,,1.8017244362e+02,5.3153522301e+02
170,,,,,,,,,,,,,,,,,,1.8021500037e+02,5.3140970397e+02
171,,,,,,,,,,,,,,,,,,1.7988882397e+02,5.3237326193e+02
172,,,,,,,,,,,,,,,,,,1.8018428828e+02,5.3150028181e+02
173,,,,,,,,,,,,,,,,,,1.8018373495e+02,5.3150191402e+02
174,,,,,,,,,,,,,,,,,,1.8021057688e+02,5.3142274809e+02
175,,,,,,,,,,,,,,,,,,1.7986052858e+02,5.3245701408e+02
176,,,,,,,,,,,,,,,,,,1.8023604759e+02,5.3134764814e+02
177,,,,,,,,,,,,,,,,,,1.8017560212e+02,5.3152590513e+02
178,,,,,,,,,,,,,,,,,,1.8021321150e+02,5.3141497898e+02
179,,,,,,,,,,,,,,,,,,1.7988805485e+02,5.3237553811e+02
180,,,,,,,,,,,,,,,,,,1.8018492253e+02,5.3149841094e+02
181,,,,,,,,,,,,,,,,,,1.8018448655e+02,5.3149969697e+02
182,,,,,,,,,,,,,,,,,,1.8021589899e+02,5.3140705419e+02
183,,,,,,,,,,,,,,,,,,1.7984782408e+02,5.3249462700e+02
184,,,,,,,,,,,,,,,,,,1.8023998587e+02,5.3133603811e+02
185,,,,,,,,,,,,,,,,,,1.8017936083e+02,5.3151481700e+02
186,,,,,,,,,,,,,,,,,,1.8020576845e+02,5.3143692803e+02
187,,,,,,,,,,,,,,,,,,1.7988641650e+02,5.3238038683e+02
188,,,,,,,,,,,,,,,,,,1.8018474584e+02,5.3149893212e+02
189,,,,,,,,,,,,,,,,,,1.8018382547e+02,5.3150164700e+02
190,,,,,,,,,,,,,,,,,,1.8021157425e+02,5.3141980696e+02
191,,,,,,,,,,,,,,,,,,1.7984904299e+02,5.3249101806e+02
192,,,,,,,,,,,,,,,,,,1.8059965935e+02,5.3027785516e+02
193,,,,,,,,,,,,,,,,,,1.8027644425e+02,5.3122858286e+02
194,,,,,,,,,,,,,,,,,,1.8027708149e+02,5.3122670507e+02
195,,,,,,,,,,,,,,,,,,1.7984319708e+02,5.3250832701e+02
196,,,,,,,,,,,,,,,,,,1.8017504520e+02,5.3152754807e+02
197,,,,,,,,,,,,,,,,,,1.8060733360e+02,5.3025532293e+02
198,,,,,,,,,,,,,,,,,,1.8068344886e+02,5.3003194594e+02
199,,,,,,,,,,,,,,,,,,1.8024616399e+02,5.3131782603e+02
200,,,,,,,,,,,,,,,,,,1.8060157040e+02,5.3027224398e+02
201,,,,,,,,,,,,,,,,,,1.8027709071e+02,5.3122667789e+02
202,,,,,,,,,,,,,,,,,,1.8027805678e+02,5.3122383118e+02
203,,,,,,,,,,,,,,,,,,1.7985062607e+02,5.3248633099e+02
204,,,,,,,,,,,,,,,,,,1.8018975894e+02,5.3148414516e+02
205,,,,,,,,,,,,,,,,,,1.8060528860e+02,5.3026132703e+02
206,,,,,,,,,,,,,,,,,,1.8067744155e+02,5.3004956889e+02
207,,,,,,,,,,,,,,,,,,1.8024254330e+02,5.3132849908e+02
208,,,,,,,,,,,,,,,,,,1.8060242147e+02,5.3026974511e+02
209,,,,,,,,,,,,,,,,,,1.8027587716e+02,5.3123025393e+02
210,,,,,,,,,,,,,,,,,,1.8028380890e+02,5.3120688200e+02
211,,,,,,,,,,,,,,,,,,1.7985555641e+02,5.3247173405e+02
212,,,,,,,,,,,,,,,,,,1.8017981740e+02,5.3151347017e+02
213,,,,,,,,,,,,,,,,,,1.8060548755e+02,5.3026074290e+02
214,,,,,,,,,,,,,,,,,,1.8067629208e+02,5.3005294108e+02
215,,,,,,,,,,,,,,,,,,1.8024319769e+02,5.3132657003e+02
216,,,,,,,,,,,,,,,,,,1.8059993632e+02,5.3027704191e+02
217,,,,,,,,,,,,,,,,,,1.8027764932e+02,5.3122503185e+02
218,,,,,,,,,,,,,,,,,,1.8027565385e+02,5.3123091197e+02
219,,,,,,,,,,,,,,,,,,1.7984291880e+02,5.3250915098e+02
220,,,,,,,,,,,,,,,,,,1.8017603644e+02,5.3152462387e+02
221,,,,,,,,,,,,,,,,,,1.8060625583e+02,5.3025848722e+02
222,,,,,,,,,,,,,,,,,,1.8067958766e+02,5.3004327297e+02
223,,,,,,,,,,,,,,,,,,1.8024301142e+02,5.3132711911e+02
224,,,,,,,,,,,,,,,,,,1.8061013607e+02,5.3024709511e+02
225,,,,,,,,,,,,,,,,,,1.8027605386e+02,5.3122973323e+02
226,,,,,,,,,,,,,,,,,,1.8027410536e+02,5.3123547506e+02
227,,,,,,,,,,,,,,,,,,1.7984433492e+02,5.3250495791e+02
228,,,,,,,,,,,,,,,,,,1.8018588025e+02,5.3149558592e+02
229,,,,,,,,,,,,,,,,,,1.8060853562e+02,5.3025179386e+02
230,,,,,,,,,,,,,,,,,,1.8067610971e+02,5.3005347610e+02
231,,,,,,,,,,,,,,,,,,1.8024835349e+02,5.3131137204e+02
232,,,,,,,,,,,,,,,,,,1.8060011171e+02,5.3027652693e+02
233,,,,,,,,,,,,,,,,,,1.8028533822e+02,5.3120237589e+02
234,,,,,,,,,,,,,,,,,,1.8027316506e+02,5.3123824596e+02
235,,,,,,,,,,,,,,,,,,1.7984341223e+02,5.3250768995e+02
236,,,,,,,,,,,,,,,,,,1.8017712856e+02,5.3152140212e+02
237,,,,,,,,,,,,,,,,,,1.8060779607e+02,5.3025396514e+02
238,,,,,,,,,,,,,,,,,,1.8067600780e+02,5.3005377507e+02
239,,,,,,,,,,,,,,,,,,1.8024272956e+02,5.3132795000e+02
240,,,,,,,,,,,,,,,,,,1.8060640233e+02,5.3025805712e+02
241,,,,,,,,,,,,,,,,,,1.8027699330e+02,5.3122696495e+02
242,,,,,,,,,,,,,,,,,,1.8027451531e+02,5.3123426700e+02
243,,,,,,,,,,,,,,,,,,1.7984516269e+02,5.3250250697e+02
244,,,,,,,,,,,,,,,,,,1.8017493367e+02,5.3152787709e+02
245,,,,,,,,,,,,,,,,,,1.8060789019e+02,5.3025368881e+02
246,,,,,,,,,,,,,,,,,,1.8067895293e+02,5.3004513502e+02
247,,,,,,,,,,,,,,,,,,1.8024245716e+02,5.3132875299e+02
248,,,,,,,,,,,,,,,,,,1.8060734448e+02,5.3025529099e+02
249,,,,,,,,,,,,,,,,,,1.8027737341e+02,5.3122584486e+02
250,,,,,,,,,,,,,,,,,,1.8027469549e+02,5.3123373604e+02
251,,,,,,,,,,,,,,,,,,1.7985121376e+02,5.3248459101e+02
252,,,,,,,,,,,,,,,,,,1.8017942315e+02,5.3151463318e+02
253,,,,,,,,,,,,,,,,,,1.8060558012e+02,5.3026047111e+02
254,,,,,,,,,,,,,,,,,,1.8068082502e+02,5.3003964305e+02
255,,,,,,,,,,,,,,,,,,1.8024151347e+02,5.3133153486e+02
256,,,,,,,,,,,,,,,,,,1.8069642175e+02,5.2999389291e+02
257,,,,,,,,,,,,,,,,,,1.8062119855e+02,5.3021461916e+02
258,,,,,,,,,,,,,,,,,,1.8069516296e+02,5.2999758506e+02
259,,,,,,,,,,,,,,,,,,1.8065440166e+02,5.3011716914e+02
260,,,,,,,,,,,,,,,,,,1.8070080735e+02,5.2998102999e+02
261,,,,,,,,,,,,,,,,,,1.8063843005e+02,5.3016404080e+02
262,,,,,,,,,,,,,,,,,,1.8064301731e+02,5.3015057778e+02
263,,,,,,,,,,,,,,,,,,1.8059465037e+02,5.3029256296e+02
264,,,,,,,,,,,,,,,,,,1.8070120080e+02,5.2997987604e+02
265,,,,,,,,,,,,,,,,,,1.8062565116e+02,5.3020154881e+02
266,,,,,,,,,,,,,,,,,,1.8069610563e+02,5.2999482012e+02
267,,,,,,,,,,,,,,,,,,1.8065144718e+02,5.3012583899e+02
268,,,,,,,,,,,,,,,,,,1.8069037269e+02,5.3001163578e+02
269,,,,,,,,,,,,,,,,,,1.8062988541e+02,5.3018912005e+02
270,,,,,,,,,,,,,,,,,,1.8064706495e+02,5.3013869905e+02
271,,,,,,,,,,,,,,,,,,1.8059890371e+02,5.3028007388e+02
272,,,,,,,,,,,,,,,,,,1.8070596685e+02,5.2996589804e+02
273,,,,,,,,,,,,,,,,,,1.8061867503e+02,5.3022202706e+02
274,,,,,,,,,,,,,,,,,,1.8069825462e+02,5.2998851705e+02
275,,,,,,,,,,,,,,,,,,1.8065066210e+02,5.3012814283e+02
276,,,,,,,,,,,,,,,,,,1.8069086900e+02,5.3001018000e+02
277,,,,,,,,,,,,,,,,,,1.8063017742e+02,5.3018826294e+02
278,,,,,,,,,,,,,,,,,,1.8064321626e+02,5.3014999390e+02
279,,,,,,,,,,,,,,,,,,1.8060089359e+02,5.3027423120e+02
280,,,,,,,,,,,,,,,,,,1.8069848987e+02,5.2998782706e+02
281,,,,,,,,,,,,,,,,,,1.8062292373e+02,5.3020955491e+02
282,,,,,,,,,,,,,,,,,,1.8069507371e+02,5.2999784684e+02
283,,,,,,,,,,,,,,,,,,1.8065262866e+02,5.3012237191e+02
284,,,,,,,,,,,,,,,,,,1.8069613359e+02,5.2999473810e+02
285,,,,,,,,,,,,,,,,,,1.8063220893e+02,5.3018230009e+02
286,,,,,,,,,,,,,,,,,,1.8064281998e+02,5.3015115690e+02
287,,,,,,,,,,,,,,,,,,1.8059562747e+02,5.3028969383e+02
288,,,,,,,,,,,,,,,,,,1.8069746572e+02,5.2999083090e+02
289,,,,,,,,,,,,,,,,,,1.8061948338e+02,5.3021965408e+02
290,,,,,,,,,,,,,,,,,,1.8069309216e+02,5.3000365901e+02
291,,,,,,,,,,,,,,,,,,1.8065213793e+02,5.3012381196e+02
292,,,,,,,,,,,,,,,,,,1.8069005659e+02,5.3001256299e+02
293,,,,,,,,,,,,,,,,,,1.8063161482e+02,5.3018404388e+02
294,,,,,,,,,,,,,,,,,,1.8064467256e+02,5.3014572001e+02
295,,,,,,,,,,,,,,,,,,1.8059514111e+02,5.3029112196e+02
296,,,,,,,,,,,,,,,,,,1.8069919229e+02,5.2998576689e+02
297,,,,,,,,,,,,,,,,,,1.8061929268e+02,5.3022021389e+02
298,,,,,,,,,,,,,,,,,,1.8069719024e+02,5.2999163890e+02
299,,,,,,,,,,,,,,,,,,1.8065332073e+02,5.3012034106e+02
300,,,,,,,,,,,,,,,,,,1.8069135750e+02,5.3000874710e+02
301,,,,,,,,,,,,,,,,,,1.8063027448e+02,5.3018797803e+02
302,,,,,,,,,,,,,,,,,,1.8064560999e+02,5.3014296889e+02
303,,,,,,,,,,,,,,,,,,1.8059720529e+02,5.3028506088e+02
304,,,,,,,,,,,,,,,,,,1.8070089799e+02,5.2998076415e+02
305,,,,,,,,,,,,,,,,,,1.8062168099e+02,5.3021320295e+02
306,,,,,,,,,,,,,,,,,,1.8069359912e+02,5.3000217199e+02
307,,,,,,,,,,,,,,,,,,1.8065107710e+02,5.3012692499e+02
308,,,,,,,,,,,,,,,,,,1.8069304883e+02,5.3000378609e+02
309,,,,,,,,,,,,,,,,,,1.8063037772e+02,5.3018767500e+02
310,,,,,,,,,,,,,,,,,,1.8064903623e+02,5.3013291407e+02
311,,,,,,,,,,,,,,,,,,1.8060018869e+02,5.3027630091e+02
312,,,,,,,,,,,,,,,,,,1.8069619261e+02,5.2999456501e+02
313,,,,,,,,,,,,,,,,,,1.8062022677e+02,5.3021747184e+02
314,,,,,,,,,,,,,,,,,,1.8069679299e+02,5.2999280405e+02
315,,,,,,,,,,,,,,,,,,1.8065116777e+02,5.3012665892e+02
316,,,,,,,,,,,,,,,,,,1.8069047356e+02,5.3001133990e+02
317,,,,,,,,,,,,,,,,,,1.8063320959e+02,5.3017936301e+02
318,,,,,,,,,,,,,,,,,,1.8064476729e+02,5.3014544201e+02
319,,,,,,,,,,,,,,,,,,1.8059740316e+02,5.3028447986e+02
320,,,,,,,,,,,,,,,,,,1.8064900520e+02,5.3013300514e+02
321,,,,,,,,,,,,,,,,,,1.8030512754e+02,5.3114407396e+02
322,,,,,,,,,,,,,,,,,,1.8059890224e+02,5.3028007817e+02
323,,,,,,,,,,,,,,,,,,1.8029810259e+02,5.3116476893e+02
324,,,,,,,,,,,,,,,,,,1.8030353274e+02,5.3114877200e+02
325,,,,,,,,,,,,,,,,,,1.8024536504e+02,5.3132018113e+02
326,,,,,,,,,,,,,,,,,,1.8060188578e+02,5.3027131796e+02
327,,,,,,,,,,,,,,,,,,1.8025475641e+02,5.3129249907e+02
328,,,,,,,,,,,,,,,,,,1.8064618283e+02,5.3014128780e+02
329,,,,,,,,,,,,,,,,,,1.8029488711e+02,5.3117424202e+02
330,,,,,,,,,,,,,,,,,,1.8060354507e+02,5.3026644611e+02
331,,,,,,,,,,,,,,,,,,1.8030074511e+02,5.3115698409e+02
332,,,,,,,,,,,,,,,,,,1.8030863185e+02,5.3113375115e+02
333,,,,,,,,,,,,,,,,,,1.8024632138e+02,5.3131736207e+02
334,,,,,,,,,,,,,,,,,,1.8059820312e+02,5.3028213096e+02
335,,,,,,,,,,,,,,,,,,1.8025556256e+02,5.3129012299e+02
336,,,,,,,,,,,,,,,,,,1.8064570943e+02,5.3014267707e+02
337,,,,,,,,,,,,,,,,,,1.8029370147e+02,5.3117773509e+02
338,,,,,,,,,,,,,,,,,,1.8059462682e+02,5.3029263210e+02
339,,,,,,,,,,,,,,,,,,1.8029694847e+02,5.3116816902e+02
340,,,,,,,,,,,,,,,,,,1.8030531321e+02,5.3114352703e+02
341,,,,,,,,,,,,,,,,,,1.8025279097e+02,5.3129829216e+02
342,,,,,,,,,,,,,,,,,,1.8059908754e+02,5.3027953410e+02
343,,,,,,,,,,,,,,,,,,1.8025501461e+02,5.3129173803e+02
344,,,,,,,,,,,,,,,,,,1.8064719445e+02,5.3013831902e+02
345,,,,,,,,,,,,,,,,,,1.8029443498e+02,5.3117557406e+02
