rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,52013,,,,,,,,,,,,,,,4.3634978481e+05,1.5257630992e+02,,,,,,
68,,,,,,,,,,,,,,,,3.5087929219e+02,1.4823616314e+02,,
69,,,,,,,,,,,,,,,,3.5061790417e+02,1.4834667420e+02,,
70,,,,,,,,,,,,,,,,3.5086525866e+02,1.4824209213e+02,,
71,,,,,,,,,,,,,,,,3.5035742970e+02,1.4845696306e+02,,
72,,,,,,,,,,,,,,,,3.5032802667e+02,1.4846942306e+02,,
73,,,,,,,,,,,,,,,,3.5057665721e+02,1.4836412787e+02,,
74,,,,,,,,,,,,,,,,3.5092959654e+02,1.4821491408e+02,,
75,,,,,,,,,,,,,,,,3.5136069358e+02,1.4803306389e+02,,
76,,,,,,,,,,,,,,,,3.5067584131e+02,1.4832216501e+02,,
77,,,,,,,,,,,,,,,,3.5100556211e+02,1.4818283701e+02,,
78,,,,,,,,,,,,,,,,3.5101029535e+02,1.4818083882e+02,,
79,,,,,,,,,,,,,,,,3.5126970905e+02,1.4807140684e+02,,
80,,,,,,,,,,,,,,,,3.5036939971e+02,1.4845189118e+02,,
81,,,,,,,,,,,,,,,,3.5083816313e+02,1.4825354099e+02,,
82,,,,,,,,,,,,,,,,3.5073336002e+02,1.4829784083e+02,,
83,,,,,,,,,,,,,,,,3.5064295029e+02,1.4833607793e+02,,
84,,,,,,,,,,,,,,,,3.5106019605e+02,1.4815977597e+02,,
85,,,,,,,,,,,,,,,,3.5063150259e+02,1.4834092093e+02,,
86,,,,,,,,,,,,,,,,3.5040041818e+02,1.4843874979e+02,,
87,,,,,,,,,,,,,,,,3.5143259031e+02,1.4800277901e+02,,
88,,,,,,,,,,,,,,,,3.5046487563e+02,1.4841144896e+02,,
89,,,,,,,,,,,,,,,,3.5174114260e+02,1.4787294888e+02,,
90,,,,,,,,,,,,,,,,3.5115809673e+02,1.4811846995e+02,,
91,,,,,,,,,,,,,,,,3.5078109341e+02,1.4827766085e+02,,
92,,,,,,,,,,,,,,,,3.5049791794e+02,1.4839745784e+02,,
93,,,,,,,,,,,,,,,,3.5100566207e+02,1.4818279481e+02,,
94,,,,,,,,,,,,,,,,3.5119500462e+02,1.4810290384e+02,,
95,,,,,,,,,,,,,,,,3.5021965824e+02,1.4851536393e+02,,
96,,,,,,,,,,,,,,,,3.5062648428e+02,1.4834304404e+02,,
97,,,,,,,,,,,,,,,,3.5025232368e+02,1.4850151300e+02,,
98,,,,,,,,,,,,,,,,3.5068660585e+02,1.4831761217e+02,,
99,,,,,,,,,,,,,,,,3.5006233945e+02,1.4858210707e+02,,
100,,,,,,,,,,,,,,,,3.5076131689e+02,1.4828602099e+02,,
101,,,,,,,,,,,,,,,,3.5131852827e+02,1.4805083084e+02,,
102,,,,,,,,,,,,,,,,3.5061155135e+02,1.4834936213e+02,,
103,,,,,,,,,,,,,,,,3.5087338700e+02,1.4823865795e+02,,
104,,,,,,,,,,,,,,,,3.5127717004e+02,1.4806826186e+02,,
105,,,,,,,,,,,,,,,,3.5016965895e+02,1.4853656983e+02,,
106,,,,,,,,,,,,,,,,3.5201562693e+02,1.4775764489e+02,,
107,,,,,,,,,,,,,,,,3.5100778442e+02,1.4818189883e+02,,
108,,,,,,,,,,,,,,,,3.5105824312e+02,1.4816060019e+02,,
109,,,,,,,,,,,,,,,,3.5086277181e+02,1.4824314284e+02,,
110,,,,,,,,,,,,,,,,3.5084478484e+02,1.4825074291e+02,,
111,,,,,,,,,,,,,,,,3.5075498707e+02,1.4828869700e+02,,
112,,,,,,,,,,,,,,,,3.5050757793e+02,1.4839336801e+02,,
113,,,,,,,,,,,,,,,,3.5162628059e+02,1.4792125297e+02,,
114,,,,,,,,,,,,,,,,3.5182891602e+02,1.4783605790e+02,,
115,,,,,,,,,,,,,,,,3.5055450350e+02,1.4837350392e+02,,
116,,,,,,,,,,,,,,,,3.5134018058e+02,1.4804170680e+02,,
117,,,,,,,,,,,,,,,,3.5068531774e+02,1.4831815696e+02,,
118,,,,,,,,,,,,,,,,3.5072227517e+02,1.4830252790e+02,,
119,,,,,,,,,,,,,,,,3.5133392943e+02,1.4804434085e+02,,
120,,,,,,,,,,,,,,,,3.5020160279e+02,1.4852302098e+02,,
121,,,,,,,,,,,,,,,,3.5033010370e+02,1.4846854281e+02,,
122,,,,,,,,,,,,,,,,3.5053128245e+02,1.4838333297e+02,,
123,,,,,,,,,,,,,,,,3.5056606673e+02,1.4836860991e+02,,
124,,,,,,,,,,,,,,,,3.5039227402e+02,1.4844219995e+02,,
125,,,,,,,,,,,,,,,,3.5114809960e+02,1.4812268686e+02,,
126,,,,,,,,,,,,,,,,3.5067522914e+02,1.4832242393e+02,,
127,,,,,,,,,,,,,,,,3.5113260566e+02,1.4812922287e+02,,
128,,,,,,,,,,,,,,,,3.5065087164e+02,1.4833272696e+02,,
129,,,,,,,,,,,,,,,,3.5060773436e+02,1.4835097718e+02,,
130,,,,,,,,,,,,,,,,3.5041288417e+02,1.4843346906e+02,,
131,,,,,,,,,,,,,,,,3.5013743995e+02,1.4855023789e+02,,
132,,,,,,,,,,,,,,,,3.5040000001e+02,1.4843892694e+02,,
133,,,,,,,,,,,,,,,,3.5064414848e+02,1.4833557105e+02,,
134,,,,,,,,,,,,,,,,3.5067104212e+02,1.4832419491e+02,,
135,,,,,,,,,,,,,,,,3.5034539412e+02,1.4846206307e+02,,
136,,,,,,,,,,,,,,,,3.5058301834e+02,1.4836143589e+02,,
137,,,,,,,,,,,,,,,,3.5046180837e+02,1.4841274786e+02,,
138,,,,,,,,,,,,,,,,3.5071358889e+02,1.4830620098e+02,,
139,,,,,,,,,,,,,,,,3.5077022549e+02,1.4828225493e+02,,
140,,,,,,,,,,,,,,,,3.5113510368e+02,1.4812816906e+02,,
141,,,,,,,,,,,,,,,,3.5019703301e+02,1.4852495909e+02,,
142,,,,,,,,,,,,,,,,3.5040191186e+02,1.4843811703e+02,,
143,,,,,,,,,,,,,,,,3.5117159407e+02,1.4811277699e+02,,
144,,,,,,,,,,,,,,,,3.5112551079e+02,1.4813221598e+02,,
145,,,,,,,,,,,,,,,,3.5060513509e+02,1.4835207701e+02,,
146,,,,,,,,,,,,,,,,3.5082965390e+02,1.4825713682e+02,,
147,,,,,,,,,,,,,,,,3.5082345363e+02,1.4825975704e+02,,
148,,,,,,,,,,,,,,,,3.5126617182e+02,1.4807289791e+02,,
149,,,,,,,,,,,,,,,,3.5034258832e+02,1.4846325207e+02,,
150,,,,,,,,,,,,,,,,3.5038668460e+02,1.4844456792e+02,,
151,,,,,,,,,,,,,,,,3.5040820081e+02,1.4843545294e+02,,
152,,,,,,,,,,,,,,,,3.5041529935e+02,1.4843244600e+02,,
153,,,,,,,,,,,,,,,,3.5098151671e+02,1.4819298887e+02,,
154,,,,,,,,,,,,,,,,3.5059810210e+02,1.4835505295e+02,,
155,,,,,,,,,,,,,,,,3.5058713678e+02,1.4835969305e+02,,
156,,,,,,,,,,,,,,,,3.5066325908e+02,1.4832748699e+02,,
157,,,,,,,,,,,,,,,,3.5093104563e+02,1.4821430206e+02,,
158,,,,,,,,,,,,,,,,3.5064654543e+02,1.4833455706e+02,,
159,,,,,,,,,,,,,,,,3.5070386962e+02,1.4831031108e+02,,
160,,,,,,,,,,,,,,,,3.5044325113e+02,1.4842060685e+02,,
161,,,,,,,,,,,,,,,,3.5021377917e+02,1.4851785707e+02,,
162,,,,,,,,,,,,,,,,3.5069758472e+02,1.4831296897e+02,,
163,,,,,,,,,,,,,,,,3.5093184385e+02,1.4821396494e+02,,
164,,,,,,,,,,,,,,,,3.5070301888e+02,1.4831067085e+02,,
165,,,,,,,,,,,,,,,,3.5050310884e+02,1.4839526010e+02,,
166,,,,,,,,,,,,,,,,3.5053155168e+02,1.4838321900e+02,,
167,,,,,,,,,,,,,,,,3.5066576508e+02,1.4832642698e+02,,
168,,,,,,,,,,,,,,,,3.5050161428e+02,1.4839589286e+02,,
169,,,,,,,,,,,,,,,,3.5070604751e+02,1.4830939007e+02,,
170,,,,,,,,,,,,,,,,3.5049933250e+02,1.4839685893e+02,,
171,,,,,,,,,,,,,,,,3.5068104029e+02,1.4831996608e+02,,
172,,,,,,,,,,,,,,,,3.5139672713e+02,1.4801788402e+02,,
173,,,,,,,,,,,,,,,,3.5059521618e+02,1.4835627413e+02,,
174,,,,,,,,,,,,,,,,3.5078736720e+02,1.4827500892e+02,,
175,,,,,,,,,,,,,,,,3.5061530475e+02,1.4834777403e+02,,
176,,,,,,,,,,,,,,,,3.5017682090e+02,1.4853353190e+02,,
177,,,,,,,,,,,,,,,,3.5042650385e+02,1.4842770004e+02,,
178,,,,,,,,,,,,,,,,3.5037547984e+02,1.4844931507e+02,,
179,,,,,,,,,,,,,,,,3.5050596958e+02,1.4839404893e+02,,
180,,,,,,,,,,,,,,,,3.5078437439e+02,1.4827627397e+02,,
181,,,,,,,,,,,,,,,,3.5072599993e+02,1.4830095291e+02,,
182,,,,,,,,,,,,,,,,3.5026657704e+02,1.4849547005e+02,,
183,,,,,,,,,,,,,,,,3.5014900153e+02,1.4854533291e+02,,
184,,,,,,,,,,,,,,,,3.5043936462e+02,1.4842225289e+02,,
185,,,,,,,,,,,,,,,,3.5088187239e+02,1.4823507309e+02,,
186,,,,,,,,,,,,,,,,3.5066883591e+02,1.4832512808e+02,,
187,,,,,,,,,,,,,,,,3.5072984769e+02,1.4829932594e+02,,
188,,,,,,,,,,,,,,,,3.5060278829e+02,1.4835307002e+02,,
189,,,,,,,,,,,,,,,,3.5062101023e+02,1.4834536004e+02,,
190,,,,,,,,,,,,,,,,3.5049238371e+02,1.4839980102e+02,,
191,,,,,,,,,,,,,,,,3.5065463265e+02,1.4833113599e+02,,
192,,,,,,,,,,,,,,,,3.5100805437e+02,1.4818178487e+02,,
193,,,,,,,,,,,,,,,,3.5117075915e+02,1.4811312914e+02,,
194,,,,,,,,,,,,,,,,3.5182213342e+02,1.4783890796e+02,,
195,,,,,,,,,,,,,,,,3.5152568080e+02,1.4796358514e+02,,
196,,,,,,,,,,,,,,,,3.5071517827e+02,1.4830552888e+02,,
197,,,,,,,,,,,,,,,,3.5110779298e+02,1.4813969111e+02,,
198,,,,,,,,,,,,,,,,3.5076214930e+02,1.4828566909e+02,,
199,,,,,,,,,,,,,,,,3.5189271668e+02,1.4780925417e+02,,
200,,,,,,,,,,,,,,,,3.5220255488e+02,1.4767922401e+02,,
201,,,,,,,,,,,,,,,,3.5109672287e+02,1.4814436197e+02,,
202,,,,,,,,,,,,,,,,3.5104208716e+02,1.4816741896e+02,,
203,,,,,,,,,,,,,,,,3.5207762479e+02,1.4773162603e+02,,
204,,,,,,,,,,,,,,,,3.5194120222e+02,1.4778889108e+02,,
205,,,,,,,,,,,,,,,,3.5127661686e+02,1.4806849504e+02,,
206,,,,,,,,,,,,,,,,3.5124748406e+02,1.4808077598e+02,,
207,,,,,,,,,,,,,,,,3.5186159179e+02,1.4782232904e+02,,
208,,,,,,,,,,,,,,,,3.5124120568e+02,1.4808342290e+02,,
209,,,,,,,,,,,,,,,,3.5186533341e+02,1.4782075715e+02,,
210,,,,,,,,,,,,,,,,3.5219759896e+02,1.4768130207e+02,,
211,,,,,,,,,,,,,,,,3.5307861641e+02,1.4731280112e+02,,
212,,,,,,,,,,,,,,,,3.5145393339e+02,1.4799379110e+02,,
213,,,,,,,,,,,,,,,,3.5112577358e+02,1.4813210511e+02,,
214,,,,,,,,,,,,,,,,3.5159109749e+02,1.4793605518e+02,,
215,,,,,,,,,,,,,,,,3.5144418097e+02,1.4799789786e+02,,
216,,,,,,,,,,,,,,,,3.5168715488e+02,1.4789564896e+02,,
217,,,,,,,,,,,,,,,,3.5091888311e+02,1.4821943903e+02,,
218,,,,,,,,,,,,,,,,3.5235792396e+02,1.4761410618e+02,,
219,,,,,,,,,,,,,,,,3.5206260663e+02,1.4773792791e+02,,
220,,,,,,,,,,,,,,,,3.5154186544e+02,1.4795677304e+02,,
221,,,,,,,,,,,,,,,,3.5107267684e+02,1.4815450883e+02,,
222,,,,,,,,,,,,,,,,3.5192300743e+02,1.4779653192e+02,,
223,,,,,,,,,,,,,,,,3.5112517228e+02,1.4813235879e+02,,
224,,,,,,,,,,,,,,,,3.5107285650e+02,1.4815443301e+02,,
225,,,,,,,,,,,,,,,,3.5220720559e+02,1.4767727399e+02,,
226,,,,,,,,,,,,,,,,3.5196473650e+02,1.4777900910e+02,,
227,,,,,,,,,,,,,,,,3.5149877089e+02,1.4797491288e+02,,
228,,,,,,,,,,,,,,,,3.5186978282e+02,1.4781888795e+02,,
229,,,,,,,,,,,,,,,,3.5184302164e+02,1.4783013105e+02,,
230,,,,,,,,,,,,,,,,3.5189790924e+02,1.4780707312e+02,,
231,,,,,,,,,,,,,,,,3.5197399255e+02,1.4777512288e+02,,
232,,,,,,,,,,,,,,,,3.5213012794e+02,1.4770959902e+02,,
233,,,,,,,,,,,,,,,,3.5154513688e+02,1.4795539618e+02,,
234,,,,,,,,,,,,,,,,3.5123794159e+02,1.4808479905e+02,,
235,,,,,,,,,,,,,,,,3.5159998653e+02,1.4793231511e+02,,
236,,,,,,,,,,,,,,,,3.5159733229e+02,1.4793343186e+02,,
237,,,,,,,,,,,,,,,,3.5168463199e+02,1.4789670992e+02,,
238,,,,,,,,,,,,,,,,3.5167621430e+02,1.4790024996e+02,,
239,,,,,,,,,,,,,,,,3.5198710006e+02,1.4776961994e+02,,
240,,,,,,,,,,,,,,,,3.5255318336e+02,1.4753235102e+02,,
241,,,,,,,,,,,,,,,,3.5134260799e+02,1.4804068398e+02,,
242,,,,,,,,,,,,,,,,3.5130201741e+02,1.4805778909e+02,,
243,,,,,,,,,,,,,,,,3.5264047562e+02,1.4749583101e+02,,
244,,,,,,,,,,,,,,,,3.5158872613e+02,1.4793705297e+02,,
245,,,,,,,,,,,,,,,,3.5175130681e+02,1.4786867595e+02,,
246,,,,,,,,,,,,,,,,3.5136441267e+02,1.4803149700e+02,,
247,,,,,,,,,,,,,,,,3.5163457912e+02,1.4791776204e+02,,
248,,,,,,,,,,,,,,,,3.5100771043e+02,1.4818193007e+02,,
249,,,,,,,,,,,,,,,,3.5142410600e+02,1.4800635219e+02,,
250,,,,,,,,,,,,,,,,3.5095178357e+02,1.4820554399e+02,,
251,,,,,,,,,,,,,,,,3.5071600765e+02,1.4830517817e+02,,
252,,,,,,,,,,,,,,,,3.5183918517e+02,1.4783174300e+02,,
253,,,,,,,,,,,,,,,,3.5156440757e+02,1.4794728613e+02,,
254,,,,,,,,,,,,,,,,3.5160843400e+02,1.4792876101e+02,,
255,,,,,,,,,,,,,,,,3.5157015191e+02,1.4794486880e+02,,
256,,,,,,,,,,,,,,,,3.5425744132e+02,1.4682260394e+02,,
257,,,,,,,,,,,,,,,,3.5470681557e+02,1.4663659596e+02,,
258,,,,,,,,,,,,,,,,3.5434089879e+02,1.4678802299e+02,,
259,,,,,,,,,,,,,,,,3.5497595420e+02,1.4652541780e+02,,
260,,,,,,,,,,,,,,,,3.5389138917e+02,1.4697447181e+02,,
261,,,,,,,,,,,,,,,,3.5457085739e+02,1.4669282293e+02,,
262,,,,,,,,,,,,,,,,3.5426100511e+02,1.4682112694e+02,,
263,,,,,,,,,,,,,,,,3.5462428322e+02,1.4667072296e+02,,
264,,,,,,,,,,,,,,,,3.5482166618e+02,1.4658913183e+02,,
265,,,,,,,,,,,,,,,,3.5468003976e+02,1.4664766598e+02,,
266,,,,,,,,,,,,,,,,3.5414837405e+02,1.4686782098e+02,,
267,,,,,,,,,,,,,,,,3.5472617548e+02,1.4662859297e+02,,
268,,,,,,,,,,,,,,,,3.5436334545e+02,1.4677872491e+02,,
269,,,,,,,,,,,,,,,,3.5425483770e+02,1.4682368302e+02,,
270,,,,,,,,,,,,,,,,3.5406719317e+02,1.4690149498e+02,,
271,,,,,,,,,,,,,,,,3.5517219313e+02,1.4644445992e+02,,
272,,,,,,,,,,,,,,,,3.5494575357e+02,1.4653788495e+02,,
273,,,,,,,,,,,,,,,,3.5466238982e+02,1.4665496397e+02,,
274,,,,,,,,,,,,,,,,3.5480174131e+02,1.4659736395e+02,,
275,,,,,,,,,,,,,,,,3.5410936794e+02,1.4688399887e+02,,
276,,,,,,,,,,,,,,,,3.5474184341e+02,1.4662211680e+02,,
277,,,,,,,,,,,,,,,,3.5384991371e+02,1.4699169898e+02,,
278,,,,,,,,,,,,,,,,3.5415611019e+02,1.4686461282e+02,,
279,,,,,,,,,,,,,,,,3.5480004715e+02,1.4659806395e+02,,
280,,,,,,,,,,,,,,,,3.5467087380e+02,1.4665145588e+02,,
281,,,,,,,,,,,,,,,,3.5451862176e+02,1.4671443701e+02,,
282,,,,,,,,,,,,,,,,3.5441163276e+02,1.4675872684e+02,,
283,,,,,,,,,,,,,,,,3.5479540503e+02,1.4659998202e+02,,
284,,,,,,,,,,,,,,,,3.5441115891e+02,1.4675892305e+02,,
285,,,,,,,,,,,,,,,,3.5438740284e+02,1.4676876092e+02,,
286,,,,,,,,,,,,,,,,3.5493252642e+02,1.4654334593e+02,,
287,,,,,,,,,,,,,,,,3.5450864264e+02,1.4671856689e+02,,
288,,,,,,,,,,,,,,,,3.5443232461e+02,1.4675015903e+02,,
289,,,,,,,,,,,,,,,,3.5464057516e+02,1.4666398501e+02,,
290,,,,,,,,,,,,,,,,3.5491431147e+02,1.4655086684e+02,,
291,,,,,,,,,,,,,,,,3.5447467799e+02,1.4673262501e+02,,
292,,,,,,,,,,,,,,,,3.5429030970e+02,1.4680898285e+02,,
293,,,,,,,,,,,,,,,,3.5447094575e+02,1.4673416996e+02,,
294,,,,,,,,,,,,,,,,3.5558960261e+02,1.4627255583e+02,,
295,,,,,,,,,,,,,,,,3.5447016533e+02,1.4673449302e+02,,
296,,,,,,,,,,,,,,,,3.5433511765e+02,1.4679041791e+02,,
297,,,,,,,,,,,,,,,,3.5449499356e+02,1.4672421598e+02,,
298,,,,,,,,,,,,,,,,3.5439628415e+02,1.4676508284e+02,,
299,,,,,,,,,,,,,,,,3.5415703813e+02,1.4686422801e+02,,
300,,,,,,,,,,,,,,,,3.5422821004e+02,1.4683471990e+02,,
301,,,,,,,,,,,,,,,,3.5490107684e+02,1.4655633187e+02,,
302,,,,,,,,,,,,,,,,3.5502626901e+02,1.4650465202e+02,,
303,,,,,,,,,,,,,,,,3.5452386560e+02,1.4671226692e+02,,
304,,,,,,,,,,,,,,,,3.5494101120e+02,1.4653984284e+02,,
305,,,,,,,,,,,,,,,,3.5488431760e+02,1.4656325293e+02,,
306,,,,,,,,,,,,,,,,3.5434009477e+02,1.4678835607e+02,,
307,,,,,,,,,,,,,,,,3.5461966761e+02,1.4667263198e+02,,
308,,,,,,,,,,,,,,,,3.5434366771e+02,1.4678687596e+02,,
309,,,,,,,,,,,,,,,,3.5436621833e+02,1.4677753496e+02,,
310,,,,,,,,,,,,,,,,3.5435565149e+02,1.4678191185e+02,,
311,,,,,,,,,,,,,,,,3.5434806376e+02,1.4678505492e+02,,
312,,,,,,,,,,,,,,,,3.5468308500e+02,1.4664640689e+02,,
313,,,,,,,,,,,,,,,,3.5478573921e+02,1.4660397601e+02,,
314,,,,,,,,,,,,,,,,3.5446843575e+02,1.4673520899e+02,,
315,,,,,,,,,,,,,,,,3.5450599443e+02,1.4671966290e+02,,
316,,,,,,,,,,,,,,,,3.5413110522e+02,1.4687498283e+02,,
317,,,,,,,,,,,,,,,,3.5452080120e+02,1.4671353507e+02,,
318,,,,,,,,,,,,,,,,3.5438701137e+02,1.4676892304e+02,,
319,,,,,,,,,,,,,,,,3.5491680296e+02,1.4654983807e+02,,
320,,,,,,,,,,,,,,,,3.5515334938e+02,1.4645222998e+02,,
321,,,,,,,,,,,,,,,,3.5510804582e+02,1.4647091389e+02,,
322,,,,,,,,,,,,,,,,3.5600561823e+02,1.4610162687e+02,,
323,,,,,,,,,,,,,,,,3.5470496256e+02,1.4663736200e+02,,
324,,,,,,,,,,,,,,,,3.5502075146e+02,1.4650692892e+02,,
325,,,,,,,,,,,,,,,,3.5517854981e+02,1.4644183898e+02,,
326,,,,,,,,,,,,,,,,3.5568282686e+02,1.4623421788e+02,,
327,,,,,,,,,,,,,,,,3.5584205663e+02,1.4616878200e+02,,
328,,,,,,,,,,,,,,,,3.5533895060e+02,1.4637573481e+02,,
329,,,,,,,,,,,,,,,,3.5554335097e+02,1.4629158401e+02,,
330,,,,,,,,,,,,,,,,3.5478492163e+02,1.4660431385e+02,,
331,,,,,,,,,,,,,,,,3.5568995109e+02,1.4623128891e+02,,
332,,,,,,,,,,,,,,,,3.5561374158e+02,1.4626262689e+02,,
333,,,,,,,,,,,,,,,,3.5600896340e+02,1.4610025406e+02,,
334,,,,,,,,,,,,,,,,3.5509101734e+02,1.4647793794e+02,,
335,,,,,,,,,,,,,,,,3.5615454770e+02,1.4604053307e+02,,
336,,,,,,,,,,,,,,,,3.5549690050e+02,1.4631069899e+02,,
337,,,,,,,,,,,,,,,,3.5590951602e+02,1.4614107704e+02,,
338,,,,,,,,,,,,,,,,3.5477414057e+02,1.4660876894e+02,,
339,,,,,,,,,,,,,,,,3.5558429822e+02,1.4627473783e+02,,
340,,,,,,,,,,,,,,,,3.5553332625e+02,1.4629570889e+02,,
341,,,,,,,,,,,,,,,,3.5481956498e+02,1.4658999991e+02,,
342,,,,,,,,,,,,,,,,3.5595030895e+02,1.4612432885e+02,,
343,,,,,,,,,,,,,,,,3.5566382683e+02,1.4624202991e+02,,
344,,,,,,,,,,,,,,,,3.5531405206e+02,1.4638599205e+02,,
345,,,,,,,,,,,,,,,,3.5591810099e+02,1.4613755202e+02,,
346,,,,,,,,,,,,,,,,3.5613780184e+02,1.4604740000e+02,,
