rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,52013,,,,,,,,,,,,,8.7955275258e+05,7.5693742990e+01,,,,,,,,
24,,,,,,,,,,,,,,7.3335553503e+02,7.0924670935e+01,,,,
25,,,,,,,,,,,,,,7.2085363293e+02,7.2154731035e+01,,,,
26,,,,,,,,,,,,,,7.2184053361e+02,7.2056081057e+01,,,,
27,,,,,,,,,,,,,,7.3466658855e+02,7.0798101902e+01,,,,
28,,,,,,,,,,,,,,7.3240046129e+02,7.1017158985e+01,,,,
29,,,,,,,,,,,,,,7.2163675144e+02,7.2076428890e+01,,,,
30,,,,,,,,,,,,,,7.1924594687e+02,7.2316014051e+01,,,,
31,,,,,,,,,,,,,,7.3746976765e+02,7.0528992891e+01,,,,
32,,,,,,,,,,,,,,7.4090139899e+02,7.0202323914e+01,,,,
33,,,,,,,,,,,,,,7.3461748685e+02,7.0802834034e+01,,,,
34,,,,,,,,,,,,,,7.3585218406e+02,7.0684032917e+01,,,,
35,,,,,,,,,,,,,,7.2203728796e+02,7.2036445856e+01,,,,
36,,,,,,,,,,,,,,7.4023074139e+02,7.0265928030e+01,,,,
37,,,,,,,,,,,,,,7.3330627812e+02,7.0929435015e+01,,,,
38,,,,,,,,,,,,,,7.2204054277e+02,7.2036121130e+01,,,,
39,,,,,,,,,,,,,,7.3453984496e+02,7.0810317993e+01,,,,
40,,,,,,,,,,,,,,7.3631514540e+02,7.0639590025e+01,,,,
41,,,,,,,,,,,,,,7.3501800510e+02,7.0764252901e+01,,,,
42,,,,,,,,,,,,,,7.3952122507e+02,7.0333343029e+01,,,,
43,,,,,,,,,,,,,,7.3402067238e+02,7.0860402107e+01,,,,
44,,,,,,,,,,,,,,7.2942975969e+02,7.1306385994e+01,,,,
45,,,,,,,,,,,,,,7.2180757731e+02,7.2059370995e+01,,,,
46,,,,,,,,,,,,,,7.3528298581e+02,7.0738750935e+01,,,,
47,,,,,,,,,,,,,,7.2061780736e+02,7.2178344011e+01,,,,
48,,,,,,,,,,,,,,7.3216591408e+02,7.1039909124e+01,,,,
49,,,,,,,,,,,,,,7.2002236374e+02,7.2238034010e+01,,,,
50,,,,,,,,,,,,,,7.3380359041e+02,7.0881364822e+01,,,,
51,,,,,,,,,,,,,,7.2227553822e+02,7.2012683868e+01,,,,
52,,,,,,,,,,,,,,7.3455952225e+02,7.0808421135e+01,,,,
53,,,,,,,,,,,,,,7.2020358634e+02,7.2219856977e+01,,,,
54,,,,,,,,,,,,,,7.2337876578e+02,7.1902857065e+01,,,,
55,,,,,,,,,,,,,,7.3207557013e+02,7.1048676014e+01,,,,
56,,,,,,,,,,,,,,7.4219924117e+02,7.0079565048e+01,,,,
57,,,,,,,,,,,,,,7.4302465362e+02,7.0001714945e+01,,,,
58,,,,,,,,,,,,,,7.3830313013e+02,7.0449383020e+01,,,,
59,,,,,,,,,,,,,,7.2469393598e+02,7.1772368193e+01,,,,
60,,,,,,,,,,,,,,7.4446783235e+02,6.9866014004e+01,,,,
61,,,,,,,,,,,,,,7.4564420695e+02,6.9755789042e+01,,,,
62,,,,,,,,,,,,,,7.2300405479e+02,7.1940122128e+01,,,,
63,,,,,,,,,,,,,,7.2465132134e+02,7.1776588917e+01,,,,
64,,,,,,,,,,,,,,7.2690955611e+02,7.1553606033e+01,,,,
65,,,,,,,,,,,,,,7.2266655990e+02,7.1973719120e+01,,,,
66,,,,,,,,,,,,,,7.2364630495e+02,7.1876273870e+01,,,,
67,,,,,,,,,,,,,,7.2471784888e+02,7.1769999981e+01,,,,
68,,,,,,,,,,,,,,7.3675527054e+02,7.0597391129e+01,,,,
69,,,,,,,,,,,,,,7.2569135828e+02,7.1673721075e+01,,,,
70,,,,,,,,,,,,,,7.2337624005e+02,7.1903108120e+01,,,,
71,,,,,,,,,,,,,,7.2527095299e+02,7.1715266943e+01,,,,
72,,,,,,,,,,,,,,7.1740175001e+02,7.2501914024e+01,,,,
73,,,,,,,,,,,,,,7.1704425485e+02,7.2538061142e+01,,,,
74,,,,,,,,,,,,,,7.1675501719e+02,7.2567332983e+01,,,,
75,,,,,,,,,,,,,,7.1784360514e+02,7.2457286835e+01,,,,
76,,,,,,,,,,,,,,7.1655586106e+02,7.2587502003e+01,,,,
77,,,,,,,,,,,,,,7.2012015652e+02,7.2228224039e+01,,,,
78,,,,,,,,,,,,,,7.2312825535e+02,7.1927766085e+01,,,,
79,,,,,,,,,,,,,,7.1622230516e+02,7.2621307135e+01,,,,
80,,,,,,,,,,,,,,7.1789482734e+02,7.2452116966e+01,,,,
81,,,,,,,,,,,,,,7.2607357285e+02,7.1635991096e+01,,,,
82,,,,,,,,,,,,,,7.2425395132e+02,7.1815969944e+01,,,,
83,,,,,,,,,,,,,,7.1714286455e+02,7.2528086901e+01,,,,
84,,,,,,,,,,,,,,7.1727755119e+02,7.2514467955e+01,,,,
85,,,,,,,,,,,,,,7.1665857880e+02,7.2577098131e+01,,,,
86,,,,,,,,,,,,,,7.2414355007e+02,7.1826918840e+01,,,,
87,,,,,,,,,,,,,,7.1691894524e+02,7.2550740004e+01,,,,
88,,,,,,,,,,,,,,7.2291648938e+02,7.1948836088e+01,,,,
89,,,,,,,,,,,,,,7.2518187584e+02,7.1724076033e+01,,,,
90,,,,,,,,,,,,,,7.1807267832e+02,7.2434172153e+01,,,,
91,,,,,,,,,,,,,,7.1747515733e+02,7.2494496107e+01,,,,
92,,,,,,,,,,,,,,7.1610966564e+02,7.2632730007e+01,,,,
93,,,,,,,,,,,,,,7.1929109415e+02,7.2311475039e+01,,,,
94,,,,,,,,,,,,,,7.1534431722e+02,7.2710439920e+01,,,,
95,,,,,,,,,,,,,,7.1610561315e+02,7.2633141041e+01,,,,
96,,,,,,,,,,,,,,7.2534374403e+02,7.1708070040e+01,,,,
97,,,,,,,,,,,,,,7.1577468373e+02,7.2666722059e+01,,,,
98,,,,,,,,,,,,,,7.2297384569e+02,7.1943128109e+01,,,,
99,,,,,,,,,,,,,,7.1748706417e+02,7.2493293047e+01,,,,
100,,,,,,,,,,,,,,7.2352900995e+02,7.1887926102e+01,,,,
101,,,,,,,,,,,,,,7.2752537597e+02,7.1493038893e+01,,,,
102,,,,,,,,,,,,,,7.2554550890e+02,7.1688128948e+01,,,,
103,,,,,,,,,,,,,,7.2540752597e+02,7.1701765060e+01,,,,
104,,,,,,,,,,,,,,7.3095763080e+02,7.1157339096e+01,,,,
105,,,,,,,,,,,,,,7.1669733893e+02,7.2573173046e+01,,,,
106,,,,,,,,,,,,,,7.1604543999e+02,7.2639244795e+01,,,,
107,,,,,,,,,,,,,,7.1763374463e+02,7.2478475809e+01,,,,
108,,,,,,,,,,,,,,7.1637042136e+02,7.2606292009e+01,,,,
109,,,,,,,,,,,,,,7.1892263293e+02,7.2348536015e+01,,,,
110,,,,,,,,,,,,,,7.1828795598e+02,7.2412462950e+01,,,,
111,,,,,,,,,,,,,,7.1830770401e+02,7.2410472155e+01,,,,
112,,,,,,,,,,,,,,7.3749119034e+02,7.0526944160e+01,,,,
113,,,,,,,,,,,,,,7.1878431778e+02,7.2362457991e+01,,,,
114,,,,,,,,,,,,,,7.1890723141e+02,7.2350085974e+01,,,,
115,,,,,,,,,,,,,,7.2480000446e+02,7.1761864901e+01,,,,
116,,,,,,,,,,,,,,7.2337021484e+02,7.1903707027e+01,,,,
117,,,,,,,,,,,,,,7.1650242004e+02,7.2592916012e+01,,,,
118,,,,,,,,,,,,,,7.1545378315e+02,7.2699315071e+01,,,,
119,,,,,,,,,,,,,,7.1802910417e+02,7.2438567877e+01,,,,
120,,,,,,,,,,,,,,7.2657803708e+02,7.1586254120e+01,,,,
121,,,,,,,,,,,,,,7.2258630649e+02,7.1981712818e+01,,,,
122,,,,,,,,,,,,,,7.2196492486e+02,7.2043666124e+01,,,,
123,,,,,,,,,,,,,,7.2372628261e+02,7.1868330956e+01,,,,
124,,,,,,,,,,,,,,7.3973660419e+02,7.0312865019e+01,,,,
125,,,,,,,,,,,,,,7.2365896000e+02,7.1875016928e+01,,,,
126,,,,,,,,,,,,,,7.2411676200e+02,7.1829576015e+01,,,,
127,,,,,,,,,,,,,,7.2699381318e+02,7.1545313120e+01,,,,
128,,,,,,,,,,,,,,7.3317369057e+02,7.0942261934e+01,,,,
129,,,,,,,,,,,,,,7.5639009568e+02,6.8764781952e+01,,,,
130,,,,,,,,,,,,,,7.5805128542e+02,6.8614091158e+01,,,,
131,,,,,,,,,,,,,,7.3453243780e+02,7.0811032057e+01,,,,
132,,,,,,,,,,,,,,7.3456399406e+02,7.0807990074e+01,,,,
133,,,,,,,,,,,,,,7.5622280502e+02,6.8779994011e+01,,,,
134,,,,,,,,,,,,,,7.3944679146e+02,7.0340422869e+01,,,,
135,,,,,,,,,,,,,,7.3532190313e+02,7.0735007048e+01,,,,
136,,,,,,,,,,,,,,7.2593363771e+02,7.1649800062e+01,,,,
137,,,,,,,,,,,,,,7.2890759073e+02,7.1357467890e+01,,,,
138,,,,,,,,,,,,,,7.2954797069e+02,7.1294831991e+01,,,,
139,,,,,,,,,,,,,,7.2733084771e+02,7.1512160063e+01,,,,
140,,,,,,,,,,,,,,7.2770068119e+02,7.1475816011e+01,,,,
141,,,,,,,,,,,,,,7.2858087033e+02,7.1389467001e+01,,,,
142,,,,,,,,,,,,,,7.2784746154e+02,7.1461401939e+01,,,,
143,,,,,,,,,,,,,,7.2896187532e+02,7.1352154016e+01,,,,
144,,,,,,,,,,,,,,7.2829422176e+02,7.1417565107e+01,,,,
145,,,,,,,,,,,,,,7.2691182319e+02,7.1553382874e+01,,,,
146,,,,,,,,,,,,,,7.2766891817e+02,7.1478935957e+01,,,,
147,,,,,,,,,,,,,,7.2570691183e+02,7.1672184944e+01,,,,
148,,,,,,,,,,,,,,7.5273082468e+02,6.9099070072e+01,,,,
149,,,,,,,,,,,,,,7.2629772060e+02,7.1613883018e+01,,,,
150,,,,,,,,,,,,,,7.2698036048e+02,7.1546637058e+01,,,,
151,,,,,,,,,,,,,,7.3103741761e+02,7.1149572849e+01,,,,
152,,,,,,,,,,,,,,7.2694933131e+02,7.1549690962e+01,,,,
153,,,,,,,,,,,,,,7.2538216380e+02,7.1704272032e+01,,,,
154,,,,,,,,,,,,,,7.2927375183e+02,7.1321640015e+01,,,,
155,,,,,,,,,,,,,,7.2762087114e+02,7.1483655930e+01,,,,
156,,,,,,,,,,,,,,7.2652247134e+02,7.1591729164e+01,,,,
157,,,,,,,,,,,,,,7.2595457175e+02,7.1647733927e+01,,,,
158,,,,,,,,,,,,,,7.2810006951e+02,7.1436609030e+01,,,,
159,,,,,,,,,,,,,,7.2388780423e+02,7.1852294922e+01,,,,
160,,,,,,,,,,,,,,7.5388382360e+02,6.8993389130e+01,,,,
161,,,,,,,,,,,,,,7.2632175639e+02,7.1611513138e+01,,,,
162,,,,,,,,,,,,,,7.2706115923e+02,7.1538686037e+01,,,,
163,,,,,,,,,,,,,,7.2786659977e+02,7.1459522963e+01,,,,
164,,,,,,,,,,,,,,7.2754463071e+02,7.1491146803e+01,,,,
165,,,,,,,,,,,,,,7.2518889311e+02,7.1723381996e+01,,,,
166,,,,,,,,,,,,,,7.2621119044e+02,7.1622416019e+01,,,,
167,,,,,,,,,,,,,,7.2949338168e+02,7.1300167084e+01,,,,
168,,,,,,,,,,,,,,7.2615774740e+02,7.1627687216e+01,,,,
169,,,,,,,,,,,,,,7.2715328963e+02,7.1529622078e+01,,,,
170,,,,,,,,,,,,,,7.5216111337e+02,6.9151407957e+01,,,,
171,,,,,,,,,,,,,,7.2494116986e+02,7.1747890949e+01,,,,
172,,,,,,,,,,,,,,7.2568624794e+02,7.1674225807e+01,,,,
173,,,,,,,,,,,,,,7.4874953806e+02,6.9466486931e+01,,,,
174,,,,,,,,,,,,,,7.2755738123e+02,7.1489893913e+01,,,,
175,,,,,,,,,,,,,,7.2611483718e+02,7.1631920099e+01,,,,
176,,,,,,,,,,,,,,7.2599849708e+02,7.1643399000e+01,,,,
177,,,,,,,,,,,,,,7.2688474757e+02,7.1556048155e+01,,,,
178,,,,,,,,,,,,,,7.2641815490e+02,7.1602010012e+01,,,,
179,,,,,,,,,,,,,,7.2704688022e+02,7.1540091038e+01,,,,
180,,,,,,,,,,,,,,7.2850318305e+02,7.1397079945e+01,,,,
181,,,,,,,,,,,,,,7.2604361414e+02,7.1638947010e+01,,,,
182,,,,,,,,,,,,,,7.2758421822e+02,7.1487257004e+01,,,,
183,,,,,,,,,,,,,,7.2713989162e+02,7.1530940056e+01,,,,
184,,,,,,,,,,,,,,7.3263809899e+02,7.0994123936e+01,,,,
185,,,,,,,,,,,,,,7.6095861661e+02,6.8351943016e+01,,,,
186,,,,,,,,,,,,,,7.5904525557e+02,6.8524240971e+01,,,,
187,,,,,,,,,,,,,,7.3429581151e+02,7.0833850861e+01,,,,
188,,,,,,,,,,,,,,7.3376984121e+02,7.0884624958e+01,,,,
189,,,,,,,,,,,,,,7.5469439847e+02,6.8919287205e+01,,,,
190,,,,,,,,,,,,,,7.3760910100e+02,7.0515670061e+01,,,,
191,,,,,,,,,,,,,,7.3258207732e+02,7.0999552965e+01,,,,
192,,,,,,,,,,,,,,8.1412317286e+02,6.3888366938e+01,,,,
193,,,,,,,,,,,,,,7.7316820856e+02,6.7272553921e+01,,,,
194,,,,,,,,,,,,,,8.2214592047e+02,6.3264925003e+01,,,,
195,,,,,,,,,,,,,,8.1609018156e+02,6.3734377861e+01,,,,
196,,,,,,,,,,,,,,8.1684377203e+02,6.3675578833e+01,,,,
197,,,,,,,,,,,,,,7.4768942617e+02,6.9564980030e+01,,,,
198,,,,,,,,,,,,,,8.1334818793e+02,6.3949241877e+01,,,,
199,,,,,,,,,,,,,,8.0975220937e+02,6.4233230114e+01,,,,
200,,,,,,,,,,,,,,7.6342429089e+02,6.8131182909e+01,,,,
201,,,,,,,,,,,,,,7.3933067788e+02,7.0351469994e+01,,,,
202,,,,,,,,,,,,,,7.7179783996e+02,6.7391999960e+01,,,,
203,,,,,,,,,,,,,,7.4943347004e+02,6.9403091908e+01,,,,
204,,,,,,,,,,,,,,7.6409793416e+02,6.8071117163e+01,,,,
205,,,,,,,,,,,,,,7.5383857962e+02,6.8997529984e+01,,,,
206,,,,,,,,,,,,,,7.7024457366e+02,6.7527901888e+01,,,,
207,,,,,,,,,,,,,,7.7707630044e+02,6.6934225082e+01,,,,
208,,,,,,,,,,,,,,7.7157721661e+02,6.7411269903e+01,,,,
209,,,,,,,,,,,,,,7.6428788788e+02,6.8054198980e+01,,,,
210,,,,,,,,,,,,,,7.4841638177e+02,6.9497409821e+01,,,,
211,,,,,,,,,,,,,,7.4347671798e+02,6.9959151030e+01,,,,
212,,,,,,,,,,,,,,7.5911574433e+02,6.8517878056e+01,,,,
213,,,,,,,,,,,,,,7.3656107767e+02,7.0616003990e+01,,,,
214,,,,,,,,,,,,,,7.2613621673e+02,7.1629811049e+01,,,,
215,,,,,,,,,,,,,,7.6705953541e+02,6.7808295965e+01,,,,
216,,,,,,,,,,,,,,7.7817597914e+02,6.6839637041e+01,,,,
217,,,,,,,,,,,,,,7.5722528708e+02,6.8688936949e+01,,,,
218,,,,,,,,,,,,,,7.6391757091e+02,6.8087188959e+01,,,,
219,,,,,,,,,,,,,,7.7308183462e+02,6.7280070066e+01,,,,
220,,,,,,,,,,,,,,7.6999031848e+02,6.7550199986e+01,,,,
221,,,,,,,,,,,,,,7.6154145095e+02,6.8299630880e+01,,,,
222,,,,,,,,,,,,,,7.6307714184e+02,6.8162178040e+01,,,,
223,,,,,,,,,,,,,,7.6585189569e+02,6.7915220022e+01,,,,
224,,,,,,,,,,,,,,7.4550465208e+02,6.9768846989e+01,,,,
225,,,,,,,,,,,,,,7.2133463173e+02,7.2106616974e+01,,,,
226,,,,,,,,,,,,,,7.6326945368e+02,6.8145004034e+01,,,,
227,,,,,,,,,,,,,,7.8046034473e+02,6.6644001007e+01,,,,
228,,,,,,,,,,,,,,7.5215452389e+02,6.9152013779e+01,,,,
229,,,,,,,,,,,,,,7.7781489389e+02,6.6870666027e+01,,,,
230,,,,,,,,,,,,,,7.4040777602e+02,7.0249127150e+01,,,,
231,,,,,,,,,,,,,,7.4942623574e+02,6.9403761864e+01,,,,
232,,,,,,,,,,,,,,7.6291821928e+02,6.8176376820e+01,,,,
233,,,,,,,,,,,,,,7.6622972349e+02,6.7881731033e+01,,,,
234,,,,,,,,,,,,,,7.5980455652e+02,6.8455762148e+01,,,,
235,,,,,,,,,,,,,,7.5806996925e+02,6.8612400055e+01,,,,
236,,,,,,,,,,,,,,7.6385539597e+02,6.8092730999e+01,,,,
237,,,,,,,,,,,,,,7.6466307213e+02,6.8020807981e+01,,,,
238,,,,,,,,,,,,,,7.3496055915e+02,7.0769783974e+01,,,,
239,,,,,,,,,,,,,,7.5262786186e+02,6.9108523130e+01,,,,
240,,,,,,,,,,,,,,7.6703319169e+02,6.7810624838e+01,,,,
241,,,,,,,,,,,,,,7.6146151155e+02,6.8306801081e+01,,,,
242,,,,,,,,,,,,,,7.6578045419e+02,6.7921555996e+01,,,,
243,,,,,,,,,,,,,,7.6818129465e+02,6.7709276915e+01,,,,
244,,,,,,,,,,,,,,7.4211713830e+02,7.0087318182e+01,,,,
245,,,,,,,,,,,,,,7.6435391730e+02,6.8048320055e+01,,,,
246,,,,,,,,,,,,,,7.4125801359e+02,7.0168550014e+01,,,,
247,,,,,,,,,,,,,,7.6219359115e+02,6.8241193056e+01,,,,
248,,,,,,,,,,,,,,8.0847217549e+02,6.4334928989e+01,,,,
249,,,,,,,,,,,,,,7.7142061250e+02,6.7424954891e+01,,,,
250,,,,,,,,,,,,,,8.1837383156e+02,6.3556528807e+01,,,,
251,,,,,,,,,,,,,,8.1530768900e+02,6.3795547009e+01,,,,
252,,,,,,,,,,,,,,8.1794525743e+02,6.3589830160e+01,,,,
253,,,,,,,,,,,,,,7.4993526603e+02,6.9356652975e+01,,,,
254,,,,,,,,,,,,,,8.2066165701e+02,6.3379347086e+01,,,,
255,,,,,,,,,,,,,,8.1689267400e+02,6.3671766996e+01,,,,
256,,,,,,,,,,,,,,7.4769442315e+02,6.9564515114e+01,,,,
257,,,,,,,,,,,,,,7.8299081292e+02,6.6428621054e+01,,,,
258,,,,,,,,,,,,,,7.5071199104e+02,6.9284893036e+01,,,,
259,,,,,,,,,,,,,,7.7355495925e+02,6.7238919973e+01,,,,
260,,,,,,,,,,,,,,7.8019108724e+02,6.6667001009e+01,,,,
261,,,,,,,,,,,,,,7.7963702463e+02,6.6714379072e+01,,,,
262,,,,,,,,,,,,,,7.8447195223e+02,6.6303199053e+01,,,,
263,,,,,,,,,,,,,,7.8273831391e+02,6.6450049877e+01,,,,
264,,,,,,,,,,,,,,7.6306966576e+02,6.8162845850e+01,,,,
265,,,,,,,,,,,,,,7.8425007743e+02,6.6321957111e+01,,,,
266,,,,,,,,,,,,,,7.5464513625e+02,6.8923786163e+01,,,,
267,,,,,,,,,,,,,,7.6207291856e+02,6.8251998901e+01,,,,
268,,,,,,,,,,,,,,7.6752681934e+02,6.7767013073e+01,,,,
269,,,,,,,,,,,,,,7.6932986897e+02,6.7608190060e+01,,,,
270,,,,,,,,,,,,,,7.6565949778e+02,6.7932286024e+01,,,,
271,,,,,,,,,,,,,,7.6821035208e+02,6.7706715822e+01,,,,
272,,,,,,,,,,,,,,7.6843952890e+02,6.7686523199e+01,,,,
273,,,,,,,,,,,,,,7.6501333998e+02,6.7989664078e+01,,,,
274,,,,,,,,,,,,,,7.6925858549e+02,6.7614454985e+01,,,,
275,,,,,,,,,,,,,,7.6325909516e+02,6.8145928860e+01,,,,
276,,,,,,,,,,,,,,7.6392197931e+02,6.8086796045e+01,,,,
277,,,,,,,,,,,,,,7.6829236963e+02,6.7699487925e+01,,,,
278,,,,,,,,,,,,,,7.5936375285e+02,6.8495500088e+01,,,,
279,,,,,,,,,,,,,,7.5051382673e+02,6.9303186893e+01,,,,
280,,,,,,,,,,,,,,7.6045224761e+02,6.8397457123e+01,,,,
281,,,,,,,,,,,,,,7.6402023187e+02,6.8078040123e+01,,,,
282,,,,,,,,,,,,,,7.6828904432e+02,6.7699780941e+01,,,,
283,,,,,,,,,,,,,,7.6602138698e+02,6.7900192976e+01,,,,
284,,,,,,,,,,,,,,7.6253505103e+02,6.8210634947e+01,,,,
285,,,,,,,,,,,,,,7.3798802817e+02,7.0479463100e+01,,,,
286,,,,,,,,,,,,,,7.6409786725e+02,6.8071123123e+01,,,,
287,,,,,,,,,,,,,,7.4732564312e+02,6.9598842859e+01,,,,
288,,,,,,,,,,,,,,7.6279835466e+02,6.8187089920e+01,,,,
289,,,,,,,,,,,,,,7.6239835311e+02,6.8222865105e+01,,,,
290,,,,,,,,,,,,,,7.6342819936e+02,6.8130834103e+01,,,,
291,,,,,,,,,,,,,,7.7124214733e+02,6.7440557003e+01,,,,
292,,,,,,,,,,,,,,7.6351218101e+02,6.8123340130e+01,,,,
293,,,,,,,,,,,,,,7.6399603893e+02,6.8080195904e+01,,,,
294,,,,,,,,,,,,,,7.6321363474e+02,6.8149987936e+01,,,,
295,,,,,,,,,,,,,,7.4386345454e+02,6.9922779083e+01,,,,
296,,,,,,,,,,,,,,7.6490967981e+02,6.7998878002e+01,,,,
297,,,,,,,,,,,,,,7.6477425526e+02,6.8010919094e+01,,,,
298,,,,,,,,,,,,,,7.7208565276e+02,6.7366878033e+01,,,,
299,,,,,,,,,,,,,,7.6344368670e+02,6.8129451990e+01,,,,
300,,,,,,,,,,,,,,7.7166671841e+02,6.7403451204e+01,,,,
301,,,,,,,,,,,,,,7.4779588155e+02,6.9555076838e+01,,,,
302,,,,,,,,,,,,,,7.6388258907e+02,6.8090306997e+01,,,,
303,,,,,,,,,,,,,,7.6246865327e+02,6.8216574907e+01,,,,
304,,,,,,,,,,,,,,7.4053040682e+02,7.0237493992e+01,,,,
305,,,,,,,,,,,,,,7.4066430834e+02,7.0224796057e+01,,,,
306,,,,,,,,,,,,,,7.6100830572e+02,6.8347480059e+01,,,,
307,,,,,,,,,,,,,,7.7483905186e+02,6.7127489090e+01,,,,
308,,,,,,,,,,,,,,7.7252903298e+02,6.7328213930e+01,,,,
309,,,,,,,,,,,,,,7.6530066454e+02,6.7964138031e+01,,,,
310,,,,,,,,,,,,,,7.6355227331e+02,6.8119763136e+01,,,,
311,,,,,,,,,,,,,,7.6529790738e+02,6.7964382887e+01,,,,
312,,,,,,,,,,,,,,7.5494177532e+02,6.8896703959e+01,,,,
313,,,,,,,,,,,,,,7.8696458796e+02,6.6093189955e+01,,,,
314,,,,,,,,,,,,,,7.5115987946e+02,6.9243581057e+01,,,,
315,,,,,,,,,,,,,,7.7681142764e+02,6.6957047939e+01,,,,
316,,,,,,,,,,,,,,7.8291769481e+02,6.6434824944e+01,,,,
317,,,,,,,,,,,,,,7.8021832021e+02,6.6664674044e+01,,,,
318,,,,,,,,,,,,,,7.8110964401e+02,6.6588603020e+01,,,,
319,,,,,,,,,,,,,,7.8342123626e+02,6.6392124176e+01,,,,
320,,,,,,,,,,,,,,7.3668490770e+02,7.0604134083e+01,,,,
321,,,,,,,,,,,,,,7.4266228485e+02,7.0035871029e+01,,,,
322,,,,,,,,,,,,,,7.4227617970e+02,7.0072301149e+01,,,,
323,,,,,,,,,,,,,,7.4110290506e+02,7.0183235884e+01,,,,
324,,,,,,,,,,,,,,7.4334541969e+02,6.9971508026e+01,,,,
325,,,,,,,,,,,,,,7.4423100053e+02,6.9888247013e+01,,,,
326,,,,,,,,,,,,,,7.4154329694e+02,7.0141555071e+01,,,,
327,,,,,,,,,,,,,,7.4103001789e+02,7.0190139055e+01,,,,
328,,,,,,,,,,,,,,7.2671052512e+02,7.1573203087e+01,,,,
329,,,,,,,,,,,,,,7.3137835490e+02,7.1116405964e+01,,,,
330,,,,,,,,,,,,,,7.2619583041e+02,7.1623930931e+01,,,,
331,,,,,,,,,,,,,,7.3288439975e+02,7.0970264912e+01,,,,
332,,,,,,,,,,,,,,7.2941384130e+02,7.1307942152e+01,,,,
333,,,,,,,,,,,,,,7.2753174720e+02,7.1492412806e+01,,,,
334,,,,,,,,,,,,,,7.2836319508e+02,7.1410802126e+01,,,,
335,,,,,,,,,,,,,,7.3024237595e+02,7.1227035999e+01,,,,
336,,,,,,,,,,,,,,7.2460991992e+02,7.1780689955e+01,,,,
337,,,,,,,,,,,,,,7.3008703430e+02,7.1242191076e+01,,,,
338,,,,,,,,,,,,,,7.2840984203e+02,7.1406229019e+01,,,,
339,,,,,,,,,,,,,,7.2878214213e+02,7.1369750977e+01,,,,
340,,,,,,,,,,,,,,7.2893829531e+02,7.1354462147e+01,,,,
341,,,,,,,,,,,,,,7.2790837419e+02,7.1455421925e+01,,,,
342,,,,,,,,,,,,,,7.2969837486e+02,7.1280136824e+01,,,,
343,,,,,,,,,,,,,,7.2715756023e+02,7.1529201984e+01,,,,
344,,,,,,,,,,,,,,7.3012803768e+02,7.1238190174e+01,,,,
345,,,,,,,,,,,,,,7.2711759987e+02,7.1533133030e+01,,,,
346,,,,,,,,,,,,,,7.2902163718e+02,7.1346304893e+01,,,,
