rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,659683,,,,,,,,,,,,,,,,,4.4221948436e+05,4.4752641392e+02,,,4.5730866716e+02,6.5601205826e-01
21,,,,,,,,,,,,,,,,,,1.6921052097e+03,3.8985932803e+02
22,,,,,,,,,,,,,,,,,,1.4835754209e+03,4.4465754199e+02
23,,,,,,,,,,,,,,,,,,1.5138947512e+03,4.3575222087e+02
24,,,,,,,,,,,,,,,,,,1.6618746693e+03,3.9695111322e+02
25,,,,,,,,,,,,,,,,,,1.7716976722e+03,3.7234512997e+02
26,,,,,,,,,,,,,,,,,,1.7167371952e+03,3.8426557183e+02
27,,,,,,,,,,,,,,,,,,1.7750668342e+03,3.7163840103e+02
28,,,,,,,,,,,,,,,,,,1.6974262058e+03,3.8863721895e+02
29,,,,,,,,,,,,,,,,,,2.3025956263e+03,2.8649537611e+02
30,,,,,,,,,,,,,,,,,,1.6941288635e+03,3.8939363718e+02
31,,,,,,,,,,,,,,,,,,1.6957111140e+03,3.8903029799e+02
32,,,,,,,,,,,,,,,,,,1.4841834269e+03,4.4447538495e+02
33,,,,,,,,,,,,,,,,,,1.5185487343e+03,4.3441674614e+02
34,,,,,,,,,,,,,,,,,,1.6582790364e+03,3.9781181908e+02
35,,,,,,,,,,,,,,,,,,1.7743174355e+03,3.7179536581e+02
36,,,,,,,,,,,,,,,,,,1.7166665965e+03,3.8428137493e+02
37,,,,,,,,,,,,,,,,,,1.7742110140e+03,3.7181766701e+02
38,,,,,,,,,,,,,,,,,,1.6972207979e+03,3.8868425417e+02
39,,,,,,,,,,,,,,,,,,2.2491376845e+03,2.9330485392e+02
40,,,,,,,,,,,,,,,,,,1.7002622260e+03,3.8798897600e+02
41,,,,,,,,,,,,,,,,,,1.6957770781e+03,3.8901516509e+02
42,,,,,,,,,,,,,,,,,,1.4792471861e+03,4.4595859718e+02
43,,,,,,,,,,,,,,,,,,1.5181243504e+03,4.3453818512e+02
44,,,,,,,,,,,,,,,,,,1.6627341543e+03,3.9674592495e+02
45,,,,,,,,,,,,,,,,,,1.7782572235e+03,3.7097164083e+02
46,,,,,,,,,,,,,,,,,,1.7069224179e+03,3.8647509289e+02
47,,,,,,,,,,,,,,,,,,1.7836147409e+03,3.6985733795e+02
48,,,,,,,,,,,,,,,,,,1.6972099573e+03,3.8868673682e+02
49,,,,,,,,,,,,,,,,,,2.3025812645e+03,2.8649716306e+02
50,,,,,,,,,,,,,,,,,,1.6975933155e+03,3.8859896183e+02
51,,,,,,,,,,,,,,,,,,1.6971359952e+03,3.8870367599e+02
52,,,,,,,,,,,,,,,,,,1.4790970177e+03,4.4600387406e+02
53,,,,,,,,,,,,,,,,,,1.5204682313e+03,4.3386832190e+02
54,,,,,,,,,,,,,,,,,,1.6581789232e+03,3.9783583713e+02
55,,,,,,,,,,,,,,,,,,1.7745683215e+03,3.7174280190e+02
56,,,,,,,,,,,,,,,,,,1.7216358010e+03,3.8317221308e+02
57,,,,,,,,,,,,,,,,,,1.7731689473e+03,3.7203617907e+02
58,,,,,,,,,,,,,,,,,,1.6929958993e+03,3.8965422201e+02
59,,,,,,,,,,,,,,,,,,2.2495861829e+03,2.9324637794e+02
60,,,,,,,,,,,,,,,,,,1.7039918470e+03,3.8713976312e+02
61,,,,,,,,,,,,,,,,,,1.6955738916e+03,3.8906178212e+02
62,,,,,,,,,,,,,,,,,,1.4841190066e+03,4.4449467802e+02
63,,,,,,,,,,,,,,,,,,1.5188561064e+03,4.3432883286e+02
64,,,,,,,,,,,,,,,,,,1.6573618326e+03,3.9803197289e+02
65,,,,,,,,,,,,,,,,,,1.7757946339e+03,3.7148608708e+02
66,,,,,,,,,,,,,,,,,,1.6984286893e+03,3.8840782905e+02
67,,,,,,,,,,,,,,,,,,1.7805433419e+03,3.7049533391e+02
68,,,,,,,,,,,,,,,,,,1.6930279350e+03,3.8964684892e+02
69,,,,,,,,,,,,,,,,,,2.2793080344e+03,2.8942248702e+02
70,,,,,,,,,,,,,,,,,,1.6921232911e+03,3.8985516214e+02
71,,,,,,,,,,,,,,,,,,1.6947327811e+03,3.8925487685e+02
72,,,,,,,,,,,,,,,,,,1.4799718864e+03,4.4574022388e+02
73,,,,,,,,,,,,,,,,,,1.5205072087e+03,4.3385719991e+02
74,,,,,,,,,,,,,,,,,,1.6551158541e+03,3.9857209897e+02
75,,,,,,,,,,,,,,,,,,1.7739358708e+03,3.7187533712e+02
76,,,,,,,,,,,,,,,,,,1.7161744501e+03,3.8439157510e+02
77,,,,,,,,,,,,,,,,,,1.7754398867e+03,3.7156031299e+02
78,,,,,,,,,,,,,,,,,,1.6949820940e+03,3.8919762182e+02
79,,,,,,,,,,,,,,,,,,2.2424272803e+03,2.9418256092e+02
80,,,,,,,,,,,,,,,,,,1.7016557728e+03,3.8767123795e+02
81,,,,,,,,,,,,,,,,,,1.6949067229e+03,3.8921492910e+02
82,,,,,,,,,,,,,,,,,,1.4930106416e+03,4.4184748697e+02
83,,,,,,,,,,,,,,,,,,1.5178587546e+03,4.3461422086e+02
84,,,,,,,,,,,,,,,,,,1.6499288037e+03,3.9982513094e+02
85,,,,,,,,,,,,,,,,,,1.7728971910e+03,3.7209320617e+02
86,,,,,,,,,,,,,,,,,,1.7146518961e+03,3.8473290205e+02
87,,,,,,,,,,,,,,,,,,1.7781506591e+03,3.7099387312e+02
88,,,,,,,,,,,,,,,,,,1.6979086829e+03,3.8852678394e+02
89,,,,,,,,,,,,,,,,,,2.3156826865e+03,2.8487625003e+02
90,,,,,,,,,,,,,,,,,,1.6995428613e+03,3.8815319991e+02
91,,,,,,,,,,,,,,,,,,1.6965004881e+03,3.8884928393e+02
92,,,,,,,,,,,,,,,,,,1.4740770000e+03,4.4752275491e+02
93,,,,,,,,,,,,,,,,,,1.5096528853e+03,4.3697660995e+02
94,,,,,,,,,,,,,,,,,,1.6463349254e+03,4.0069793200e+02
95,,,,,,,,,,,,,,,,,,1.7726957370e+03,3.7213549185e+02
96,,,,,,,,,,,,,,,,,,1.7265883691e+03,3.8207311702e+02
97,,,,,,,,,,,,,,,,,,1.7735942111e+03,3.7194697404e+02
98,,,,,,,,,,,,,,,,,,1.7502955935e+03,3.7689805222e+02
99,,,,,,,,,,,,,,,,,,2.2517141380e+03,2.9296924901e+02
100,,,,,,,,,,,,,,,,,,1.7001501046e+03,3.8801456308e+02
101,,,,,,,,,,,,,,,,,,1.6912789771e+03,3.9004978418e+02
102,,,,,,,,,,,,,,,,,,1.4864659586e+03,4.4379287410e+02
103,,,,,,,,,,,,,,,,,,1.5193637214e+03,4.3418372488e+02
104,,,,,,,,,,,,,,,,,,1.6532643251e+03,3.9901846910e+02
105,,,,,,,,,,,,,,,,,,1.7832580144e+03,3.6993132496e+02
106,,,,,,,,,,,,,,,,,,1.7055199713e+03,3.8679289079e+02
107,,,,,,,,,,,,,,,,,,1.7802974602e+03,3.7054650402e+02
108,,,,,,,,,,,,,,,,,,1.6997179288e+03,3.8811322093e+02
109,,,,,,,,,,,,,,,,,,2.2956355228e+03,2.8736399722e+02
110,,,,,,,,,,,,,,,,,,1.7048309728e+03,3.8694921112e+02
111,,,,,,,,,,,,,,,,,,1.6999087969e+03,3.8806964302e+02
112,,,,,,,,,,,,,,,,,,1.4851339680e+03,4.4419090414e+02
113,,,,,,,,,,,,,,,,,,1.5211720632e+03,4.3366757512e+02
114,,,,,,,,,,,,,,,,,,1.6516147489e+03,3.9941699505e+02
115,,,,,,,,,,,,,,,,,,1.7710061159e+03,3.7249052620e+02
116,,,,,,,,,,,,,,,,,,1.7149959397e+03,3.8465572119e+02
117,,,,,,,,,,,,,,,,,,1.7746362622e+03,3.7172856998e+02
118,,,,,,,,,,,,,,,,,,1.6921770760e+03,3.8984277081e+02
119,,,,,,,,,,,,,,,,,,2.2466422749e+03,2.9363063598e+02
120,,,,,,,,,,,,,,,,,,1.7013654356e+03,3.8773739386e+02
121,,,,,,,,,,,,,,,,,,1.6954848088e+03,3.8908222389e+02
122,,,,,,,,,,,,,,,,,,1.4822860721e+03,4.4504432201e+02
123,,,,,,,,,,,,,,,,,,1.5194375749e+03,4.3416262102e+02
124,,,,,,,,,,,,,,,,,,1.6569177470e+03,3.9813865304e+02
125,,,,,,,,,,,,,,,,,,1.7717026161e+03,3.7234409094e+02
126,,,,,,,,,,,,,,,,,,1.7017729515e+03,3.8764454412e+02
127,,,,,,,,,,,,,,,,,,1.7734880400e+03,3.7196924090e+02
128,,,,,,,,,,,,,,,,,,1.6991650509e+03,3.8823950601e+02
129,,,,,,,,,,,,,,,,,,2.2868621840e+03,2.8846644306e+02
130,,,,,,,,,,,,,,,,,,1.7009152249e+03,3.8784002304e+02
131,,,,,,,,,,,,,,,,,,1.6968478569e+03,3.8876968098e+02
132,,,,,,,,,,,,,,,,,,1.4869486923e+03,4.4364879799e+02
133,,,,,,,,,,,,,,,,,,1.5211715623e+03,4.3366771793e+02
134,,,,,,,,,,,,,,,,,,1.6519316594e+03,3.9934036994e+02
135,,,,,,,,,,,,,,,,,,1.7778915153e+03,3.7104794884e+02
136,,,,,,,,,,,,,,,,,,1.7166799717e+03,3.8427838087e+02
137,,,,,,,,,,,,,,,,,,1.7728895447e+03,3.7209481096e+02
138,,,,,,,,,,,,,,,,,,1.7009278549e+03,3.8783714318e+02
139,,,,,,,,,,,,,,,,,,2.2561572087e+03,2.9239230204e+02
140,,,,,,,,,,,,,,,,,,1.7041902901e+03,3.8709468293e+02
141,,,,,,,,,,,,,,,,,,1.7009352851e+03,3.8783544898e+02
142,,,,,,,,,,,,,,,,,,1.4864783925e+03,4.4378916192e+02
143,,,,,,,,,,,,,,,,,,1.5189430820e+03,4.3430396295e+02
144,,,,,,,,,,,,,,,,,,1.6621480421e+03,3.9688582683e+02
145,,,,,,,,,,,,,,,,,,1.7725664669e+03,3.7216263103e+02
146,,,,,,,,,,,,,,,,,,1.7181208593e+03,3.8395610905e+02
147,,,,,,,,,,,,,,,,,,1.7744159213e+03,3.7177472997e+02
148,,,,,,,,,,,,,,,,,,1.6987906950e+03,3.8832506084e+02
149,,,,,,,,,,,,,,,,,,2.3184101176e+03,2.8454111505e+02
150,,,,,,,,,,,,,,,,,,1.6993434899e+03,3.8819873905e+02
151,,,,,,,,,,,,,,,,,,1.6943379279e+03,3.8934558988e+02
152,,,,,,,,,,,,,,,,,,1.4867987146e+03,4.4369355011e+02
153,,,,,,,,,,,,,,,,,,1.5179434050e+03,4.3458998394e+02
154,,,,,,,,,,,,,,,,,,1.6554169198e+03,3.9849961185e+02
155,,,,,,,,,,,,,,,,,,1.7744944989e+03,3.7175826716e+02
156,,,,,,,,,,,,,,,,,,1.7258093511e+03,3.8224558210e+02
157,,,,,,,,,,,,,,,,,,1.7750693372e+03,3.7163787699e+02
158,,,,,,,,,,,,,,,,,,1.7004971021e+03,3.8793538618e+02
159,,,,,,,,,,,,,,,,,,2.2567064663e+03,2.9232113695e+02
160,,,,,,,,,,,,,,,,,,1.6925841143e+03,3.8974902010e+02
161,,,,,,,,,,,,,,,,,,1.6899223257e+03,3.9036291194e+02
162,,,,,,,,,,,,,,,,,,1.4870014654e+03,4.4363305306e+02
163,,,,,,,,,,,,,,,,,,1.5168716262e+03,4.3489705300e+02
164,,,,,,,,,,,,,,,,,,1.6570608629e+03,3.9810426688e+02
165,,,,,,,,,,,,,,,,,,1.7667886635e+03,3.7337968802e+02
166,,,,,,,,,,,,,,,,,,1.7055052745e+03,3.8679622388e+02
167,,,,,,,,,,,,,,,,,,1.7692232939e+03,3.7286587977e+02
168,,,,,,,,,,,,,,,,,,1.6982069207e+03,3.8845855117e+02
169,,,,,,,,,,,,,,,,,,2.3018589234e+03,2.8658706808e+02
170,,,,,,,,,,,,,,,,,,1.6969722634e+03,3.8874117994e+02
171,,,,,,,,,,,,,,,,,,1.6866493497e+03,3.9112041879e+02
172,,,,,,,,,,,,,,,,,,1.4855646806e+03,4.4406211901e+02
173,,,,,,,,,,,,,,,,,,1.5185466374e+03,4.3441734600e+02
174,,,,,,,,,,,,,,,,,,1.6565175962e+03,3.9823482800e+02
175,,,,,,,,,,,,,,,,,,1.7711763398e+03,3.7245472693e+02
176,,,,,,,,,,,,,,,,,,1.7250275813e+03,3.8241881299e+02
177,,,,,,,,,,,,,,,,,,1.7735164897e+03,3.7196327400e+02
178,,,,,,,,,,,,,,,,,,1.7017953369e+03,3.8763944507e+02
179,,,,,,,,,,,,,,,,,,2.2540103227e+03,2.9267079806e+02
180,,,,,,,,,,,,,,,,,,1.6957459464e+03,3.8902230692e+02
181,,,,,,,,,,,,,,,,,,1.6930631824e+03,3.8963873696e+02
182,,,,,,,,,,,,,,,,,,1.4880411963e+03,4.4332307577e+02
183,,,,,,,,,,,,,,,,,,1.5167337557e+03,4.3493658495e+02
184,,,,,,,,,,,,,,,,,,1.6624787013e+03,3.9680688810e+02
185,,,,,,,,,,,,,,,,,,1.7750934715e+03,3.7163282418e+02
186,,,,,,,,,,,,,,,,,,1.7017668317e+03,3.8764593816e+02
187,,,,,,,,,,,,,,,,,,1.7741281285e+03,3.7183503795e+02
188,,,,,,,,,,,,,,,,,,1.6959172242e+03,3.8898301792e+02
189,,,,,,,,,,,,,,,,,,2.3101767651e+03,2.8555520511e+02
190,,,,,,,,,,,,,,,,,,1.7061110417e+03,3.8665888906e+02
191,,,,,,,,,,,,,,,,,,1.6880323231e+03,3.9079998112e+02
192,,,,,,,,,,,,,,,,,,1.4833033435e+03,4.4473910403e+02
193,,,,,,,,,,,,,,,,,,1.5127271988e+03,4.3608854294e+02
194,,,,,,,,,,,,,,,,,,1.6614507978e+03,3.9705238390e+02
195,,,,,,,,,,,,,,,,,,1.7748407851e+03,3.7168573403e+02
196,,,,,,,,,,,,,,,,,,1.7259062836e+03,3.8222411394e+02
197,,,,,,,,,,,,,,,,,,1.7845536960e+03,3.6966273499e+02
198,,,,,,,,,,,,,,,,,,1.7279552682e+03,3.8177087808e+02
199,,,,,,,,,,,,,,,,,,2.2531171228e+03,2.9278682113e+02
200,,,,,,,,,,,,,,,,,,1.7042774641e+03,3.8707488298e+02
201,,,,,,,,,,,,,,,,,,1.6933158727e+03,3.8958059192e+02
202,,,,,,,,,,,,,,,,,,1.4826912497e+03,4.4492270398e+02
203,,,,,,,,,,,,,,,,,,1.5184012030e+03,4.3445895505e+02
204,,,,,,,,,,,,,,,,,,1.6578425717e+03,3.9791655207e+02
205,,,,,,,,,,,,,,,,,,1.7751219112e+03,3.7162687016e+02
206,,,,,,,,,,,,,,,,,,1.7214270949e+03,3.8321866894e+02
207,,,,,,,,,,,,,,,,,,1.7759075989e+03,3.7146245694e+02
208,,,,,,,,,,,,,,,,,,1.6970257356e+03,3.8872893095e+02
209,,,,,,,,,,,,,,,,,,2.2991015851e+03,2.8693077517e+02
210,,,,,,,,,,,,,,,,,,1.7011803631e+03,3.8777957606e+02
211,,,,,,,,,,,,,,,,,,1.6938126588e+03,3.8946633005e+02
212,,,,,,,,,,,,,,,,,,1.4860773786e+03,4.4390891719e+02
213,,,,,,,,,,,,,,,,,,1.5175105030e+03,4.3471395993e+02
214,,,,,,,,,,,,,,,,,,1.6560577539e+03,3.9834540701e+02
215,,,,,,,,,,,,,,,,,,1.7737466373e+03,3.7191501093e+02
216,,,,,,,,,,,,,,,,,,1.7242329529e+03,3.8259505415e+02
217,,,,,,,,,,,,,,,,,,1.7754828122e+03,3.7155132985e+02
218,,,,,,,,,,,,,,,,,,1.6995674127e+03,3.8814759278e+02
219,,,,,,,,,,,,,,,,,,2.2454637884e+03,2.9378474212e+02
220,,,,,,,,,,,,,,,,,,1.7008936876e+03,3.8784493399e+02
221,,,,,,,,,,,,,,,,,,1.6924914455e+03,3.8977035999e+02
222,,,,,,,,,,,,,,,,,,1.4833418463e+03,4.4472756004e+02
223,,,,,,,,,,,,,,,,,,1.5194860438e+03,4.3414877200e+02
224,,,,,,,,,,,,,,,,,,1.6534761020e+03,3.9896736288e+02
225,,,,,,,,,,,,,,,,,,1.7750348048e+03,3.7164510703e+02
226,,,,,,,,,,,,,,,,,,1.7218287758e+03,3.8312926888e+02
227,,,,,,,,,,,,,,,,,,1.7753149227e+03,3.7158646703e+02
228,,,,,,,,,,,,,,,,,,1.7044053709e+03,3.8704583502e+02
229,,,,,,,,,,,,,,,,,,2.2961827449e+03,2.8729551315e+02
230,,,,,,,,,,,,,,,,,,1.7051944520e+03,3.8686672902e+02
231,,,,,,,,,,,,,,,,,,1.6920985135e+03,3.8986087084e+02
232,,,,,,,,,,,,,,,,,,1.4864737734e+03,4.4379054093e+02
233,,,,,,,,,,,,,,,,,,1.5212676189e+03,4.3364033508e+02
234,,,,,,,,,,,,,,,,,,1.6538954253e+03,3.9886620998e+02
235,,,,,,,,,,,,,,,,,,1.7691676129e+03,3.7287761497e+02
236,,,,,,,,,,,,,,,,,,1.7205112633e+03,3.8342265701e+02
237,,,,,,,,,,,,,,,,,,1.7802684467e+03,3.7055254292e+02
238,,,,,,,,,,,,,,,,,,1.7060607940e+03,3.8667027712e+02
239,,,,,,,,,,,,,,,,,,2.2472293722e+03,2.9355392385e+02
240,,,,,,,,,,,,,,,,,,1.6954024401e+03,3.8910112691e+02
241,,,,,,,,,,,,,,,,,,1.6931084694e+03,3.8962831497e+02
242,,,,,,,,,,,,,,,,,,1.4842757375e+03,4.4444774199e+02
243,,,,,,,,,,,,,,,,,,1.5188419086e+03,4.3433289289e+02
244,,,,,,,,,,,,,,,,,,1.6581110503e+03,3.9785212207e+02
245,,,,,,,,,,,,,,,,,,1.7748700808e+03,3.7167959905e+02
246,,,,,,,,,,,,,,,,,,1.7136949685e+03,3.8494773698e+02
247,,,,,,,,,,,,,,,,,,1.7803257152e+03,3.7054062319e+02
248,,,,,,,,,,,,,,,,,,1.7049579625e+03,3.8692039013e+02
249,,,,,,,,,,,,,,,,,,2.2948873252e+03,2.8745768595e+02
250,,,,,,,,,,,,,,,,,,1.7004697941e+03,3.8794161606e+02
251,,,,,,,,,,,,,,,,,,1.6874912211e+03,3.9092529297e+02
252,,,,,,,,,,,,,,,,,,1.4802117866e+03,4.4566798210e+02
253,,,,,,,,,,,,,,,,,,1.5182270252e+03,4.3450879812e+02
254,,,,,,,,,,,,,,,,,,1.6567858165e+03,3.9817035699e+02
255,,,,,,,,,,,,,,,,,,1.7753110385e+03,3.7158728004e+02
256,,,,,,,,,,,,,,,,,,1.7230633493e+03,3.8285475707e+02
257,,,,,,,,,,,,,,,,,,1.7725320749e+03,3.7216985202e+02
258,,,,,,,,,,,,,,,,,,1.6938791150e+03,3.8945105004e+02
259,,,,,,,,,,,,,,,,,,2.2501270723e+03,2.9317588687e+02
260,,,,,,,,,,,,,,,,,,1.7005261176e+03,3.8792876697e+02
261,,,,,,,,,,,,,,,,,,1.6951393863e+03,3.8916150808e+02
262,,,,,,,,,,,,,,,,,,1.4884377852e+03,4.4320495391e+02
263,,,,,,,,,,,,,,,,,,1.5180821068e+03,4.3455027699e+02
264,,,,,,,,,,,,,,,,,,1.6600012139e+03,3.9739910698e+02
265,,,,,,,,,,,,,,,,,,1.7723477829e+03,3.7220855093e+02
266,,,,,,,,,,,,,,,,,,1.7247092525e+03,3.8248939586e+02
267,,,,,,,,,,,,,,,,,,1.7783877399e+03,3.7094441509e+02
268,,,,,,,,,,,,,,,,,,1.6953384040e+03,3.8911582398e+02
269,,,,,,,,,,,,,,,,,,2.3155184899e+03,2.8489645100e+02
270,,,,,,,,,,,,,,,,,,1.7020961113e+03,3.8757094598e+02
271,,,,,,,,,,,,,,,,,,1.6919326142e+03,3.8989909792e+02
272,,,,,,,,,,,,,,,,,,1.4809785323e+03,4.4543724680e+02
273,,,,,,,,,,,,,,,,,,1.5201391825e+03,4.3396223688e+02
274,,,,,,,,,,,,,,,,,,1.6508390614e+03,3.9960467100e+02
275,,,,,,,,,,,,,,,,,,1.7726986377e+03,3.7213488293e+02
276,,,,,,,,,,,,,,,,,,1.7231309017e+03,3.8283974791e+02
277,,,,,,,,,,,,,,,,,,1.7737906954e+03,3.7190577316e+02
278,,,,,,,,,,,,,,,,,,1.6948766987e+03,3.8922182393e+02
279,,,,,,,,,,,,,,,,,,2.2389195780e+03,2.9464345503e+02
280,,,,,,,,,,,,,,,,,,1.6981849580e+03,3.8846357512e+02
281,,,,,,,,,,,,,,,,,,1.6915337079e+03,3.8999104595e+02
282,,,,,,,,,,,,,,,,,,1.4793579636e+03,4.4592520285e+02
283,,,,,,,,,,,,,,,,,,1.5195226260e+03,4.3413831997e+02
284,,,,,,,,,,,,,,,,,,1.6605173332e+03,3.9727558804e+02
285,,,,,,,,,,,,,,,,,,1.7742623504e+03,3.7180690885e+02
286,,,,,,,,,,,,,,,,,,1.7103806451e+03,3.8569367695e+02
287,,,,,,,,,,,,,,,,,,1.7839730951e+03,3.6978304315e+02
288,,,,,,,,,,,,,,,,,,1.6997264072e+03,3.8811128497e+02
289,,,,,,,,,,,,,,,,,,2.3279474421e+03,2.8337538385e+02
290,,,,,,,,,,,,,,,,,,1.7089754162e+03,3.8601081896e+02
291,,,,,,,,,,,,,,,,,,1.6957220374e+03,3.8902779198e+02
292,,,,,,,,,,,,,,,,,,1.4876297305e+03,4.4344569516e+02
293,,,,,,,,,,,,,,,,,,1.5153826662e+03,4.3532436705e+02
294,,,,,,,,,,,,,,,,,,1.6587720421e+03,3.9769358492e+02
295,,,,,,,,,,,,,,,,,,1.7697849253e+03,3.7274755287e+02
296,,,,,,,,,,,,,,,,,,1.7069406183e+03,3.8647097206e+02
297,,,,,,,,,,,,,,,,,,1.7757464464e+03,3.7149616790e+02
298,,,,,,,,,,,,,,,,,,1.6931927499e+03,3.8960892081e+02
299,,,,,,,,,,,,,,,,,,2.2258058509e+03,2.9637939882e+02
