rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,659683,,,,,,,,,,,,,8.7930181451e+05,2.2507050109e+02,,,,,,,,
24,,,,,,,,,,,,,,3.4176716976e+03,1.9302117300e+02,,,,
25,,,,,,,,,,,,,,3.3585061999e+03,1.9642155194e+02,,,,
26,,,,,,,,,,,,,,3.3654999301e+03,1.9601337504e+02,,,,
27,,,,,,,,,,,,,,3.5035694931e+03,1.8828882980e+02,,,,
28,,,,,,,,,,,,,,3.3049694993e+03,1.9960335493e+02,,,,
29,,,,,,,,,,,,,,5.3976463926e+03,1.2221678710e+02,,,,
30,,,,,,,,,,,,,,3.3902905163e+03,1.9458008003e+02,,,,
31,,,,,,,,,,,,,,3.4219861360e+03,1.9277781200e+02,,,,
32,,,,,,,,,,,,,,2.9329923007e+03,2.2491808105e+02,,,,
33,,,,,,,,,,,,,,3.0090464236e+03,2.1923324108e+02,,,,
34,,,,,,,,,,,,,,3.4048583669e+03,1.9374755979e+02,,,,
35,,,,,,,,,,,,,,3.3703306422e+03,1.9573242807e+02,,,,
36,,,,,,,,,,,,,,3.3494792004e+03,1.9695091701e+02,,,,
37,,,,,,,,,,,,,,3.5037596678e+03,1.8827860999e+02,,,,
38,,,,,,,,,,,,,,3.3118555833e+03,1.9918833518e+02,,,,
39,,,,,,,,,,,,,,5.1293709745e+03,1.2860894704e+02,,,,
40,,,,,,,,,,,,,,3.4034827777e+03,1.9382586694e+02,,,,
41,,,,,,,,,,,,,,3.4370679533e+03,1.9193190503e+02,,,,
42,,,,,,,,,,,,,,2.9504996238e+03,2.2358348894e+02,,,,
43,,,,,,,,,,,,,,3.0146342861e+03,2.1882687497e+02,,,,
44,,,,,,,,,,,,,,3.4065412978e+03,1.9365184283e+02,,,,
45,,,,,,,,,,,,,,3.3344389263e+03,1.9783928108e+02,,,,
46,,,,,,,,,,,,,,3.3661883706e+03,1.9597328711e+02,,,,
47,,,,,,,,,,,,,,3.5002280707e+03,1.8846857595e+02,,,,
48,,,,,,,,,,,,,,3.2967558710e+03,2.0010065222e+02,,,,
49,,,,,,,,,,,,,,5.4180927675e+03,1.2175557494e+02,,,,
50,,,,,,,,,,,,,,3.4159726974e+03,1.9311717582e+02,,,,
51,,,,,,,,,,,,,,3.4383187131e+03,1.9186208582e+02,,,,
52,,,,,,,,,,,,,,2.9394926167e+03,2.2442070317e+02,,,,
53,,,,,,,,,,,,,,3.0118218544e+03,2.1903121495e+02,,,,
54,,,,,,,,,,,,,,3.3985670695e+03,1.9410621786e+02,,,,
55,,,,,,,,,,,,,,3.3658489445e+03,1.9599304986e+02,,,,
56,,,,,,,,,,,,,,3.3694168346e+03,1.9578551197e+02,,,,
57,,,,,,,,,,,,,,3.5103188755e+03,1.8792680192e+02,,,,
58,,,,,,,,,,,,,,3.3129000399e+03,1.9912553716e+02,,,,
59,,,,,,,,,,,,,,5.1334694038e+03,1.2850626898e+02,,,,
60,,,,,,,,,,,,,,3.3840288142e+03,1.9494012499e+02,,,,
61,,,,,,,,,,,,,,3.4383076897e+03,1.9186270094e+02,,,,
62,,,,,,,,,,,,,,2.9722495349e+03,2.2194738102e+02,,,,
63,,,,,,,,,,,,,,3.0056643034e+03,2.1947993302e+02,,,,
64,,,,,,,,,,,,,,3.4056426482e+03,1.9370294189e+02,,,,
65,,,,,,,,,,,,,,3.3673142887e+03,1.9590776014e+02,,,,
66,,,,,,,,,,,,,,3.3509823987e+03,1.9686256790e+02,,,,
67,,,,,,,,,,,,,,3.4790167607e+03,1.8961765504e+02,,,,
68,,,,,,,,,,,,,,3.2895458734e+03,2.0053923106e+02,,,,
69,,,,,,,,,,,,,,5.3833513801e+03,1.2254132295e+02,,,,
70,,,,,,,,,,,,,,3.4064832449e+03,1.9365514302e+02,,,,
71,,,,,,,,,,,,,,3.4002650250e+03,1.9400928903e+02,,,,
72,,,,,,,,,,,,,,2.9426077733e+03,2.2418312287e+02,,,,
73,,,,,,,,,,,,,,3.0119936366e+03,2.1901872301e+02,,,,
74,,,,,,,,,,,,,,3.4059934393e+03,1.9368299198e+02,,,,
75,,,,,,,,,,,,,,3.3579291395e+03,1.9645530701e+02,,,,
76,,,,,,,,,,,,,,3.3446405428e+03,1.9723584390e+02,,,,
77,,,,,,,,,,,,,,3.4843630142e+03,1.8932671404e+02,,,,
78,,,,,,,,,,,,,,3.3171430913e+03,1.9887083006e+02,,,,
79,,,,,,,,,,,,,,5.1192314564e+03,1.2886367917e+02,,,,
80,,,,,,,,,,,,,,3.3970664886e+03,1.9419196010e+02,,,,
81,,,,,,,,,,,,,,3.4161077700e+03,1.9310953999e+02,,,,
82,,,,,,,,,,,,,,2.9664823851e+03,2.2237886977e+02,,,,
83,,,,,,,,,,,,,,3.0026679814e+03,2.1969894910e+02,,,,
84,,,,,,,,,,,,,,3.4497029853e+03,1.9122892690e+02,,,,
85,,,,,,,,,,,,,,3.3419750209e+03,1.9739315701e+02,,,,
86,,,,,,,,,,,,,,3.3259289616e+03,1.9834548712e+02,,,,
87,,,,,,,,,,,,,,3.4697411155e+03,1.9012455916e+02,,,,
88,,,,,,,,,,,,,,3.3018487447e+03,1.9979201078e+02,,,,
89,,,,,,,,,,,,,,5.3660614941e+03,1.2293616104e+02,,,,
90,,,,,,,,,,,,,,3.4053377707e+03,1.9372028399e+02,,,,
91,,,,,,,,,,,,,,3.4471424061e+03,1.9137097406e+02,,,,
92,,,,,,,,,,,,,,2.9541879818e+03,2.2330434084e+02,,,,
93,,,,,,,,,,,,,,3.0106715292e+03,2.1911490297e+02,,,,
94,,,,,,,,,,,,,,3.3788560170e+03,1.9523856497e+02,,,,
95,,,,,,,,,,,,,,3.3480671201e+03,1.9703398299e+02,,,,
96,,,,,,,,,,,,,,3.3278748445e+03,1.9822951007e+02,,,,
97,,,,,,,,,,,,,,3.5017240105e+03,1.8838806200e+02,,,,
98,,,,,,,,,,,,,,3.3290911411e+03,1.9815708613e+02,,,,
99,,,,,,,,,,,,,,5.1142818691e+03,1.2898839307e+02,,,,
100,,,,,,,,,,,,,,3.5803518060e+03,1.8425088811e+02,,,,
101,,,,,,,,,,,,,,3.4478578684e+03,1.9133126283e+02,,,,
102,,,,,,,,,,,,,,2.9417278911e+03,2.2425017691e+02,,,,
103,,,,,,,,,,,,,,2.9861554701e+03,2.2091381598e+02,,,,
104,,,,,,,,,,,,,,3.4292468735e+03,1.9236964393e+02,,,,
105,,,,,,,,,,,,,,3.3512171458e+03,1.9684877801e+02,,,,
106,,,,,,,,,,,,,,3.3455903150e+03,1.9717985106e+02,,,,
107,,,,,,,,,,,,,,3.4938057525e+03,1.8881501913e+02,,,,
108,,,,,,,,,,,,,,3.3017383319e+03,1.9979869199e+02,,,,
109,,,,,,,,,,,,,,5.4242496554e+03,1.2161737418e+02,,,,
110,,,,,,,,,,,,,,3.4227622771e+03,1.9273409796e+02,,,,
111,,,,,,,,,,,,,,3.4208665225e+03,1.9284090614e+02,,,,
112,,,,,,,,,,,,,,2.9687524804e+03,2.2220882487e+02,,,,
113,,,,,,,,,,,,,,3.0207977372e+03,2.1838039398e+02,,,,
114,,,,,,,,,,,,,,3.4116599173e+03,1.9336130095e+02,,,,
115,,,,,,,,,,,,,,3.3646819233e+03,1.9606102896e+02,,,,
116,,,,,,,,,,,,,,3.3419384500e+03,1.9739531708e+02,,,,
117,,,,,,,,,,,,,,3.4557772377e+03,1.9089280200e+02,,,,
118,,,,,,,,,,,,,,3.2969947067e+03,2.0008615685e+02,,,,
119,,,,,,,,,,,,,,5.0901042272e+03,1.2960107899e+02,,,,
120,,,,,,,,,,,,,,3.4197043234e+03,1.9290644383e+02,,,,
121,,,,,,,,,,,,,,3.4349148079e+03,1.9205221581e+02,,,,
122,,,,,,,,,,,,,,2.9630775185e+03,2.2263440490e+02,,,,
123,,,,,,,,,,,,,,3.0102998612e+03,2.1914195609e+02,,,,
124,,,,,,,,,,,,,,3.4169959669e+03,1.9305934405e+02,,,,
125,,,,,,,,,,,,,,3.3576636618e+03,1.9647083998e+02,,,,
126,,,,,,,,,,,,,,3.3466964501e+03,1.9711468005e+02,,,,
127,,,,,,,,,,,,,,3.4722617529e+03,1.8998654103e+02,,,,
128,,,,,,,,,,,,,,3.2737639161e+03,2.0150597811e+02,,,,
129,,,,,,,,,,,,,,5.3965902760e+03,1.2224070501e+02,,,,
130,,,,,,,,,,,,,,3.4086252629e+03,1.9353344798e+02,,,,
131,,,,,,,,,,,,,,3.4039844916e+03,1.9379729891e+02,,,,
132,,,,,,,,,,,,,,2.9607552666e+03,2.2280902696e+02,,,,
133,,,,,,,,,,,,,,3.0096162415e+03,2.1919173312e+02,,,,
134,,,,,,,,,,,,,,3.4224920207e+03,1.9274931717e+02,,,,
135,,,,,,,,,,,,,,3.3639644716e+03,1.9610284400e+02,,,,
136,,,,,,,,,,,,,,3.3385332014e+03,1.9759665704e+02,,,,
137,,,,,,,,,,,,,,3.4890059636e+03,1.8907476997e+02,,,,
138,,,,,,,,,,,,,,3.3123090940e+03,1.9916106296e+02,,,,
139,,,,,,,,,,,,,,5.0881953852e+03,1.2964969897e+02,,,,
140,,,,,,,,,,,,,,3.4191190097e+03,1.9293946719e+02,,,,
141,,,,,,,,,,,,,,3.4538439865e+03,1.9099965215e+02,,,,
142,,,,,,,,,,,,,,2.9637414208e+03,2.2258453298e+02,,,,
143,,,,,,,,,,,,,,3.0210398020e+03,2.1836289597e+02,,,,
144,,,,,,,,,,,,,,3.4121413269e+03,1.9333402014e+02,,,,
145,,,,,,,,,,,,,,3.3389203246e+03,1.9757374716e+02,,,,
146,,,,,,,,,,,,,,3.3672946963e+03,1.9590890002e+02,,,,
147,,,,,,,,,,,,,,3.4958294508e+03,1.8870571613e+02,,,,
148,,,,,,,,,,,,,,3.3054477880e+03,1.9957447290e+02,,,,
149,,,,,,,,,,,,,,5.4281051619e+03,1.2153099108e+02,,,,
150,,,,,,,,,,,,,,3.4263660070e+03,1.9253138709e+02,,,,
151,,,,,,,,,,,,,,3.4537788006e+03,1.9100325704e+02,,,,
152,,,,,,,,,,,,,,2.9512289866e+03,2.2352823281e+02,,,,
153,,,,,,,,,,,,,,3.0009488560e+03,2.1982480597e+02,,,,
154,,,,,,,,,,,,,,3.4199594673e+03,1.9289205217e+02,,,,
155,,,,,,,,,,,,,,3.3496659421e+03,1.9693993711e+02,,,,
156,,,,,,,,,,,,,,3.3384213044e+03,1.9760328007e+02,,,,
157,,,,,,,,,,,,,,3.4705061377e+03,1.9008264899e+02,,,,
158,,,,,,,,,,,,,,3.3254239449e+03,1.9837560892e+02,,,,
159,,,,,,,,,,,,,,5.1303534858e+03,1.2858431721e+02,,,,
160,,,,,,,,,,,,,,3.4280924507e+03,1.9243442512e+02,,,,
161,,,,,,,,,,,,,,3.4548526987e+03,1.9094388604e+02,,,,
162,,,,,,,,,,,,,,2.9312883545e+03,2.2504882503e+02,,,,
163,,,,,,,,,,,,,,2.9943760980e+03,2.2030732894e+02,,,,
164,,,,,,,,,,,,,,3.4248418893e+03,1.9261706710e+02,,,,
165,,,,,,,,,,,,,,3.3508675717e+03,1.9686931396e+02,,,,
166,,,,,,,,,,,,,,3.3572043848e+03,1.9649771786e+02,,,,
167,,,,,,,,,,,,,,3.4627697008e+03,1.9050732708e+02,,,,
168,,,,,,,,,,,,,,3.2954448165e+03,2.0018025994e+02,,,,
169,,,,,,,,,,,,,,5.3888059183e+03,1.2241728687e+02,,,,
170,,,,,,,,,,,,,,3.4186259906e+03,1.9296729207e+02,,,,
171,,,,,,,,,,,,,,3.4370615447e+03,1.9193226290e+02,,,,
172,,,,,,,,,,,,,,2.9404810744e+03,2.2434526300e+02,,,,
173,,,,,,,,,,,,,,2.9759720558e+03,2.2166975617e+02,,,,
174,,,,,,,,,,,,,,3.4277963354e+03,1.9245104885e+02,,,,
175,,,,,,,,,,,,,,3.3668553587e+03,1.9593446398e+02,,,,
176,,,,,,,,,,,,,,3.3603862339e+03,1.9631166005e+02,,,,
177,,,,,,,,,,,,,,3.4901575165e+03,1.8901238608e+02,,,,
178,,,,,,,,,,,,,,3.3315316584e+03,1.9801192594e+02,,,,
179,,,,,,,,,,,,,,5.1317503352e+03,1.2854931688e+02,,,,
180,,,,,,,,,,,,,,3.4159502490e+03,1.9311844492e+02,,,,
181,,,,,,,,,,,,,,3.4364020385e+03,1.9196909809e+02,,,,
182,,,,,,,,,,,,,,2.9322549311e+03,2.2497464085e+02,,,,
183,,,,,,,,,,,,,,2.9930959579e+03,2.2040155387e+02,,,,
184,,,,,,,,,,,,,,3.4160458732e+03,1.9311303902e+02,,,,
185,,,,,,,,,,,,,,3.3601965158e+03,1.9632274389e+02,,,,
186,,,,,,,,,,,,,,3.3711871653e+03,1.9568269801e+02,,,,
187,,,,,,,,,,,,,,3.4905600881e+03,1.8899058700e+02,,,,
188,,,,,,,,,,,,,,3.2875482732e+03,2.0066108394e+02,,,,
189,,,,,,,,,,,,,,5.4374321658e+03,1.2132252502e+02,,,,
190,,,,,,,,,,,,,,3.3935719100e+03,1.9439193201e+02,,,,
191,,,,,,,,,,,,,,3.4468879567e+03,1.9138510108e+02,,,,
192,,,,,,,,,,,,,,2.9552843641e+03,2.2322149706e+02,,,,
193,,,,,,,,,,,,,,2.9899640986e+03,2.2063241506e+02,,,,
194,,,,,,,,,,,,,,3.4160108644e+03,1.9311501813e+02,,,,
195,,,,,,,,,,,,,,3.3612770681e+03,1.9625963187e+02,,,,
196,,,,,,,,,,,,,,3.3689129401e+03,1.9581479597e+02,,,,
197,,,,,,,,,,,,,,3.4817889870e+03,1.8946668005e+02,,,,
198,,,,,,,,,,,,,,3.3316792713e+03,1.9800315285e+02,,,,
199,,,,,,,,,,,,,,5.1856623428e+03,1.2721287203e+02,,,,
200,,,,,,,,,,,,,,3.5304614648e+03,1.8685460997e+02,,,,
201,,,,,,,,,,,,,,3.4418931193e+03,1.9166283703e+02,,,,
202,,,,,,,,,,,,,,2.9674031498e+03,2.2230986714e+02,,,,
203,,,,,,,,,,,,,,2.9990753269e+03,2.1996213102e+02,,,,
204,,,,,,,,,,,,,,3.4031529338e+03,1.9384465313e+02,,,,
205,,,,,,,,,,,,,,3.3476666941e+03,1.9705755091e+02,,,,
206,,,,,,,,,,,,,,3.3314837914e+03,1.9801477098e+02,,,,
207,,,,,,,,,,,,,,3.4822054727e+03,1.8944401908e+02,,,,
208,,,,,,,,,,,,,,3.3163736646e+03,1.9891696978e+02,,,,
209,,,,,,,,,,,,,,5.4250426089e+03,1.2159959793e+02,,,,
210,,,,,,,,,,,,,,3.4014531473e+03,1.9394152188e+02,,,,
211,,,,,,,,,,,,,,3.4317798491e+03,1.9222765708e+02,,,,
212,,,,,,,,,,,,,,2.9529289693e+03,2.2339954901e+02,,,,
213,,,,,,,,,,,,,,3.0050415386e+03,2.1952541804e+02,,,,
214,,,,,,,,,,,,,,3.4089813056e+03,1.9351323485e+02,,,,
215,,,,,,,,,,,,,,3.3350166395e+03,1.9780501008e+02,,,,
216,,,,,,,,,,,,,,3.3461814048e+03,1.9714502001e+02,,,,
217,,,,,,,,,,,,,,3.5105036194e+03,1.8791691208e+02,,,,
218,,,,,,,,,,,,,,3.3142381509e+03,1.9904514098e+02,,,,
219,,,,,,,,,,,,,,5.1381304805e+03,1.2838969398e+02,,,,
220,,,,,,,,,,,,,,3.4235628818e+03,1.9268902683e+02,,,,
221,,,,,,,,,,,,,,3.4262254424e+03,1.9253928590e+02,,,,
222,,,,,,,,,,,,,,2.9612067915e+03,2.2277505302e+02,,,,
223,,,,,,,,,,,,,,2.9916389519e+03,2.2050889516e+02,,,,
224,,,,,,,,,,,,,,3.4019877713e+03,1.9391104388e+02,,,,
225,,,,,,,,,,,,,,3.3703296815e+03,1.9573248386e+02,,,,
226,,,,,,,,,,,,,,3.3394891970e+03,1.9754009104e+02,,,,
227,,,,,,,,,,,,,,3.5078647476e+03,1.8805827689e+02,,,,
228,,,,,,,,,,,,,,3.3272485364e+03,1.9826682401e+02,,,,
229,,,,,,,,,,,,,,5.4003412095e+03,1.2215579987e+02,,,,
230,,,,,,,,,,,,,,3.4448197876e+03,1.9150000310e+02,,,,
231,,,,,,,,,,,,,,3.4330591520e+03,1.9215602493e+02,,,,
232,,,,,,,,,,,,,,2.9770024681e+03,2.2159303093e+02,,,,
233,,,,,,,,,,,,,,2.9938118869e+03,2.2034884787e+02,,,,
234,,,,,,,,,,,,,,3.4301917467e+03,1.9231665421e+02,,,,
235,,,,,,,,,,,,,,3.3601444143e+03,1.9632578802e+02,,,,
236,,,,,,,,,,,,,,3.3459659427e+03,1.9715771508e+02,,,,
237,,,,,,,,,,,,,,3.4723387329e+03,1.8998232913e+02,,,,
238,,,,,,,,,,,,,,3.3165625809e+03,1.9890563917e+02,,,,
239,,,,,,,,,,,,,,5.1288765467e+03,1.2862134504e+02,,,,
240,,,,,,,,,,,,,,3.4351897978e+03,1.9203684187e+02,,,,
241,,,,,,,,,,,,,,3.4283436697e+03,1.9242032409e+02,,,,
242,,,,,,,,,,,,,,2.9457967258e+03,2.2394043493e+02,,,,
243,,,,,,,,,,,,,,2.9930529609e+03,2.2040472007e+02,,,,
244,,,,,,,,,,,,,,3.4011665369e+03,1.9395786500e+02,,,,
245,,,,,,,,,,,,,,3.3560018257e+03,1.9656812906e+02,,,,
246,,,,,,,,,,,,,,3.3616271880e+03,1.9623919106e+02,,,,
247,,,,,,,,,,,,,,3.4996462355e+03,1.8849990988e+02,,,,
248,,,,,,,,,,,,,,3.3015320099e+03,1.9981117797e+02,,,,
249,,,,,,,,,,,,,,5.4127713809e+03,1.2187527490e+02,,,,
250,,,,,,,,,,,,,,3.4488729052e+03,1.9127495217e+02,,,,
251,,,,,,,,,,,,,,3.4264336161e+03,1.9252758813e+02,,,,
252,,,,,,,,,,,,,,2.9585503201e+03,2.2297508192e+02,,,,
253,,,,,,,,,,,,,,2.9906905001e+03,2.2057882619e+02,,,,
254,,,,,,,,,,,,,,3.4051122849e+03,1.9373311210e+02,,,,
255,,,,,,,,,,,,,,3.3816928377e+03,1.9507478404e+02,,,,
256,,,,,,,,,,,,,,3.3481433833e+03,1.9702949500e+02,,,,
257,,,,,,,,,,,,,,3.4800534333e+03,1.8956116986e+02,,,,
258,,,,,,,,,,,,,,3.3224866315e+03,1.9855098701e+02,,,,
259,,,,,,,,,,,,,,5.1318850344e+03,1.2854594278e+02,,,,
260,,,,,,,,,,,,,,3.4002707371e+03,1.9400896311e+02,,,,
261,,,,,,,,,,,,,,3.4307738432e+03,1.9228402400e+02,,,,
262,,,,,,,,,,,,,,2.9696115352e+03,2.2214454389e+02,,,,
263,,,,,,,,,,,,,,3.0042390966e+03,2.1958405399e+02,,,,
264,,,,,,,,,,,,,,3.4203959288e+03,1.9286743808e+02,,,,
265,,,,,,,,,,,,,,3.3588193194e+03,1.9640324092e+02,,,,
266,,,,,,,,,,,,,,3.3711968301e+03,1.9568213701e+02,,,,
267,,,,,,,,,,,,,,3.4748246183e+03,1.8984641600e+02,,,,
268,,,,,,,,,,,,,,3.3237761933e+03,1.9847395301e+02,,,,
269,,,,,,,,,,,,,,5.3603721865e+03,1.2306664109e+02,,,,
270,,,,,,,,,,,,,,3.4001761862e+03,1.9401435804e+02,,,,
271,,,,,,,,,,,,,,3.4466972934e+03,1.9139568806e+02,,,,
272,,,,,,,,,,,,,,2.9598289367e+03,2.2287875891e+02,,,,
273,,,,,,,,,,,,,,2.9840494503e+03,2.2106972790e+02,,,,
274,,,,,,,,,,,,,,3.4038245190e+03,1.9380640697e+02,,,,
275,,,,,,,,,,,,,,3.3811294283e+03,1.9510729003e+02,,,,
276,,,,,,,,,,,,,,3.3422433080e+03,1.9737731194e+02,,,,
277,,,,,,,,,,,,,,3.4640679758e+03,1.9043592811e+02,,,,
278,,,,,,,,,,,,,,3.3165494303e+03,1.9890642786e+02,,,,
279,,,,,,,,,,,,,,5.1204823377e+03,1.2883219910e+02,,,,
280,,,,,,,,,,,,,,3.3924737421e+03,1.9445485806e+02,,,,
281,,,,,,,,,,,,,,3.4165566433e+03,1.9308416891e+02,,,,
282,,,,,,,,,,,,,,2.9409608277e+03,2.2430866599e+02,,,,
283,,,,,,,,,,,,,,2.9966373200e+03,2.2014108801e+02,,,,
284,,,,,,,,,,,,,,3.3920705420e+03,1.9447797203e+02,,,,
285,,,,,,,,,,,,,,3.3957739934e+03,1.9426587319e+02,,,,
286,,,,,,,,,,,,,,3.3640568148e+03,1.9609746099e+02,,,,
287,,,,,,,,,,,,,,3.4903447101e+03,1.8900224900e+02,,,,
288,,,,,,,,,,,,,,3.3110818912e+03,1.9923487902e+02,,,,
289,,,,,,,,,,,,,,5.4325139526e+03,1.2143236184e+02,,,,
290,,,,,,,,,,,,,,3.4239840312e+03,1.9266532612e+02,,,,
291,,,,,,,,,,,,,,3.4658102399e+03,1.9034019589e+02,,,,
292,,,,,,,,,,,,,,2.9790835220e+03,2.2143823600e+02,,,,
293,,,,,,,,,,,,,,3.0091739795e+03,2.1922394800e+02,,,,
294,,,,,,,,,,,,,,3.4281072398e+03,1.9243359494e+02,,,,
295,,,,,,,,,,,,,,3.3352643037e+03,1.9779032183e+02,,,,
296,,,,,,,,,,,,,,3.3549729689e+03,1.9662840986e+02,,,,
297,,,,,,,,,,,,,,3.4630003781e+03,1.9049463701e+02,,,,
298,,,,,,,,,,,,,,3.2996243773e+03,1.9992669606e+02,,,,
299,,,,,,,,,,,,,,5.1007806756e+03,1.2932981086e+02,,,,
