rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,56499,,,,,,,,,,,,,,,,,1.5914403665e+04,1.0650540452e+03,,,1.2572665278e+03,2.3861289024e-01
107,,,,,,,,,,,,,,,,,,6.8554555592e+01,8.2414654303e+02
108,,,,,,,,,,,,,,,,,,6.1255407602e+01,9.2235122108e+02
109,,,,,,,,,,,,,,,,,,7.1361491612e+01,7.9172952700e+02
110,,,,,,,,,,,,,,,,,,5.6135983358e+01,1.0064667370e+03
111,,,,,,,,,,,,,,,,,,5.4916818190e+01,1.0288105149e+03
112,,,,,,,,,,,,,,,,,,5.3056272402e+01,1.0648882298e+03
113,,,,,,,,,,,,,,,,,,5.9635696290e+01,9.4740236998e+02
114,,,,,,,,,,,,,,,,,,5.6208860373e+01,1.0051618130e+03
115,,,,,,,,,,,,,,,,,,6.3883472672e+01,8.8440715003e+02
116,,,,,,,,,,,,,,,,,,5.5991142480e+01,1.0090703189e+03
117,,,,,,,,,,,,,,,,,,6.8560198153e+01,8.2407871509e+02
118,,,,,,,,,,,,,,,,,,6.1243399571e+01,9.2253206706e+02
119,,,,,,,,,,,,,,,,,,7.1358132310e+01,7.9176679897e+02
120,,,,,,,,,,,,,,,,,,5.6146069621e+01,1.0062859321e+03
121,,,,,,,,,,,,,,,,,,5.4933069459e+01,1.0285061541e+03
122,,,,,,,,,,,,,,,,,,5.3054850131e+01,1.0649167769e+03
123,,,,,,,,,,,,,,,,,,5.9634773515e+01,9.4741702986e+02
124,,,,,,,,,,,,,,,,,,5.6210752453e+01,1.0051279788e+03
125,,,,,,,,,,,,,,,,,,6.3866843220e+01,8.8463742924e+02
126,,,,,,,,,,,,,,,,,,5.5980169192e+01,1.0092681179e+03
127,,,,,,,,,,,,,,,,,,6.8553455277e+01,8.2415977097e+02
128,,,,,,,,,,,,,,,,,,6.1245910882e+01,9.2249423981e+02
129,,,,,,,,,,,,,,,,,,7.1361823047e+01,7.9172584987e+02
130,,,,,,,,,,,,,,,,,,5.6127615526e+01,1.0066167870e+03
131,,,,,,,,,,,,,,,,,,5.4928983911e+01,1.0285826530e+03
132,,,,,,,,,,,,,,,,,,5.3050018116e+01,1.0650137739e+03
133,,,,,,,,,,,,,,,,,,5.9638591716e+01,9.4735637403e+02
134,,,,,,,,,,,,,,,,,,5.6211032014e+01,1.0051229799e+03
135,,,,,,,,,,,,,,,,,,6.3861295637e+01,8.8471427703e+02
136,,,,,,,,,,,,,,,,,,5.5991562250e+01,1.0090627539e+03
137,,,,,,,,,,,,,,,,,,6.8553770442e+01,8.2415598202e+02
138,,,,,,,,,,,,,,,,,,6.1244234731e+01,9.2251948690e+02
139,,,,,,,,,,,,,,,,,,7.1359358216e+01,7.9175319695e+02
140,,,,,,,,,,,,,,,,,,5.6142408732e+01,1.0063515491e+03
141,,,,,,,,,,,,,,,,,,5.4927543316e+01,1.0286096299e+03
142,,,,,,,,,,,,,,,,,,5.3050172576e+01,1.0650106730e+03
143,,,,,,,,,,,,,,,,,,5.9640445350e+01,9.4732693005e+02
144,,,,,,,,,,,,,,,,,,5.6203608278e+01,1.0052557430e+03
145,,,,,,,,,,,,,,,,,,6.3887652139e+01,8.8434929299e+02
146,,,,,,,,,,,,,,,,,,5.5989501535e+01,1.0090998929e+03
147,,,,,,,,,,,,,,,,,,6.8557326269e+01,8.2411323595e+02
148,,,,,,,,,,,,,,,,,,6.1252350084e+01,9.2239726186e+02
149,,,,,,,,,,,,,,,,,,7.1359278280e+01,7.9175408387e+02
150,,,,,,,,,,,,,,,,,,5.6145622203e+01,1.0062939510e+03
151,,,,,,,,,,,,,,,,,,5.4912939684e+01,1.0288831799e+03
152,,,,,,,,,,,,,,,,,,5.3050047604e+01,1.0650131819e+03
153,,,,,,,,,,,,,,,,,,5.9641812553e+01,9.4730521393e+02
154,,,,,,,,,,,,,,,,,,5.6209151501e+01,1.0051566069e+03
155,,,,,,,,,,,,,,,,,,6.3885441674e+01,8.8437989187e+02
156,,,,,,,,,,,,,,,,,,5.5985658096e+01,1.0091691680e+03
157,,,,,,,,,,,,,,,,,,6.8550809188e+01,8.2419158387e+02
158,,,,,,,,,,,,,,,,,,6.1243214688e+01,9.2253485203e+02
159,,,,,,,,,,,,,,,,,,7.1359826620e+01,7.9174799991e+02
160,,,,,,,,,,,,,,,,,,5.6134868819e+01,1.0064867201e+03
161,,,,,,,,,,,,,,,,,,5.4913673326e+01,1.0288694341e+03
162,,,,,,,,,,,,,,,,,,5.3056244985e+01,1.0648887801e+03
163,,,,,,,,,,,,,,,,,,5.9641738386e+01,9.4730639195e+02
164,,,,,,,,,,,,,,,,,,5.6210558667e+01,1.0051314440e+03
165,,,,,,,,,,,,,,,,,,6.3877624421e+01,8.8448812103e+02
166,,,,,,,,,,,,,,,,,,5.5976428184e+01,1.0093355691e+03
167,,,,,,,,,,,,,,,,,,6.8561308662e+01,8.2406536722e+02
168,,,,,,,,,,,,,,,,,,6.1244304296e+01,9.2251843905e+02
169,,,,,,,,,,,,,,,,,,7.1358227930e+01,7.9176573801e+02
170,,,,,,,,,,,,,,,,,,5.6145653956e+01,1.0062933819e+03
171,,,,,,,,,,,,,,,,,,5.4916778369e+01,1.0288112609e+03
172,,,,,,,,,,,,,,,,,,5.3053099085e+01,1.0649519250e+03
173,,,,,,,,,,,,,,,,,,5.9636995603e+01,9.4738172889e+02
174,,,,,,,,,,,,,,,,,,5.6208831348e+01,1.0051623321e+03
175,,,,,,,,,,,,,,,,,,6.3869669885e+01,8.8459827805e+02
176,,,,,,,,,,,,,,,,,,5.5986271903e+01,1.0091581039e+03
177,,,,,,,,,,,,,,,,,,6.8553932568e+01,8.2415403295e+02
178,,,,,,,,,,,,,,,,,,6.1259479088e+01,9.2228991890e+02
179,,,,,,,,,,,,,,,,,,7.1359161470e+01,7.9175537992e+02
180,,,,,,,,,,,,,,,,,,5.6127493807e+01,1.0066189699e+03
181,,,,,,,,,,,,,,,,,,5.4923654792e+01,1.0286824541e+03
182,,,,,,,,,,,,,,,,,,5.3055986908e+01,1.0648939600e+03
183,,,,,,,,,,,,,,,,,,5.9646092847e+01,9.4723723388e+02
184,,,,,,,,,,,,,,,,,,5.6205222938e+01,1.0052268641e+03
185,,,,,,,,,,,,,,,,,,6.3886749478e+01,8.8436178803e+02
186,,,,,,,,,,,,,,,,,,5.5990832624e+01,1.0090759032e+03
187,,,,,,,,,,,,,,,,,,6.8550283774e+01,8.2419790101e+02
188,,,,,,,,,,,,,,,,,,6.1250605316e+01,9.2242353702e+02
189,,,,,,,,,,,,,,,,,,7.1362301025e+01,7.9172054696e+02
190,,,,,,,,,,,,,,,,,,5.6142517919e+01,1.0063495920e+03
191,,,,,,,,,,,,,,,,,,5.4929362212e+01,1.0285755692e+03
192,,,,,,,,,,,,,,,,,,5.3052213391e+01,1.0649697042e+03
193,,,,,,,,,,,,,,,,,,5.9643658266e+01,9.4727589893e+02
194,,,,,,,,,,,,,,,,,,5.6209334637e+01,1.0051533320e+03
195,,,,,,,,,,,,,,,,,,6.3871588646e+01,8.8457170391e+02
196,,,,,,,,,,,,,,,,,,5.5992945392e+01,1.0090378280e+03
197,,,,,,,,,,,,,,,,,,6.8558864459e+01,8.2409474611e+02
198,,,,,,,,,,,,,,,,,,6.1243977873e+01,9.2252335596e+02
199,,,,,,,,,,,,,,,,,,7.1358352472e+01,7.9176435614e+02
200,,,,,,,,,,,,,,,,,,5.6138643243e+01,1.0064190500e+03
201,,,,,,,,,,,,,,,,,,5.4921682879e+01,1.0287193880e+03
202,,,,,,,,,,,,,,,,,,5.3048729019e+01,1.0650396540e+03
203,,,,,,,,,,,,,,,,,,5.9641527652e+01,9.4730973911e+02
204,,,,,,,,,,,,,,,,,,5.6210241858e+01,1.0051371090e+03
205,,,,,,,,,,,,,,,,,,6.3885876742e+01,8.8437386918e+02
206,,,,,,,,,,,,,,,,,,5.5975377818e+01,1.0093545091e+03
207,,,,,,,,,,,,,,,,,,6.8549425036e+01,8.2420822597e+02
208,,,,,,,,,,,,,,,,,,6.1254698600e+01,9.2236189699e+02
209,,,,,,,,,,,,,,,,,,7.1361745706e+01,7.9172670794e+02
210,,,,,,,,,,,,,,,,,,5.6130861925e+01,1.0065585680e+03
211,,,,,,,,,,,,,,,,,,5.4926316472e+01,1.0286326051e+03
212,,,,,,,,,,,,,,,,,,5.3056657919e+01,1.0648804922e+03
213,,,,,,,,,,,,,,,,,,5.9634805916e+01,9.4741651511e+02
214,,,,,,,,,,,,,,,,,,5.6208307549e+01,1.0051716990e+03
215,,,,,,,,,,,,,,,,,,6.3866721303e+01,8.8463911796e+02
216,,,,,,,,,,,,,,,,,,5.5981435115e+01,1.0092452950e+03
217,,,,,,,,,,,,,,,,,,6.8550403050e+01,8.2419646692e+02
218,,,,,,,,,,,,,,,,,,6.1243365716e+01,9.2253257704e+02
219,,,,,,,,,,,,,,,,,,7.1358933181e+01,7.9175791287e+02
220,,,,,,,,,,,,,,,,,,5.6146191154e+01,1.0062837539e+03
221,,,,,,,,,,,,,,,,,,5.4913135175e+01,1.0288795171e+03
222,,,,,,,,,,,,,,,,,,5.3048442917e+01,1.0650453980e+03
223,,,,,,,,,,,,,,,,,,5.9643334707e+01,9.4728103781e+02
224,,,,,,,,,,,,,,,,,,5.6207052928e+01,1.0051941359e+03
225,,,,,,,,,,,,,,,,,,6.3884488580e+01,8.8439308596e+02
226,,,,,,,,,,,,,,,,,,5.5991818600e+01,1.0090581341e+03
227,,,,,,,,,,,,,,,,,,6.8553528218e+01,8.2415889406e+02
228,,,,,,,,,,,,,,,,,,6.1252174298e+01,9.2239990902e+02
229,,,,,,,,,,,,,,,,,,7.1361451040e+01,7.9172997713e+02
230,,,,,,,,,,,,,,,,,,5.6144752663e+01,1.0063095360e+03
231,,,,,,,,,,,,,,,,,,5.4929745980e+01,1.0285683830e+03
232,,,,,,,,,,,,,,,,,,5.3049642029e+01,1.0650213242e+03
233,,,,,,,,,,,,,,,,,,5.9643189382e+01,9.4728334594e+02
234,,,,,,,,,,,,,,,,,,5.6209805884e+01,1.0051449051e+03
235,,,,,,,,,,,,,,,,,,6.3863724388e+01,8.8468063116e+02
236,,,,,,,,,,,,,,,,,,5.5990929952e+01,1.0090741491e+03
237,,,,,,,,,,,,,,,,,,6.8550325615e+01,8.2419739795e+02
238,,,,,,,,,,,,,,,,,,6.1250506971e+01,9.2242501807e+02
239,,,,,,,,,,,,,,,,,,7.1358168904e+01,7.9176639295e+02
240,,,,,,,,,,,,,,,,,,5.6136136576e+01,1.0064639900e+03
241,,,,,,,,,,,,,,,,,,5.4916132811e+01,1.0288233550e+03
242,,,,,,,,,,,,,,,,,,5.3050081724e+01,1.0650124969e+03
243,,,,,,,,,,,,,,,,,,5.9643872528e+01,9.4727249599e+02
244,,,,,,,,,,,,,,,,,,5.6210873960e+01,1.0051258061e+03
245,,,,,,,,,,,,,,,,,,6.3871359976e+01,8.8457487082e+02
246,,,,,,,,,,,,,,,,,,5.5977166307e+01,1.0093222599e+03
247,,,,,,,,,,,,,,,,,,6.8551543027e+01,8.2418276095e+02
248,,,,,,,,,,,,,,,,,,6.1254324249e+01,9.2236753392e+02
249,,,,,,,,,,,,,,,,,,7.1365514058e+01,7.9168490195e+02
250,,,,,,,,,,,,,,,,,,5.6127718235e+01,1.0066149449e+03
251,,,,,,,,,,,,,,,,,,5.4928899318e+01,1.0285842371e+03
252,,,,,,,,,,,,,,,,,,5.3052810846e+01,1.0649577110e+03
253,,,,,,,,,,,,,,,,,,5.9642392918e+01,9.4729599595e+02
254,,,,,,,,,,,,,,,,,,5.6204540535e+01,1.0052390690e+03
255,,,,,,,,,,,,,,,,,,6.3884384489e+01,8.8439452696e+02
256,,,,,,,,,,,,,,,,,,5.5992606291e+01,1.0090439389e+03
257,,,,,,,,,,,,,,,,,,6.8550642913e+01,8.2419358301e+02
258,,,,,,,,,,,,,,,,,,6.1254013521e+01,9.2237221289e+02
259,,,,,,,,,,,,,,,,,,7.1358090667e+01,7.9176726103e+02
260,,,,,,,,,,,,,,,,,,5.6146855579e+01,1.0062718458e+03
261,,,,,,,,,,,,,,,,,,5.4931087843e+01,1.0285432570e+03
262,,,,,,,,,,,,,,,,,,5.3053558958e+01,1.0649426939e+03
263,,,,,,,,,,,,,,,,,,5.9641954960e+01,9.4730295205e+02
264,,,,,,,,,,,,,,,,,,5.6207084284e+01,1.0051935751e+03
265,,,,,,,,,,,,,,,,,,6.3865229652e+01,8.8465977979e+02
266,,,,,,,,,,,,,,,,,,5.5993327946e+01,1.0090309341e+03
267,,,,,,,,,,,,,,,,,,6.8551412920e+01,8.2418432522e+02
268,,,,,,,,,,,,,,,,,,6.1250919999e+01,9.2241879797e+02
269,,,,,,,,,,,,,,,,,,7.1359395799e+01,7.9175277996e+02
270,,,,,,,,,,,,,,,,,,5.6127533502e+01,1.0066182580e+03
271,,,,,,,,,,,,,,,,,,5.4917198359e+01,1.0288033929e+03
272,,,,,,,,,,,,,,,,,,5.3053125394e+01,1.0649513969e+03
273,,,,,,,,,,,,,,,,,,5.9634956423e+01,9.4741412401e+02
274,,,,,,,,,,,,,,,,,,5.6211001867e+01,1.0051235189e+03
275,,,,,,,,,,,,,,,,,,6.3871632097e+01,8.8457110214e+02
276,,,,,,,,,,,,,,,,,,5.5985692432e+01,1.0091685491e+03
277,,,,,,,,,,,,,,,,,,6.8549383018e+01,8.2420873117e+02
278,,,,,,,,,,,,,,,,,,6.1244164090e+01,9.2252055097e+02
279,,,,,,,,,,,,,,,,,,7.1358428818e+01,7.9176350904e+02
280,,,,,,,,,,,,,,,,,,5.6149005735e+01,1.0062333119e+03
281,,,,,,,,,,,,,,,,,,5.4913083410e+01,1.0288804870e+03
282,,,,,,,,,,,,,,,,,,5.3058950590e+01,1.0648344789e+03
283,,,,,,,,,,,,,,,,,,5.9641451608e+01,9.4731094694e+02
284,,,,,,,,,,,,,,,,,,5.6213690789e+01,1.0050754399e+03
285,,,,,,,,,,,,,,,,,,6.3878926291e+01,8.8447009492e+02
286,,,,,,,,,,,,,,,,,,5.5988644245e+01,1.0091153440e+03
287,,,,,,,,,,,,,,,,,,6.8551822163e+01,8.2417940497e+02
288,,,,,,,,,,,,,,,,,,6.1254115788e+01,9.2237067294e+02
289,,,,,,,,,,,,,,,,,,7.1359460607e+01,7.9175206089e+02
290,,,,,,,,,,,,,,,,,,5.6132898754e+01,1.0065220442e+03
291,,,,,,,,,,,,,,,,,,5.4932026686e+01,1.0285256782e+03
292,,,,,,,,,,,,,,,,,,5.3056379857e+01,1.0648860731e+03
293,,,,,,,,,,,,,,,,,,5.9637105824e+01,9.4737997794e+02
294,,,,,,,,,,,,,,,,,,5.6215581728e+01,1.0050416319e+03
295,,,,,,,,,,,,,,,,,,6.3865151958e+01,8.8466085601e+02
296,,,,,,,,,,,,,,,,,,5.5992514660e+01,1.0090455902e+03
297,,,,,,,,,,,,,,,,,,6.8553241572e+01,8.2416234016e+02
298,,,,,,,,,,,,,,,,,,6.1245831341e+01,9.2249543786e+02
299,,,,,,,,,,,,,,,,,,7.1358618813e+01,7.9176140094e+02
