rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,659683,,,,,,,,,,,4.0258294390e+05,4.9158789015e+02,,,,,,,1.6824639049e+03,1.7830991745e-01,,
41,,,,,,,,,,,,1.5564877464e+03,4.2382794309e+02,,,,,,
42,,,,,,,,,,,,1.3448762775e+03,4.9051575303e+02,,,,,,
43,,,,,,,,,,,,1.3536378058e+03,4.8734085083e+02,,,,,,
44,,,,,,,,,,,,1.5377289339e+03,4.2899823594e+02,,,,,,
45,,,,,,,,,,,,1.5272569246e+03,4.3193976688e+02,,,,,,
46,,,,,,,,,,,,1.5448481417e+03,4.2702126002e+02,,,,,,
47,,,,,,,,,,,,1.5936137432e+03,4.1395413589e+02,,,,,,
48,,,,,,,,,,,,1.5550221124e+03,4.2422740793e+02,,,,,,
49,,,,,,,,,,,,2.1982554264e+03,3.0009387994e+02,,,,,,
50,,,,,,,,,,,,1.5165066060e+03,4.3500173187e+02,,,,,,
51,,,,,,,,,,,,1.5536136817e+03,4.2461199188e+02,,,,,,
52,,,,,,,,,,,,1.3501033434e+03,4.8861667013e+02,,,,,,
53,,,,,,,,,,,,1.3498739005e+03,4.8869972205e+02,,,,,,
54,,,,,,,,,,,,1.5365348117e+03,4.2933163309e+02,,,,,,
55,,,,,,,,,,,,1.5271658925e+03,4.3196551418e+02,,,,,,
56,,,,,,,,,,,,1.5435686915e+03,4.2737521410e+02,,,,,,
57,,,,,,,,,,,,1.5948946352e+03,4.1362168097e+02,,,,,,
58,,,,,,,,,,,,1.5519811320e+03,4.2505864692e+02,,,,,,
59,,,,,,,,,,,,2.1324978291e+03,3.0934755993e+02,,,,,,
60,,,,,,,,,,,,1.5140735959e+03,4.3570074916e+02,,,,,,
61,,,,,,,,,,,,1.5631162950e+03,4.2203065896e+02,,,,,,
62,,,,,,,,,,,,1.3423385617e+03,4.9144308209e+02,,,,,,
63,,,,,,,,,,,,1.3530860795e+03,4.8753956604e+02,,,,,,
64,,,,,,,,,,,,1.5390260436e+03,4.2863667107e+02,,,,,,
65,,,,,,,,,,,,1.5213309925e+03,4.3362227106e+02,,,,,,
66,,,,,,,,,,,,1.5404207743e+03,4.2824857402e+02,,,,,,
67,,,,,,,,,,,,1.5927775221e+03,4.1417146516e+02,,,,,,
68,,,,,,,,,,,,1.5579141775e+03,4.2343988490e+02,,,,,,
69,,,,,,,,,,,,2.1795978837e+03,3.0266270900e+02,,,,,,
70,,,,,,,,,,,,1.5142273021e+03,4.3565652204e+02,,,,,,
71,,,,,,,,,,,,1.5565625649e+03,4.2380757117e+02,,,,,,
72,,,,,,,,,,,,1.3427617900e+03,4.9128818297e+02,,,,,,
73,,,,,,,,,,,,1.3555994015e+03,4.8663565302e+02,,,,,,
74,,,,,,,,,,,,1.5387438563e+03,4.2871527791e+02,,,,,,
75,,,,,,,,,,,,1.5283927810e+03,4.3161876202e+02,,,,,,
76,,,,,,,,,,,,1.5450603292e+03,4.2696261597e+02,,,,,,
77,,,,,,,,,,,,1.5967513677e+03,4.1314071393e+02,,,,,,
78,,,,,,,,,,,,1.5543183245e+03,4.2441949606e+02,,,,,,
79,,,,,,,,,,,,2.1330889268e+03,3.0926183701e+02,,,,,,
80,,,,,,,,,,,,1.5132870219e+03,4.3592721701e+02,,,,,,
81,,,,,,,,,,,,1.5679341503e+03,4.2073386812e+02,,,,,,
82,,,,,,,,,,,,1.3468606358e+03,4.8979306579e+02,,,,,,
83,,,,,,,,,,,,1.3492167568e+03,4.8893774605e+02,,,,,,
84,,,,,,,,,,,,1.5461469242e+03,4.2666255689e+02,,,,,,
85,,,,,,,,,,,,1.5221746372e+03,4.3338194180e+02,,,,,,
86,,,,,,,,,,,,1.5394915579e+03,4.2850705910e+02,,,,,,
87,,,,,,,,,,,,1.5966250327e+03,4.1317340422e+02,,,,,,
88,,,,,,,,,,,,1.5706977256e+03,4.1999360490e+02,,,,,,
89,,,,,,,,,,,,2.1759349747e+03,3.0317220306e+02,,,,,,
90,,,,,,,,,,,,1.5167281586e+03,4.3493818998e+02,,,,,,
91,,,,,,,,,,,,1.5714709939e+03,4.1978694010e+02,,,,,,
92,,,,,,,,,,,,1.3451272445e+03,4.9042423511e+02,,,,,,
93,,,,,,,,,,,,1.3530755778e+03,4.8754334998e+02,,,,,,
94,,,,,,,,,,,,1.5348376380e+03,4.2980637407e+02,,,,,,
95,,,,,,,,,,,,1.5321978800e+03,4.3054686904e+02,,,,,,
96,,,,,,,,,,,,1.5482466892e+03,4.2608390808e+02,,,,,,
97,,,,,,,,,,,,1.6068336228e+03,4.1054841685e+02,,,,,,
98,,,,,,,,,,,,1.5579381584e+03,4.2343336701e+02,,,,,,
99,,,,,,,,,,,,2.1341713333e+03,3.0910498595e+02,,,,,,
100,,,,,,,,,,,,1.5161762096e+03,4.3509652495e+02,,,,,,
101,,,,,,,,,,,,1.5675383150e+03,4.2084011197e+02,,,,,,
102,,,,,,,,,,,,1.3476299753e+03,4.8951345110e+02,,,,,,
103,,,,,,,,,,,,1.3537773411e+03,4.8729062009e+02,,,,,,
104,,,,,,,,,,,,1.5458550447e+03,4.2674311686e+02,,,,,,
105,,,,,,,,,,,,1.5175677617e+03,4.3469755793e+02,,,,,,
106,,,,,,,,,,,,1.5425702083e+03,4.2765184784e+02,,,,,,
107,,,,,,,,,,,,1.5927471921e+03,4.1417935205e+02,,,,,,
108,,,,,,,,,,,,1.5581780640e+03,4.2336817288e+02,,,,,,
109,,,,,,,,,,,,2.1743153702e+03,3.0339803004e+02,,,,,,
110,,,,,,,,,,,,1.5150327392e+03,4.3542491388e+02,,,,,,
111,,,,,,,,,,,,1.5645381194e+03,4.2164712501e+02,,,,,,
112,,,,,,,,,,,,1.3486223138e+03,4.8915325904e+02,,,,,,
113,,,,,,,,,,,,1.3527976090e+03,4.8764352894e+02,,,,,,
114,,,,,,,,,,,,1.5430966629e+03,4.2750594687e+02,,,,,,
115,,,,,,,,,,,,1.5203128002e+03,4.3391267896e+02,,,,,,
116,,,,,,,,,,,,1.5440570742e+03,4.2724003601e+02,,,,,,
117,,,,,,,,,,,,1.5966350963e+03,4.1317079997e+02,,,,,,
118,,,,,,,,,,,,1.5584536373e+03,4.2329331088e+02,,,,,,
119,,,,,,,,,,,,2.1322624615e+03,3.0938170695e+02,,,,,,
120,,,,,,,,,,,,1.5141667363e+03,4.3567394805e+02,,,,,,
121,,,,,,,,,,,,1.5675355070e+03,4.2084086585e+02,,,,,,
122,,,,,,,,,,,,1.3419663068e+03,4.9157940602e+02,,,,,,
123,,,,,,,,,,,,1.3536416024e+03,4.8733948398e+02,,,,,,
124,,,,,,,,,,,,1.5359345361e+03,4.2949942493e+02,,,,,,
125,,,,,,,,,,,,1.5228558741e+03,4.3318807197e+02,,,,,,
126,,,,,,,,,,,,1.5432805218e+03,4.2745501590e+02,,,,,,
127,,,,,,,,,,,,1.5957666819e+03,4.1339564705e+02,,,,,,
128,,,,,,,,,,,,1.5749620604e+03,4.1885643888e+02,,,,,,
129,,,,,,,,,,,,2.1797658916e+03,3.0263938093e+02,,,,,,
130,,,,,,,,,,,,1.5097182966e+03,4.3695767713e+02,,,,,,
131,,,,,,,,,,,,1.5578871203e+03,4.2344723916e+02,,,,,,
132,,,,,,,,,,,,1.3513177239e+03,4.8817756796e+02,,,,,,
133,,,,,,,,,,,,1.3499208505e+03,4.8868272519e+02,,,,,,
134,,,,,,,,,,,,1.5375137314e+03,4.2905828190e+02,,,,,,
135,,,,,,,,,,,,1.5224451224e+03,4.3330494499e+02,,,,,,
136,,,,,,,,,,,,1.5433288375e+03,4.2744163394e+02,,,,,,
137,,,,,,,,,,,,1.6103829109e+03,4.0964356709e+02,,,,,,
138,,,,,,,,,,,,1.5566512249e+03,4.2378343296e+02,,,,,,
139,,,,,,,,,,,,2.1350041376e+03,3.0898441291e+02,,,,,,
140,,,,,,,,,,,,1.5171276837e+03,4.3482365203e+02,,,,,,
141,,,,,,,,,,,,1.5578081908e+03,4.2346869397e+02,,,,,,
142,,,,,,,,,,,,1.3453897226e+03,4.9032855606e+02,,,,,,
143,,,,,,,,,,,,1.3531651562e+03,4.8751107502e+02,,,,,,
144,,,,,,,,,,,,1.5323896693e+03,4.3049298310e+02,,,,,,
145,,,,,,,,,,,,1.5225560820e+03,4.3327336693e+02,,,,,,
146,,,,,,,,,,,,1.5459832060e+03,4.2670774007e+02,,,,,,
147,,,,,,,,,,,,1.5934776048e+03,4.1398950195e+02,,,,,,
148,,,,,,,,,,,,1.5550960820e+03,4.2420722914e+02,,,,,,
149,,,,,,,,,,,,2.1760859372e+03,3.0315117097e+02,,,,,,
150,,,,,,,,,,,,1.5140099920e+03,4.3571905303e+02,,,,,,
151,,,,,,,,,,,,1.5559165670e+03,4.2398353100e+02,,,,,,
152,,,,,,,,,,,,1.3470029413e+03,4.8974132109e+02,,,,,,
153,,,,,,,,,,,,1.3500190548e+03,4.8864717698e+02,,,,,,
154,,,,,,,,,,,,1.5368293696e+03,4.2924934483e+02,,,,,,
155,,,,,,,,,,,,1.5324952937e+03,4.3046331215e+02,,,,,,
156,,,,,,,,,,,,1.5451451668e+03,4.2693917322e+02,,,,,,
157,,,,,,,,,,,,1.5911827003e+03,4.1458658385e+02,,,,,,
158,,,,,,,,,,,,1.5560489389e+03,4.2394746304e+02,,,,,,
159,,,,,,,,,,,,2.1340391855e+03,3.0912412691e+02,,,,,,
160,,,,,,,,,,,,1.5147104102e+03,4.3551757193e+02,,,,,,
161,,,,,,,,,,,,1.5531993369e+03,4.2472526503e+02,,,,,,
162,,,,,,,,,,,,1.3461342732e+03,4.9005735397e+02,,,,,,
163,,,,,,,,,,,,1.3491967480e+03,4.8894499707e+02,,,,,,
164,,,,,,,,,,,,1.5524805303e+03,4.2492191505e+02,,,,,,
165,,,,,,,,,,,,1.5203876542e+03,4.3389131594e+02,,,,,,
166,,,,,,,,,,,,1.5391599244e+03,4.2859938693e+02,,,,,,
167,,,,,,,,,,,,1.5896624486e+03,4.1498306799e+02,,,,,,
168,,,,,,,,,,,,1.5705582016e+03,4.2003091598e+02,,,,,,
169,,,,,,,,,,,,2.1942242012e+03,3.0064521194e+02,,,,,,
170,,,,,,,,,,,,1.5190744631e+03,4.3426640105e+02,,,,,,
171,,,,,,,,,,,,1.5560859708e+03,4.2393737388e+02,,,,,,
172,,,,,,,,,,,,1.3450247441e+03,4.9046160889e+02,,,,,,
173,,,,,,,,,,,,1.3500721517e+03,4.8862795901e+02,,,,,,
174,,,,,,,,,,,,1.5650282161e+03,4.2151508403e+02,,,,,,
175,,,,,,,,,,,,1.5225708731e+03,4.3326915789e+02,,,,,,
176,,,,,,,,,,,,1.5392085176e+03,4.2858585596e+02,,,,,,
177,,,,,,,,,,,,1.5909922078e+03,4.1463622308e+02,,,,,,
178,,,,,,,,,,,,1.5452413262e+03,4.2691260505e+02,,,,,,
179,,,,,,,,,,,,2.1299647786e+03,3.0971545005e+02,,,,,,
180,,,,,,,,,,,,1.5151078639e+03,4.3540332389e+02,,,,,,
181,,,,,,,,,,,,1.5681535665e+03,4.2067499900e+02,,,,,,
182,,,,,,,,,,,,1.3495711319e+03,4.8880935907e+02,,,,,,
183,,,,,,,,,,,,1.3549870816e+03,4.8685556412e+02,,,,,,
184,,,,,,,,,,,,1.5441483121e+03,4.2721479201e+02,,,,,,
185,,,,,,,,,,,,1.5214993171e+03,4.3357429910e+02,,,,,,
186,,,,,,,,,,,,1.5448015904e+03,4.2703412795e+02,,,,,,
187,,,,,,,,,,,,1.5927457728e+03,4.1417972112e+02,,,,,,
188,,,,,,,,,,,,1.5555536537e+03,4.2408244705e+02,,,,,,
189,,,,,,,,,,,,2.1945231112e+03,3.0060426188e+02,,,,,,
190,,,,,,,,,,,,1.5163251286e+03,4.3505379391e+02,,,,,,
191,,,,,,,,,,,,1.5670617950e+03,4.2096808314e+02,,,,,,
192,,,,,,,,,,,,1.3425964085e+03,4.9134870005e+02,,,,,,
193,,,,,,,,,,,,1.3569733606e+03,4.8614292598e+02,,,,,,
194,,,,,,,,,,,,1.5504420148e+03,4.2548060083e+02,,,,,,
195,,,,,,,,,,,,1.5191709623e+03,4.3423881602e+02,,,,,,
196,,,,,,,,,,,,1.5480342907e+03,4.2614236903e+02,,,,,,
197,,,,,,,,,,,,1.5947091592e+03,4.1366978812e+02,,,,,,
198,,,,,,,,,,,,1.5550572033e+03,4.2421783495e+02,,,,,,
199,,,,,,,,,,,,2.1322104428e+03,3.0938925481e+02,,,,,,
200,,,,,,,,,,,,1.5175947999e+03,4.3468981314e+02,,,,,,
201,,,,,,,,,,,,1.5548158287e+03,4.2428369188e+02,,,,,,
202,,,,,,,,,,,,1.3474597761e+03,4.8957528210e+02,,,,,,
203,,,,,,,,,,,,1.3548376748e+03,4.8690925288e+02,,,,,,
204,,,,,,,,,,,,1.5365713498e+03,4.2932142401e+02,,,,,,
205,,,,,,,,,,,,1.5325185316e+03,4.3045678496e+02,,,,,,
206,,,,,,,,,,,,1.5393393292e+03,4.2854943514e+02,,,,,,
207,,,,,,,,,,,,1.5962904479e+03,4.1326000595e+02,,,,,,
208,,,,,,,,,,,,1.5557247945e+03,4.2403579497e+02,,,,,,
209,,,,,,,,,,,,2.1797701692e+03,3.0263878703e+02,,,,,,
210,,,,,,,,,,,,1.5171973915e+03,4.3480367398e+02,,,,,,
211,,,,,,,,,,,,1.5740157218e+03,4.1910826612e+02,,,,,,
212,,,,,,,,,,,,1.3483599456e+03,4.8924844003e+02,,,,,,
213,,,,,,,,,,,,1.3537242550e+03,4.8730972910e+02,,,,,,
214,,,,,,,,,,,,1.5373532448e+03,4.2910307193e+02,,,,,,
215,,,,,,,,,,,,1.5205829082e+03,4.3383560109e+02,,,,,,
216,,,,,,,,,,,,1.5455747726e+03,4.2682050180e+02,,,,,,
217,,,,,,,,,,,,1.5920745942e+03,4.1435432887e+02,,,,,,
218,,,,,,,,,,,,1.5483402407e+03,4.2605816388e+02,,,,,,
219,,,,,,,,,,,,2.1331169306e+03,3.0925777698e+02,,,,,,
220,,,,,,,,,,,,1.5157375542e+03,4.3522244215e+02,,,,,,
221,,,,,,,,,,,,1.5530652151e+03,4.2476194406e+02,,,,,,
222,,,,,,,,,,,,1.3445822881e+03,4.9062300301e+02,,,,,,
223,,,,,,,,,,,,1.3516874335e+03,4.8804404306e+02,,,,,,
224,,,,,,,,,,,,1.5345538210e+03,4.2988586712e+02,,,,,,
225,,,,,,,,,,,,1.5213614466e+03,4.3361359096e+02,,,,,,
226,,,,,,,,,,,,1.5396180956e+03,4.2847184110e+02,,,,,,
227,,,,,,,,,,,,1.5961537239e+03,4.1329540515e+02,,,,,,
228,,,,,,,,,,,,1.5482175956e+03,4.2609191489e+02,,,,,,
229,,,,,,,,,,,,2.1745105534e+03,3.0337079716e+02,,,,,,
230,,,,,,,,,,,,1.5171177505e+03,4.3482649899e+02,,,,,,
231,,,,,,,,,,,,1.5547791105e+03,4.2429371190e+02,,,,,,
232,,,,,,,,,,,,1.3484956004e+03,4.8919922304e+02,,,,,,
233,,,,,,,,,,,,1.3500140876e+03,4.8864897490e+02,,,,,,
234,,,,,,,,,,,,1.5455780084e+03,4.2681960821e+02,,,,,,
235,,,,,,,,,,,,1.5175442351e+03,4.3470429707e+02,,,,,,
236,,,,,,,,,,,,1.5451738602e+03,4.2693124509e+02,,,,,,
237,,,,,,,,,,,,1.5961543427e+03,4.1329524493e+02,,,,,,
238,,,,,,,,,,,,1.5542928362e+03,4.2442645597e+02,,,,,,
239,,,,,,,,,,,,2.1321440356e+03,3.0939889097e+02,,,,,,
240,,,,,,,,,,,,1.5128253805e+03,4.3606024098e+02,,,,,,
241,,,,,,,,,,,,1.5556476268e+03,4.2405682921e+02,,,,,,
242,,,,,,,,,,,,1.3475014888e+03,4.8956012702e+02,,,,,,
243,,,,,,,,,,,,1.3527023952e+03,4.8767785311e+02,,,,,,
244,,,,,,,,,,,,1.5395728150e+03,4.2848444295e+02,,,,,,
245,,,,,,,,,,,,1.5248647127e+03,4.3261739516e+02,,,,,,
246,,,,,,,,,,,,1.5450383384e+03,4.2696869302e+02,,,,,,
247,,,,,,,,,,,,1.5943021688e+03,4.1377538896e+02,,,,,,
248,,,,,,,,,,,,1.5488285962e+03,4.2592382503e+02,,,,,,
249,,,,,,,,,,,,2.1880866161e+03,3.0148852205e+02,,,,,,
250,,,,,,,,,,,,1.5143930820e+03,4.3560883093e+02,,,,,,
251,,,,,,,,,,,,1.5557199626e+03,4.2403711200e+02,,,,,,
252,,,,,,,,,,,,1.3460412974e+03,4.9009120393e+02,,,,,,
253,,,,,,,,,,,,1.3534940182e+03,4.8739262319e+02,,,,,,
254,,,,,,,,,,,,1.5503839608e+03,4.2549653292e+02,,,,,,
255,,,,,,,,,,,,1.5367349668e+03,4.2927571392e+02,,,,,,
256,,,,,,,,,,,,1.5396999589e+03,4.2844905996e+02,,,,,,
257,,,,,,,,,,,,1.5943419442e+03,4.1376506615e+02,,,,,,
258,,,,,,,,,,,,1.5561774350e+03,4.2391245699e+02,,,,,,
259,,,,,,,,,,,,2.1318371918e+03,3.0944342399e+02,,,,,,
260,,,,,,,,,,,,1.5125045695e+03,4.3615273190e+02,,,,,,
261,,,,,,,,,,,,1.5653311256e+03,4.2143351603e+02,,,,,,
262,,,,,,,,,,,,1.3474549603e+03,4.8957703185e+02,,,,,,
263,,,,,,,,,,,,1.3558384116e+03,4.8654986787e+02,,,,,,
264,,,,,,,,,,,,1.5396586719e+03,4.2846054912e+02,,,,,,
265,,,,,,,,,,,,1.5217957202e+03,4.3348985100e+02,,,,,,
266,,,,,,,,,,,,1.5440808148e+03,4.2723346710e+02,,,,,,
267,,,,,,,,,,,,1.5929245381e+03,4.1413323998e+02,,,,,,
268,,,,,,,,,,,,1.5741540769e+03,4.1907142997e+02,,,,,,
269,,,,,,,,,,,,2.1988780917e+03,3.0000890112e+02,,,,,,
270,,,,,,,,,,,,1.5159377302e+03,4.3516497207e+02,,,,,,
271,,,,,,,,,,,,1.5568936725e+03,4.2371743917e+02,,,,,,
272,,,,,,,,,,,,1.3474987529e+03,4.8956112099e+02,,,,,,
273,,,,,,,,,,,,1.3528527609e+03,4.8762364912e+02,,,,,,
274,,,,,,,,,,,,1.5443881071e+03,4.2714845896e+02,,,,,,
275,,,,,,,,,,,,1.5174930104e+03,4.3471897101e+02,,,,,,
276,,,,,,,,,,,,1.5497996468e+03,4.2565695596e+02,,,,,,
277,,,,,,,,,,,,1.5931728345e+03,4.1406869721e+02,,,,,,
278,,,,,,,,,,,,1.5654533094e+03,4.2140062308e+02,,,,,,
279,,,,,,,,,,,,2.1331720015e+03,3.0924979305e+02,,,,,,
280,,,,,,,,,,,,1.5139738455e+03,4.3572945595e+02,,,,,,
281,,,,,,,,,,,,1.5655037781e+03,4.2138703799e+02,,,,,,
282,,,,,,,,,,,,1.3525651390e+03,4.8772734189e+02,,,,,,
283,,,,,,,,,,,,1.3550253544e+03,4.8684181285e+02,,,,,,
284,,,,,,,,,,,,1.5444221482e+03,4.2713904405e+02,,,,,,
285,,,,,,,,,,,,1.5202806891e+03,4.3392184401e+02,,,,,,
286,,,,,,,,,,,,1.5404320656e+03,4.2824543500e+02,,,,,,
287,,,,,,,,,,,,1.5958156422e+03,4.1338296390e+02,,,,,,
288,,,,,,,,,,,,1.5547872671e+03,4.2429148602e+02,,,,,,
289,,,,,,,,,,,,2.1982314284e+03,3.0009715605e+02,,,,,,
290,,,,,,,,,,,,1.5144975473e+03,4.3557878399e+02,,,,,,
291,,,,,,,,,,,,1.5538923062e+03,4.2453585577e+02,,,,,,
292,,,,,,,,,,,,1.3447608425e+03,4.9055785918e+02,,,,,,
293,,,,,,,,,,,,1.3530002576e+03,4.8757049108e+02,,,,,,
294,,,,,,,,,,,,1.5462519893e+03,4.2663356590e+02,,,,,,
295,,,,,,,,,,,,1.5213342807e+03,4.3362133384e+02,,,,,,
296,,,,,,,,,,,,1.5396828420e+03,4.2845382309e+02,,,,,,
297,,,,,,,,,,,,1.5935302114e+03,4.1397583508e+02,,,,,,
298,,,,,,,,,,,,1.5731889344e+03,4.1932852793e+02,,,,,,
299,,,,,,,,,,,,2.1335035999e+03,3.0920172811e+02,,,,,,
