rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,56499,,,,,,,,,,,,,1.1527661961e+06,1.4703501940e+01,,,,,,,,
153,,,,,,,,,,,,,,4.0390463166e+03,1.3988203049e+01,,,,
154,,,,,,,,,,,,,,4.8245675404e+03,1.1710686922e+01,,,,
155,,,,,,,,,,,,,,5.0392730422e+03,1.1211736202e+01,,,,
156,,,,,,,,,,,,,,4.9777568919e+03,1.1350293159e+01,,,,
157,,,,,,,,,,,,,,5.0495047862e+03,1.1189018011e+01,,,,
158,,,,,,,,,,,,,,5.0307070647e+03,1.1230826855e+01,,,,
159,,,,,,,,,,,,,,7.0420692363e+03,8.0230679512e+00,,,,
160,,,,,,,,,,,,,,4.9002367011e+03,1.1529851198e+01,,,,
161,,,,,,,,,,,,,,5.0628675657e+03,1.1159486055e+01,,,,
162,,,,,,,,,,,,,,4.0684634075e+03,1.3887061119e+01,,,,
163,,,,,,,,,,,,,,4.0347889725e+03,1.4002962828e+01,,,,
164,,,,,,,,,,,,,,4.8194294380e+03,1.1723171949e+01,,,,
165,,,,,,,,,,,,,,5.0017334217e+03,1.1295883894e+01,,,,
166,,,,,,,,,,,,,,5.0444864350e+03,1.1200149059e+01,,,,
167,,,,,,,,,,,,,,5.0386650863e+03,1.1213088989e+01,,,,
168,,,,,,,,,,,,,,5.1223292862e+03,1.1029942989e+01,,,,
169,,,,,,,,,,,,,,7.2597391806e+03,7.7825109959e+00,,,,
170,,,,,,,,,,,,,,4.9240746237e+03,1.1474034071e+01,,,,
171,,,,,,,,,,,,,,4.9967082773e+03,1.1307244062e+01,,,,
172,,,,,,,,,,,,,,4.0359582681e+03,1.3998905897e+01,,,,
173,,,,,,,,,,,,,,4.0425515835e+03,1.3976073980e+01,,,,
174,,,,,,,,,,,,,,4.8081157751e+03,1.1750756979e+01,,,,
175,,,,,,,,,,,,,,4.9067160211e+03,1.1514626026e+01,,,,
176,,,,,,,,,,,,,,4.9956669256e+03,1.1309601068e+01,,,,
177,,,,,,,,,,,,,,5.0240089552e+03,1.1245800018e+01,,,,
178,,,,,,,,,,,,,,5.0873779394e+03,1.1105720997e+01,,,,
179,,,,,,,,,,,,,,7.0215413933e+03,8.0465238094e+00,,,,
180,,,,,,,,,,,,,,4.9034566170e+03,1.1522279978e+01,,,,
181,,,,,,,,,,,,,,5.0095177906e+03,1.1278331041e+01,,,,
182,,,,,,,,,,,,,,4.0504240122e+03,1.3948909998e+01,,,,
183,,,,,,,,,,,,,,4.0293194196e+03,1.4021970987e+01,,,,
184,,,,,,,,,,,,,,4.9801881641e+03,1.1344752073e+01,,,,
185,,,,,,,,,,,,,,5.0729781293e+03,1.1137244940e+01,,,,
186,,,,,,,,,,,,,,5.0213629839e+03,1.1251725912e+01,,,,
187,,,,,,,,,,,,,,5.0069163607e+03,1.1284190893e+01,,,,
188,,,,,,,,,,,,,,5.1562225565e+03,1.0957440138e+01,,,,
189,,,,,,,,,,,,,,7.2836186340e+03,7.7569959164e+00,,,,
190,,,,,,,,,,,,,,4.9737141138e+03,1.1359519005e+01,,,,
191,,,,,,,,,,,,,,5.0039057280e+03,1.1290980101e+01,,,,
192,,,,,,,,,,,,,,4.0427728950e+03,1.3975308895e+01,,,,
193,,,,,,,,,,,,,,4.0791451668e+03,1.3850696087e+01,,,,
194,,,,,,,,,,,,,,4.9741681495e+03,1.1358482122e+01,,,,
195,,,,,,,,,,,,,,4.9766722110e+03,1.1352766991e+01,,,,
196,,,,,,,,,,,,,,5.0028122628e+03,1.1293447971e+01,,,,
197,,,,,,,,,,,,,,5.0410945732e+03,1.1207684994e+01,,,,
198,,,,,,,,,,,,,,5.0669703953e+03,1.1150449991e+01,,,,
199,,,,,,,,,,,,,,7.1429366835e+03,7.9097719193e+00,,,,
200,,,,,,,,,,,,,,4.9705163934e+03,1.1366827011e+01,,,,
201,,,,,,,,,,,,,,4.9894478792e+03,1.1323697805e+01,,,,
202,,,,,,,,,,,,,,3.9782834014e+03,1.4201853991e+01,,,,
203,,,,,,,,,,,,,,4.0193701603e+03,1.4056679964e+01,,,,
204,,,,,,,,,,,,,,4.8492995880e+03,1.1650960922e+01,,,,
205,,,,,,,,,,,,,,5.0604085154e+03,1.1164908886e+01,,,,
206,,,,,,,,,,,,,,5.0338513047e+03,1.1223811865e+01,,,,
207,,,,,,,,,,,,,,5.0485401554e+03,1.1191155910e+01,,,,
208,,,,,,,,,,,,,,5.0826082446e+03,1.1116142988e+01,,,,
209,,,,,,,,,,,,,,7.3990182796e+03,7.6360130310e+00,,,,
210,,,,,,,,,,,,,,4.8966137313e+03,1.1538382053e+01,,,,
211,,,,,,,,,,,,,,4.9943248482e+03,1.1312640190e+01,,,,
212,,,,,,,,,,,,,,4.0235887257e+03,1.4041942120e+01,,,,
213,,,,,,,,,,,,,,4.0888312027e+03,1.3817885160e+01,,,,
214,,,,,,,,,,,,,,4.9525549922e+03,1.1408051014e+01,,,,
215,,,,,,,,,,,,,,5.1727344198e+03,1.0922462940e+01,,,,
216,,,,,,,,,,,,,,5.0319112708e+03,1.1228139162e+01,,,,
217,,,,,,,,,,,,,,5.0515459576e+03,1.1184496880e+01,,,,
218,,,,,,,,,,,,,,5.1237944479e+03,1.1026788950e+01,,,,
219,,,,,,,,,,,,,,7.1344048990e+03,7.9192309380e+00,,,,
220,,,,,,,,,,,,,,4.9315419888e+03,1.1456660032e+01,,,,
221,,,,,,,,,,,,,,5.0131879660e+03,1.1270074129e+01,,,,
222,,,,,,,,,,,,,,4.0381444740e+03,1.3991327047e+01,,,,
223,,,,,,,,,,,,,,4.0530440205e+03,1.3939893007e+01,,,,
224,,,,,,,,,,,,,,4.8599693550e+03,1.1625381947e+01,,,,
225,,,,,,,,,,,,,,5.0529645436e+03,1.1181356907e+01,,,,
226,,,,,,,,,,,,,,5.0827247806e+03,1.1115888119e+01,,,,
227,,,,,,,,,,,,,,5.0405653016e+03,1.1208861828e+01,,,,
228,,,,,,,,,,,,,,5.1672953076e+03,1.0933959961e+01,,,,
229,,,,,,,,,,,,,,7.3090337422e+03,7.7300231457e+00,,,,
230,,,,,,,,,,,,,,5.0273963079e+03,1.1238222837e+01,,,,
231,,,,,,,,,,,,,,5.0036066176e+03,1.1291655064e+01,,,,
232,,,,,,,,,,,,,,4.0212771264e+03,1.4050014019e+01,,,,
233,,,,,,,,,,,,,,4.0042395815e+03,1.4109795094e+01,,,,
234,,,,,,,,,,,,,,4.8971654222e+03,1.1537082195e+01,,,,
235,,,,,,,,,,,,,,4.9580228351e+03,1.1395469904e+01,,,,
236,,,,,,,,,,,,,,5.0058764605e+03,1.1286535025e+01,,,,
237,,,,,,,,,,,,,,5.0213968194e+03,1.1251650095e+01,,,,
238,,,,,,,,,,,,,,5.0692012681e+03,1.1145542860e+01,,,,
239,,,,,,,,,,,,,,6.9260317295e+03,8.1574850082e+00,,,,
240,,,,,,,,,,,,,,4.8601185662e+03,1.1625025034e+01,,,,
241,,,,,,,,,,,,,,5.1148701867e+03,1.1046028137e+01,,,,
242,,,,,,,,,,,,,,3.9977807299e+03,1.4132591009e+01,,,,
243,,,,,,,,,,,,,,4.0812720723e+03,1.3843477964e+01,,,,
244,,,,,,,,,,,,,,4.8995160545e+03,1.1531547070e+01,,,,
245,,,,,,,,,,,,,,4.9847345557e+03,1.1334404945e+01,,,,
246,,,,,,,,,,,,,,5.0470649308e+03,1.1194427013e+01,,,,
247,,,,,,,,,,,,,,5.1154148472e+03,1.1044852018e+01,,,,
248,,,,,,,,,,,,,,5.1543917814e+03,1.0961332083e+01,,,,
249,,,,,,,,,,,,,,7.3843626493e+03,7.6511681080e+00,,,,
250,,,,,,,,,,,,,,4.8612994223e+03,1.1622201204e+01,,,,
251,,,,,,,,,,,,,,5.1431814186e+03,1.0985224009e+01,,,,
252,,,,,,,,,,,,,,3.8712114925e+03,1.4594655991e+01,,,,
253,,,,,,,,,,,,,,4.0288350338e+03,1.4023656845e+01,,,,
254,,,,,,,,,,,,,,4.9373229025e+03,1.1443245888e+01,,,,
255,,,,,,,,,,,,,,5.0088840663e+03,1.1279757977e+01,,,,
256,,,,,,,,,,,,,,5.0146964025e+03,1.1266684055e+01,,,,
257,,,,,,,,,,,,,,5.0885747943e+03,1.1103108883e+01,,,,
258,,,,,,,,,,,,,,5.1081283534e+03,1.1060606956e+01,,,,
259,,,,,,,,,,,,,,7.0546237179e+03,8.0087900162e+00,,,,
260,,,,,,,,,,,,,,4.9017728224e+03,1.1526237965e+01,,,,
261,,,,,,,,,,,,,,5.1402134502e+03,1.0991566896e+01,,,,
262,,,,,,,,,,,,,,3.8947822250e+03,1.4506330967e+01,,,,
263,,,,,,,,,,,,,,3.9329474300e+03,1.4365561962e+01,,,,
264,,,,,,,,,,,,,,4.7933613293e+03,1.1786926985e+01,,,,
265,,,,,,,,,,,,,,5.0311025635e+03,1.1229943991e+01,,,,
266,,,,,,,,,,,,,,5.0122229538e+03,1.1272243977e+01,,,,
267,,,,,,,,,,,,,,5.0137188228e+03,1.1268880844e+01,,,,
268,,,,,,,,,,,,,,5.1112133784e+03,1.1053930998e+01,,,,
269,,,,,,,,,,,,,,7.3298324549e+03,7.7080888748e+00,,,,
270,,,,,,,,,,,,,,4.8382028733e+03,1.1677683115e+01,,,,
271,,,,,,,,,,,,,,5.0167117542e+03,1.1262157917e+01,,,,
272,,,,,,,,,,,,,,3.8429481213e+03,1.4701993942e+01,,,,
273,,,,,,,,,,,,,,4.0304070572e+03,1.4018187046e+01,,,,
274,,,,,,,,,,,,,,4.8850150778e+03,1.1565778017e+01,,,,
275,,,,,,,,,,,,,,5.0150881142e+03,1.1265804052e+01,,,,
276,,,,,,,,,,,,,,4.9913211341e+03,1.1319447994e+01,,,,
277,,,,,,,,,,,,,,5.0406506466e+03,1.1208672047e+01,,,,
278,,,,,,,,,,,,,,5.0118748305e+03,1.1273026943e+01,,,,
279,,,,,,,,,,,,,,7.0671090217e+03,7.9946410656e+00,,,,
280,,,,,,,,,,,,,,4.8602472520e+03,1.1624717236e+01,,,,
281,,,,,,,,,,,,,,5.0398160834e+03,1.1210528135e+01,,,,
282,,,,,,,,,,,,,,4.0096155672e+03,1.4090877056e+01,,,,
283,,,,,,,,,,,,,,4.0190970759e+03,1.4057635069e+01,,,,
284,,,,,,,,,,,,,,4.8948926721e+03,1.1542438984e+01,,,,
285,,,,,,,,,,,,,,4.9577744073e+03,1.1396040916e+01,,,,
286,,,,,,,,,,,,,,5.0419287017e+03,1.1205830812e+01,,,,
287,,,,,,,,,,,,,,4.9972637862e+03,1.1305987120e+01,,,,
288,,,,,,,,,,,,,,5.2393445390e+03,1.0783600807e+01,,,,
289,,,,,,,,,,,,,,7.3689690516e+03,7.6671512127e+00,,,,
290,,,,,,,,,,,,,,4.8920454080e+03,1.1549156904e+01,,,,
291,,,,,,,,,,,,,,5.0736277423e+03,1.1135818958e+01,,,,
292,,,,,,,,,,,,,,3.8760599214e+03,1.4576400042e+01,,,,
293,,,,,,,,,,,,,,3.9352268541e+03,1.4357240915e+01,,,,
294,,,,,,,,,,,,,,4.9371031851e+03,1.1443755150e+01,,,,
295,,,,,,,,,,,,,,5.0272517930e+03,1.1238545895e+01,,,,
296,,,,,,,,,,,,,,4.9963013127e+03,1.1308165073e+01,,,,
297,,,,,,,,,,,,,,5.1340455093e+03,1.1004771948e+01,,,,
298,,,,,,,,,,,,,,5.1774427240e+03,1.0912530184e+01,,,,
299,,,,,,,,,,,,,,7.0107984273e+03,8.0588538647e+00,,,,
