rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,56499,,,,,,,,,,,,,,,2.8717576375e+05,5.9022042036e+01,,,,,,
65,,,,,,,,,,,,,,,,1.0385600279e+03,5.4401284933e+01,,
66,,,,,,,,,,,,,,,,1.2625883648e+03,4.4748551130e+01,,
67,,,,,,,,,,,,,,,,1.1261294694e+03,5.0170963049e+01,,
68,,,,,,,,,,,,,,,,1.0955121435e+03,5.1573138952e+01,,
69,,,,,,,,,,,,,,,,1.4120049044e+03,4.0013317108e+01,,
70,,,,,,,,,,,,,,,,1.0855679991e+03,5.2045565128e+01,,
71,,,,,,,,,,,,,,,,1.1176692934e+03,5.0550731182e+01,,
72,,,,,,,,,,,,,,,,9.7027659054e+02,5.8229787827e+01,,
73,,,,,,,,,,,,,,,,9.6070084317e+02,5.8810190916e+01,,
74,,,,,,,,,,,,,,,,1.1203400312e+03,5.0430225134e+01,,
75,,,,,,,,,,,,,,,,1.0504804804e+03,5.3783959866e+01,,
76,,,,,,,,,,,,,,,,1.2523317619e+03,4.5115041971e+01,,
77,,,,,,,,,,,,,,,,1.1202557312e+03,5.0434020042e+01,,
78,,,,,,,,,,,,,,,,1.0908305520e+03,5.1794478893e+01,,
79,,,,,,,,,,,,,,,,1.3776364299e+03,4.1011546135e+01,,
80,,,,,,,,,,,,,,,,1.0902855392e+03,5.1820369959e+01,,
81,,,,,,,,,,,,,,,,1.1168665564e+03,5.0587064028e+01,,
82,,,,,,,,,,,,,,,,9.7283726794e+02,5.8076516867e+01,,
83,,,,,,,,,,,,,,,,9.6532936583e+02,5.8528210163e+01,,
84,,,,,,,,,,,,,,,,1.1226969498e+03,5.0324355125e+01,,
85,,,,,,,,,,,,,,,,1.0462649358e+03,5.4000662804e+01,,
86,,,,,,,,,,,,,,,,1.2578355126e+03,4.4917637825e+01,,
87,,,,,,,,,,,,,,,,1.1353627561e+03,4.9762949944e+01,,
88,,,,,,,,,,,,,,,,1.0975861278e+03,5.1475687027e+01,,
89,,,,,,,,,,,,,,,,1.4147622862e+03,3.9935330868e+01,,
90,,,,,,,,,,,,,,,,1.0939733780e+03,5.1645680904e+01,,
91,,,,,,,,,,,,,,,,1.1193560157e+03,5.0474557877e+01,,
92,,,,,,,,,,,,,,,,9.7274479370e+02,5.8082037926e+01,,
93,,,,,,,,,,,,,,,,9.6000159684e+02,5.8853027105e+01,,
94,,,,,,,,,,,,,,,,1.1201548072e+03,5.0438564062e+01,,
95,,,,,,,,,,,,,,,,1.0468375056e+03,5.3971127033e+01,,
96,,,,,,,,,,,,,,,,1.2600337773e+03,4.4839274168e+01,,
97,,,,,,,,,,,,,,,,1.1194253157e+03,5.0471433163e+01,,
98,,,,,,,,,,,,,,,,1.0956297480e+03,5.1567603111e+01,,
99,,,,,,,,,,,,,,,,1.3757100108e+03,4.1068974972e+01,,
100,,,,,,,,,,,,,,,,1.0943200259e+03,5.1629321098e+01,,
101,,,,,,,,,,,,,,,,1.1180779710e+03,5.0532253981e+01,,
102,,,,,,,,,,,,,,,,9.7518390910e+02,5.7936764002e+01,,
103,,,,,,,,,,,,,,,,9.6092465836e+02,5.8796493053e+01,,
104,,,,,,,,,,,,,,,,1.1234449226e+03,5.0290849924e+01,,
105,,,,,,,,,,,,,,,,1.0458368216e+03,5.4022768021e+01,,
106,,,,,,,,,,,,,,,,1.2590850460e+03,4.4873060942e+01,,
107,,,,,,,,,,,,,,,,1.1347690656e+03,4.9788985014e+01,,
108,,,,,,,,,,,,,,,,1.0970305973e+03,5.1501754045e+01,,
109,,,,,,,,,,,,,,,,1.4122584963e+03,4.0006132126e+01,,
110,,,,,,,,,,,,,,,,1.0902386642e+03,5.1822597980e+01,,
111,,,,,,,,,,,,,,,,1.1086214786e+03,5.0963291883e+01,,
112,,,,,,,,,,,,,,,,9.7213881343e+02,5.8118243217e+01,,
113,,,,,,,,,,,,,,,,9.5950299226e+02,5.8883610010e+01,,
114,,,,,,,,,,,,,,,,1.1220404883e+03,5.0353797913e+01,,
115,,,,,,,,,,,,,,,,1.0424610413e+03,5.4197708845e+01,,
116,,,,,,,,,,,,,,,,1.2588071552e+03,4.4882966995e+01,,
117,,,,,,,,,,,,,,,,1.1352340638e+03,4.9768591166e+01,,
118,,,,,,,,,,,,,,,,1.0989573362e+03,5.1411458969e+01,,
119,,,,,,,,,,,,,,,,1.3752517818e+03,4.1082659006e+01,,
120,,,,,,,,,,,,,,,,1.0930074724e+03,5.1691320896e+01,,
121,,,,,,,,,,,,,,,,1.1153541820e+03,5.0655658007e+01,,
122,,,,,,,,,,,,,,,,9.7161118754e+02,5.8149803877e+01,,
123,,,,,,,,,,,,,,,,9.6466443397e+02,5.8568552971e+01,,
124,,,,,,,,,,,,,,,,1.1237455930e+03,5.0277394056e+01,,
125,,,,,,,,,,,,,,,,1.0428685425e+03,5.4176531076e+01,,
126,,,,,,,,,,,,,,,,1.2549334717e+03,4.5021510124e+01,,
127,,,,,,,,,,,,,,,,1.1350105031e+03,4.9778393984e+01,,
128,,,,,,,,,,,,,,,,1.0983399675e+03,5.1440356970e+01,,
129,,,,,,,,,,,,,,,,1.4134927151e+03,3.9971199989e+01,,
130,,,,,,,,,,,,,,,,1.0909023057e+03,5.1791072130e+01,,
131,,,,,,,,,,,,,,,,1.1127713235e+03,5.0773235083e+01,,
132,,,,,,,,,,,,,,,,9.7381665521e+02,5.8018108130e+01,,
133,,,,,,,,,,,,,,,,9.6760942845e+02,5.8390295029e+01,,
134,,,,,,,,,,,,,,,,1.1176126076e+03,5.0553295135e+01,,
135,,,,,,,,,,,,,,,,1.0444140197e+03,5.4096363068e+01,,
136,,,,,,,,,,,,,,,,1.2498181128e+03,4.5205777884e+01,,
137,,,,,,,,,,,,,,,,1.1299342348e+03,5.0002025127e+01,,
138,,,,,,,,,,,,,,,,1.0947916655e+03,5.1607079029e+01,,
139,,,,,,,,,,,,,,,,1.3760593064e+03,4.1058550119e+01,,
140,,,,,,,,,,,,,,,,1.0899914601e+03,5.1834351063e+01,,
141,,,,,,,,,,,,,,,,1.1183653511e+03,5.0519268990e+01,,
142,,,,,,,,,,,,,,,,9.7523661507e+02,5.7933632851e+01,,
143,,,,,,,,,,,,,,,,9.6563238038e+02,5.8509844065e+01,,
144,,,,,,,,,,,,,,,,1.1175960521e+03,5.0554044008e+01,,
145,,,,,,,,,,,,,,,,1.0451904295e+03,5.4056178093e+01,,
146,,,,,,,,,,,,,,,,1.2592073665e+03,4.4868701935e+01,,
147,,,,,,,,,,,,,,,,1.1261195532e+03,5.0171404839e+01,,
148,,,,,,,,,,,,,,,,1.0980888219e+03,5.1452121973e+01,,
149,,,,,,,,,,,,,,,,1.4123691052e+03,4.0002999067e+01,,
150,,,,,,,,,,,,,,,,1.0956834657e+03,5.1565074921e+01,,
151,,,,,,,,,,,,,,,,1.1185823388e+03,5.0509469032e+01,,
152,,,,,,,,,,,,,,,,9.6984232981e+02,5.8255861044e+01,,
153,,,,,,,,,,,,,,,,9.6023418321e+02,5.8838771820e+01,,
154,,,,,,,,,,,,,,,,1.1222518413e+03,5.0344314814e+01,,
155,,,,,,,,,,,,,,,,1.0467969510e+03,5.3973217964e+01,,
156,,,,,,,,,,,,,,,,1.2582962711e+03,4.4901190042e+01,,
157,,,,,,,,,,,,,,,,1.1360941869e+03,4.9730911970e+01,,
158,,,,,,,,,,,,,,,,1.0970425268e+03,5.1501194000e+01,,
159,,,,,,,,,,,,,,,,1.3777577101e+03,4.1007936001e+01,,
160,,,,,,,,,,,,,,,,1.0956678879e+03,5.1565808058e+01,,
161,,,,,,,,,,,,,,,,1.1135686480e+03,5.0736881018e+01,,
162,,,,,,,,,,,,,,,,9.7467411965e+02,5.7967067003e+01,,
163,,,,,,,,,,,,,,,,9.6645885274e+02,5.8459809065e+01,,
164,,,,,,,,,,,,,,,,1.1212184174e+03,5.0390717030e+01,,
165,,,,,,,,,,,,,,,,1.0455058271e+03,5.4039870977e+01,,
166,,,,,,,,,,,,,,,,1.2538584810e+03,4.5060109138e+01,,
167,,,,,,,,,,,,,,,,1.1346756476e+03,4.9793084145e+01,,
168,,,,,,,,,,,,,,,,1.0917009909e+03,5.1753181934e+01,,
169,,,,,,,,,,,,,,,,1.4187253361e+03,3.9823776007e+01,,
170,,,,,,,,,,,,,,,,1.0971601655e+03,5.1495671988e+01,,
171,,,,,,,,,,,,,,,,1.1156756332e+03,5.0641062975e+01,,
172,,,,,,,,,,,,,,,,9.6920144009e+02,5.8294383049e+01,,
173,,,,,,,,,,,,,,,,9.5805041813e+02,5.8972887993e+01,,
174,,,,,,,,,,,,,,,,1.1238627925e+03,5.0272150993e+01,,
175,,,,,,,,,,,,,,,,1.0455480208e+03,5.4037690163e+01,,
176,,,,,,,,,,,,,,,,1.2583357258e+03,4.4899782181e+01,,
177,,,,,,,,,,,,,,,,1.1277078254e+03,5.0100743055e+01,,
178,,,,,,,,,,,,,,,,1.0943812417e+03,5.1626433134e+01,,
179,,,,,,,,,,,,,,,,1.3782053390e+03,4.0994616985e+01,,
180,,,,,,,,,,,,,,,,1.0944120671e+03,5.1624979019e+01,,
181,,,,,,,,,,,,,,,,1.1192289758e+03,5.0480287075e+01,,
182,,,,,,,,,,,,,,,,9.7358629095e+02,5.8031836033e+01,,
183,,,,,,,,,,,,,,,,9.6393849293e+02,5.8612660885e+01,,
184,,,,,,,,,,,,,,,,1.1238502299e+03,5.0272712946e+01,,
185,,,,,,,,,,,,,,,,1.0439791675e+03,5.4118896008e+01,,
186,,,,,,,,,,,,,,,,1.2563116336e+03,4.4972121954e+01,,
187,,,,,,,,,,,,,,,,1.1344713967e+03,4.9802048922e+01,,
188,,,,,,,,,,,,,,,,1.0975286244e+03,5.1478384018e+01,,
189,,,,,,,,,,,,,,,,1.4150220068e+03,3.9928000927e+01,,
190,,,,,,,,,,,,,,,,1.0920232372e+03,5.1737910032e+01,,
191,,,,,,,,,,,,,,,,1.1170599041e+03,5.0578308105e+01,,
192,,,,,,,,,,,,,,,,9.7220837323e+02,5.8114084959e+01,,
193,,,,,,,,,,,,,,,,9.6193050829e+02,5.8735012054e+01,,
194,,,,,,,,,,,,,,,,1.1158378942e+03,5.0633698940e+01,,
195,,,,,,,,,,,,,,,,1.0424317065e+03,5.4199234009e+01,,
196,,,,,,,,,,,,,,,,1.2567695432e+03,4.4955736160e+01,,
197,,,,,,,,,,,,,,,,1.1290538177e+03,5.0041015863e+01,,
198,,,,,,,,,,,,,,,,1.0942321383e+03,5.1633467913e+01,,
199,,,,,,,,,,,,,,,,1.3754324662e+03,4.1077262163e+01,,
200,,,,,,,,,,,,,,,,1.0902827602e+03,5.1820502043e+01,,
201,,,,,,,,,,,,,,,,1.1180353327e+03,5.0534181118e+01,,
202,,,,,,,,,,,,,,,,9.7448768835e+02,5.7978156805e+01,,
203,,,,,,,,,,,,,,,,9.6245631627e+02,5.8702924013e+01,,
204,,,,,,,,,,,,,,,,1.1162863627e+03,5.0613356829e+01,,
205,,,,,,,,,,,,,,,,1.0462512719e+03,5.4001368046e+01,,
206,,,,,,,,,,,,,,,,1.2572077370e+03,4.4940067053e+01,,
207,,,,,,,,,,,,,,,,1.1344367909e+03,4.9803568125e+01,,
208,,,,,,,,,,,,,,,,1.0992859771e+03,5.1396089077e+01,,
209,,,,,,,,,,,,,,,,1.4120125691e+03,4.0013099909e+01,,
210,,,,,,,,,,,,,,,,1.0926581440e+03,5.1707846880e+01,,
211,,,,,,,,,,,,,,,,1.1176887979e+03,5.0549849033e+01,,
212,,,,,,,,,,,,,,,,9.7607519422e+02,5.7883860111e+01,,
213,,,,,,,,,,,,,,,,9.5800827897e+02,5.8975481987e+01,,
214,,,,,,,,,,,,,,,,1.1262976175e+03,5.0163472891e+01,,
215,,,,,,,,,,,,,,,,1.0486143261e+03,5.3879675865e+01,,
216,,,,,,,,,,,,,,,,1.2591182681e+03,4.4871876955e+01,,
217,,,,,,,,,,,,,,,,1.1302934087e+03,4.9986135960e+01,,
218,,,,,,,,,,,,,,,,1.0961210179e+03,5.1544491053e+01,,
219,,,,,,,,,,,,,,,,1.3787455025e+03,4.0978556156e+01,,
220,,,,,,,,,,,,,,,,1.0920387771e+03,5.1737173796e+01,,
221,,,,,,,,,,,,,,,,1.1185027746e+03,5.0513062000e+01,,
222,,,,,,,,,,,,,,,,9.7299753515e+02,5.8066950798e+01,,
223,,,,,,,,,,,,,,,,9.6446945869e+02,5.8580393076e+01,,
224,,,,,,,,,,,,,,,,1.1203890695e+03,5.0428017855e+01,,
225,,,,,,,,,,,,,,,,1.0449775146e+03,5.4067192078e+01,,
226,,,,,,,,,,,,,,,,1.2559346204e+03,4.4985621929e+01,,
227,,,,,,,,,,,,,,,,1.1347545246e+03,4.9789623022e+01,,
228,,,,,,,,,,,,,,,,1.0957032034e+03,5.1564146042e+01,,
229,,,,,,,,,,,,,,,,1.4159313573e+03,3.9902358055e+01,,
230,,,,,,,,,,,,,,,,1.0896093609e+03,5.1852528095e+01,,
231,,,,,,,,,,,,,,,,1.1182669151e+03,5.0523715973e+01,,
232,,,,,,,,,,,,,,,,9.7045291303e+02,5.8219208002e+01,,
233,,,,,,,,,,,,,,,,9.5819387011e+02,5.8964059114e+01,,
234,,,,,,,,,,,,,,,,1.1153207327e+03,5.0657177210e+01,,
235,,,,,,,,,,,,,,,,1.0473945921e+03,5.3942420959e+01,,
236,,,,,,,,,,,,,,,,1.2561041595e+03,4.4979550123e+01,,
237,,,,,,,,,,,,,,,,1.1277375835e+03,5.0099421024e+01,,
238,,,,,,,,,,,,,,,,1.0975209693e+03,5.1478743076e+01,,
239,,,,,,,,,,,,,,,,1.3811554619e+03,4.0907053232e+01,,
240,,,,,,,,,,,,,,,,1.0929393027e+03,5.1694545031e+01,,
241,,,,,,,,,,,,,,,,1.1134356830e+03,5.0742939949e+01,,
242,,,,,,,,,,,,,,,,9.7305241033e+02,5.8063676119e+01,,
243,,,,,,,,,,,,,,,,9.6391163476e+02,5.8614294052e+01,,
244,,,,,,,,,,,,,,,,1.1217672477e+03,5.0366063118e+01,,
245,,,,,,,,,,,,,,,,1.0464110992e+03,5.3993119955e+01,,
246,,,,,,,,,,,,,,,,1.2643068044e+03,4.4687729120e+01,,
247,,,,,,,,,,,,,,,,1.1344654063e+03,4.9802311897e+01,,
248,,,,,,,,,,,,,,,,1.0962885748e+03,5.1536612988e+01,,
249,,,,,,,,,,,,,,,,1.4132955298e+03,3.9976776838e+01,,
250,,,,,,,,,,,,,,,,1.0917135844e+03,5.1752584934e+01,,
251,,,,,,,,,,,,,,,,1.1186200341e+03,5.0507766962e+01,,
252,,,,,,,,,,,,,,,,9.7078465638e+02,5.8199312925e+01,,
253,,,,,,,,,,,,,,,,9.6572525460e+02,5.8504217148e+01,,
254,,,,,,,,,,,,,,,,1.1226716961e+03,5.0325487137e+01,,
255,,,,,,,,,,,,,,,,1.0423937393e+03,5.4201208115e+01,,
256,,,,,,,,,,,,,,,,1.2626230705e+03,4.4747321129e+01,,
257,,,,,,,,,,,,,,,,1.1315178679e+03,4.9932044029e+01,,
258,,,,,,,,,,,,,,,,1.0975306475e+03,5.1478289127e+01,,
259,,,,,,,,,,,,,,,,1.3789131207e+03,4.0973574877e+01,,
260,,,,,,,,,,,,,,,,1.0931135877e+03,5.1686302900e+01,,
261,,,,,,,,,,,,,,,,1.1185280417e+03,5.0511920929e+01,,
262,,,,,,,,,,,,,,,,9.7192846766e+02,5.8130821228e+01,,
263,,,,,,,,,,,,,,,,9.5878194465e+02,5.8927893162e+01,,
264,,,,,,,,,,,,,,,,1.1245431022e+03,5.0241738081e+01,,
265,,,,,,,,,,,,,,,,1.0467205993e+03,5.3977154970e+01,,
266,,,,,,,,,,,,,,,,1.2565858783e+03,4.4962306976e+01,,
267,,,,,,,,,,,,,,,,1.1346534813e+03,4.9794056892e+01,,
268,,,,,,,,,,,,,,,,1.0947707265e+03,5.1608066082e+01,,
269,,,,,,,,,,,,,,,,1.4141235111e+03,3.9953370094e+01,,
270,,,,,,,,,,,,,,,,1.0885001767e+03,5.1905365944e+01,,
271,,,,,,,,,,,,,,,,1.1092469323e+03,5.0934556007e+01,,
272,,,,,,,,,,,,,,,,9.7080877691e+02,5.8197866917e+01,,
273,,,,,,,,,,,,,,,,9.5822824515e+02,5.8961943865e+01,,
274,,,,,,,,,,,,,,,,1.1217764714e+03,5.0365648985e+01,,
275,,,,,,,,,,,,,,,,1.0403018999e+03,5.4310195923e+01,,
276,,,,,,,,,,,,,,,,1.2599088847e+03,4.4843719006e+01,,
277,,,,,,,,,,,,,,,,1.1276584717e+03,5.0102935791e+01,,
278,,,,,,,,,,,,,,,,1.0942067039e+03,5.1634668112e+01,,
279,,,,,,,,,,,,,,,,1.3776019688e+03,4.1012572050e+01,,
280,,,,,,,,,,,,,,,,1.0898852784e+03,5.1839401007e+01,,
281,,,,,,,,,,,,,,,,1.1115372603e+03,5.0829605103e+01,,
282,,,,,,,,,,,,,,,,9.7048975117e+02,5.8216998100e+01,,
283,,,,,,,,,,,,,,,,9.5728659042e+02,5.9019942999e+01,,
284,,,,,,,,,,,,,,,,1.1223853788e+03,5.0338325024e+01,,
285,,,,,,,,,,,,,,,,1.0470882605e+03,5.3958202124e+01,,
286,,,,,,,,,,,,,,,,1.2487958031e+03,4.5242784977e+01,,
287,,,,,,,,,,,,,,,,1.1245637599e+03,5.0240815163e+01,,
288,,,,,,,,,,,,,,,,1.0963286067e+03,5.1534731150e+01,,
289,,,,,,,,,,,,,,,,1.4134396768e+03,3.9972699881e+01,,
290,,,,,,,,,,,,,,,,1.0877151330e+03,5.1942827940e+01,,
291,,,,,,,,,,,,,,,,1.1171705885e+03,5.0573297024e+01,,
292,,,,,,,,,,,,,,,,9.7431380650e+02,5.7988503933e+01,,
293,,,,,,,,,,,,,,,,9.6143109215e+02,5.8765522003e+01,,
294,,,,,,,,,,,,,,,,1.1236768921e+03,5.0280467987e+01,,
295,,,,,,,,,,,,,,,,1.0458929086e+03,5.4019870996e+01,,
296,,,,,,,,,,,,,,,,1.2628959319e+03,4.4737653017e+01,,
297,,,,,,,,,,,,,,,,1.1176659144e+03,5.0550884008e+01,,
298,,,,,,,,,,,,,,,,1.0928803397e+03,5.1697334051e+01,,
299,,,,,,,,,,,,,,,,1.3774499937e+03,4.1017096996e+01,,
