rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,56499,,,,,,,,,,,3.7307873183e+04,4.5431965303e+02,,,,,,,8.0953512042e+02,3.7058305740e-01,,
73,,,,,,,,,,,,1.2464651440e+02,4.5327380610e+02,,,,,,
74,,,,,,,,,,,,1.4789940904e+02,3.8200963998e+02,,,,,,
75,,,,,,,,,,,,1.4485089597e+02,3.9004936504e+02,,,,,,
76,,,,,,,,,,,,1.4578840834e+02,3.8754109907e+02,,,,,,
77,,,,,,,,,,,,1.5091058792e+02,3.7438724995e+02,,,,,,
78,,,,,,,,,,,,1.4428032251e+02,3.9159186101e+02,,,,,,
79,,,,,,,,,,,,1.8827587005e+02,3.0008625102e+02,,,,,,
80,,,,,,,,,,,,1.4855752481e+02,3.8031732202e+02,,,,,,
81,,,,,,,,,,,,1.5141758916e+02,3.7313366508e+02,,,,,,
82,,,,,,,,,,,,1.2614799101e+02,4.4787871408e+02,,,,,,
83,,,,,,,,,,,,1.2497540210e+02,4.5208096194e+02,,,,,,
84,,,,,,,,,,,,1.5001666096e+02,3.7661816788e+02,,,,,,
85,,,,,,,,,,,,1.4410646415e+02,3.9206430006e+02,,,,,,
86,,,,,,,,,,,,1.4443533447e+02,3.9117159390e+02,,,,,,
87,,,,,,,,,,,,1.5121180612e+02,3.7364145994e+02,,,,,,
88,,,,,,,,,,,,1.4076069601e+02,4.0138335204e+02,,,,,,
89,,,,,,,,,,,,1.8776463945e+02,3.0090330195e+02,,,,,,
90,,,,,,,,,,,,1.4757410672e+02,3.8285171604e+02,,,,,,
91,,,,,,,,,,,,1.5066640627e+02,3.7499401093e+02,,,,,,
92,,,,,,,,,,,,1.2508669054e+02,4.5167874980e+02,,,,,,
93,,,,,,,,,,,,1.2437568110e+02,4.5426082897e+02,,,,,,
94,,,,,,,,,,,,1.4804483658e+02,3.8163438392e+02,,,,,,
95,,,,,,,,,,,,1.4521667354e+02,3.8906689310e+02,,,,,,
96,,,,,,,,,,,,1.4602188369e+02,3.8692145705e+02,,,,,,
97,,,,,,,,,,,,1.5085286253e+02,3.7453051305e+02,,,,,,
98,,,,,,,,,,,,1.4071784049e+02,4.0150559306e+02,,,,,,
99,,,,,,,,,,,,1.8811952070e+02,3.0033565784e+02,,,,,,
100,,,,,,,,,,,,1.4968093518e+02,3.7746290088e+02,,,,,,
101,,,,,,,,,,,,1.5093413058e+02,3.7432885313e+02,,,,,,
102,,,,,,,,,,,,1.2614937900e+02,4.4787378621e+02,,,,,,
103,,,,,,,,,,,,1.2501575276e+02,4.5193504620e+02,,,,,,
104,,,,,,,,,,,,1.4811980376e+02,3.8144122910e+02,,,,,,
105,,,,,,,,,,,,1.4391621615e+02,3.9258258390e+02,,,,,,
106,,,,,,,,,,,,1.4460145521e+02,3.9072220898e+02,,,,,,
107,,,,,,,,,,,,1.5127971204e+02,3.7347374105e+02,,,,,,
108,,,,,,,,,,,,1.4079345664e+02,4.0128995585e+02,,,,,,
109,,,,,,,,,,,,1.8772906169e+02,3.0096032810e+02,,,,,,
110,,,,,,,,,,,,1.4737339652e+02,3.8337312794e+02,,,,,,
111,,,,,,,,,,,,1.5016563554e+02,3.7624453688e+02,,,,,,
112,,,,,,,,,,,,1.2520239654e+02,4.5126133013e+02,,,,,,
113,,,,,,,,,,,,1.2805334057e+02,4.4121457314e+02,,,,,,
114,,,,,,,,,,,,1.5048821533e+02,3.7543803596e+02,,,,,,
115,,,,,,,,,,,,1.4521124902e+02,3.8908142710e+02,,,,,,
116,,,,,,,,,,,,1.4478233500e+02,3.9023407102e+02,,,,,,
117,,,,,,,,,,,,1.5348526464e+02,3.6810699797e+02,,,,,,
118,,,,,,,,,,,,1.4082025105e+02,4.0121360087e+02,,,,,,
119,,,,,,,,,,,,1.8786755145e+02,3.0073847008e+02,,,,,,
120,,,,,,,,,,,,1.4779778210e+02,3.8227231288e+02,,,,,,
121,,,,,,,,,,,,1.5074931970e+02,3.7478776097e+02,,,,,,
122,,,,,,,,,,,,1.2763319911e+02,4.4266695809e+02,,,,,,
123,,,,,,,,,,,,1.2613314696e+02,4.4793142295e+02,,,,,,
124,,,,,,,,,,,,1.4757524657e+02,3.8284875894e+02,,,,,,
125,,,,,,,,,,,,1.4577405187e+02,3.8757926583e+02,,,,,,
126,,,,,,,,,,,,1.4431162111e+02,3.9150693178e+02,,,,,,
127,,,,,,,,,,,,1.5227802846e+02,3.7102529216e+02,,,,,,
128,,,,,,,,,,,,1.4217748215e+02,3.9738360214e+02,,,,,,
129,,,,,,,,,,,,1.8775342792e+02,3.0092127013e+02,,,,,,
130,,,,,,,,,,,,1.4749245287e+02,3.8306366801e+02,,,,,,
131,,,,,,,,,,,,1.5092150952e+02,3.7436015701e+02,,,,,,
132,,,,,,,,,,,,1.2499460002e+02,4.5201152682e+02,,,,,,
133,,,,,,,,,,,,1.2707704758e+02,4.4460428596e+02,,,,,,
134,,,,,,,,,,,,1.4762837474e+02,3.8271098018e+02,,,,,,
135,,,,,,,,,,,,1.4428130444e+02,3.9158919597e+02,,,,,,
136,,,,,,,,,,,,1.4677000776e+02,3.8494921994e+02,,,,,,
137,,,,,,,,,,,,1.5133442927e+02,3.7333870602e+02,,,,,,
138,,,,,,,,,,,,1.4289507519e+02,3.9538801408e+02,,,,,,
139,,,,,,,,,,,,1.8804768723e+02,3.0045038486e+02,,,,,,
140,,,,,,,,,,,,1.4972800397e+02,3.7734424090e+02,,,,,,
141,,,,,,,,,,,,1.5106637352e+02,3.7400116706e+02,,,,,,
142,,,,,,,,,,,,1.2489356415e+02,4.5237719321e+02,,,,,,
143,,,,,,,,,,,,1.2446598549e+02,4.5393124700e+02,,,,,,
144,,,,,,,,,,,,1.4852072521e+02,3.8041155481e+02,,,,,,
145,,,,,,,,,,,,1.4388378763e+02,3.9267106414e+02,,,,,,
146,,,,,,,,,,,,1.4644927306e+02,3.8579228711e+02,,,,,,
147,,,,,,,,,,,,1.5095107350e+02,3.7428683805e+02,,,,,,
148,,,,,,,,,,,,1.4159006548e+02,3.9903223300e+02,,,,,,
149,,,,,,,,,,,,1.8772341936e+02,3.0096937394e+02,,,,,,
150,,,,,,,,,,,,1.4743943623e+02,3.8320141101e+02,,,,,,
151,,,,,,,,,,,,1.5024840211e+02,3.7603727698e+02,,,,,,
152,,,,,,,,,,,,1.2534618285e+02,4.5074368215e+02,,,,,,
153,,,,,,,,,,,,1.2466858837e+02,4.5319354892e+02,,,,,,
154,,,,,,,,,,,,1.4743662255e+02,3.8320872402e+02,,,,,,
155,,,,,,,,,,,,1.4466947302e+02,3.9053850698e+02,,,,,,
156,,,,,,,,,,,,1.4458095450e+02,3.9077761102e+02,,,,,,
157,,,,,,,,,,,,1.5193457742e+02,3.7186400199e+02,,,,,,
158,,,,,,,,,,,,1.4067457706e+02,4.0162907314e+02,,,,,,
159,,,,,,,,,,,,1.8787315895e+02,3.0072949386e+02,,,,,,
160,,,,,,,,,,,,1.4761149540e+02,3.8275474310e+02,,,,,,
161,,,,,,,,,,,,1.5065515435e+02,3.7502201796e+02,,,,,,
162,,,,,,,,,,,,1.2620528573e+02,4.4767538595e+02,,,,,,
163,,,,,,,,,,,,1.2699223005e+02,4.4490123510e+02,,,,,,
164,,,,,,,,,,,,1.4865727042e+02,3.8006213784e+02,,,,,,
165,,,,,,,,,,,,1.4532694504e+02,3.8877167606e+02,,,,,,
166,,,,,,,,,,,,1.4434426072e+02,3.9141840291e+02,,,,,,
167,,,,,,,,,,,,1.5080769035e+02,3.7464269805e+02,,,,,,
168,,,,,,,,,,,,1.4320177170e+02,3.9454120803e+02,,,,,,
169,,,,,,,,,,,,1.8772690352e+02,3.0096378803e+02,,,,,,
170,,,,,,,,,,,,1.4900411087e+02,3.7917745805e+02,,,,,,
171,,,,,,,,,,,,1.5354835675e+02,3.6795574498e+02,,,,,,
172,,,,,,,,,,,,1.2535042501e+02,4.5072842789e+02,,,,,,
173,,,,,,,,,,,,1.2575499854e+02,4.4927836394e+02,,,,,,
174,,,,,,,,,,,,1.4754710521e+02,3.8292177892e+02,,,,,,
175,,,,,,,,,,,,1.4548622514e+02,3.8834604406e+02,,,,,,
176,,,,,,,,,,,,1.4423842470e+02,3.9170560908e+02,,,,,,
177,,,,,,,,,,,,1.5112234152e+02,3.7386265612e+02,,,,,,
178,,,,,,,,,,,,1.4143245725e+02,3.9947690296e+02,,,,,,
179,,,,,,,,,,,,1.8798655738e+02,3.0054808593e+02,,,,,,
180,,,,,,,,,,,,1.5030975559e+02,3.7588378596e+02,,,,,,
181,,,,,,,,,,,,1.5112858706e+02,3.7384720588e+02,,,,,,
182,,,,,,,,,,,,1.2562445127e+02,4.4974524808e+02,,,,,,
183,,,,,,,,,,,,1.2552672729e+02,4.5009537983e+02,,,,,,
184,,,,,,,,,,,,1.4907269591e+02,3.7900300694e+02,,,,,,
185,,,,,,,,,,,,1.4388965659e+02,3.9265504789e+02,,,,,,
186,,,,,,,,,,,,1.4430134364e+02,3.9153481579e+02,,,,,,
187,,,,,,,,,,,,1.5167549718e+02,3.7249919105e+02,,,,,,
188,,,,,,,,,,,,1.4206674460e+02,3.9769335294e+02,,,,,,
189,,,,,,,,,,,,1.8772212397e+02,3.0097145081e+02,,,,,,
190,,,,,,,,,,,,1.4737604630e+02,3.8336623502e+02,,,,,,
191,,,,,,,,,,,,1.5039721702e+02,3.7566519594e+02,,,,,,
192,,,,,,,,,,,,1.2458667366e+02,4.5349151993e+02,,,,,,
193,,,,,,,,,,,,1.2544901853e+02,4.5037418914e+02,,,,,,
194,,,,,,,,,,,,1.4794177157e+02,3.8190025306e+02,,,,,,
195,,,,,,,,,,,,1.4430385307e+02,3.9152800703e+02,,,,,,
196,,,,,,,,,,,,1.4686321103e+02,3.8470492101e+02,,,,,,
197,,,,,,,,,,,,1.5298311793e+02,3.6931526017e+02,,,,,,
198,,,,,,,,,,,,1.4101627067e+02,4.0065589404e+02,,,,,,
199,,,,,,,,,,,,1.8787665552e+02,3.0072389698e+02,,,,,,
200,,,,,,,,,,,,1.5093841124e+02,3.7431823707e+02,,,,,,
201,,,,,,,,,,,,1.5518099465e+02,3.6408453321e+02,,,,,,
202,,,,,,,,,,,,1.2474090552e+02,4.5293081498e+02,,,,,,
203,,,,,,,,,,,,1.2649874875e+02,4.4663682890e+02,,,,,,
204,,,,,,,,,,,,1.4752842921e+02,3.8297025394e+02,,,,,,
205,,,,,,,,,,,,1.4450847730e+02,3.9097360277e+02,,,,,,
206,,,,,,,,,,,,1.4755410141e+02,3.8290362287e+02,,,,,,
207,,,,,,,,,,,,1.5083882744e+02,3.7456536198e+02,,,,,,
208,,,,,,,,,,,,1.4342590786e+02,3.9392464614e+02,,,,,,
209,,,,,,,,,,,,1.8772767268e+02,3.0096255493e+02,,,,,,
210,,,,,,,,,,,,1.4804932581e+02,3.8162281179e+02,,,,,,
211,,,,,,,,,,,,1.5091104220e+02,3.7438612294e+02,,,,,,
212,,,,,,,,,,,,1.2786539429e+02,4.4186310387e+02,,,,,,
213,,,,,,,,,,,,1.2618881823e+02,4.4773380709e+02,,,,,,
214,,,,,,,,,,,,1.4824616470e+02,3.8111609912e+02,,,,,,
215,,,,,,,,,,,,1.4399245190e+02,3.9237473392e+02,,,,,,
216,,,,,,,,,,,,1.4426470909e+02,3.9163424206e+02,,,,,,
217,,,,,,,,,,,,1.5092588010e+02,3.7434931612e+02,,,,,,
218,,,,,,,,,,,,1.4083609416e+02,4.0116846704e+02,,,,,,
219,,,,,,,,,,,,1.8796936206e+02,3.0057557988e+02,,,,,,
220,,,,,,,,,,,,1.4733251939e+02,3.8347949409e+02,,,,,,
221,,,,,,,,,,,,1.5020919132e+02,3.7613543820e+02,,,,,,
222,,,,,,,,,,,,1.2447815193e+02,4.5388687992e+02,,,,,,
223,,,,,,,,,,,,1.2476469793e+02,4.5284444189e+02,,,,,,
224,,,,,,,,,,,,1.4760242883e+02,3.8277825403e+02,,,,,,
225,,,,,,,,,,,,1.4535703674e+02,3.8869119287e+02,,,,,,
226,,,,,,,,,,,,1.4477648295e+02,3.9024984479e+02,,,,,,
227,,,,,,,,,,,,1.5301609943e+02,3.6923565698e+02,,,,,,
228,,,,,,,,,,,,1.4303538079e+02,3.9500017190e+02,,,,,,
229,,,,,,,,,,,,1.8773023314e+02,3.0095845008e+02,,,,,,
230,,,,,,,,,,,,1.4799781854e+02,3.8175562692e+02,,,,,,
231,,,,,,,,,,,,1.5024923518e+02,3.7603519201e+02,,,,,,
232,,,,,,,,,,,,1.2583382415e+02,4.4899692416e+02,,,,,,
233,,,,,,,,,,,,1.2462601199e+02,4.5334837484e+02,,,,,,
234,,,,,,,,,,,,1.4930926879e+02,3.7840249610e+02,,,,,,
235,,,,,,,,,,,,1.4422004752e+02,3.9175552201e+02,,,,,,
236,,,,,,,,,,,,1.4710226349e+02,3.8407974601e+02,,,,,,
237,,,,,,,,,,,,1.5259881221e+02,3.7024534583e+02,,,,,,
238,,,,,,,,,,,,1.4436304905e+02,3.9136746120e+02,,,,,,
239,,,,,,,,,,,,1.8786345175e+02,3.0074503303e+02,,,,,,
240,,,,,,,,,,,,1.4854637745e+02,3.8034586215e+02,,,,,,
241,,,,,,,,,,,,1.5068918768e+02,3.7493731880e+02,,,,,,
242,,,,,,,,,,,,1.2558885012e+02,4.4987273908e+02,,,,,,
243,,,,,,,,,,,,1.2646983325e+02,4.4673894596e+02,,,,,,
244,,,,,,,,,,,,1.4861179711e+02,3.8017843199e+02,,,,,,
245,,,,,,,,,,,,1.4644513591e+02,3.8580318594e+02,,,,,,
246,,,,,,,,,,,,1.4446370890e+02,3.9109476304e+02,,,,,,
247,,,,,,,,,,,,1.5110379743e+02,3.7390853810e+02,,,,,,
248,,,,,,,,,,,,1.4187681090e+02,3.9822575402e+02,,,,,,
249,,,,,,,,,,,,1.8772154506e+02,3.0097237897e+02,,,,,,
250,,,,,,,,,,,,1.4749363222e+02,3.8306060505e+02,,,,,,
251,,,,,,,,,,,,1.5412064749e+02,3.6658942795e+02,,,,,,
252,,,,,,,,,,,,1.2452287066e+02,4.5372387981e+02,,,,,,
253,,,,,,,,,,,,1.2501993473e+02,4.5191992879e+02,,,,,,
254,,,,,,,,,,,,1.4886329329e+02,3.7953614187e+02,,,,,,
255,,,,,,,,,,,,1.4408895104e+02,3.9211195302e+02,,,,,,
256,,,,,,,,,,,,1.4444675257e+02,3.9114067292e+02,,,,,,
257,,,,,,,,,,,,1.5170050933e+02,3.7243777394e+02,,,,,,
258,,,,,,,,,,,,1.4221071159e+02,3.9729074812e+02,,,,,,
259,,,,,,,,,,,,1.8809649398e+02,3.0037242484e+02,,,,,,
260,,,,,,,,,,,,1.4781783463e+02,3.8222045493e+02,,,,,,
261,,,,,,,,,,,,1.5318747642e+02,3.6882257819e+02,,,,,,
262,,,,,,,,,,,,1.2812066971e+02,4.4098270893e+02,,,,,,
263,,,,,,,,,,,,1.2441763369e+02,4.5410765600e+02,,,,,,
264,,,,,,,,,,,,1.5072104408e+02,3.7485807204e+02,,,,,,
265,,,,,,,,,,,,1.4892540312e+02,3.7937785506e+02,,,,,,
266,,,,,,,,,,,,1.4458207373e+02,3.9077458596e+02,,,,,,
267,,,,,,,,,,,,1.5087219314e+02,3.7448252606e+02,,,,,,
268,,,,,,,,,,,,1.4124620542e+02,4.0000366616e+02,,,,,,
269,,,,,,,,,,,,1.8772699587e+02,3.0096363997e+02,,,,,,
270,,,,,,,,,,,,1.4799686098e+02,3.8175809693e+02,,,,,,
271,,,,,,,,,,,,1.5118691444e+02,3.7370297694e+02,,,,,,
272,,,,,,,,,,,,1.2538204390e+02,4.5061476302e+02,,,,,,
273,,,,,,,,,,,,1.2842287106e+02,4.3994499993e+02,,,,,,
274,,,,,,,,,,,,1.4893010522e+02,3.7936587715e+02,,,,,,
275,,,,,,,,,,,,1.4387939257e+02,3.9268305898e+02,,,,,,
276,,,,,,,,,,,,1.4501551201e+02,3.8960659599e+02,,,,,,
277,,,,,,,,,,,,1.5386234138e+02,3.6720486307e+02,,,,,,
278,,,,,,,,,,,,1.4119611418e+02,4.0014557290e+02,,,,,,
279,,,,,,,,,,,,1.8784843106e+02,3.0076908112e+02,,,,,,
280,,,,,,,,,,,,1.4970957632e+02,3.7739068794e+02,,,,,,
281,,,,,,,,,,,,1.5034687993e+02,3.7579097104e+02,,,,,,
282,,,,,,,,,,,,1.2615044064e+02,4.4787001705e+02,,,,,,
283,,,,,,,,,,,,1.2737055764e+02,4.4357974911e+02,,,,,,
284,,,,,,,,,,,,1.5186548966e+02,3.7203317308e+02,,,,,,
285,,,,,,,,,,,,1.4411423952e+02,3.9204314709e+02,,,,,,
286,,,,,,,,,,,,1.4422819707e+02,3.9173338604e+02,,,,,,
287,,,,,,,,,,,,1.5077033295e+02,3.7473552585e+02,,,,,,
288,,,,,,,,,,,,1.4518468026e+02,3.8915262890e+02,,,,,,
289,,,,,,,,,,,,1.8772241142e+02,3.0097098994e+02,,,,,,
290,,,,,,,,,,,,1.4929747228e+02,3.7843239498e+02,,,,,,
291,,,,,,,,,,,,1.5039215792e+02,3.7567783308e+02,,,,,,
292,,,,,,,,,,,,1.2721180813e+02,4.4413329887e+02,,,,,,
293,,,,,,,,,,,,1.2798778704e+02,4.4144055700e+02,,,,,,
294,,,,,,,,,,,,1.4872942045e+02,3.7987776613e+02,,,,,,
295,,,,,,,,,,,,1.4392837288e+02,3.9254942489e+02,,,,,,
296,,,,,,,,,,,,1.4481737798e+02,3.9013964200e+02,,,,,,
297,,,,,,,,,,,,1.5187899916e+02,3.7200008106e+02,,,,,,
298,,,,,,,,,,,,1.4161751047e+02,3.9895490193e+02,,,,,,
299,,,,,,,,,,,,1.8811657851e+02,3.0034035516e+02,,,,,,
