rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,528711,,,,,,,,,,,,,1.3161560301e+06,5.1418681717e+02,,,,,,,,
21,,,,,,,,,,,,,,1.3419425520e+03,3.9398929501e+02,,,,
22,,,,,,,,,,,,,,1.2786036137e+03,4.1350657415e+02,,,,
23,,,,,,,,,,,,,,1.1204916320e+03,4.7185626817e+02,,,,
24,,,,,,,,,,,,,,1.1180392411e+03,4.7289127302e+02,,,,
25,,,,,,,,,,,,,,1.3418623039e+03,3.9401285696e+02,,,,
26,,,,,,,,,,,,,,1.1147962226e+03,4.7426694608e+02,,,,
27,,,,,,,,,,,,,,1.3514521145e+03,3.9121696901e+02,,,,
28,,,,,,,,,,,,,,1.3449876148e+03,3.9309730005e+02,,,,
29,,,,,,,,,,,,,,1.2999322840e+03,4.0672195506e+02,,,,
30,,,,,,,,,,,,,,1.2746583024e+03,4.1478645611e+02,,,,
31,,,,,,,,,,,,,,1.5035533194e+03,3.5164100480e+02,,,,
32,,,,,,,,,,,,,,1.3223422023e+03,3.9982918119e+02,,,,
33,,,,,,,,,,,,,,1.3163579256e+03,4.0164683914e+02,,,,
34,,,,,,,,,,,,,,1.2895764279e+03,4.0998810816e+02,,,,
35,,,,,,,,,,,,,,1.3584806307e+03,3.8919288802e+02,,,,
36,,,,,,,,,,,,,,1.2965803984e+03,4.0777340198e+02,,,,
37,,,,,,,,,,,,,,1.3198539680e+03,4.0058295298e+02,,,,
38,,,,,,,,,,,,,,1.3580119691e+03,3.8932720184e+02,,,,
39,,,,,,,,,,,,,,1.2625069101e+03,4.1877869797e+02,,,,
40,,,,,,,,,,,,,,1.2971877755e+03,4.0758247185e+02,,,,
41,,,,,,,,,,,,,,1.0499859243e+03,5.0354103589e+02,,,,
42,,,,,,,,,,,,,,1.3443424189e+03,3.9328596091e+02,,,,
43,,,,,,,,,,,,,,1.0797481340e+03,4.8966141582e+02,,,,
44,,,,,,,,,,,,,,1.3236568650e+03,3.9943206882e+02,,,,
45,,,,,,,,,,,,,,1.3079637516e+03,4.0422450495e+02,,,,
46,,,,,,,,,,,,,,1.1459069007e+03,4.6139088583e+02,,,,
47,,,,,,,,,,,,,,1.2676066564e+03,4.1709389687e+02,,,,
48,,,,,,,,,,,,,,1.0798535541e+03,4.8961361289e+02,,,,
49,,,,,,,,,,,,,,1.0807218113e+03,4.8922025490e+02,,,,
50,,,,,,,,,,,,,,1.0488033056e+03,5.0410882306e+02,,,,
51,,,,,,,,,,,,,,1.1196340993e+03,4.7221766496e+02,,,,
52,,,,,,,,,,,,,,1.0911126654e+03,4.8456132603e+02,,,,
53,,,,,,,,,,,,,,1.4094067215e+03,3.7513018203e+02,,,,
54,,,,,,,,,,,,,,1.4338631486e+03,3.6873184204e+02,,,,
55,,,,,,,,,,,,,,1.3562531154e+03,3.8983209991e+02,,,,
56,,,,,,,,,,,,,,1.3717407393e+03,3.8543070483e+02,,,,
57,,,,,,,,,,,,,,1.8556228606e+03,2.8492373705e+02,,,,
58,,,,,,,,,,,,,,1.7224965422e+03,3.0694459295e+02,,,,
59,,,,,,,,,,,,,,1.3744218069e+03,3.8467884994e+02,,,,
60,,,,,,,,,,,,,,1.5677679868e+03,3.3723803806e+02,,,,
61,,,,,,,,,,,,,,1.5684305652e+03,3.3709557295e+02,,,,
62,,,,,,,,,,,,,,1.5630639636e+03,3.3825295210e+02,,,,
63,,,,,,,,,,,,,,1.3905703649e+03,3.8021161199e+02,,,,
64,,,,,,,,,,,,,,1.4029492461e+03,3.7685682607e+02,,,,
65,,,,,,,,,,,,,,1.5691917936e+03,3.3693204498e+02,,,,
66,,,,,,,,,,,,,,1.5541304404e+03,3.4019731307e+02,,,,
67,,,,,,,,,,,,,,1.3666538901e+03,3.8686532402e+02,,,,
68,,,,,,,,,,,,,,1.5554542975e+03,3.3990776896e+02,,,,
69,,,,,,,,,,,,,,1.5616491431e+03,3.3855940199e+02,,,,
70,,,,,,,,,,,,,,1.3747700571e+03,3.8458140492e+02,,,,
71,,,,,,,,,,,,,,1.4024069966e+03,3.7700254011e+02,,,,
72,,,,,,,,,,,,,,1.5403649036e+03,3.4323750091e+02,,,,
73,,,,,,,,,,,,,,1.5535020623e+03,3.4033491993e+02,,,,
74,,,,,,,,,,,,,,1.5680161306e+03,3.3718466902e+02,,,,
75,,,,,,,,,,,,,,1.3750463056e+03,3.8450414205e+02,,,,
76,,,,,,,,,,,,,,1.3596483356e+03,3.8885863805e+02,,,,
77,,,,,,,,,,,,,,1.3651169217e+03,3.8730089092e+02,,,,
78,,,,,,,,,,,,,,1.8547381026e+03,2.8505965304e+02,,,,
79,,,,,,,,,,,,,,1.5616477772e+03,3.3855969810e+02,,,,
80,,,,,,,,,,,,,,1.5443304925e+03,3.4235612297e+02,,,,
81,,,,,,,,,,,,,,1.3893187842e+03,3.8055412912e+02,,,,
82,,,,,,,,,,,,,,1.4174201382e+03,3.7300937510e+02,,,,
83,,,,,,,,,,,,,,1.5681065654e+03,3.3716522312e+02,,,,
84,,,,,,,,,,,,,,1.5558206684e+03,3.3982772613e+02,,,,
85,,,,,,,,,,,,,,1.4119941210e+03,3.7444277716e+02,,,,
86,,,,,,,,,,,,,,1.3985514757e+03,3.7804185915e+02,,,,
87,,,,,,,,,,,,,,1.7146730598e+03,3.0834507895e+02,,,,
88,,,,,,,,,,,,,,1.3765997628e+03,3.8407023907e+02,,,,
89,,,,,,,,,,,,,,1.4131892547e+03,3.7412611103e+02,,,,
90,,,,,,,,,,,,,,1.3874335645e+03,3.8107121921e+02,,,,
91,,,,,,,,,,,,,,1.7134937662e+03,3.0855729413e+02,,,,
92,,,,,,,,,,,,,,1.5669096896e+03,3.3742276502e+02,,,,
93,,,,,,,,,,,,,,1.7149645603e+03,3.0829266810e+02,,,,
94,,,,,,,,,,,,,,1.7270646926e+03,3.0613271308e+02,,,,
95,,,,,,,,,,,,,,1.5409842913e+03,3.4309953904e+02,,,,
96,,,,,,,,,,,,,,1.5642113472e+03,3.3800483608e+02,,,,
97,,,,,,,,,,,,,,1.3641522247e+03,3.8757478118e+02,,,,
98,,,,,,,,,,,,,,1.3619327624e+03,3.8820638919e+02,,,,
99,,,,,,,,,,,,,,1.8355988159e+03,2.8803189206e+02,,,,
100,,,,,,,,,,,,,,1.3576576244e+03,3.8942881513e+02,,,,
101,,,,,,,,,,,,,,1.5535502338e+03,3.4032436705e+02,,,,
102,,,,,,,,,,,,,,1.3783706920e+03,3.8357678604e+02,,,,
103,,,,,,,,,,,,,,1.3614671217e+03,3.8833916116e+02,,,,
104,,,,,,,,,,,,,,1.7111204975e+03,3.0898525310e+02,,,,
105,,,,,,,,,,,,,,1.5521739426e+03,3.4062612796e+02,,,,
106,,,,,,,,,,,,,,1.5602743102e+03,3.3885772300e+02,,,,
107,,,,,,,,,,,,,,1.4005609775e+03,3.7749945092e+02,,,,
108,,,,,,,,,,,,,,1.3772847402e+03,3.8387922597e+02,,,,
109,,,,,,,,,,,,,,1.3782975586e+03,3.8359713888e+02,,,,
110,,,,,,,,,,,,,,1.3644071570e+03,3.8750236487e+02,,,,
111,,,,,,,,,,,,,,1.4017329064e+03,3.7718383980e+02,,,,
112,,,,,,,,,,,,,,1.0832746642e+03,4.8806735492e+02,,,,
113,,,,,,,,,,,,,,1.3482159853e+03,3.9215600896e+02,,,,
114,,,,,,,,,,,,,,1.0802406713e+03,4.8943815398e+02,,,,
115,,,,,,,,,,,,,,1.4229233994e+03,3.7156673384e+02,,,,
116,,,,,,,,,,,,,,1.0507851234e+03,5.0315805602e+02,,,,
117,,,,,,,,,,,,,,1.0843487432e+03,4.8758390999e+02,,,,
118,,,,,,,,,,,,,,1.3602573964e+03,3.8868452501e+02,,,,
119,,,,,,,,,,,,,,1.2805996888e+03,4.1286204004e+02,,,,
120,,,,,,,,,,,,,,1.2975346324e+03,4.0747351694e+02,,,,
121,,,,,,,,,,,,,,1.2904474807e+03,4.0971136594e+02,,,,
122,,,,,,,,,,,,,,1.3032806404e+03,4.0567701507e+02,,,,
123,,,,,,,,,,,,,,1.3482938013e+03,3.9213337588e+02,,,,
124,,,,,,,,,,,,,,1.0513305196e+03,5.0289703393e+02,,,,
125,,,,,,,,,,,,,,1.1160176332e+03,4.7374789095e+02,,,,
126,,,,,,,,,,,,,,1.2441860782e+03,4.2494527888e+02,,,,
127,,,,,,,,,,,,,,1.3312597874e+03,3.9715088296e+02,,,,
128,,,,,,,,,,,,,,1.1888103307e+03,4.4473957396e+02,,,,
129,,,,,,,,,,,,,,1.4171283122e+03,3.7308618808e+02,,,,
130,,,,,,,,,,,,,,1.1374843645e+03,4.6480726814e+02,,,,
131,,,,,,,,,,,,,,1.2119210084e+03,4.3625863099e+02,,,,
132,,,,,,,,,,,,,,1.0523637000e+03,5.0240330410e+02,,,,
133,,,,,,,,,,,,,,1.0533029363e+03,5.0195530820e+02,,,,
134,,,,,,,,,,,,,,1.2256696453e+03,4.3136501098e+02,,,,
135,,,,,,,,,,,,,,1.2966187430e+03,4.0776134300e+02,,,,
136,,,,,,,,,,,,,,1.1907148497e+03,4.4402822399e+02,,,,
137,,,,,,,,,,,,,,1.3240651105e+03,3.9930891299e+02,,,,
138,,,,,,,,,,,,,,1.2320997975e+03,4.2911377883e+02,,,,
139,,,,,,,,,,,,,,1.1750610617e+03,4.4994342613e+02,,,,
140,,,,,,,,,,,,,,1.4984076349e+03,3.5284857583e+02,,,,
141,,,,,,,,,,,,,,1.2961277889e+03,4.0791579700e+02,,,,
142,,,,,,,,,,,,,,1.0541029378e+03,5.0157435393e+02,,,,
143,,,,,,,,,,,,,,1.0633377375e+03,4.9721831679e+02,,,,
144,,,,,,,,,,,,,,1.0505929256e+03,5.0325010490e+02,,,,
145,,,,,,,,,,,,,,1.1435620141e+03,4.6233697295e+02,,,,
146,,,,,,,,,,,,,,1.2754383016e+03,4.1453279185e+02,,,,
147,,,,,,,,,,,,,,1.3479057088e+03,3.9224627995e+02,,,,
148,,,,,,,,,,,,,,1.1895303163e+03,4.4447038698e+02,,,,
149,,,,,,,,,,,,,,1.1750330357e+03,4.4995415783e+02,,,,
150,,,,,,,,,,,,,,1.1815791491e+03,4.4746134901e+02,,,,
151,,,,,,,,,,,,,,1.1362056866e+03,4.6533035898e+02,,,,
152,,,,,,,,,,,,,,1.3994428974e+03,3.7780105281e+02,,,,
153,,,,,,,,,,,,,,1.4653516102e+03,3.6080828404e+02,,,,
154,,,,,,,,,,,,,,1.1898047097e+03,4.4436788297e+02,,,,
155,,,,,,,,,,,,,,1.1379233375e+03,4.6462796092e+02,,,,
156,,,,,,,,,,,,,,1.3015460117e+03,4.0621767902e+02,,,,
157,,,,,,,,,,,,,,1.1536035610e+03,4.5831255889e+02,,,,
158,,,,,,,,,,,,,,1.5096468928e+03,3.5022163296e+02,,,,
159,,,,,,,,,,,,,,1.3074806539e+03,4.0437386084e+02,,,,
160,,,,,,,,,,,,,,1.3809876564e+03,3.8284991002e+02,,,,
161,,,,,,,,,,,,,,1.1256033738e+03,4.6971341085e+02,,,,
162,,,,,,,,,,,,,,1.3049424187e+03,4.0516040587e+02,,,,
163,,,,,,,,,,,,,,1.3028597548e+03,4.0580806804e+02,,,,
164,,,,,,,,,,,,,,1.1435837166e+03,4.6232819891e+02,,,,
165,,,,,,,,,,,,,,1.1386850611e+03,4.6431714797e+02,,,,
166,,,,,,,,,,,,,,1.2074295341e+03,4.3788145399e+02,,,,
167,,,,,,,,,,,,,,1.1434209343e+03,4.6239401793e+02,,,,
168,,,,,,,,,,,,,,1.0601498271e+03,4.9871347094e+02,,,,
169,,,,,,,,,,,,,,1.5383838141e+03,3.4367951298e+02,,,,
170,,,,,,,,,,,,,,1.0563318337e+03,5.0051601505e+02,,,,
171,,,,,,,,,,,,,,1.5500228701e+03,3.4109883809e+02,,,,
172,,,,,,,,,,,,,,1.1038767546e+03,4.7895835996e+02,,,,
173,,,,,,,,,,,,,,1.2332121926e+03,4.2872670507e+02,,,,
174,,,,,,,,,,,,,,1.1425046578e+03,4.6276485300e+02,,,,
175,,,,,,,,,,,,,,1.2322796879e+03,4.2905113602e+02,,,,
176,,,,,,,,,,,,,,1.2839603450e+03,4.1178140903e+02,,,,
177,,,,,,,,,,,,,,1.0837225150e+03,4.8786565995e+02,,,,
178,,,,,,,,,,,,,,1.5368093465e+03,3.4403161407e+02,,,,
179,,,,,,,,,,,,,,1.3188350171e+03,4.0089244914e+02,,,,
180,,,,,,,,,,,,,,1.5388684185e+03,3.4357128501e+02,,,,
181,,,,,,,,,,,,,,1.3377070287e+03,3.9523676610e+02,,,,
182,,,,,,,,,,,,,,1.3383602480e+03,3.9504386115e+02,,,,
183,,,,,,,,,,,,,,1.2285940646e+03,4.3033823395e+02,,,,
184,,,,,,,,,,,,,,1.6121366756e+03,3.2795668507e+02,,,,
185,,,,,,,,,,,,,,1.4824280415e+03,3.5665205002e+02,,,,
186,,,,,,,,,,,,,,1.3297245120e+03,3.9760942602e+02,,,,
187,,,,,,,,,,,,,,1.4815977030e+03,3.5685193014e+02,,,,
188,,,,,,,,,,,,,,1.5877299945e+03,3.3299805498e+02,,,,
189,,,,,,,,,,,,,,1.4832694932e+03,3.5644972301e+02,,,,
190,,,,,,,,,,,,,,1.3740978414e+03,3.8476954412e+02,,,,
191,,,,,,,,,,,,,,2.5458941317e+03,2.0767202902e+02,,,,
192,,,,,,,,,,,,,,1.3637040204e+03,3.8770216417e+02,,,,
193,,,,,,,,,,,,,,1.6148700904e+03,3.2740156817e+02,,,,
194,,,,,,,,,,,,,,1.3313769606e+03,3.9711593008e+02,,,,
195,,,,,,,,,,,,,,1.6196705520e+03,3.2643119884e+02,,,,
196,,,,,,,,,,,,,,1.4817626303e+03,3.5681221080e+02,,,,
197,,,,,,,,,,,,,,1.3256188422e+03,3.9884089088e+02,,,,
198,,,,,,,,,,,,,,2.5472508335e+03,2.0756141996e+02,,,,
199,,,,,,,,,,,,,,1.3309679642e+03,3.9723796082e+02,,,,
200,,,,,,,,,,,,,,1.2741988391e+03,4.1493602395e+02,,,,
201,,,,,,,,,,,,,,1.5823836737e+03,3.3412313890e+02,,,,
202,,,,,,,,,,,,,,1.3608906927e+03,3.8850364900e+02,,,,
203,,,,,,,,,,,,,,1.3275938681e+03,3.9824754596e+02,,,,
204,,,,,,,,,,,,,,1.6207014703e+03,3.2622355795e+02,,,,
205,,,,,,,,,,,,,,2.5272870828e+03,2.0920100594e+02,,,,
206,,,,,,,,,,,,,,1.2719975184e+03,4.1565411282e+02,,,,
207,,,,,,,,,,,,,,1.4819762336e+03,3.5676078200e+02,,,,
208,,,,,,,,,,,,,,1.5841811700e+03,3.3374402499e+02,,,,
209,,,,,,,,,,,,,,1.2831588798e+03,4.1203860903e+02,,,,
210,,,,,,,,,,,,,,2.5315223045e+03,2.0885101390e+02,,,,
211,,,,,,,,,,,,,,1.3634528373e+03,3.8777358890e+02,,,,
212,,,,,,,,,,,,,,1.4831618129e+03,3.5647560191e+02,,,,
213,,,,,,,,,,,,,,1.6125951658e+03,3.2786344099e+02,,,,
214,,,,,,,,,,,,,,1.3735476794e+03,3.8492366004e+02,,,,
215,,,,,,,,,,,,,,1.2724008370e+03,4.1552236104e+02,,,,
216,,,,,,,,,,,,,,1.5842483008e+03,3.3372988296e+02,,,,
217,,,,,,,,,,,,,,1.3237903100e+03,3.9939180398e+02,,,,
218,,,,,,,,,,,,,,1.6067309881e+03,3.2906006289e+02,,,,
219,,,,,,,,,,,,,,1.6752666335e+03,3.1559811997e+02,,,,
220,,,,,,,,,,,,,,1.6656698688e+03,3.1741644001e+02,,,,
221,,,,,,,,,,,,,,1.2814298486e+03,4.1259457207e+02,,,,
222,,,,,,,,,,,,,,1.3252917799e+03,3.9893931890e+02,,,,
223,,,,,,,,,,,,,,1.6677715934e+03,3.1701643205e+02,,,,
224,,,,,,,,,,,,,,1.3225308299e+03,3.9977215505e+02,,,,
225,,,,,,,,,,,,,,1.6801645345e+03,3.1467810988e+02,,,,
226,,,,,,,,,,,,,,1.6785620967e+03,3.1497851706e+02,,,,
227,,,,,,,,,,,,,,1.5942031773e+03,3.3164593291e+02,,,,
228,,,,,,,,,,,,,,1.3677682671e+03,3.8655012894e+02,,,,
229,,,,,,,,,,,,,,1.2806470419e+03,4.1284677410e+02,,,,
230,,,,,,,,,,,,,,1.5758018903e+03,3.3551869893e+02,,,,
231,,,,,,,,,,,,,,1.2718731069e+03,4.1569477105e+02,,,,
232,,,,,,,,,,,,,,1.4822000291e+03,3.5670691514e+02,,,,
233,,,,,,,,,,,,,,1.3664929230e+03,3.8691089511e+02,,,,
234,,,,,,,,,,,,,,1.2770532622e+03,4.1400857401e+02,,,,
235,,,,,,,,,,,,,,1.2727049342e+03,4.1542307711e+02,,,,
236,,,,,,,,,,,,,,1.3237011585e+03,3.9941870308e+02,,,,
237,,,,,,,,,,,,,,1.6773331939e+03,3.1520928693e+02,,,,
238,,,,,,,,,,,,,,1.6122248531e+03,3.2793874812e+02,,,,
239,,,,,,,,,,,,,,1.3298201857e+03,3.9758082008e+02,,,,
240,,,,,,,,,,,,,,1.2361697702e+03,4.2770096207e+02,,,,
241,,,,,,,,,,,,,,1.2077450971e+03,4.3776704311e+02,,,,
242,,,,,,,,,,,,,,1.1377267594e+03,4.6470824003e+02,,,,
243,,,,,,,,,,,,,,1.2285104516e+03,4.3036752295e+02,,,,
244,,,,,,,,,,,,,,1.2195085944e+03,4.3354430008e+02,,,,
245,,,,,,,,,,,,,,1.2965236723e+03,4.0779124308e+02,,,,
246,,,,,,,,,,,,,,1.1943153521e+03,4.4268961215e+02,,,,
247,,,,,,,,,,,,,,1.1889814059e+03,4.4467558312e+02,,,,
248,,,,,,,,,,,,,,1.3189282256e+03,4.0086411810e+02,,,,
249,,,,,,,,,,,,,,1.3640079430e+03,3.8761577797e+02,,,,
250,,,,,,,,,,,,,,1.1761996802e+03,4.4950785899e+02,,,,
251,,,,,,,,,,,,,,1.0614986795e+03,4.9807975292e+02,,,,
252,,,,,,,,,,,,,,1.3329152864e+03,3.9665761614e+02,,,,
253,,,,,,,,,,,,,,1.1904583302e+03,4.4412390304e+02,,,,
254,,,,,,,,,,,,,,1.1804367515e+03,4.4789439106e+02,,,,
255,,,,,,,,,,,,,,1.1757825969e+03,4.4966731215e+02,,,,
256,,,,,,,,,,,,,,1.9345614027e+03,2.7329760599e+02,,,,
257,,,,,,,,,,,,,,2.1681673874e+03,2.4385156012e+02,,,,
258,,,,,,,,,,,,,,1.9321307500e+03,2.7364141893e+02,,,,
259,,,,,,,,,,,,,,1.9296184160e+03,2.7399769592e+02,,,,
260,,,,,,,,,,,,,,2.1523188241e+03,2.4564715695e+02,,,,
261,,,,,,,,,,,,,,1.8498977964e+03,2.8580551910e+02,,,,
262,,,,,,,,,,,,,,1.9318645373e+03,2.7367912698e+02,,,,
263,,,,,,,,,,,,,,2.1680497542e+03,2.4386479092e+02,,,,
264,,,,,,,,,,,,,,1.9373618324e+03,2.7290255809e+02,,,,
265,,,,,,,,,,,,,,2.2333365847e+03,2.3673592401e+02,,,,
266,,,,,,,,,,,,,,2.2502257528e+03,2.3495909214e+02,,,,
267,,,,,,,,,,,,,,1.9383114835e+03,2.7276885295e+02,,,,
268,,,,,,,,,,,,,,1.9335752920e+03,2.7343698597e+02,,,,
269,,,,,,,,,,,,,,2.1420614440e+03,2.4682345200e+02,,,,
270,,,,,,,,,,,,,,2.1597655502e+03,2.4480018210e+02,,,,
271,,,,,,,,,,,,,,2.1861905113e+03,2.4184122896e+02,,,,
272,,,,,,,,,,,,,,2.1548042406e+03,2.4536382008e+02,,,,
273,,,,,,,,,,,,,,2.1798982855e+03,2.4253929806e+02,,,,
274,,,,,,,,,,,,,,2.1707894455e+03,2.4355701613e+02,,,,
275,,,,,,,,,,,,,,2.1770600385e+03,2.4285549808e+02,,,,
276,,,,,,,,,,,,,,1.9303623019e+03,2.7389210796e+02,,,,
277,,,,,,,,,,,,,,2.1662011632e+03,2.4407290006e+02,,,,
278,,,,,,,,,,,,,,1.9353002501e+03,2.7319326806e+02,,,,
279,,,,,,,,,,,,,,1.9381984672e+03,2.7278475809e+02,,,,
280,,,,,,,,,,,,,,2.1780932843e+03,2.4274029207e+02,,,,
281,,,,,,,,,,,,,,2.1943681286e+03,2.4093997407e+02,,,,
282,,,,,,,,,,,,,,1.9317048219e+03,2.7370175505e+02,,,,
283,,,,,,,,,,,,,,1.9395609716e+03,2.7259313202e+02,,,,
284,,,,,,,,,,,,,,1.8870051359e+03,2.8018524694e+02,,,,
285,,,,,,,,,,,,,,2.3809564970e+03,2.2205823612e+02,,,,
286,,,,,,,,,,,,,,2.0076132779e+03,2.6335301018e+02,,,,
287,,,,,,,,,,,,,,2.3810671446e+03,2.2204791713e+02,,,,
288,,,,,,,,,,,,,,2.0114133284e+03,2.6285547209e+02,,,,
289,,,,,,,,,,,,,,2.0057747129e+03,2.6359440899e+02,,,,
290,,,,,,,,,,,,,,2.0007890884e+03,2.6425124121e+02,,,,
291,,,,,,,,,,,,,,1.9002607285e+03,2.7823076701e+02,,,,
292,,,,,,,,,,,,,,2.4632396954e+03,2.1464050007e+02,,,,
293,,,,,,,,,,,,,,2.0547262199e+03,2.5731457305e+02,,,,
294,,,,,,,,,,,,,,2.4646424377e+03,2.1451833820e+02,,,,
295,,,,,,,,,,,,,,1.8861551559e+03,2.8031151009e+02,,,,
296,,,,,,,,,,,,,,2.3762911141e+03,2.2249420404e+02,,,,
297,,,,,,,,,,,,,,1.8967615484e+03,2.7874405217e+02,,,,
298,,,,,,,,,,,,,,2.0717752329e+03,2.5519708490e+02,,,,
299,,,,,,,,,,,,,,2.3802762481e+03,2.2212169719e+02,,,,
300,,,,,,,,,,,,,,2.3808233377e+03,2.2207065582e+02,,,,
301,,,,,,,,,,,,,,2.3766688513e+03,2.2245884180e+02,,,,
302,,,,,,,,,,,,,,2.0543909100e+03,2.5735657096e+02,,,,
303,,,,,,,,,,,,,,2.0045255847e+03,2.6375866890e+02,,,,
304,,,,,,,,,,,,,,2.0660176889e+03,2.5590826392e+02,,,,
305,,,,,,,,,,,,,,2.0096222004e+03,2.6308974886e+02,,,,
306,,,,,,,,,,,,,,2.3976101744e+03,2.2051583099e+02,,,,
307,,,,,,,,,,,,,,2.4912969341e+03,2.1222319698e+02,,,,
308,,,,,,,,,,,,,,1.6435154902e+03,3.2169517303e+02,,,,
309,,,,,,,,,,,,,,2.4739136233e+03,2.1371441388e+02,,,,
310,,,,,,,,,,,,,,2.3682708329e+03,2.2324769306e+02,,,,
311,,,,,,,,,,,,,,2.0544544869e+03,2.5734860682e+02,,,,
312,,,,,,,,,,,,,,1.2925676523e+03,4.0903932500e+02,,,,
313,,,,,,,,,,,,,,1.3286123365e+03,3.9794226313e+02,,,,
314,,,,,,,,,,,,,,1.2525393566e+03,4.2211128712e+02,,,,
315,,,,,,,,,,,,,,1.2578880965e+03,4.2031640291e+02,,,,
316,,,,,,,,,,,,,,1.3133283795e+03,4.0257334590e+02,,,,
317,,,,,,,,,,,,,,1.1068840522e+03,4.7765707612e+02,,,,
318,,,,,,,,,,,,,,1.2683556656e+03,4.1684758806e+02,,,,
319,,,,,,,,,,,,,,1.2578877312e+03,4.2031652498e+02,,,,
320,,,,,,,,,,,,,,1.2518528525e+03,4.2234276891e+02,,,,
321,,,,,,,,,,,,,,1.0837877958e+03,4.8783627391e+02,,,,
322,,,,,,,,,,,,,,1.3267090831e+03,3.9851313806e+02,,,,
323,,,,,,,,,,,,,,1.0301896054e+03,5.1321717596e+02,,,,
324,,,,,,,,,,,,,,1.2577215917e+03,4.2037204695e+02,,,,
325,,,,,,,,,,,,,,1.2719410158e+03,4.1567257714e+02,,,,
326,,,,,,,,,,,,,,1.1058481035e+03,4.7810454106e+02,,,,
327,,,,,,,,,,,,,,1.2931303974e+03,4.0886131907e+02,,,,
328,,,,,,,,,,,,,,1.0829154495e+03,4.8822925210e+02,,,,
329,,,,,,,,,,,,,,1.0311597427e+03,5.1273433018e+02,,,,
330,,,,,,,,,,,,,,1.0325794357e+03,5.1202937198e+02,,,,
331,,,,,,,,,,,,,,1.0294905521e+03,5.1356566501e+02,,,,
332,,,,,,,,,,,,,,1.0291823116e+03,5.1371947813e+02,,,,
333,,,,,,,,,,,,,,1.0297045028e+03,5.1345895696e+02,,,,
334,,,,,,,,,,,,,,1.2532687715e+03,4.2186561418e+02,,,,
335,,,,,,,,,,,,,,1.0845085154e+03,4.8751207805e+02,,,,
336,,,,,,,,,,,,,,1.0285981333e+03,5.1401123810e+02,,,,
337,,,,,,,,,,,,,,1.1064661631e+03,4.7783747721e+02,,,,
338,,,,,,,,,,,,,,1.3218520024e+03,3.9997745514e+02,,,,
339,,,,,,,,,,,,,,1.2676577607e+03,4.1707708216e+02,,,,
340,,,,,,,,,,,,,,1.1069647126e+03,4.7762227106e+02,,,,
341,,,,,,,,,,,,,,1.3266546537e+03,3.9852948809e+02,,,,
342,,,,,,,,,,,,,,1.3219386867e+03,3.9995122719e+02,,,,
343,,,,,,,,,,,,,,1.0282472365e+03,5.1418664813e+02,,,,
344,,,,,,,,,,,,,,1.2923636836e+03,4.0910388207e+02,,,,
345,,,,,,,,,,,,,,1.0324987000e+03,5.1206940985e+02,,,,
346,,,,,,,,,,,,,,1.0825127357e+03,4.8841088200e+02,,,,
