rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,62308,,,,,,,,,,,,,1.2503668776e+06,6.3784671068e+01,,,,,,,,
25,,,,,,,,,,,,,,9.8461729033e+02,6.3281440020e+01,,,,
26,,,,,,,,,,,,,,9.8392310269e+02,6.3326086998e+01,,,,
27,,,,,,,,,,,,,,9.8265801339e+02,6.3407613993e+01,,,,
28,,,,,,,,,,,,,,9.8345138020e+02,6.3356462002e+01,,,,
29,,,,,,,,,,,,,,9.8397403720e+02,6.3322808981e+01,,,,
30,,,,,,,,,,,,,,9.8540857511e+02,6.3230624914e+01,,,,
31,,,,,,,,,,,,,,9.8450359943e+02,6.3288747787e+01,,,,
32,,,,,,,,,,,,,,9.8479238285e+02,6.3270188808e+01,,,,
33,,,,,,,,,,,,,,9.8598673452e+02,6.3193547964e+01,,,,
34,,,,,,,,,,,,,,9.8424436845e+02,6.3305416822e+01,,,,
35,,,,,,,,,,,,,,9.8562412334e+02,6.3216796875e+01,,,,
36,,,,,,,,,,,,,,9.8418140463e+02,6.3309466839e+01,,,,
37,,,,,,,,,,,,,,9.8380402414e+02,6.3333751917e+01,,,,
38,,,,,,,,,,,,,,9.8308002125e+02,6.3380394936e+01,,,,
39,,,,,,,,,,,,,,9.8351780763e+02,6.3352182865e+01,,,,
40,,,,,,,,,,,,,,9.8412113564e+02,6.3313344002e+01,,,,
41,,,,,,,,,,,,,,9.8355433766e+02,6.3349829912e+01,,,,
42,,,,,,,,,,,,,,9.8337520400e+02,6.3361369848e+01,,,,
43,,,,,,,,,,,,,,9.8481712812e+02,6.3268599033e+01,,,,
44,,,,,,,,,,,,,,9.8385662420e+02,6.3330365896e+01,,,,
45,,,,,,,,,,,,,,9.8316570908e+02,6.3374871016e+01,,,,
46,,,,,,,,,,,,,,9.8491000076e+02,6.3262633085e+01,,,,
47,,,,,,,,,,,,,,9.8532115480e+02,6.3236234903e+01,,,,
48,,,,,,,,,,,,,,9.8557534088e+02,6.3219925880e+01,,,,
49,,,,,,,,,,,,,,9.8355341965e+02,6.3349889040e+01,,,,
50,,,,,,,,,,,,,,9.8402990490e+02,6.3319213867e+01,,,,
51,,,,,,,,,,,,,,9.8583450745e+02,6.3203305960e+01,,,,
52,,,,,,,,,,,,,,9.8428469666e+02,6.3302823067e+01,,,,
53,,,,,,,,,,,,,,9.8574350163e+02,6.3209141016e+01,,,,
54,,,,,,,,,,,,,,9.8541621073e+02,6.3230134964e+01,,,,
55,,,,,,,,,,,,,,9.8405391525e+02,6.3317668915e+01,,,,
56,,,,,,,,,,,,,,1.3662935497e+03,4.5603669882e+01,,,,
57,,,,,,,,,,,,,,1.3659537959e+03,4.5615012884e+01,,,,
58,,,,,,,,,,,,,,1.3657009828e+03,4.5623456955e+01,,,,
59,,,,,,,,,,,,,,1.3602648041e+03,4.5805787086e+01,,,,
60,,,,,,,,,,,,,,1.3755580298e+03,4.5296525955e+01,,,,
61,,,,,,,,,,,,,,1.3707125642e+03,4.5456649065e+01,,,,
62,,,,,,,,,,,,,,1.3611857776e+03,4.5774795055e+01,,,,
63,,,,,,,,,,,,,,1.3717351979e+03,4.5422760963e+01,,,,
64,,,,,,,,,,,,,,1.3649467260e+03,4.5648668051e+01,,,,
65,,,,,,,,,,,,,,1.3644523745e+03,4.5665206909e+01,,,,
66,,,,,,,,,,,,,,1.3679876744e+03,4.5547194004e+01,,,,
67,,,,,,,,,,,,,,1.3642604217e+03,4.5671632051e+01,,,,
68,,,,,,,,,,,,,,1.2321681902e+03,5.0567771912e+01,,,,
69,,,,,,,,,,,,,,1.3691410670e+03,4.5508824110e+01,,,,
70,,,,,,,,,,,,,,1.2594948010e+03,4.9470628977e+01,,,,
71,,,,,,,,,,,,,,1.3699568350e+03,4.5481724977e+01,,,,
72,,,,,,,,,,,,,,1.3639916687e+03,4.5680630922e+01,,,,
73,,,,,,,,,,,,,,1.3672355397e+03,4.5572250128e+01,,,,
74,,,,,,,,,,,,,,1.3679334049e+03,4.5549000978e+01,,,,
75,,,,,,,,,,,,,,1.3639782282e+03,4.5681081057e+01,,,,
76,,,,,,,,,,,,,,1.3652816423e+03,4.5637470007e+01,,,,
77,,,,,,,,,,,,,,1.3707076180e+03,4.5456813097e+01,,,,
78,,,,,,,,,,,,,,1.3632261428e+03,4.5706283092e+01,,,,
79,,,,,,,,,,,,,,1.3665609024e+03,4.5594748020e+01,,,,
80,,,,,,,,,,,,,,1.3648225290e+03,4.5652822018e+01,,,,
81,,,,,,,,,,,,,,1.1854392390e+03,5.2561108112e+01,,,,
82,,,,,,,,,,,,,,1.3656332144e+03,4.5625720978e+01,,,,
83,,,,,,,,,,,,,,1.3658810839e+03,4.5617441177e+01,,,,
84,,,,,,,,,,,,,,1.3707317456e+03,4.5456012964e+01,,,,
85,,,,,,,,,,,,,,1.3704369515e+03,4.5465790987e+01,,,,
86,,,,,,,,,,,,,,1.3632695996e+03,4.5704826117e+01,,,,
87,,,,,,,,,,,,,,1.3677765927e+03,4.5554223061e+01,,,,
88,,,,,,,,,,,,,,1.3663880732e+03,4.5600515127e+01,,,,
89,,,,,,,,,,,,,,1.3664434775e+03,4.5598666191e+01,,,,
90,,,,,,,,,,,,,,1.3692408058e+03,4.5505509138e+01,,,,
91,,,,,,,,,,,,,,1.2236763693e+03,5.0918691874e+01,,,,
92,,,,,,,,,,,,,,1.3789965971e+03,4.5183577776e+01,,,,
93,,,,,,,,,,,,,,1.3703827319e+03,4.5467589855e+01,,,,
94,,,,,,,,,,,,,,1.3608756715e+03,4.5785225868e+01,,,,
95,,,,,,,,,,,,,,1.3720033306e+03,4.5413883924e+01,,,,
96,,,,,,,,,,,,,,1.3669215060e+03,4.5582719803e+01,,,,
97,,,,,,,,,,,,,,1.3670179541e+03,4.5579503775e+01,,,,
98,,,,,,,,,,,,,,1.3657269971e+03,4.5622587919e+01,,,,
99,,,,,,,,,,,,,,1.3653801347e+03,4.5634177923e+01,,,,
100,,,,,,,,,,,,,,1.3667621665e+03,4.5588033915e+01,,,,
101,,,,,,,,,,,,,,1.3715244698e+03,4.5429739952e+01,,,,
102,,,,,,,,,,,,,,1.3629635833e+03,4.5715087891e+01,,,,
103,,,,,,,,,,,,,,1.3656772174e+03,4.5624250889e+01,,,,
104,,,,,,,,,,,,,,1.2339637263e+03,5.0494190931e+01,,,,
105,,,,,,,,,,,,,,1.3663653983e+03,4.5601271868e+01,,,,
106,,,,,,,,,,,,,,1.3675789372e+03,4.5560806990e+01,,,,
107,,,,,,,,,,,,,,1.3665314407e+03,4.5595731020e+01,,,,
108,,,,,,,,,,,,,,1.3643768163e+03,4.5667735815e+01,,,,
109,,,,,,,,,,,,,,1.3683131809e+03,4.5536358833e+01,,,,
110,,,,,,,,,,,,,,1.3655360982e+03,4.5628965855e+01,,,,
111,,,,,,,,,,,,,,1.3715616045e+03,4.5428509951e+01,,,,
112,,,,,,,,,,,,,,9.8347863775e+02,6.3354706049e+01,,,,
113,,,,,,,,,,,,,,9.8376060982e+02,6.3336546898e+01,,,,
114,,,,,,,,,,,,,,9.8390180281e+02,6.3327457905e+01,,,,
115,,,,,,,,,,,,,,9.8433251354e+02,6.3299747944e+01,,,,
116,,,,,,,,,,,,,,9.8312566853e+02,6.3377452135e+01,,,,
117,,,,,,,,,,,,,,9.8296088048e+02,6.3388077021e+01,,,,
118,,,,,,,,,,,,,,9.8289141567e+02,6.3392556906e+01,,,,
119,,,,,,,,,,,,,,9.8336460280e+02,6.3362052917e+01,,,,
120,,,,,,,,,,,,,,9.8257413185e+02,6.3413027048e+01,,,,
121,,,,,,,,,,,,,,9.8308740263e+02,6.3379919052e+01,,,,
122,,,,,,,,,,,,,,9.8362843136e+02,6.3345057964e+01,,,,
123,,,,,,,,,,,,,,9.8328671232e+02,6.3367072105e+01,,,,
124,,,,,,,,,,,,,,9.8256041897e+02,6.3413912058e+01,,,,
125,,,,,,,,,,,,,,9.8307161193e+02,6.3380937099e+01,,,,
126,,,,,,,,,,,,,,9.8291419121e+02,6.3391088009e+01,,,,
127,,,,,,,,,,,,,,9.8204780519e+02,6.3447013140e+01,,,,
128,,,,,,,,,,,,,,1.0203045152e+03,6.1068042994e+01,,,,
129,,,,,,,,,,,,,,1.0233371357e+03,6.0887070179e+01,,,,
130,,,,,,,,,,,,,,1.0223169040e+03,6.0947833061e+01,,,,
131,,,,,,,,,,,,,,1.0206124108e+03,6.1049620152e+01,,,,
132,,,,,,,,,,,,,,1.0202473085e+03,6.1071467161e+01,,,,
133,,,,,,,,,,,,,,1.0208932294e+03,6.1032827139e+01,,,,
134,,,,,,,,,,,,,,1.2047728922e+03,5.1717631102e+01,,,,
135,,,,,,,,,,,,,,1.0214227137e+03,6.1001188993e+01,,,,
136,,,,,,,,,,,,,,1.0213842188e+03,6.1003488064e+01,,,,
137,,,,,,,,,,,,,,1.0225009939e+03,6.0936860085e+01,,,,
138,,,,,,,,,,,,,,1.2398096668e+03,5.0256101131e+01,,,,
139,,,,,,,,,,,,,,1.0209379610e+03,6.1030153036e+01,,,,
140,,,,,,,,,,,,,,1.0226396610e+03,6.0928597212e+01,,,,
141,,,,,,,,,,,,,,1.0247184091e+03,6.0804997206e+01,,,,
142,,,,,,,,,,,,,,1.0208249871e+03,6.1036907196e+01,,,,
143,,,,,,,,,,,,,,1.0212017199e+03,6.1014389992e+01,,,,
144,,,,,,,,,,,,,,1.0203152745e+03,6.1067399025e+01,,,,
145,,,,,,,,,,,,,,1.0220473926e+03,6.0963904858e+01,,,,
146,,,,,,,,,,,,,,1.0212099722e+03,6.1013896942e+01,,,,
147,,,,,,,,,,,,,,1.0218262962e+03,6.0977095842e+01,,,,
148,,,,,,,,,,,,,,1.0212301765e+03,6.1012689829e+01,,,,
149,,,,,,,,,,,,,,1.1587370667e+03,5.3772336960e+01,,,,
150,,,,,,,,,,,,,,1.0207392355e+03,6.1042034864e+01,,,,
151,,,,,,,,,,,,,,1.0219388165e+03,6.0970381975e+01,,,,
152,,,,,,,,,,,,,,1.0211559478e+03,6.1017124891e+01,,,,
153,,,,,,,,,,,,,,1.0202794362e+03,6.1069544077e+01,,,,
154,,,,,,,,,,,,,,1.0210087434e+03,6.1025922060e+01,,,,
155,,,,,,,,,,,,,,1.0203762974e+03,6.1063746929e+01,,,,
156,,,,,,,,,,,,,,1.0221765612e+03,6.0956201077e+01,,,,
157,,,,,,,,,,,,,,1.0257052689e+03,6.0746495008e+01,,,,
158,,,,,,,,,,,,,,1.0241303289e+03,6.0839912891e+01,,,,
159,,,,,,,,,,,,,,1.0230392200e+03,6.0904800892e+01,,,,
160,,,,,,,,,,,,,,1.0243433294e+03,6.0827261925e+01,,,,
161,,,,,,,,,,,,,,1.0226678136e+03,6.0926919937e+01,,,,
162,,,,,,,,,,,,,,1.0245748153e+03,6.0813519001e+01,,,,
163,,,,,,,,,,,,,,1.0238337763e+03,6.0857535124e+01,,,,
164,,,,,,,,,,,,,,1.0223088218e+03,6.0948314905e+01,,,,
165,,,,,,,,,,,,,,1.0228188993e+03,6.0917920113e+01,,,,
166,,,,,,,,,,,,,,1.0260415936e+03,6.0726583004e+01,,,,
167,,,,,,,,,,,,,,1.0216365343e+03,6.0988421917e+01,,,,
168,,,,,,,,,,,,,,1.0226407215e+03,6.0928534031e+01,,,,
169,,,,,,,,,,,,,,1.2466467931e+03,4.9980475903e+01,,,,
170,,,,,,,,,,,,,,1.0248875207e+03,6.0794964075e+01,,,,
171,,,,,,,,,,,,,,1.0237232604e+03,6.0864104986e+01,,,,
172,,,,,,,,,,,,,,1.0226555599e+03,6.0927649975e+01,,,,
173,,,,,,,,,,,,,,1.0245252661e+03,6.0816460133e+01,,,,
174,,,,,,,,,,,,,,1.0239394054e+03,6.0851257086e+01,,,,
175,,,,,,,,,,,,,,1.0229635509e+03,6.0909306049e+01,,,,
176,,,,,,,,,,,,,,1.0216778241e+03,6.0985957146e+01,,,,
177,,,,,,,,,,,,,,1.0218728957e+03,6.0974315166e+01,,,,
178,,,,,,,,,,,,,,1.0235803263e+03,6.0872604132e+01,,,,
179,,,,,,,,,,,,,,1.0224681061e+03,6.0938820124e+01,,,,
180,,,,,,,,,,,,,,1.0213912525e+03,6.1003067970e+01,,,,
181,,,,,,,,,,,,,,1.0238805991e+03,6.0854752064e+01,,,,
182,,,,,,,,,,,,,,1.0255972305e+03,6.0752894163e+01,,,,
183,,,,,,,,,,,,,,1.0215618752e+03,6.0992879152e+01,,,,
184,,,,,,,,,,,,,,1.2402554399e+03,5.0238038063e+01,,,,
185,,,,,,,,,,,,,,1.3502894326e+03,4.6144181013e+01,,,,
186,,,,,,,,,,,,,,1.3533216023e+03,4.6040793180e+01,,,,
187,,,,,,,,,,,,,,1.3490281711e+03,4.6187323093e+01,,,,
188,,,,,,,,,,,,,,1.3514807286e+03,4.6103506088e+01,,,,
189,,,,,,,,,,,,,,1.3613781072e+03,4.5768328190e+01,,,,
190,,,,,,,,,,,,,,1.3484963006e+03,4.6205540180e+01,,,,
191,,,,,,,,,,,,,,1.2638997929e+03,4.9298212051e+01,,,,
192,,,,,,,,,,,,,,1.3504519116e+03,4.6138629198e+01,,,,
193,,,,,,,,,,,,,,1.3511491183e+03,4.6114821196e+01,,,,
194,,,,,,,,,,,,,,1.3570607367e+03,4.5913936138e+01,,,,
195,,,,,,,,,,,,,,1.3497353404e+03,4.6163124084e+01,,,,
196,,,,,,,,,,,,,,1.3526336128e+03,4.6064210892e+01,,,,
197,,,,,,,,,,,,,,1.3582451960e+03,4.5873896837e+01,,,,
198,,,,,,,,,,,,,,1.3501017995e+03,4.6150593996e+01,,,,
199,,,,,,,,,,,,,,1.3496386320e+03,4.6166431904e+01,,,,
200,,,,,,,,,,,,,,1.3489731812e+03,4.6189205885e+01,,,,
201,,,,,,,,,,,,,,1.3519076826e+03,4.6088945866e+01,,,,
202,,,,,,,,,,,,,,1.3564872037e+03,4.5933348894e+01,,,,
203,,,,,,,,,,,,,,1.3496026191e+03,4.6167663813e+01,,,,
204,,,,,,,,,,,,,,1.3537714596e+03,4.6025493860e+01,,,,
205,,,,,,,,,,,,,,1.3594049879e+03,4.5834758997e+01,,,,
206,,,,,,,,,,,,,,1.3500052687e+03,4.6153893948e+01,,,,
207,,,,,,,,,,,,,,1.3529590740e+03,4.6053129911e+01,,,,
208,,,,,,,,,,,,,,1.3503505373e+03,4.6142092943e+01,,,,
209,,,,,,,,,,,,,,1.2122406809e+03,5.1399034023e+01,,,,
210,,,,,,,,,,,,,,1.3578942773e+03,4.5885751963e+01,,,,
211,,,,,,,,,,,,,,1.3507030404e+03,4.6130050898e+01,,,,
212,,,,,,,,,,,,,,1.3554998816e+03,4.5966805935e+01,,,,
213,,,,,,,,,,,,,,1.3592983129e+03,4.5838356018e+01,,,,
214,,,,,,,,,,,,,,1.3479361075e+03,4.6224742889e+01,,,,
215,,,,,,,,,,,,,,1.3487031991e+03,4.6198451996e+01,,,,
216,,,,,,,,,,,,,,1.3503065258e+03,4.6143596888e+01,,,,
217,,,,,,,,,,,,,,1.2101526117e+03,5.1487720966e+01,,,,
218,,,,,,,,,,,,,,1.1862762289e+03,5.2524023056e+01,,,,
219,,,,,,,,,,,,,,1.3489025024e+03,4.6191626072e+01,,,,
220,,,,,,,,,,,,,,1.3549200873e+03,4.5986475945e+01,,,,
221,,,,,,,,,,,,,,1.3604180857e+03,4.5800626040e+01,,,,
222,,,,,,,,,,,,,,1.3505154946e+03,4.6136456966e+01,,,,
223,,,,,,,,,,,,,,1.3512026580e+03,4.6112993956e+01,,,,
224,,,,,,,,,,,,,,1.3496219043e+03,4.6167004108e+01,,,,
225,,,,,,,,,,,,,,1.3515425283e+03,4.6101397991e+01,,,,
226,,,,,,,,,,,,,,1.3540423804e+03,4.6016284943e+01,,,,
227,,,,,,,,,,,,,,1.3494336413e+03,4.6173444986e+01,,,,
228,,,,,,,,,,,,,,1.2270018110e+03,5.0780691147e+01,,,,
229,,,,,,,,,,,,,,1.3601112032e+03,4.5810960054e+01,,,,
230,,,,,,,,,,,,,,1.2468470361e+03,4.9972449064e+01,,,,
231,,,,,,,,,,,,,,1.3504235870e+03,4.6139596939e+01,,,,
232,,,,,,,,,,,,,,1.3486923063e+03,4.6198825121e+01,,,,
233,,,,,,,,,,,,,,1.3524936994e+03,4.6068976164e+01,,,,
234,,,,,,,,,,,,,,1.3536013802e+03,4.6031276941e+01,,,,
235,,,,,,,,,,,,,,1.2261860180e+03,5.0814476013e+01,,,,
236,,,,,,,,,,,,,,1.3552300499e+03,4.5975958109e+01,,,,
237,,,,,,,,,,,,,,1.3613770718e+03,4.5768362999e+01,,,,
238,,,,,,,,,,,,,,1.3491967478e+03,4.6181552172e+01,,,,
239,,,,,,,,,,,,,,1.3495521541e+03,4.6169390202e+01,,,,
240,,,,,,,,,,,,,,1.0224029769e+03,6.0942702055e+01,,,,
241,,,,,,,,,,,,,,1.0214144740e+03,6.1001681089e+01,,,,
242,,,,,,,,,,,,,,1.0241020797e+03,6.0841591120e+01,,,,
243,,,,,,,,,,,,,,1.0211763614e+03,6.1015905142e+01,,,,
244,,,,,,,,,,,,,,1.0211610152e+03,6.1016822100e+01,,,,
245,,,,,,,,,,,,,,1.0221465447e+03,6.0957991123e+01,,,,
246,,,,,,,,,,,,,,1.1980840024e+03,5.2006370068e+01,,,,
247,,,,,,,,,,,,,,1.0209575841e+03,6.1028980017e+01,,,,
248,,,,,,,,,,,,,,1.0214891075e+03,6.0997224092e+01,,,,
249,,,,,,,,,,,,,,1.0211970312e+03,6.1014670134e+01,,,,
250,,,,,,,,,,,,,,1.2335367691e+03,5.0511668205e+01,,,,
251,,,,,,,,,,,,,,1.0217956611e+03,6.0978924036e+01,,,,
252,,,,,,,,,,,,,,1.0217620477e+03,6.0980930090e+01,,,,
253,,,,,,,,,,,,,,1.0215952398e+03,6.0990887165e+01,,,,
254,,,,,,,,,,,,,,1.0225028381e+03,6.0936750174e+01,,,,
255,,,,,,,,,,,,,,1.0222361596e+03,6.0952647209e+01,,,,
256,,,,,,,,,,,,,,1.4223100898e+03,4.3807605982e+01,,,,
257,,,,,,,,,,,,,,1.4245192052e+03,4.3739670038e+01,,,,
258,,,,,,,,,,,,,,9.7973544511e+02,6.3596760035e+01,,,,
259,,,,,,,,,,,,,,1.4226682299e+03,4.3796577930e+01,,,,
260,,,,,,,,,,,,,,1.7635708405e+03,3.5330590963e+01,,,,
261,,,,,,,,,,,,,,1.4065282452e+03,4.4299145937e+01,,,,
262,,,,,,,,,,,,,,1.4370469082e+03,4.3358361959e+01,,,,
263,,,,,,,,,,,,,,1.4627335622e+03,4.2596957922e+01,,,,
264,,,,,,,,,,,,,,1.7540877593e+03,3.5521597862e+01,,,,
265,,,,,,,,,,,,,,1.4098280049e+03,4.4195461988e+01,,,,
266,,,,,,,,,,,,,,1.4379419741e+03,4.3331372976e+01,,,,
267,,,,,,,,,,,,,,1.7604880223e+03,3.5392458916e+01,,,,
268,,,,,,,,,,,,,,1.7668562002e+03,3.5264895916e+01,,,,
269,,,,,,,,,,,,,,1.7525106590e+03,3.5553564072e+01,,,,
270,,,,,,,,,,,,,,1.4528757454e+03,4.2885979891e+01,,,,
271,,,,,,,,,,,,,,1.7515796308e+03,3.5572462082e+01,,,,
272,,,,,,,,,,,,,,1.7502626789e+03,3.5599227905e+01,,,,
273,,,,,,,,,,,,,,1.7668696747e+03,3.5264626980e+01,,,,
274,,,,,,,,,,,,,,1.5878056261e+03,3.9241579056e+01,,,,
275,,,,,,,,,,,,,,1.5355619519e+03,4.0576676130e+01,,,,
276,,,,,,,,,,,,,,1.5093321283e+03,4.1281835079e+01,,,,
277,,,,,,,,,,,,,,1.2128212153e+03,5.1374431133e+01,,,,
278,,,,,,,,,,,,,,1.7625154405e+03,3.5351747036e+01,,,,
279,,,,,,,,,,,,,,1.7438981868e+03,3.5729150057e+01,,,,
280,,,,,,,,,,,,,,1.7496637945e+03,3.5611413002e+01,,,,
281,,,,,,,,,,,,,,1.7649546507e+03,3.5302890062e+01,,,,
282,,,,,,,,,,,,,,1.4852542378e+03,4.1951066971e+01,,,,
283,,,,,,,,,,,,,,1.7513078643e+03,3.5577982187e+01,,,,
284,,,,,,,,,,,,,,1.7660675266e+03,3.5280644178e+01,,,,
285,,,,,,,,,,,,,,1.7597025458e+03,3.5408257008e+01,,,,
286,,,,,,,,,,,,,,1.6514743431e+03,3.7728712082e+01,,,,
287,,,,,,,,,,,,,,1.7457646284e+03,3.5690951109e+01,,,,
288,,,,,,,,,,,,,,9.8147835344e+02,6.3483824968e+01,,,,
289,,,,,,,,,,,,,,1.6429351870e+03,3.7924807072e+01,,,,
290,,,,,,,,,,,,,,1.7558940316e+03,3.5485057116e+01,,,,
291,,,,,,,,,,,,,,1.7535196099e+03,3.5533107042e+01,,,,
292,,,,,,,,,,,,,,1.7643384772e+03,3.5315219164e+01,,,,
293,,,,,,,,,,,,,,1.7562849370e+03,3.5477159023e+01,,,,
294,,,,,,,,,,,,,,1.7663292691e+03,3.5275416136e+01,,,,
295,,,,,,,,,,,,,,1.7477297849e+03,3.5650820017e+01,,,,
296,,,,,,,,,,,,,,1.7488173517e+03,3.5628649235e+01,,,,
297,,,,,,,,,,,,,,1.5294361701e+03,4.0739196062e+01,,,,
298,,,,,,,,,,,,,,1.7559861755e+03,3.5483195066e+01,,,,
299,,,,,,,,,,,,,,1.7352306206e+03,3.5907618999e+01,,,,
300,,,,,,,,,,,,,,1.7628607105e+03,3.5344823122e+01,,,,
301,,,,,,,,,,,,,,1.7534875255e+03,3.5533757210e+01,,,,
302,,,,,,,,,,,,,,1.7632320614e+03,3.5337379217e+01,,,,
303,,,,,,,,,,,,,,1.4826876383e+03,4.2023686171e+01,,,,
304,,,,,,,,,,,,,,1.7464143889e+03,3.5677672148e+01,,,,
305,,,,,,,,,,,,,,1.7630324625e+03,3.5341379881e+01,,,,
306,,,,,,,,,,,,,,1.5131995628e+03,4.1176326990e+01,,,,
307,,,,,,,,,,,,,,1.7574947339e+03,3.5452737808e+01,,,,
308,,,,,,,,,,,,,,1.7675599657e+03,3.5250854969e+01,,,,
309,,,,,,,,,,,,,,1.7575146611e+03,3.5452335835e+01,,,,
310,,,,,,,,,,,,,,1.6686281071e+03,3.7340854883e+01,,,,
311,,,,,,,,,,,,,,1.7452435690e+03,3.5701606989e+01,,,,
312,,,,,,,,,,,,,,9.8832597408e+02,6.3043977022e+01,,,,
313,,,,,,,,,,,,,,9.8885192954e+02,6.3010444880e+01,,,,
314,,,,,,,,,,,,,,9.8935112170e+02,6.2978652000e+01,,,,
315,,,,,,,,,,,,,,9.8857540817e+02,6.3028069973e+01,,,,
316,,,,,,,,,,,,,,9.8854405703e+02,6.3030068874e+01,,,,
317,,,,,,,,,,,,,,9.8981858377e+02,6.2948909044e+01,,,,
318,,,,,,,,,,,,,,9.8747021457e+02,6.3098612070e+01,,,,
319,,,,,,,,,,,,,,9.9008075973e+02,6.2932240009e+01,,,,
320,,,,,,,,,,,,,,9.8698348551e+02,6.3129729033e+01,,,,
321,,,,,,,,,,,,,,9.8931926443e+02,6.2980679989e+01,,,,
322,,,,,,,,,,,,,,9.8621923856e+02,6.3178649902e+01,,,,
323,,,,,,,,,,,,,,9.8752073711e+02,6.3095383883e+01,,,,
324,,,,,,,,,,,,,,9.9109675079e+02,6.2867727041e+01,,,,
325,,,,,,,,,,,,,,9.8943748298e+02,6.2973155022e+01,,,,
326,,,,,,,,,,,,,,9.8825855177e+02,6.3048278093e+01,,,,
327,,,,,,,,,,,,,,9.8826580932e+02,6.3047815084e+01,,,,
328,,,,,,,,,,,,,,9.8754762363e+02,6.3093666077e+01,,,,
329,,,,,,,,,,,,,,9.8838891983e+02,6.3039962053e+01,,,,
330,,,,,,,,,,,,,,9.8953553419e+02,6.2966915131e+01,,,,
331,,,,,,,,,,,,,,9.8804528279e+02,6.3061887026e+01,,,,
332,,,,,,,,,,,,,,9.8940263475e+02,6.2975373030e+01,,,,
333,,,,,,,,,,,,,,9.8714812622e+02,6.3119199991e+01,,,,
334,,,,,,,,,,,,,,9.8850108332e+02,6.3032809019e+01,,,,
335,,,,,,,,,,,,,,9.8813878027e+02,6.3055920124e+01,,,,
336,,,,,,,,,,,,,,9.8650859008e+02,6.3160119057e+01,,,,
337,,,,,,,,,,,,,,9.8856187130e+02,6.3028933048e+01,,,,
338,,,,,,,,,,,,,,9.8797080233e+02,6.3066641092e+01,,,,
339,,,,,,,,,,,,,,9.8884379908e+02,6.3010962963e+01,,,,
340,,,,,,,,,,,,,,9.8763885092e+02,6.3087838173e+01,,,,
341,,,,,,,,,,,,,,9.8869123469e+02,6.3020686150e+01,,,,
342,,,,,,,,,,,,,,9.8889450344e+02,6.3007732153e+01,,,,
343,,,,,,,,,,,,,,9.8809291659e+02,6.3058846951e+01,,,,
344,,,,,,,,,,,,,,9.8655521551e+02,6.3157134056e+01,,,,
345,,,,,,,,,,,,,,9.8970722305e+02,6.2955991983e+01,,,,
346,,,,,,,,,,,,,,9.8858911371e+02,6.3027196169e+01,,,,
