rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,62308,,,,,,,,,,,,,,,7.7901331944e+05,1.0237853193e+02,,,,,,
41,,,,,,,,,,,,,,,,6.4185976935e+02,9.7074163198e+01,,
42,,,,,,,,,,,,,,,,6.1838469791e+02,1.0075928497e+02,,
43,,,,,,,,,,,,,,,,6.6252705345e+02,9.4045970917e+01,,
44,,,,,,,,,,,,,,,,6.1955611418e+02,1.0056877589e+02,,
45,,,,,,,,,,,,,,,,6.2187874160e+02,1.0019316602e+02,,
46,,,,,,,,,,,,,,,,6.4867167462e+02,9.6054756880e+01,,
47,,,,,,,,,,,,,,,,6.3530737339e+02,9.8075361013e+01,,
48,,,,,,,,,,,,,,,,6.1919806894e+02,1.0062692881e+02,,
49,,,,,,,,,,,,,,,,6.1924261580e+02,1.0061968994e+02,,
50,,,,,,,,,,,,,,,,6.1877725899e+02,1.0069536185e+02,,
51,,,,,,,,,,,,,,,,6.3355591094e+02,9.8346489906e+01,,
52,,,,,,,,,,,,,,,,6.4963970155e+02,9.5911625862e+01,,
53,,,,,,,,,,,,,,,,6.1866279786e+02,1.0071399188e+02,,
54,,,,,,,,,,,,,,,,6.1803103327e+02,1.0081694388e+02,,
55,,,,,,,,,,,,,,,,6.1842613947e+02,1.0075253296e+02,,
56,,,,,,,,,,,,,,,,7.6094485164e+02,8.1882412195e+01,,
57,,,,,,,,,,,,,,,,7.9500774751e+02,7.8374078989e+01,,
58,,,,,,,,,,,,,,,,7.9091077678e+02,7.8780061960e+01,,
59,,,,,,,,,,,,,,,,7.9157111105e+02,7.8714343071e+01,,
60,,,,,,,,,,,,,,,,7.3923455902e+02,8.4287184954e+01,,
61,,,,,,,,,,,,,,,,7.9396808497e+02,7.8476706028e+01,,
62,,,,,,,,,,,,,,,,7.6041592111e+02,8.1939368010e+01,,
63,,,,,,,,,,,,,,,,7.3652097007e+02,8.4597727060e+01,,
64,,,,,,,,,,,,,,,,7.8488517797e+02,7.9384860039e+01,,
65,,,,,,,,,,,,,,,,7.9608473746e+02,7.8268049955e+01,,
66,,,,,,,,,,,,,,,,7.9342655543e+02,7.8530267954e+01,,
67,,,,,,,,,,,,,,,,7.9235583524e+02,7.8636386871e+01,,
68,,,,,,,,,,,,,,,,7.6388269288e+02,8.1567497969e+01,,
69,,,,,,,,,,,,,,,,7.9206373277e+02,7.8665386915e+01,,
70,,,,,,,,,,,,,,,,7.0989535269e+02,8.7770683050e+01,,
71,,,,,,,,,,,,,,,,7.8922947351e+02,7.8947887897e+01,,
72,,,,,,,,,,,,,,,,7.9035692482e+02,7.8835268021e+01,,
73,,,,,,,,,,,,,,,,7.9676915849e+02,7.8200818062e+01,,
74,,,,,,,,,,,,,,,,7.9311716540e+02,7.8560902119e+01,,
75,,,,,,,,,,,,,,,,7.7951239115e+02,7.9932019949e+01,,
76,,,,,,,,,,,,,,,,7.8954502786e+02,7.8916335106e+01,,
77,,,,,,,,,,,,,,,,7.9261029969e+02,7.8611140966e+01,,
78,,,,,,,,,,,,,,,,7.5610286362e+02,8.2406776905e+01,,
79,,,,,,,,,,,,,,,,7.9185374234e+02,7.8686248064e+01,,
80,,,,,,,,,,,,,,,,7.9163385873e+02,7.8708103895e+01,,
81,,,,,,,,,,,,,,,,7.8618643503e+02,7.9253466129e+01,,
82,,,,,,,,,,,,,,,,7.9400951804e+02,7.8472610950e+01,,
83,,,,,,,,,,,,,,,,7.9305312587e+02,7.8567245960e+01,,
84,,,,,,,,,,,,,,,,7.9057386342e+02,7.8813635111e+01,,
85,,,,,,,,,,,,,,,,7.8222698151e+02,7.9654628992e+01,,
86,,,,,,,,,,,,,,,,7.8429519509e+02,7.9444576979e+01,,
87,,,,,,,,,,,,,,,,7.8848447049e+02,7.9022482157e+01,,
88,,,,,,,,,,,,,,,,7.7893435755e+02,7.9991336107e+01,,
89,,,,,,,,,,,,,,,,7.9879770543e+02,7.8002227068e+01,,
90,,,,,,,,,,,,,,,,7.9207920723e+02,7.8663850069e+01,,
91,,,,,,,,,,,,,,,,7.7943321081e+02,7.9940140009e+01,,
92,,,,,,,,,,,,,,,,7.6255817280e+02,8.1709176064e+01,,
93,,,,,,,,,,,,,,,,7.6885461993e+02,8.1040028095e+01,,
94,,,,,,,,,,,,,,,,7.8664349376e+02,7.9207417965e+01,,
95,,,,,,,,,,,,,,,,7.9049592062e+02,7.8821406126e+01,,
96,,,,,,,,,,,,,,,,7.9094139688e+02,7.8777012110e+01,,
97,,,,,,,,,,,,,,,,7.8002684576e+02,7.9879302025e+01,,
98,,,,,,,,,,,,,,,,7.9112682452e+02,7.8758548021e+01,,
99,,,,,,,,,,,,,,,,7.8436904540e+02,7.9437097073e+01,,
100,,,,,,,,,,,,,,,,7.8782477091e+02,7.9088653088e+01,,
101,,,,,,,,,,,,,,,,7.5908192115e+02,8.2083367109e+01,,
102,,,,,,,,,,,,,,,,7.7422999417e+02,8.0477378130e+01,,
103,,,,,,,,,,,,,,,,7.6271089385e+02,8.1692815065e+01,,
104,,,,,,,,,,,,,,,,7.9019687999e+02,7.8851235151e+01,,
105,,,,,,,,,,,,,,,,7.9695815292e+02,7.8182273149e+01,,
106,,,,,,,,,,,,,,,,7.9092366652e+02,7.8778778076e+01,,
107,,,,,,,,,,,,,,,,7.9287693336e+02,7.8584705114e+01,,
108,,,,,,,,,,,,,,,,7.9041359447e+02,7.8829615831e+01,,
109,,,,,,,,,,,,,,,,7.9396063877e+02,7.8477442026e+01,,
110,,,,,,,,,,,,,,,,7.8565396987e+02,7.9307178974e+01,,
111,,,,,,,,,,,,,,,,7.2572898745e+02,8.5855741024e+01,,
112,,,,,,,,,,,,,,,,6.1097405654e+02,1.0198141694e+02,,
113,,,,,,,,,,,,,,,,6.1017168434e+02,1.0211552191e+02,,
114,,,,,,,,,,,,,,,,6.1910015206e+02,1.0064284396e+02,,
115,,,,,,,,,,,,,,,,6.1104489066e+02,1.0196959496e+02,,
116,,,,,,,,,,,,,,,,6.1021263507e+02,1.0210866904e+02,,
117,,,,,,,,,,,,,,,,6.0997796703e+02,1.0214795184e+02,,
118,,,,,,,,,,,,,,,,6.0880550226e+02,1.0234467292e+02,,
119,,,,,,,,,,,,,,,,6.1082417979e+02,1.0200643992e+02,,
120,,,,,,,,,,,,,,,,6.0935263183e+02,1.0225277901e+02,,
121,,,,,,,,,,,,,,,,6.1293961978e+02,1.0165438485e+02,,
122,,,,,,,,,,,,,,,,6.1031701924e+02,1.0209120512e+02,,
123,,,,,,,,,,,,,,,,6.1559774190e+02,1.0121544600e+02,,
124,,,,,,,,,,,,,,,,6.0964389907e+02,1.0220392609e+02,,
125,,,,,,,,,,,,,,,,6.2386828240e+02,9.9873646021e+01,,
126,,,,,,,,,,,,,,,,6.1032081057e+02,1.0209057093e+02,,
127,,,,,,,,,,,,,,,,6.0996985051e+02,1.0214931107e+02,,
128,,,,,,,,,,,,,,,,6.2904073380e+02,9.9052408934e+01,,
129,,,,,,,,,,,,,,,,6.2834163825e+02,9.9162615061e+01,,
130,,,,,,,,,,,,,,,,6.1631987683e+02,1.0109685302e+02,,
131,,,,,,,,,,,,,,,,6.4623154224e+02,9.6417454004e+01,,
132,,,,,,,,,,,,,,,,6.4487961308e+02,9.6619584084e+01,,
133,,,,,,,,,,,,,,,,6.2087019242e+02,1.0035592103e+02,,
134,,,,,,,,,,,,,,,,6.6219711608e+02,9.4092828989e+01,,
135,,,,,,,,,,,,,,,,6.1547611918e+02,1.0123544693e+02,,
136,,,,,,,,,,,,,,,,6.1661362235e+02,1.0104869199e+02,,
137,,,,,,,,,,,,,,,,6.4498946688e+02,9.6603127956e+01,,
138,,,,,,,,,,,,,,,,6.1741492209e+02,1.0091754794e+02,,
139,,,,,,,,,,,,,,,,6.1736408510e+02,1.0092585802e+02,,
140,,,,,,,,,,,,,,,,6.1622205290e+02,1.0111290193e+02,,
141,,,,,,,,,,,,,,,,6.3241467475e+02,9.8523962975e+01,,
142,,,,,,,,,,,,,,,,6.3236434752e+02,9.8531804085e+01,,
143,,,,,,,,,,,,,,,,6.3018435840e+02,9.8872653961e+01,,
144,,,,,,,,,,,,,,,,6.1492654189e+02,1.0132592392e+02,,
145,,,,,,,,,,,,,,,,6.1837209826e+02,1.0076133800e+02,,
146,,,,,,,,,,,,,,,,6.3107500690e+02,9.8733113050e+01,,
147,,,,,,,,,,,,,,,,6.1953470595e+02,1.0057225108e+02,,
148,,,,,,,,,,,,,,,,6.1905627091e+02,1.0064997792e+02,,
149,,,,,,,,,,,,,,,,6.2429180635e+02,9.9805891037e+01,,
150,,,,,,,,,,,,,,,,6.1701170749e+02,1.0098349714e+02,,
151,,,,,,,,,,,,,,,,6.4875907805e+02,9.6041815996e+01,,
152,,,,,,,,,,,,,,,,6.1700160222e+02,1.0098515105e+02,,
153,,,,,,,,,,,,,,,,6.1577819420e+02,1.0118578506e+02,,
154,,,,,,,,,,,,,,,,6.4666762749e+02,9.6352434158e+01,,
155,,,,,,,,,,,,,,,,6.2781027340e+02,9.9246544123e+01,,
156,,,,,,,,,,,,,,,,6.2620042437e+02,9.9501689196e+01,,
157,,,,,,,,,,,,,,,,6.2817182781e+02,9.9189421177e+01,,
158,,,,,,,,,,,,,,,,6.2644918157e+02,9.9462177992e+01,,
159,,,,,,,,,,,,,,,,6.2387130569e+02,9.9873162031e+01,,
160,,,,,,,,,,,,,,,,6.2879209165e+02,9.9091577053e+01,,
161,,,,,,,,,,,,,,,,6.2422086475e+02,9.9817233801e+01,,
162,,,,,,,,,,,,,,,,6.2570179139e+02,9.9580983877e+01,,
163,,,,,,,,,,,,,,,,6.2805581661e+02,9.9207742929e+01,,
164,,,,,,,,,,,,,,,,6.2410413661e+02,9.9835902929e+01,,
165,,,,,,,,,,,,,,,,6.2468052581e+02,9.9743784904e+01,,
166,,,,,,,,,,,,,,,,6.2730668621e+02,9.9326216936e+01,,
167,,,,,,,,,,,,,,,,6.2530364910e+02,9.9644388914e+01,,
168,,,,,,,,,,,,,,,,6.2747262885e+02,9.9299948931e+01,,
169,,,,,,,,,,,,,,,,6.2634172560e+02,9.9479241848e+01,,
170,,,,,,,,,,,,,,,,6.2649400445e+02,9.9455061913e+01,,
171,,,,,,,,,,,,,,,,6.4469177123e+02,9.6647735834e+01,,
172,,,,,,,,,,,,,,,,6.2561921388e+02,9.9594127893e+01,,
173,,,,,,,,,,,,,,,,6.2464314478e+02,9.9749753952e+01,,
174,,,,,,,,,,,,,,,,6.4925091520e+02,9.5969059944e+01,,
175,,,,,,,,,,,,,,,,6.2862611126e+02,9.9117740870e+01,,
176,,,,,,,,,,,,,,,,6.2446160976e+02,9.9778751850e+01,,
177,,,,,,,,,,,,,,,,6.2553574184e+02,9.9607417822e+01,,
178,,,,,,,,,,,,,,,,6.4470764678e+02,9.6645355940e+01,,
179,,,,,,,,,,,,,,,,6.2756826164e+02,9.9284816980e+01,,
180,,,,,,,,,,,,,,,,6.2574277368e+02,9.9574461937e+01,,
181,,,,,,,,,,,,,,,,6.2920668025e+02,9.9026284933e+01,,
182,,,,,,,,,,,,,,,,6.4155811180e+02,9.7119807005e+01,,
183,,,,,,,,,,,,,,,,6.2574824688e+02,9.9573590994e+01,,
184,,,,,,,,,,,,,,,,7.5396994360e+02,8.2639899015e+01,,
185,,,,,,,,,,,,,,,,7.8808407078e+02,7.9062630892e+01,,
186,,,,,,,,,,,,,,,,7.5317213061e+02,8.2727437019e+01,,
187,,,,,,,,,,,,,,,,7.7512094102e+02,8.0384875059e+01,,
188,,,,,,,,,,,,,,,,7.8156605031e+02,7.9721988916e+01,,
189,,,,,,,,,,,,,,,,7.7522743062e+02,8.0373832941e+01,,
190,,,,,,,,,,,,,,,,7.8118608743e+02,7.9760765076e+01,,
191,,,,,,,,,,,,,,,,7.8985818481e+02,7.8885046959e+01,,
192,,,,,,,,,,,,,,,,7.8182340244e+02,7.9695746899e+01,,
193,,,,,,,,,,,,,,,,7.7689313156e+02,8.0201507092e+01,,
194,,,,,,,,,,,,,,,,7.6646402858e+02,8.1292790890e+01,,
195,,,,,,,,,,,,,,,,7.5989934535e+02,8.1995069981e+01,,
196,,,,,,,,,,,,,,,,7.7632890930e+02,8.0259796143e+01,,
197,,,,,,,,,,,,,,,,7.7787995302e+02,8.0099763155e+01,,
198,,,,,,,,,,,,,,,,7.7454009098e+02,8.0445158005e+01,,
199,,,,,,,,,,,,,,,,7.8448918279e+02,7.9424932003e+01,,
200,,,,,,,,,,,,,,,,7.6182979848e+02,8.1787297010e+01,,
201,,,,,,,,,,,,,,,,7.8663447477e+02,7.9208326101e+01,,
202,,,,,,,,,,,,,,,,7.8251542915e+02,7.9625267029e+01,,
203,,,,,,,,,,,,,,,,7.8073735486e+02,7.9806607962e+01,,
204,,,,,,,,,,,,,,,,7.8139440577e+02,7.9739500999e+01,,
205,,,,,,,,,,,,,,,,7.2571562407e+02,8.5857321978e+01,,
206,,,,,,,,,,,,,,,,7.8336935544e+02,7.9538470030e+01,,
207,,,,,,,,,,,,,,,,7.8569521056e+02,7.9303016186e+01,,
208,,,,,,,,,,,,,,,,7.8396868842e+02,7.9477663994e+01,,
209,,,,,,,,,,,,,,,,7.8857920392e+02,7.9012989044e+01,,
210,,,,,,,,,,,,,,,,7.6668858461e+02,8.1268980980e+01,,
211,,,,,,,,,,,,,,,,7.8391146007e+02,7.9483466148e+01,,
212,,,,,,,,,,,,,,,,7.7375437168e+02,8.0526847124e+01,,
213,,,,,,,,,,,,,,,,7.5928624851e+02,8.2061278105e+01,,
214,,,,,,,,,,,,,,,,7.6076932786e+02,8.1901304007e+01,,
215,,,,,,,,,,,,,,,,7.9037607355e+02,7.8833358049e+01,,
216,,,,,,,,,,,,,,,,7.8427496536e+02,7.9446626186e+01,,
217,,,,,,,,,,,,,,,,7.8938928642e+02,7.8931904793e+01,,
218,,,,,,,,,,,,,,,,7.6687479202e+02,8.1249247789e+01,,
219,,,,,,,,,,,,,,,,7.8154637481e+02,7.9723995924e+01,,
220,,,,,,,,,,,,,,,,7.2207502852e+02,8.6290201902e+01,,
221,,,,,,,,,,,,,,,,7.7921655497e+02,7.9962366819e+01,,
222,,,,,,,,,,,,,,,,7.8332784670e+02,7.9542684793e+01,,
223,,,,,,,,,,,,,,,,7.8709093111e+02,7.9162390947e+01,,
224,,,,,,,,,,,,,,,,7.5709248806e+02,8.2299059868e+01,,
225,,,,,,,,,,,,,,,,7.8762812615e+02,7.9108398914e+01,,
226,,,,,,,,,,,,,,,,7.8141798487e+02,7.9737094879e+01,,
227,,,,,,,,,,,,,,,,7.8442341864e+02,7.9431590796e+01,,
228,,,,,,,,,,,,,,,,7.4936946908e+02,8.3147235870e+01,,
229,,,,,,,,,,,,,,,,7.8013675803e+02,7.9868047953e+01,,
230,,,,,,,,,,,,,,,,7.6044823719e+02,8.1935885906e+01,,
231,,,,,,,,,,,,,,,,7.8780658391e+02,7.9090478897e+01,,
232,,,,,,,,,,,,,,,,7.8329431513e+02,7.9546089888e+01,,
233,,,,,,,,,,,,,,,,7.8695675809e+02,7.9175887823e+01,,
234,,,,,,,,,,,,,,,,7.7962997078e+02,7.9919965029e+01,,
235,,,,,,,,,,,,,,,,7.6770802400e+02,8.1161063910e+01,,
236,,,,,,,,,,,,,,,,7.8178141657e+02,7.9700026989e+01,,
237,,,,,,,,,,,,,,,,7.5339562584e+02,8.2702895880e+01,,
238,,,,,,,,,,,,,,,,7.8374525459e+02,7.9500321865e+01,,
239,,,,,,,,,,,,,,,,7.8711236843e+02,7.9160234928e+01,,
240,,,,,,,,,,,,,,,,6.2972800138e+02,9.8944305897e+01,,
241,,,,,,,,,,,,,,,,6.2926662889e+02,9.9016850948e+01,,
242,,,,,,,,,,,,,,,,6.1636162211e+02,1.0109000587e+02,,
243,,,,,,,,,,,,,,,,6.4785782185e+02,9.6175422907e+01,,
244,,,,,,,,,,,,,,,,6.4399264432e+02,9.6752657890e+01,,
245,,,,,,,,,,,,,,,,6.1968664597e+02,1.0054759192e+02,,
246,,,,,,,,,,,,,,,,6.6348187251e+02,9.3910629034e+01,,
247,,,,,,,,,,,,,,,,6.1635384214e+02,1.0109128189e+02,,
248,,,,,,,,,,,,,,,,6.1850350167e+02,1.0073993087e+02,,
249,,,,,,,,,,,,,,,,6.4649436414e+02,9.6378257036e+01,,
250,,,,,,,,,,,,,,,,6.1762976379e+02,1.0088244390e+02,,
251,,,,,,,,,,,,,,,,6.1632840015e+02,1.0109545493e+02,,
252,,,,,,,,,,,,,,,,6.1591330058e+02,1.0116358900e+02,,
253,,,,,,,,,,,,,,,,6.3121410924e+02,9.8711354971e+01,,
254,,,,,,,,,,,,,,,,6.3487187522e+02,9.8142637014e+01,,
255,,,,,,,,,,,,,,,,6.3169483305e+02,9.8636234999e+01,,
256,,,,,,,,,,,,,,,,7.9532956684e+02,7.8342365980e+01,,
257,,,,,,,,,,,,,,,,7.9432470620e+02,7.8441473007e+01,,
258,,,,,,,,,,,,,,,,7.9885201705e+02,7.7996923923e+01,,
259,,,,,,,,,,,,,,,,7.9466634467e+02,7.8407749891e+01,,
260,,,,,,,,,,,,,,,,7.9387302671e+02,7.8486102819e+01,,
261,,,,,,,,,,,,,,,,7.9232603998e+02,7.8639343977e+01,,
262,,,,,,,,,,,,,,,,7.9414805205e+02,7.8458921909e+01,,
263,,,,,,,,,,,,,,,,7.9681021147e+02,7.8196789026e+01,,
264,,,,,,,,,,,,,,,,7.9429857219e+02,7.8444053888e+01,,
265,,,,,,,,,,,,,,,,7.9473328173e+02,7.8401145935e+01,,
266,,,,,,,,,,,,,,,,7.9716352594e+02,7.8162131071e+01,,
267,,,,,,,,,,,,,,,,7.9584465555e+02,7.8291661024e+01,,
268,,,,,,,,,,,,,,,,7.7785933746e+02,8.0101886034e+01,,
269,,,,,,,,,,,,,,,,7.9741702973e+02,7.8137282848e+01,,
270,,,,,,,,,,,,,,,,7.9673772845e+02,7.8203902960e+01,,
271,,,,,,,,,,,,,,,,7.9682119754e+02,7.8195710897e+01,,
272,,,,,,,,,,,,,,,,7.9563914027e+02,7.8311883926e+01,,
273,,,,,,,,,,,,,,,,7.9430161885e+02,7.8443753004e+01,,
274,,,,,,,,,,,,,,,,7.9685704652e+02,7.8192193031e+01,,
275,,,,,,,,,,,,,,,,7.9475526788e+02,7.8398977041e+01,,
276,,,,,,,,,,,,,,,,7.9425699791e+02,7.8448159933e+01,,
277,,,,,,,,,,,,,,,,7.9457562465e+02,7.8416702032e+01,,
278,,,,,,,,,,,,,,,,7.9676309770e+02,7.8201412916e+01,,
279,,,,,,,,,,,,,,,,7.9626824930e+02,7.8250011921e+01,,
280,,,,,,,,,,,,,,,,7.9496270139e+02,7.8378520012e+01,,
281,,,,,,,,,,,,,,,,7.9521507814e+02,7.8353645086e+01,,
282,,,,,,,,,,,,,,,,7.9889726813e+02,7.7992506027e+01,,
283,,,,,,,,,,,,,,,,7.9546418427e+02,7.8329108000e+01,,
284,,,,,,,,,,,,,,,,7.9491028824e+02,7.8383687973e+01,,
285,,,,,,,,,,,,,,,,7.9285161132e+02,7.8587214947e+01,,
286,,,,,,,,,,,,,,,,7.9457258554e+02,7.8417001963e+01,,
287,,,,,,,,,,,,,,,,7.9536367926e+02,7.8339005947e+01,,
288,,,,,,,,,,,,,,,,7.9250678461e+02,7.8621408939e+01,,
289,,,,,,,,,,,,,,,,7.9504134376e+02,7.8370767117e+01,,
290,,,,,,,,,,,,,,,,7.9972653106e+02,7.7911633015e+01,,
291,,,,,,,,,,,,,,,,7.9554763859e+02,7.8320891142e+01,,
292,,,,,,,,,,,,,,,,7.9581498507e+02,7.8294579983e+01,,
293,,,,,,,,,,,,,,,,7.9529233044e+02,7.8346034050e+01,,
294,,,,,,,,,,,,,,,,7.9580571577e+02,7.8295491934e+01,,
295,,,,,,,,,,,,,,,,7.9377507393e+02,7.8495788097e+01,,
296,,,,,,,,,,,,,,,,7.9336179638e+02,7.8536678076e+01,,
297,,,,,,,,,,,,,,,,7.9320126188e+02,7.8552572966e+01,,
298,,,,,,,,,,,,,,,,7.9529279753e+02,7.8345988035e+01,,
299,,,,,,,,,,,,,,,,7.9518573767e+02,7.8356536150e+01,,
300,,,,,,,,,,,,,,,,7.9609981165e+02,7.8266567945e+01,,
301,,,,,,,,,,,,,,,,7.9245004751e+02,7.8627038002e+01,,
302,,,,,,,,,,,,,,,,7.9371244196e+02,7.8501982212e+01,,
303,,,,,,,,,,,,,,,,7.9324205635e+02,7.8548533201e+01,,
304,,,,,,,,,,,,,,,,7.9673189890e+02,7.8204475164e+01,,
305,,,,,,,,,,,,,,,,7.9411171525e+02,7.8462512016e+01,,
306,,,,,,,,,,,,,,,,7.9609035141e+02,7.8267498016e+01,,
307,,,,,,,,,,,,,,,,7.9391669285e+02,7.8481786013e+01,,
308,,,,,,,,,,,,,,,,7.9541952220e+02,7.8333506107e+01,,
309,,,,,,,,,,,,,,,,7.9337412065e+02,7.8535458088e+01,,
310,,,,,,,,,,,,,,,,7.9452246057e+02,7.8421949148e+01,,
311,,,,,,,,,,,,,,,,7.9622723031e+02,7.8254043102e+01,,
312,,,,,,,,,,,,,,,,6.2072766446e+02,1.0037896419e+02,,
313,,,,,,,,,,,,,,,,6.2088397678e+02,1.0035369301e+02,,
314,,,,,,,,,,,,,,,,6.2180578340e+02,1.0020492196e+02,,
315,,,,,,,,,,,,,,,,6.1962170522e+02,1.0055813003e+02,,
316,,,,,,,,,,,,,,,,6.2113847135e+02,1.0031257582e+02,,
317,,,,,,,,,,,,,,,,6.2295843091e+02,1.0001951480e+02,,
318,,,,,,,,,,,,,,,,6.2174149677e+02,1.0021528292e+02,,
319,,,,,,,,,,,,,,,,6.4433465401e+02,9.6701302052e+01,,
320,,,,,,,,,,,,,,,,6.2112056293e+02,1.0031546807e+02,,
321,,,,,,,,,,,,,,,,6.4094864177e+02,9.7212157011e+01,,
322,,,,,,,,,,,,,,,,6.2199792958e+02,1.0017396688e+02,,
323,,,,,,,,,,,,,,,,6.2178372382e+02,1.0020847702e+02,,
324,,,,,,,,,,,,,,,,6.2109032572e+02,1.0032035184e+02,,
325,,,,,,,,,,,,,,,,6.2196106134e+02,1.0017990494e+02,,
326,,,,,,,,,,,,,,,,6.3332308324e+02,9.8382644892e+01,,
327,,,,,,,,,,,,,,,,6.2033922374e+02,1.0044181895e+02,,
328,,,,,,,,,,,,,,,,6.2138561284e+02,1.0027267885e+02,,
329,,,,,,,,,,,,,,,,6.2085427441e+02,1.0035849404e+02,,
330,,,,,,,,,,,,,,,,6.4368584473e+02,9.6798773050e+01,,
331,,,,,,,,,,,,,,,,6.1971906561e+02,1.0054233193e+02,,
332,,,,,,,,,,,,,,,,6.2181451386e+02,1.0020351505e+02,,
333,,,,,,,,,,,,,,,,6.2350969251e+02,9.9931084871e+01,,
334,,,,,,,,,,,,,,,,6.1963814628e+02,1.0055546188e+02,,
335,,,,,,,,,,,,,,,,6.2077843908e+02,1.0037075400e+02,,
336,,,,,,,,,,,,,,,,6.1957599480e+02,1.0056554890e+02,,
337,,,,,,,,,,,,,,,,6.4758264307e+02,9.6216290951e+01,,
338,,,,,,,,,,,,,,,,6.2052046463e+02,1.0041248202e+02,,
339,,,,,,,,,,,,,,,,6.2260742860e+02,1.0007590199e+02,,
340,,,,,,,,,,,,,,,,6.4104809811e+02,9.7197074890e+01,,
341,,,,,,,,,,,,,,,,6.1933525129e+02,1.0060464001e+02,,
342,,,,,,,,,,,,,,,,6.1997267208e+02,1.0050120401e+02,,
343,,,,,,,,,,,,,,,,6.8270686006e+02,9.1266110897e+01,,
344,,,,,,,,,,,,,,,,6.2216906306e+02,1.0014641309e+02,,
345,,,,,,,,,,,,,,,,6.1975791133e+02,1.0053603005e+02,,
346,,,,,,,,,,,,,,,,6.2234560084e+02,1.0011800504e+02,,
