rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,33178600,,,,,,,,,,,,,4.1469895152e+07,2.5602070999e+02,,,,,,,,
64,,,,,,,,,,,,,,1.3927814435e+05,2.3821828008e+02,,,,
65,,,,,,,,,,,,,,1.3205355331e+05,2.5125109601e+02,,,,
66,,,,,,,,,,,,,,1.3865367168e+05,2.3929117489e+02,,,,
67,,,,,,,,,,,,,,1.3498867236e+05,2.4578803110e+02,,,,
68,,,,,,,,,,,,,,1.3714785750e+05,2.4191847110e+02,,,,
69,,,,,,,,,,,,,,1.3179241978e+05,2.5174892497e+02,,,,
70,,,,,,,,,,,,,,1.3146144360e+05,2.5238274503e+02,,,,
71,,,,,,,,,,,,,,1.3190678330e+05,2.5153065801e+02,,,,
72,,,,,,,,,,,,,,1.3483594714e+05,2.4606642890e+02,,,,
73,,,,,,,,,,,,,,1.4192969582e+05,2.3376785111e+02,,,,
74,,,,,,,,,,,,,,1.4241687183e+05,2.3296818399e+02,,,,
75,,,,,,,,,,,,,,1.3410063586e+05,2.4741567993e+02,,,,
76,,,,,,,,,,,,,,1.4147907149e+05,2.3451242399e+02,,,,
77,,,,,,,,,,,,,,1.3765364162e+05,2.4102958417e+02,,,,
78,,,,,,,,,,,,,,1.4081223746e+05,2.3562298703e+02,,,,
79,,,,,,,,,,,,,,1.3411940532e+05,2.4738105512e+02,,,,
80,,,,,,,,,,,,,,1.3216123071e+05,2.5104639101e+02,,,,
81,,,,,,,,,,,,,,1.3299430399e+05,2.4947384214e+02,,,,
82,,,,,,,,,,,,,,1.3406078851e+05,2.4748922014e+02,,,,
83,,,,,,,,,,,,,,1.4147608769e+05,2.3451736999e+02,,,,
84,,,,,,,,,,,,,,1.3988322266e+05,2.3718784404e+02,,,,
85,,,,,,,,,,,,,,1.3294451262e+05,2.4956727695e+02,,,,
86,,,,,,,,,,,,,,1.4120652906e+05,2.3496505594e+02,,,,
87,,,,,,,,,,,,,,1.3307161587e+05,2.4932890296e+02,,,,
88,,,,,,,,,,,,,,1.3722150339e+05,2.4178863502e+02,,,,
89,,,,,,,,,,,,,,1.3256029810e+05,2.5029062605e+02,,,,
90,,,,,,,,,,,,,,1.3317361029e+05,2.4913794804e+02,,,,
91,,,,,,,,,,,,,,1.3339380664e+05,2.4872669005e+02,,,,
92,,,,,,,,,,,,,,1.3354051100e+05,2.4845344496e+02,,,,
93,,,,,,,,,,,,,,1.4020644822e+05,2.3664104199e+02,,,,
94,,,,,,,,,,,,,,1.4020206097e+05,2.3664844704e+02,,,,
95,,,,,,,,,,,,,,1.3367351502e+05,2.4820623589e+02,,,,
96,,,,,,,,,,,,,,1.4168669825e+05,2.3416877103e+02,,,,
97,,,,,,,,,,,,,,1.3562392666e+05,2.4463677478e+02,,,,
98,,,,,,,,,,,,,,1.3840726410e+05,2.3971718693e+02,,,,
99,,,,,,,,,,,,,,1.3388009781e+05,2.4782324290e+02,,,,
100,,,,,,,,,,,,,,1.3324778073e+05,2.4899926901e+02,,,,
101,,,,,,,,,,,,,,1.3326322282e+05,2.4897041583e+02,,,,
102,,,,,,,,,,,,,,1.3411038782e+05,2.4739768887e+02,,,,
103,,,,,,,,,,,,,,1.4170511937e+05,2.3413832998e+02,,,,
104,,,,,,,,,,,,,,1.4254633328e+05,2.3275660086e+02,,,,
105,,,,,,,,,,,,,,1.3496435793e+05,2.4583231091e+02,,,,
106,,,,,,,,,,,,,,1.4369136640e+05,2.3090183377e+02,,,,
107,,,,,,,,,,,,,,1.3728488794e+05,2.4167700100e+02,,,,
108,,,,,,,,,,,,,,1.3965800436e+05,2.3757034302e+02,,,,
109,,,,,,,,,,,,,,1.3391445616e+05,2.4775965905e+02,,,,
110,,,,,,,,,,,,,,1.3365981179e+05,2.4823168278e+02,,,,
111,,,,,,,,,,,,,,1.3444654918e+05,2.4677911186e+02,,,,
112,,,,,,,,,,,,,,1.3375995827e+05,2.4804583097e+02,,,,
113,,,,,,,,,,,,,,1.4133493626e+05,2.3475158286e+02,,,,
114,,,,,,,,,,,,,,1.4097676743e+05,2.3534799814e+02,,,,
115,,,,,,,,,,,,,,1.3325980409e+05,2.4897680306e+02,,,,
116,,,,,,,,,,,,,,1.4061147570e+05,2.3595940399e+02,,,,
117,,,,,,,,,,,,,,1.3481078213e+05,2.4611236191e+02,,,,
118,,,,,,,,,,,,,,1.3736994084e+05,2.4152736616e+02,,,,
119,,,,,,,,,,,,,,1.3262782213e+05,2.5016319704e+02,,,,
120,,,,,,,,,,,,,,1.3236804577e+05,2.5065415001e+02,,,,
121,,,,,,,,,,,,,,1.3346977910e+05,2.4858511209e+02,,,,
122,,,,,,,,,,,,,,1.3371753284e+05,2.4812453008e+02,,,,
123,,,,,,,,,,,,,,1.4018746338e+05,2.3667308903e+02,,,,
124,,,,,,,,,,,,,,1.3935780395e+05,2.3808210993e+02,,,,
125,,,,,,,,,,,,,,1.3280434097e+05,2.4983068895e+02,,,,
126,,,,,,,,,,,,,,1.4066801734e+05,2.3586455989e+02,,,,
127,,,,,,,,,,,,,,1.3690727863e+05,2.4234357977e+02,,,,
128,,,,,,,,,,,,,,1.3840356782e+05,2.3972358894e+02,,,,
129,,,,,,,,,,,,,,1.3233589125e+05,2.5071505308e+02,,,,
130,,,,,,,,,,,,,,1.3094704129e+05,2.5337418604e+02,,,,
131,,,,,,,,,,,,,,1.3322598832e+05,2.4903999901e+02,,,,
132,,,,,,,,,,,,,,1.3300155739e+05,2.4946023679e+02,,,,
133,,,,,,,,,,,,,,1.3907066366e+05,2.3857367992e+02,,,,
134,,,,,,,,,,,,,,1.3864567365e+05,2.3930497885e+02,,,,
135,,,,,,,,,,,,,,1.3204972460e+05,2.5125838089e+02,,,,
136,,,,,,,,,,,,,,1.4273041312e+05,2.3245641398e+02,,,,
137,,,,,,,,,,,,,,1.3750170907e+05,2.4129590988e+02,,,,
138,,,,,,,,,,,,,,1.4033923910e+05,2.3641712904e+02,,,,
139,,,,,,,,,,,,,,1.3386931623e+05,2.4784320211e+02,,,,
140,,,,,,,,,,,,,,1.3288903116e+05,2.4967147183e+02,,,,
141,,,,,,,,,,,,,,1.3460762669e+05,2.4648380494e+02,,,,
142,,,,,,,,,,,,,,1.3385368432e+05,2.4787214613e+02,,,,
143,,,,,,,,,,,,,,1.4073714755e+05,2.3574870300e+02,,,,
144,,,,,,,,,,,,,,1.3838444755e+05,2.3975671101e+02,,,,
145,,,,,,,,,,,,,,1.3055647850e+05,2.5413216090e+02,,,,
146,,,,,,,,,,,,,,1.4101922159e+05,2.3527714610e+02,,,,
147,,,,,,,,,,,,,,1.3684479972e+05,2.4245422602e+02,,,,
148,,,,,,,,,,,,,,1.3853594001e+05,2.3949453115e+02,,,,
149,,,,,,,,,,,,,,1.3262876054e+05,2.5016142702e+02,,,,
150,,,,,,,,,,,,,,1.3131621733e+05,2.5266186213e+02,,,,
151,,,,,,,,,,,,,,1.3250541676e+05,2.5039429188e+02,,,,
152,,,,,,,,,,,,,,1.3283017214e+05,2.4978210497e+02,,,,
153,,,,,,,,,,,,,,1.3934542920e+05,2.3810325313e+02,,,,
154,,,,,,,,,,,,,,1.3908520099e+05,2.3854874396e+02,,,,
155,,,,,,,,,,,,,,1.3205370831e+05,2.5125080109e+02,,,,
156,,,,,,,,,,,,,,1.4105872322e+05,2.3521125984e+02,,,,
157,,,,,,,,,,,,,,1.3680480854e+05,2.4252510095e+02,,,,
158,,,,,,,,,,,,,,1.3881537461e+05,2.3901242995e+02,,,,
159,,,,,,,,,,,,,,1.3274244948e+05,2.4994717312e+02,,,,
160,,,,,,,,,,,,,,1.3033406881e+05,2.5456582689e+02,,,,
161,,,,,,,,,,,,,,1.3160857574e+05,2.5210059309e+02,,,,
162,,,,,,,,,,,,,,1.3192564612e+05,2.5149469399e+02,,,,
163,,,,,,,,,,,,,,1.3954597136e+05,2.3776107383e+02,,,,
164,,,,,,,,,,,,,,1.3838417632e+05,2.3975718093e+02,,,,
165,,,,,,,,,,,,,,1.3065998599e+05,2.5393084002e+02,,,,
166,,,,,,,,,,,,,,1.4023450559e+05,2.3659369612e+02,,,,
167,,,,,,,,,,,,,,1.3496627896e+05,2.4582881188e+02,,,,
168,,,,,,,,,,,,,,1.4141311508e+05,2.3462180281e+02,,,,
169,,,,,,,,,,,,,,1.3322269037e+05,2.4904616404e+02,,,,
170,,,,,,,,,,,,,,1.3242742815e+05,2.5054175305e+02,,,,
171,,,,,,,,,,,,,,1.3239672040e+05,2.5059986305e+02,,,,
172,,,,,,,,,,,,,,1.3328712792e+05,2.4892576289e+02,,,,
173,,,,,,,,,,,,,,1.4127642679e+05,2.3484880495e+02,,,,
174,,,,,,,,,,,,,,1.4167234343e+05,2.3419249797e+02,,,,
175,,,,,,,,,,,,,,1.3207697859e+05,2.5120653391e+02,,,,
176,,,,,,,,,,,,,,1.4011762567e+05,2.3679105210e+02,,,,
177,,,,,,,,,,,,,,1.3406670088e+05,2.4747830582e+02,,,,
178,,,,,,,,,,,,,,1.3805213443e+05,2.4033384299e+02,,,,
179,,,,,,,,,,,,,,1.3092464696e+05,2.5341752505e+02,,,,
180,,,,,,,,,,,,,,1.3143498811e+05,2.5243354511e+02,,,,
181,,,,,,,,,,,,,,1.3072623903e+05,2.5380214596e+02,,,,
182,,,,,,,,,,,,,,1.3182198309e+05,2.5169246602e+02,,,,
183,,,,,,,,,,,,,,1.3979253747e+05,2.3734171081e+02,,,,
184,,,,,,,,,,,,,,1.3880439103e+05,2.3903134298e+02,,,,
185,,,,,,,,,,,,,,1.3162947203e+05,2.5206057191e+02,,,,
186,,,,,,,,,,,,,,1.4038121025e+05,2.3634644508e+02,,,,
187,,,,,,,,,,,,,,1.3543199955e+05,2.4498346114e+02,,,,
188,,,,,,,,,,,,,,1.3861884364e+05,2.3935129690e+02,,,,
189,,,,,,,,,,,,,,1.3251245782e+05,2.5038098717e+02,,,,
190,,,,,,,,,,,,,,1.3130135683e+05,2.5269045806e+02,,,,
191,,,,,,,,,,,,,,1.3218660586e+05,2.5099819899e+02,,,,
192,,,,,,,,,,,,,,1.3118012302e+05,2.5292398906e+02,,,,
193,,,,,,,,,,,,,,1.3851467479e+05,2.3953129911e+02,,,,
194,,,,,,,,,,,,,,1.3817045159e+05,2.4012804198e+02,,,,
195,,,,,,,,,,,,,,1.3132609820e+05,2.5264285207e+02,,,,
196,,,,,,,,,,,,,,1.4027159789e+05,2.3653113317e+02,,,,
197,,,,,,,,,,,,,,1.3559003962e+05,2.4469791508e+02,,,,
198,,,,,,,,,,,,,,1.3726460930e+05,2.4171270490e+02,,,,
199,,,,,,,,,,,,,,1.3108313481e+05,2.5311112714e+02,,,,
200,,,,,,,,,,,,,,1.3169736087e+05,2.5193063688e+02,,,,
201,,,,,,,,,,,,,,1.3323504571e+05,2.4902306914e+02,,,,
202,,,,,,,,,,,,,,1.3335510838e+05,2.4879886794e+02,,,,
203,,,,,,,,,,,,,,1.4014214738e+05,2.3674961901e+02,,,,
204,,,,,,,,,,,,,,1.3928029247e+05,2.3821460605e+02,,,,
205,,,,,,,,,,,,,,1.3293169810e+05,2.4959133506e+02,,,,
206,,,,,,,,,,,,,,1.4005605493e+05,2.3689514899e+02,,,,
207,,,,,,,,,,,,,,1.3599009575e+05,2.4397806191e+02,,,,
208,,,,,,,,,,,,,,1.3571260467e+05,2.4447692299e+02,,,,
209,,,,,,,,,,,,,,1.3104591758e+05,2.5318301105e+02,,,,
210,,,,,,,,,,,,,,1.2994540477e+05,2.5532722807e+02,,,,
211,,,,,,,,,,,,,,1.3071025111e+05,2.5383318996e+02,,,,
212,,,,,,,,,,,,,,1.3178510672e+05,2.5176289511e+02,,,,
213,,,,,,,,,,,,,,1.3815194386e+05,2.4016021109e+02,,,,
214,,,,,,,,,,,,,,1.3781031400e+05,2.4075556493e+02,,,,
215,,,,,,,,,,,,,,1.3109297136e+05,2.5309213495e+02,,,,
216,,,,,,,,,,,,,,1.3764942929e+05,2.4103696012e+02,,,,
217,,,,,,,,,,,,,,1.3411508881e+05,2.4738901711e+02,,,,
218,,,,,,,,,,,,,,1.3669201462e+05,2.4272522497e+02,,,,
219,,,,,,,,,,,,,,1.3147733087e+05,2.5235224795e+02,,,,
220,,,,,,,,,,,,,,1.3034710882e+05,2.5454035997e+02,,,,
221,,,,,,,,,,,,,,1.3167041891e+05,2.5198218608e+02,,,,
222,,,,,,,,,,,,,,1.3240387575e+05,2.5058632016e+02,,,,
223,,,,,,,,,,,,,,1.3869206855e+05,2.3922492719e+02,,,,
224,,,,,,,,,,,,,,1.3881324953e+05,2.3901608896e+02,,,,
225,,,,,,,,,,,,,,1.3180787980e+05,2.5171939683e+02,,,,
226,,,,,,,,,,,,,,1.3857493059e+05,2.3942714500e+02,,,,
227,,,,,,,,,,,,,,1.3535855684e+05,2.4511638403e+02,,,,
228,,,,,,,,,,,,,,1.3672214950e+05,2.4267172599e+02,,,,
229,,,,,,,,,,,,,,1.3245015879e+05,2.5049875593e+02,,,,
230,,,,,,,,,,,,,,1.3064263204e+05,2.5396457100e+02,,,,
231,,,,,,,,,,,,,,1.3084154263e+05,2.5357848382e+02,,,,
232,,,,,,,,,,,,,,1.3423174436e+05,2.4717402101e+02,,,,
233,,,,,,,,,,,,,,1.4154713070e+05,2.3439966488e+02,,,,
234,,,,,,,,,,,,,,1.4130035796e+05,2.3480903006e+02,,,,
235,,,,,,,,,,,,,,1.3306876213e+05,2.4933424997e+02,,,,
236,,,,,,,,,,,,,,1.3998830079e+05,2.3700980592e+02,,,,
237,,,,,,,,,,,,,,1.3646657140e+05,2.4312620783e+02,,,,
238,,,,,,,,,,,,,,1.3924062257e+05,2.3828247380e+02,,,,
239,,,,,,,,,,,,,,1.3321842718e+05,2.4905413389e+02,,,,
240,,,,,,,,,,,,,,1.3158417039e+05,2.5214735103e+02,,,,
241,,,,,,,,,,,,,,1.3234541252e+05,2.5069701600e+02,,,,
242,,,,,,,,,,,,,,1.3294703550e+05,2.4956254101e+02,,,,
243,,,,,,,,,,,,,,1.3893564021e+05,2.3880553579e+02,,,,
244,,,,,,,,,,,,,,1.3822187956e+05,2.4003869796e+02,,,,
245,,,,,,,,,,,,,,1.3189055045e+05,2.5156161594e+02,,,,
246,,,,,,,,,,,,,,1.4033147704e+05,2.3643020582e+02,,,,
247,,,,,,,,,,,,,,1.3486191970e+05,2.4601903987e+02,,,,
248,,,,,,,,,,,,,,1.3656613812e+05,2.4294895101e+02,,,,
249,,,,,,,,,,,,,,1.3213861768e+05,2.5108935285e+02,,,,
250,,,,,,,,,,,,,,1.3025488771e+05,2.5472057581e+02,,,,
251,,,,,,,,,,,,,,1.3112571088e+05,2.5302894282e+02,,,,
252,,,,,,,,,,,,,,1.3371404940e+05,2.4813099408e+02,,,,
253,,,,,,,,,,,,,,1.4032276669e+05,2.3644488192e+02,,,,
254,,,,,,,,,,,,,,1.3974792954e+05,2.3741747093e+02,,,,
255,,,,,,,,,,,,,,1.3232003600e+05,2.5074509501e+02,,,,
256,,,,,,,,,,,,,,1.3959905287e+05,2.3767066693e+02,,,,
257,,,,,,,,,,,,,,1.3534091843e+05,2.4514832902e+02,,,,
258,,,,,,,,,,,,,,1.3669910064e+05,2.4271264291e+02,,,,
259,,,,,,,,,,,,,,1.3294971992e+05,2.4955750203e+02,,,,
260,,,,,,,,,,,,,,1.3287846558e+05,2.4969132400e+02,,,,
261,,,,,,,,,,,,,,1.3300392774e+05,2.4945579100e+02,,,,
262,,,,,,,,,,,,,,1.3294220611e+05,2.4957160687e+02,,,,
263,,,,,,,,,,,,,,1.4022697963e+05,2.3660639405e+02,,,,
264,,,,,,,,,,,,,,1.4158881481e+05,2.3433065701e+02,,,,
265,,,,,,,,,,,,,,1.3421082440e+05,2.4721254897e+02,,,,
266,,,,,,,,,,,,,,1.4139241244e+05,2.3465615606e+02,,,,
267,,,,,,,,,,,,,,1.3665648601e+05,2.4278832984e+02,,,,
268,,,,,,,,,,,,,,1.3754868339e+05,2.4121350479e+02,,,,
269,,,,,,,,,,,,,,1.3399795575e+05,2.4760526991e+02,,,,
270,,,,,,,,,,,,,,1.3377154946e+05,2.4802433801e+02,,,,
271,,,,,,,,,,,,,,1.3471652415e+05,2.4628456092e+02,,,,
272,,,,,,,,,,,,,,1.3359655470e+05,2.4834921885e+02,,,,
273,,,,,,,,,,,,,,1.4115764456e+05,2.3504642701e+02,,,,
274,,,,,,,,,,,,,,1.4007110481e+05,2.3686969590e+02,,,,
275,,,,,,,,,,,,,,1.3222590728e+05,2.5092359495e+02,,,,
276,,,,,,,,,,,,,,1.4041819134e+05,2.3628419995e+02,,,,
277,,,,,,,,,,,,,,1.3480795504e+05,2.4611752319e+02,,,,
278,,,,,,,,,,,,,,1.3621968501e+05,2.4356685305e+02,,,,
279,,,,,,,,,,,,,,1.3275216168e+05,2.4992888689e+02,,,,
280,,,,,,,,,,,,,,1.3041042133e+05,2.5441678405e+02,,,,
281,,,,,,,,,,,,,,1.3254161189e+05,2.5032591295e+02,,,,
282,,,,,,,,,,,,,,1.3223198132e+05,2.5091206884e+02,,,,
283,,,,,,,,,,,,,,1.3884105483e+05,2.3896822190e+02,,,,
284,,,,,,,,,,,,,,1.3889967370e+05,2.3886737180e+02,,,,
285,,,,,,,,,,,,,,1.3179851323e+05,2.5173728585e+02,,,,
286,,,,,,,,,,,,,,1.3990249340e+05,2.3715517282e+02,,,,
287,,,,,,,,,,,,,,1.3465768704e+05,2.4639217210e+02,,,,
288,,,,,,,,,,,,,,1.3810915628e+05,2.4023461509e+02,,,,
289,,,,,,,,,,,,,,1.3172467345e+05,2.5187840009e+02,,,,
290,,,,,,,,,,,,,,1.3094173377e+05,2.5338445616e+02,,,,
291,,,,,,,,,,,,,,1.3273327208e+05,2.4996445489e+02,,,,
292,,,,,,,,,,,,,,1.3236164562e+05,2.5066627002e+02,,,,
293,,,,,,,,,,,,,,1.3972165620e+05,2.3746211505e+02,,,,
294,,,,,,,,,,,,,,1.3825442224e+05,2.3998219705e+02,,,,
295,,,,,,,,,,,,,,1.3212285746e+05,2.5111930394e+02,,,,
296,,,,,,,,,,,,,,1.4160011958e+05,2.3431194901e+02,,,,
297,,,,,,,,,,,,,,1.3732975873e+05,2.4159803605e+02,,,,
298,,,,,,,,,,,,,,1.4035688511e+05,2.3638740611e+02,,,,
299,,,,,,,,,,,,,,1.3362540408e+05,2.4829560089e+02,,,,
300,,,,,,,,,,,,,,1.3194550714e+05,2.5145683789e+02,,,,
301,,,,,,,,,,,,,,1.3375874113e+05,2.4804808807e+02,,,,
302,,,,,,,,,,,,,,1.2960192977e+05,2.5600390410e+02,,,,
303,,,,,,,,,,,,,,1.4027421338e+05,2.3652672291e+02,,,,
304,,,,,,,,,,,,,,1.3829108766e+05,2.3991857004e+02,,,,
305,,,,,,,,,,,,,,1.3148631367e+05,2.5233500791e+02,,,,
306,,,,,,,,,,,,,,1.4054814488e+05,2.3606572700e+02,,,,
307,,,,,,,,,,,,,,1.3469600718e+05,2.4632207513e+02,,,,
308,,,,,,,,,,,,,,1.3782492330e+05,2.4073004508e+02,,,,
309,,,,,,,,,,,,,,1.3201443353e+05,2.5132554913e+02,,,,
310,,,,,,,,,,,,,,1.3114371595e+05,2.5299420381e+02,,,,
311,,,,,,,,,,,,,,1.3185722155e+05,2.5162520194e+02,,,,
312,,,,,,,,,,,,,,1.3206704583e+05,2.5122542715e+02,,,,
313,,,,,,,,,,,,,,1.3890924445e+05,2.3885091400e+02,,,,
314,,,,,,,,,,,,,,1.3886791038e+05,2.3892200804e+02,,,,
315,,,,,,,,,,,,,,1.3186445078e+05,2.5161140704e+02,,,,
316,,,,,,,,,,,,,,1.4033645461e+05,2.3642181993e+02,,,,
317,,,,,,,,,,,,,,1.3637722374e+05,2.4328549218e+02,,,,
318,,,,,,,,,,,,,,1.3850774118e+05,2.3954328990e+02,,,,
319,,,,,,,,,,,,,,1.3231625826e+05,2.5075225401e+02,,,,
