rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,33178600,,,,,,,,,,,,,,,,,7.8262024955e+07,1.3566160607e+02,,,2.5433511711e+04,1.2581825256e-02
29,,,,,,,,,,,,,,,,,,2.8236993912e+05,1.1750046802e+02
30,,,,,,,,,,,,,,,,,,2.8239123739e+05,1.1749160600e+02
31,,,,,,,,,,,,,,,,,,2.6840065195e+05,1.2361594415e+02
32,,,,,,,,,,,,,,,,,,2.8375093612e+05,1.1692860103e+02
33,,,,,,,,,,,,,,,,,,2.8248019252e+05,1.1745460701e+02
34,,,,,,,,,,,,,,,,,,2.7706310071e+05,1.1975106001e+02
35,,,,,,,,,,,,,,,,,,2.6919079121e+05,1.2325310183e+02
36,,,,,,,,,,,,,,,,,,2.6983134663e+05,1.2296051002e+02
37,,,,,,,,,,,,,,,,,,2.6818449637e+05,1.2371557808e+02
38,,,,,,,,,,,,,,,,,,2.6812498087e+05,1.2374303913e+02
39,,,,,,,,,,,,,,,,,,2.8149558887e+05,1.1786543489e+02
40,,,,,,,,,,,,,,,,,,2.8117237258e+05,1.1800092483e+02
41,,,,,,,,,,,,,,,,,,2.6825653728e+05,1.2368235397e+02
42,,,,,,,,,,,,,,,,,,2.8417820229e+05,1.1675279713e+02
43,,,,,,,,,,,,,,,,,,2.8179672894e+05,1.1773947883e+02
44,,,,,,,,,,,,,,,,,,2.7623818104e+05,1.2010866809e+02
45,,,,,,,,,,,,,,,,,,2.7281851274e+05,1.2161418104e+02
46,,,,,,,,,,,,,,,,,,2.7415426374e+05,1.2102164507e+02
47,,,,,,,,,,,,,,,,,,2.7032752163e+05,1.2273482108e+02
48,,,,,,,,,,,,,,,,,,2.6998407946e+05,1.2289094996e+02
49,,,,,,,,,,,,,,,,,,2.7738568550e+05,1.1961179590e+02
50,,,,,,,,,,,,,,,,,,2.7995389218e+05,1.1851451588e+02
51,,,,,,,,,,,,,,,,,,2.6924738274e+05,1.2322719598e+02
52,,,,,,,,,,,,,,,,,,2.8047948366e+05,1.1829243112e+02
53,,,,,,,,,,,,,,,,,,2.7727518734e+05,1.1965946293e+02
54,,,,,,,,,,,,,,,,,,2.7483369048e+05,1.2072246289e+02
55,,,,,,,,,,,,,,,,,,2.6932716180e+05,1.2319069409e+02
56,,,,,,,,,,,,,,,,,,2.7114191628e+05,1.2236617804e+02
57,,,,,,,,,,,,,,,,,,2.6882339629e+05,1.2342154908e+02
58,,,,,,,,,,,,,,,,,,2.6788718126e+05,1.2385288405e+02
59,,,,,,,,,,,,,,,,,,2.7735949412e+05,1.1962309098e+02
60,,,,,,,,,,,,,,,,,,2.8075145507e+05,1.1817783809e+02
61,,,,,,,,,,,,,,,,,,2.7144821205e+05,1.2222810292e+02
62,,,,,,,,,,,,,,,,,,2.8111588492e+05,1.1802463603e+02
63,,,,,,,,,,,,,,,,,,2.7894664850e+05,1.1894245791e+02
64,,,,,,,,,,,,,,,,,,2.7712063938e+05,1.1972619605e+02
65,,,,,,,,,,,,,,,,,,2.6913670315e+05,1.2327787185e+02
66,,,,,,,,,,,,,,,,,,2.6621309809e+05,1.2463173389e+02
67,,,,,,,,,,,,,,,,,,2.7023699732e+05,1.2277593493e+02
68,,,,,,,,,,,,,,,,,,2.6958988998e+05,1.2307063890e+02
69,,,,,,,,,,,,,,,,,,2.8124033643e+05,1.1797240901e+02
70,,,,,,,,,,,,,,,,,,2.8070807072e+05,1.1819610286e+02
71,,,,,,,,,,,,,,,,,,2.6861671760e+05,1.2351651192e+02
72,,,,,,,,,,,,,,,,,,2.8735463178e+05,1.1546220708e+02
73,,,,,,,,,,,,,,,,,,2.8046190598e+05,1.1829984498e+02
74,,,,,,,,,,,,,,,,,,2.7884279807e+05,1.1898675609e+02
75,,,,,,,,,,,,,,,,,,2.7363646439e+05,1.2125065303e+02
76,,,,,,,,,,,,,,,,,,2.7234255769e+05,1.2182671809e+02
77,,,,,,,,,,,,,,,,,,2.7413743804e+05,1.2102907300e+02
78,,,,,,,,,,,,,,,,,,2.7353239870e+05,1.2129678297e+02
79,,,,,,,,,,,,,,,,,,2.8580796409e+05,1.1608703804e+02
80,,,,,,,,,,,,,,,,,,2.8571648810e+05,1.1612420487e+02
81,,,,,,,,,,,,,,,,,,2.7111920419e+05,1.2237642884e+02
82,,,,,,,,,,,,,,,,,,2.8820986744e+05,1.1511958385e+02
83,,,,,,,,,,,,,,,,,,2.7460493036e+05,1.2082303095e+02
84,,,,,,,,,,,,,,,,,,2.7413639578e+05,1.2102953315e+02
85,,,,,,,,,,,,,,,,,,2.7171016768e+05,1.2211026287e+02
86,,,,,,,,,,,,,,,,,,2.6966144281e+05,1.2303798294e+02
87,,,,,,,,,,,,,,,,,,2.7175169866e+05,1.2209160113e+02
88,,,,,,,,,,,,,,,,,,2.7292421595e+05,1.2156708002e+02
89,,,,,,,,,,,,,,,,,,2.8161895666e+05,1.1781380200e+02
90,,,,,,,,,,,,,,,,,,2.8721033024e+05,1.1552021813e+02
91,,,,,,,,,,,,,,,,,,2.7120407793e+05,1.2233813095e+02
92,,,,,,,,,,,,,,,,,,2.8854345260e+05,1.1498649406e+02
93,,,,,,,,,,,,,,,,,,2.7537233172e+05,1.2048632407e+02
94,,,,,,,,,,,,,,,,,,2.7432656904e+05,1.2094563103e+02
95,,,,,,,,,,,,,,,,,,2.6963661085e+05,1.2304931402e+02
96,,,,,,,,,,,,,,,,,,2.7096049335e+05,1.2244810891e+02
97,,,,,,,,,,,,,,,,,,2.7321745586e+05,1.2143660402e+02
98,,,,,,,,,,,,,,,,,,2.7361275203e+05,1.2126116109e+02
99,,,,,,,,,,,,,,,,,,2.8777228772e+05,1.1529463196e+02
100,,,,,,,,,,,,,,,,,,2.8522507443e+05,1.1632427502e+02
101,,,,,,,,,,,,,,,,,,2.6973714722e+05,1.2300345111e+02
102,,,,,,,,,,,,,,,,,,2.8845855294e+05,1.1502033710e+02
103,,,,,,,,,,,,,,,,,,2.7532706608e+05,1.2050613284e+02
104,,,,,,,,,,,,,,,,,,2.7848109495e+05,1.1914130116e+02
105,,,,,,,,,,,,,,,,,,2.7594451346e+05,1.2023649096e+02
106,,,,,,,,,,,,,,,,,,2.7514372652e+05,1.2058643103e+02
107,,,,,,,,,,,,,,,,,,2.7458128175e+05,1.2083343697e+02
108,,,,,,,,,,,,,,,,,,2.7526384256e+05,1.2053381109e+02
109,,,,,,,,,,,,,,,,,,2.9159740941e+05,1.1378221798e+02
110,,,,,,,,,,,,,,,,,,2.8823539602e+05,1.1510938787e+02
111,,,,,,,,,,,,,,,,,,2.7137313079e+05,1.2226191998e+02
112,,,,,,,,,,,,,,,,,,2.8614572765e+05,1.1595001006e+02
113,,,,,,,,,,,,,,,,,,2.7505184791e+05,1.2062671185e+02
114,,,,,,,,,,,,,,,,,,2.7449936559e+05,1.2086949611e+02
115,,,,,,,,,,,,,,,,,,2.7312503107e+05,1.2147769785e+02
116,,,,,,,,,,,,,,,,,,2.6875999621e+05,1.2345066404e+02
117,,,,,,,,,,,,,,,,,,2.7176537955e+05,1.2208545494e+02
118,,,,,,,,,,,,,,,,,,2.7375644228e+05,1.2119751310e+02
119,,,,,,,,,,,,,,,,,,2.8574425173e+05,1.1611292195e+02
120,,,,,,,,,,,,,,,,,,2.8511311407e+05,1.1636995411e+02
121,,,,,,,,,,,,,,,,,,2.7111611581e+05,1.2237782288e+02
122,,,,,,,,,,,,,,,,,,2.8331179178e+05,1.1710984492e+02
123,,,,,,,,,,,,,,,,,,2.7850753817e+05,1.1912998915e+02
124,,,,,,,,,,,,,,,,,,2.7849845419e+05,1.1913387489e+02
125,,,,,,,,,,,,,,,,,,2.7165112517e+05,1.2213680315e+02
126,,,,,,,,,,,,,,,,,,2.6920224697e+05,1.2324785686e+02
127,,,,,,,,,,,,,,,,,,2.7230517888e+05,1.2184344101e+02
128,,,,,,,,,,,,,,,,,,2.4802865514e+05,1.3376922107e+02
129,,,,,,,,,,,,,,,,,,2.5795178303e+05,1.2862326288e+02
130,,,,,,,,,,,,,,,,,,2.5599389323e+05,1.2960699797e+02
131,,,,,,,,,,,,,,,,,,2.4638213107e+05,1.3466317487e+02
132,,,,,,,,,,,,,,,,,,2.5649251465e+05,1.2935504198e+02
133,,,,,,,,,,,,,,,,,,2.5402656374e+05,1.3061074996e+02
134,,,,,,,,,,,,,,,,,,2.5167738907e+05,1.3182988000e+02
135,,,,,,,,,,,,,,,,,,2.4702108499e+05,1.3431485009e+02
136,,,,,,,,,,,,,,,,,,2.4705738158e+05,1.3429511714e+02
137,,,,,,,,,,,,,,,,,,2.4902126493e+05,1.3323601103e+02
138,,,,,,,,,,,,,,,,,,2.4968371461e+05,1.3288251519e+02
139,,,,,,,,,,,,,,,,,,2.6079030424e+05,1.2722328806e+02
140,,,,,,,,,,,,,,,,,,2.6027934643e+05,1.2747304177e+02
141,,,,,,,,,,,,,,,,,,2.4882551363e+05,1.3334082794e+02
142,,,,,,,,,,,,,,,,,,2.5733378516e+05,1.2893215704e+02
143,,,,,,,,,,,,,,,,,,2.5580990352e+05,1.2970021701e+02
144,,,,,,,,,,,,,,,,,,2.5145564127e+05,1.3194613504e+02
145,,,,,,,,,,,,,,,,,,2.4458289974e+05,1.3565380096e+02
146,,,,,,,,,,,,,,,,,,2.4559932119e+05,1.3509239292e+02
147,,,,,,,,,,,,,,,,,,2.4829186447e+05,1.3362741494e+02
148,,,,,,,,,,,,,,,,,,2.4812694957e+05,1.3371622896e+02
149,,,,,,,,,,,,,,,,,,2.5822384410e+05,1.2848774719e+02
150,,,,,,,,,,,,,,,,,,2.5751977461e+05,1.2883903790e+02
151,,,,,,,,,,,,,,,,,,2.4582855293e+05,1.3496642113e+02
152,,,,,,,,,,,,,,,,,,2.5705016570e+05,1.2907441592e+02
153,,,,,,,,,,,,,,,,,,2.5336575240e+05,1.3095140004e+02
154,,,,,,,,,,,,,,,,,,2.5292479338e+05,1.3117970586e+02
155,,,,,,,,,,,,,,,,,,2.4748458749e+05,1.3406329799e+02
156,,,,,,,,,,,,,,,,,,2.4616949336e+05,1.3477949500e+02
157,,,,,,,,,,,,,,,,,,2.4819195781e+05,1.3368120503e+02
158,,,,,,,,,,,,,,,,,,2.4828393983e+05,1.3363168001e+02
159,,,,,,,,,,,,,,,,,,2.5773269749e+05,1.2873259902e+02
160,,,,,,,,,,,,,,,,,,2.8210832390e+05,1.1760943294e+02
161,,,,,,,,,,,,,,,,,,2.6651821802e+05,1.2448905087e+02
162,,,,,,,,,,,,,,,,,,2.8435749562e+05,1.1667918205e+02
163,,,,,,,,,,,,,,,,,,2.7755057720e+05,1.1954073501e+02
164,,,,,,,,,,,,,,,,,,2.7690600207e+05,1.1981899905e+02
165,,,,,,,,,,,,,,,,,,2.6698799721e+05,1.2427000594e+02
166,,,,,,,,,,,,,,,,,,2.6561848573e+05,1.2491073394e+02
167,,,,,,,,,,,,,,,,,,2.6529640025e+05,1.2506238294e+02
168,,,,,,,,,,,,,,,,,,2.7065088548e+05,1.2258818197e+02
169,,,,,,,,,,,,,,,,,,2.8971276719e+05,1.1452239513e+02
170,,,,,,,,,,,,,,,,,,2.8657066316e+05,1.1577807593e+02
171,,,,,,,,,,,,,,,,,,2.6707861081e+05,1.2422784400e+02
172,,,,,,,,,,,,,,,,,,2.8884314406e+05,1.1486718893e+02
173,,,,,,,,,,,,,,,,,,2.8309085904e+05,1.1720124102e+02
174,,,,,,,,,,,,,,,,,,2.8455478579e+05,1.1659828496e+02
175,,,,,,,,,,,,,,,,,,2.6835757253e+05,1.2363578820e+02
176,,,,,,,,,,,,,,,,,,2.6549996453e+05,1.2496649504e+02
177,,,,,,,,,,,,,,,,,,2.6402577330e+05,1.2566424704e+02
178,,,,,,,,,,,,,,,,,,2.6729052135e+05,1.2412935495e+02
179,,,,,,,,,,,,,,,,,,2.8351332812e+05,1.1702659702e+02
180,,,,,,,,,,,,,,,,,,2.8368900320e+05,1.1695412803e+02
181,,,,,,,,,,,,,,,,,,2.6706541770e+05,1.2423398089e+02
182,,,,,,,,,,,,,,,,,,2.8571359905e+05,1.1612537909e+02
183,,,,,,,,,,,,,,,,,,2.7772940653e+05,1.1946376300e+02
184,,,,,,,,,,,,,,,,,,2.7857843731e+05,1.1909967017e+02
185,,,,,,,,,,,,,,,,,,2.6783827112e+05,1.2387550092e+02
186,,,,,,,,,,,,,,,,,,2.6656472168e+05,1.2446733308e+02
187,,,,,,,,,,,,,,,,,,2.6381691022e+05,1.2576373506e+02
188,,,,,,,,,,,,,,,,,,2.6834248879e+05,1.2364273787e+02
189,,,,,,,,,,,,,,,,,,2.8660427720e+05,1.1576449704e+02
190,,,,,,,,,,,,,,,,,,2.8384212911e+05,1.1689103413e+02
191,,,,,,,,,,,,,,,,,,2.6713007847e+05,1.2420390916e+02
192,,,,,,,,,,,,,,,,,,2.8361966589e+05,1.1698272014e+02
193,,,,,,,,,,,,,,,,,,2.7922241824e+05,1.1882498622e+02
194,,,,,,,,,,,,,,,,,,2.7872040309e+05,1.1903900695e+02
195,,,,,,,,,,,,,,,,,,2.6599771786e+05,1.2473264909e+02
196,,,,,,,,,,,,,,,,,,2.6619399044e+05,1.2464068007e+02
197,,,,,,,,,,,,,,,,,,2.6753829872e+05,1.2401439404e+02
198,,,,,,,,,,,,,,,,,,2.6860070989e+05,1.2352387309e+02
199,,,,,,,,,,,,,,,,,,2.8269085341e+05,1.1736707997e+02
200,,,,,,,,,,,,,,,,,,2.8151123029e+05,1.1785888600e+02
201,,,,,,,,,,,,,,,,,,2.7080630207e+05,1.2251782823e+02
202,,,,,,,,,,,,,,,,,,2.8665710684e+05,1.1574316216e+02
203,,,,,,,,,,,,,,,,,,2.7951509783e+05,1.1870056486e+02
204,,,,,,,,,,,,,,,,,,2.7789518229e+05,1.1939249802e+02
205,,,,,,,,,,,,,,,,,,2.7105775195e+05,1.2240417314e+02
206,,,,,,,,,,,,,,,,,,2.7063985559e+05,1.2259317803e+02
207,,,,,,,,,,,,,,,,,,2.7042509615e+05,1.2269053602e+02
208,,,,,,,,,,,,,,,,,,2.6803138037e+05,1.2378625202e+02
209,,,,,,,,,,,,,,,,,,2.8025370732e+05,1.1838772917e+02
210,,,,,,,,,,,,,,,,,,2.7734726838e+05,1.1962836409e+02
211,,,,,,,,,,,,,,,,,,2.6656263382e+05,1.2446830797e+02
212,,,,,,,,,,,,,,,,,,2.8134410767e+05,1.1792889595e+02
213,,,,,,,,,,,,,,,,,,2.7601987007e+05,1.2020366502e+02
214,,,,,,,,,,,,,,,,,,2.7501034782e+05,1.2064491487e+02
215,,,,,,,,,,,,,,,,,,2.6827854676e+05,1.2367220712e+02
216,,,,,,,,,,,,,,,,,,2.6831527312e+05,1.2365527916e+02
217,,,,,,,,,,,,,,,,,,2.6828271231e+05,1.2367028689e+02
218,,,,,,,,,,,,,,,,,,2.6929274991e+05,1.2320643616e+02
219,,,,,,,,,,,,,,,,,,2.7985713015e+05,1.1855549288e+02
220,,,,,,,,,,,,,,,,,,2.8008996139e+05,1.1845694089e+02
221,,,,,,,,,,,,,,,,,,2.6874428333e+05,1.2345788193e+02
222,,,,,,,,,,,,,,,,,,2.8151181515e+05,1.1785864115e+02
223,,,,,,,,,,,,,,,,,,2.7732119313e+05,1.1963961220e+02
224,,,,,,,,,,,,,,,,,,2.7627567719e+05,1.2009236693e+02
225,,,,,,,,,,,,,,,,,,2.6961099054e+05,1.2306100702e+02
226,,,,,,,,,,,,,,,,,,2.6888160344e+05,1.2339483094e+02
227,,,,,,,,,,,,,,,,,,2.7069173151e+05,1.2256968403e+02
228,,,,,,,,,,,,,,,,,,2.6946701367e+05,1.2312675881e+02
229,,,,,,,,,,,,,,,,,,2.8183780025e+05,1.1772232103e+02
230,,,,,,,,,,,,,,,,,,2.7970518778e+05,1.1861989498e+02
231,,,,,,,,,,,,,,,,,,2.6678827844e+05,1.2436303496e+02
232,,,,,,,,,,,,,,,,,,2.8773062818e+05,1.1531132507e+02
233,,,,,,,,,,,,,,,,,,2.8116069002e+05,1.1800582790e+02
234,,,,,,,,,,,,,,,,,,2.7983585114e+05,1.1856450796e+02
235,,,,,,,,,,,,,,,,,,2.7156832972e+05,1.2217404008e+02
236,,,,,,,,,,,,,,,,,,2.7042591593e+05,1.2269016409e+02
237,,,,,,,,,,,,,,,,,,2.7190183876e+05,1.2202418399e+02
238,,,,,,,,,,,,,,,,,,2.7360570809e+05,1.2126428294e+02
239,,,,,,,,,,,,,,,,,,2.8467060376e+05,1.1655084705e+02
240,,,,,,,,,,,,,,,,,,2.8248839123e+05,1.1745119810e+02
241,,,,,,,,,,,,,,,,,,2.7055877632e+05,1.2262991595e+02
242,,,,,,,,,,,,,,,,,,2.8945930351e+05,1.1462267613e+02
243,,,,,,,,,,,,,,,,,,2.7463207229e+05,1.2081108999e+02
244,,,,,,,,,,,,,,,,,,2.7289272371e+05,1.2158110905e+02
245,,,,,,,,,,,,,,,,,,2.6884418797e+05,1.2341200399e+02
246,,,,,,,,,,,,,,,,,,2.6979550703e+05,1.2297684407e+02
247,,,,,,,,,,,,,,,,,,2.7170442237e+05,1.2211284494e+02
248,,,,,,,,,,,,,,,,,,2.7094550174e+05,1.2245488405e+02
249,,,,,,,,,,,,,,,,,,2.8357906931e+05,1.1699946713e+02
250,,,,,,,,,,,,,,,,,,2.8495477179e+05,1.1643461800e+02
251,,,,,,,,,,,,,,,,,,2.6974232703e+05,1.2300108910e+02
252,,,,,,,,,,,,,,,,,,2.8677802913e+05,1.1569435811e+02
253,,,,,,,,,,,,,,,,,,2.7423165344e+05,1.2098749208e+02
254,,,,,,,,,,,,,,,,,,2.7404603047e+05,1.2106944203e+02
255,,,,,,,,,,,,,,,,,,2.6906751828e+05,1.2330957007e+02
256,,,,,,,,,,,,,,,,,,2.6844679474e+05,1.2359469604e+02
257,,,,,,,,,,,,,,,,,,2.7096941566e+05,1.2244407701e+02
258,,,,,,,,,,,,,,,,,,2.7112231008e+05,1.2237502694e+02
259,,,,,,,,,,,,,,,,,,2.8586471734e+05,1.1606399107e+02
260,,,,,,,,,,,,,,,,,,2.8621108904e+05,1.1592353082e+02
261,,,,,,,,,,,,,,,,,,2.7160071552e+05,1.2215947199e+02
262,,,,,,,,,,,,,,,,,,2.8486686105e+05,1.1647055006e+02
263,,,,,,,,,,,,,,,,,,2.7390314885e+05,1.2113259792e+02
264,,,,,,,,,,,,,,,,,,2.7372436305e+05,1.2121171689e+02
265,,,,,,,,,,,,,,,,,,2.7393186208e+05,1.2111990094e+02
266,,,,,,,,,,,,,,,,,,2.7472483558e+05,1.2077029705e+02
267,,,,,,,,,,,,,,,,,,2.7587707706e+05,1.2026588202e+02
268,,,,,,,,,,,,,,,,,,2.7474313507e+05,1.2076225305e+02
269,,,,,,,,,,,,,,,,,,2.9008104511e+05,1.1437700105e+02
270,,,,,,,,,,,,,,,,,,2.8924058669e+05,1.1470935106e+02
271,,,,,,,,,,,,,,,,,,2.7233572875e+05,1.2182977295e+02
272,,,,,,,,,,,,,,,,,,2.8705563866e+05,1.1558247089e+02
273,,,,,,,,,,,,,,,,,,2.7479579299e+05,1.2073911190e+02
274,,,,,,,,,,,,,,,,,,2.7165727072e+05,1.2213404012e+02
275,,,,,,,,,,,,,,,,,,2.7247418698e+05,1.2176786494e+02
276,,,,,,,,,,,,,,,,,,2.7009719663e+05,1.2283948302e+02
277,,,,,,,,,,,,,,,,,,2.7261194815e+05,1.2170633101e+02
278,,,,,,,,,,,,,,,,,,2.7256697572e+05,1.2172641206e+02
279,,,,,,,,,,,,,,,,,,2.8708310172e+05,1.1557141399e+02
280,,,,,,,,,,,,,,,,,,2.8152346710e+05,1.1785376310e+02
281,,,,,,,,,,,,,,,,,,2.6981644727e+05,1.2296729994e+02
282,,,,,,,,,,,,,,,,,,2.8255628892e+05,1.1742297482e+02
283,,,,,,,,,,,,,,,,,,2.7633091881e+05,1.2006835914e+02
284,,,,,,,,,,,,,,,,,,2.7822569002e+05,1.1925067019e+02
285,,,,,,,,,,,,,,,,,,2.7104957032e+05,1.2240786791e+02
286,,,,,,,,,,,,,,,,,,2.6920603453e+05,1.2324612284e+02
287,,,,,,,,,,,,,,,,,,2.6930150228e+05,1.2320243192e+02
288,,,,,,,,,,,,,,,,,,2.7080123414e+05,1.2252012110e+02
289,,,,,,,,,,,,,,,,,,2.8381749954e+05,1.1690117788e+02
290,,,,,,,,,,,,,,,,,,2.8329134577e+05,1.1711829710e+02
291,,,,,,,,,,,,,,,,,,2.6960054039e+05,1.2306577706e+02
292,,,,,,,,,,,,,,,,,,2.8019319444e+05,1.1841329718e+02
293,,,,,,,,,,,,,,,,,,2.7897927171e+05,1.1892854905e+02
294,,,,,,,,,,,,,,,,,,2.7726574494e+05,1.1966353798e+02
295,,,,,,,,,,,,,,,,,,2.7035991626e+05,1.2272011495e+02
296,,,,,,,,,,,,,,,,,,2.7090069033e+05,1.2247514009e+02
297,,,,,,,,,,,,,,,,,,2.7395470001e+05,1.2110980392e+02
298,,,,,,,,,,,,,,,,,,2.7295950175e+05,1.2155136490e+02
299,,,,,,,,,,,,,,,,,,2.8584216035e+05,1.1607315016e+02
300,,,,,,,,,,,,,,,,,,2.8439820148e+05,1.1666248178e+02
301,,,,,,,,,,,,,,,,,,2.7174471466e+05,1.2209473896e+02
302,,,,,,,,,,,,,,,,,,2.8604233814e+05,1.1599191999e+02
303,,,,,,,,,,,,,,,,,,2.7956323774e+05,1.1868012500e+02
304,,,,,,,,,,,,,,,,,,2.7621626949e+05,1.2011819601e+02
305,,,,,,,,,,,,,,,,,,2.7038229904e+05,1.2270995593e+02
306,,,,,,,,,,,,,,,,,,2.6830038501e+05,1.2366214085e+02
307,,,,,,,,,,,,,,,,,,2.6722596557e+05,1.2415934181e+02
308,,,,,,,,,,,,,,,,,,2.7026190850e+05,1.2276461816e+02
309,,,,,,,,,,,,,,,,,,2.8217883633e+05,1.1758004403e+02
310,,,,,,,,,,,,,,,,,,2.8192375743e+05,1.1768642807e+02
311,,,,,,,,,,,,,,,,,,2.6916313040e+05,1.2326576805e+02
312,,,,,,,,,,,,,,,,,,2.8147474544e+05,1.1787416291e+02
313,,,,,,,,,,,,,,,,,,2.7780505250e+05,1.1943123317e+02
314,,,,,,,,,,,,,,,,,,2.7689825146e+05,1.1982235289e+02
315,,,,,,,,,,,,,,,,,,2.6965253588e+05,1.2304204702e+02
316,,,,,,,,,,,,,,,,,,2.6906675041e+05,1.2330992198e+02
317,,,,,,,,,,,,,,,,,,2.7122812580e+05,1.2232728410e+02
318,,,,,,,,,,,,,,,,,,2.7141232810e+05,1.2224426293e+02
319,,,,,,,,,,,,,,,,,,2.8310681361e+05,1.1719463611e+02
