rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12786707,,,,,,,,,,,1.2464002414e+07,3.2828509688e+02,,,,,,,2.0776738080e+06,1.5401840210e-04,,
55,,,,,,,,,,,,4.1586471208e+04,3.0747275805e+02,,,,,,
56,,,,,,,,,,,,4.1725186722e+04,3.0645056391e+02,,,,,,
57,,,,,,,,,,,,3.9522260479e+04,3.2353177285e+02,,,,,,
58,,,,,,,,,,,,4.1587369459e+04,3.0746611691e+02,,,,,,
59,,,,,,,,,,,,4.1850329005e+04,3.0553420496e+02,,,,,,
60,,,,,,,,,,,,4.1045661731e+04,3.1152395797e+02,,,,,,
61,,,,,,,,,,,,3.9552036111e+04,3.2328821111e+02,,,,,,
62,,,,,,,,,,,,4.0444933954e+04,3.1615101695e+02,,,,,,
63,,,,,,,,,,,,3.9216776381e+04,3.2605196500e+02,,,,,,
64,,,,,,,,,,,,3.9629842755e+04,3.2265348816e+02,,,,,,
65,,,,,,,,,,,,4.1764938229e+04,3.0615888691e+02,,,,,,
66,,,,,,,,,,,,4.1766170115e+04,3.0614985681e+02,,,,,,
67,,,,,,,,,,,,3.9524662995e+04,3.2351210690e+02,,,,,,
68,,,,,,,,,,,,4.1772964438e+04,3.0610006189e+02,,,,,,
69,,,,,,,,,,,,4.1780789195e+04,3.0604273510e+02,,,,,,
70,,,,,,,,,,,,4.1135994168e+04,3.1083986807e+02,,,,,,
71,,,,,,,,,,,,3.9463268621e+04,3.2401540589e+02,,,,,,
72,,,,,,,,,,,,4.0788916723e+04,3.1348483920e+02,,,,,,
73,,,,,,,,,,,,3.9755246203e+04,3.2163571405e+02,,,,,,
74,,,,,,,,,,,,4.0044339468e+04,3.1931371999e+02,,,,,,
75,,,,,,,,,,,,4.2308985708e+04,3.0222201705e+02,,,,,,
76,,,,,,,,,,,,4.2562751924e+04,3.0042011905e+02,,,,,,
77,,,,,,,,,,,,4.0006239324e+04,3.1961782002e+02,,,,,,
78,,,,,,,,,,,,4.2585645979e+04,3.0025861311e+02,,,,,,
79,,,,,,,,,,,,4.2174717029e+04,3.0318418002e+02,,,,,,
80,,,,,,,,,,,,4.1303698652e+04,3.0957777190e+02,,,,,,
81,,,,,,,,,,,,3.9430182781e+04,3.2428728700e+02,,,,,,
82,,,,,,,,,,,,3.9490119258e+04,3.2379509711e+02,,,,,,
83,,,,,,,,,,,,3.9088455526e+04,3.2712233901e+02,,,,,,
84,,,,,,,,,,,,3.9085443238e+04,3.2714755011e+02,,,,,,
85,,,,,,,,,,,,4.1429711136e+04,3.0863616109e+02,,,,,,
86,,,,,,,,,,,,4.1746935131e+04,3.0629091597e+02,,,,,,
87,,,,,,,,,,,,3.9182840915e+04,3.2633435202e+02,,,,,,
88,,,,,,,,,,,,4.1543169948e+04,3.0779324293e+02,,,,,,
89,,,,,,,,,,,,4.1409726111e+04,3.0878511405e+02,,,,,,
90,,,,,,,,,,,,4.1285560504e+04,3.0971377993e+02,,,,,,
91,,,,,,,,,,,,3.9456310994e+04,3.2407254195e+02,,,,,,
92,,,,,,,,,,,,3.9480661191e+04,3.2387266612e+02,,,,,,
93,,,,,,,,,,,,3.9122436131e+04,3.2683821011e+02,,,,,,
94,,,,,,,,,,,,3.9293235333e+04,3.2541751504e+02,,,,,,
95,,,,,,,,,,,,4.1731229364e+04,3.0640619016e+02,,,,,,
96,,,,,,,,,,,,4.1865639408e+04,3.0542247009e+02,,,,,,
97,,,,,,,,,,,,3.9398063539e+04,3.2455166197e+02,,,,,,
98,,,,,,,,,,,,4.1716786611e+04,3.0651227093e+02,,,,,,
99,,,,,,,,,,,,4.1699740976e+04,3.0663756418e+02,,,,,,
100,,,,,,,,,,,,4.1394007149e+04,3.0890237212e+02,,,,,,
101,,,,,,,,,,,,3.9448345194e+04,3.2413798189e+02,,,,,,
102,,,,,,,,,,,,3.9841805805e+04,3.2093693399e+02,,,,,,
103,,,,,,,,,,,,3.9040110910e+04,3.2752742505e+02,,,,,,
104,,,,,,,,,,,,3.9546047373e+04,3.2333716893e+02,,,,,,
105,,,,,,,,,,,,4.2351727003e+04,3.0191701508e+02,,,,,,
106,,,,,,,,,,,,4.2489329927e+04,3.0093924809e+02,,,,,,
107,,,,,,,,,,,,3.9744298857e+04,3.2172430682e+02,,,,,,
108,,,,,,,,,,,,4.2094176337e+04,3.0376427603e+02,,,,,,
109,,,,,,,,,,,,4.2216333185e+04,3.0288530612e+02,,,,,,
110,,,,,,,,,,,,4.2220186729e+04,3.0285766101e+02,,,,,,
111,,,,,,,,,,,,3.9863134410e+04,3.2076521802e+02,,,,,,
112,,,,,,,,,,,,3.9521063947e+04,3.2354156804e+02,,,,,,
113,,,,,,,,,,,,3.9118334931e+04,3.2687247610e+02,,,,,,
114,,,,,,,,,,,,3.9436964187e+04,3.2423152399e+02,,,,,,
115,,,,,,,,,,,,4.1890664167e+04,3.0524001598e+02,,,,,,
116,,,,,,,,,,,,4.1744640808e+04,3.0630774999e+02,,,,,,
117,,,,,,,,,,,,3.9178461528e+04,3.2637082982e+02,,,,,,
118,,,,,,,,,,,,4.1485052532e+04,3.0822443795e+02,,,,,,
119,,,,,,,,,,,,4.1474050794e+04,3.0830620003e+02,,,,,,
120,,,,,,,,,,,,4.1179408769e+04,3.1051215601e+02,,,,,,
121,,,,,,,,,,,,3.9713784001e+04,3.2197150993e+02,,,,,,
122,,,,,,,,,,,,3.9917658151e+04,3.2032708311e+02,,,,,,
123,,,,,,,,,,,,3.9091512130e+04,3.2709676099e+02,,,,,,
124,,,,,,,,,,,,3.9698839889e+04,3.2209271193e+02,,,,,,
125,,,,,,,,,,,,4.2165876181e+04,3.0324774814e+02,,,,,,
126,,,,,,,,,,,,4.1935098844e+04,3.0491658187e+02,,,,,,
127,,,,,,,,,,,,3.9527727607e+04,3.2348702478e+02,,,,,,
128,,,,,,,,,,,,4.1181773749e+04,3.1049432397e+02,,,,,,
129,,,,,,,,,,,,4.1825948376e+04,3.0571230292e+02,,,,,,
130,,,,,,,,,,,,4.1018732466e+04,3.1172847700e+02,,,,,,
131,,,,,,,,,,,,3.9852911064e+04,3.2084750295e+02,,,,,,
132,,,,,,,,,,,,3.9829493967e+04,3.2103613997e+02,,,,,,
133,,,,,,,,,,,,3.9649656086e+04,3.2249225497e+02,,,,,,
134,,,,,,,,,,,,3.9774640881e+04,3.2147887993e+02,,,,,,
135,,,,,,,,,,,,4.2085427146e+04,3.0382742596e+02,,,,,,
136,,,,,,,,,,,,4.2325034724e+04,3.0210741901e+02,,,,,,
137,,,,,,,,,,,,4.0035059714e+04,3.1938773394e+02,,,,,,
138,,,,,,,,,,,,4.1397636706e+04,3.0887528896e+02,,,,,,
139,,,,,,,,,,,,4.2270990600e+04,3.0249366808e+02,,,,,,
140,,,,,,,,,,,,4.1422798131e+04,3.0868766904e+02,,,,,,
141,,,,,,,,,,,,4.0132102458e+04,3.1861542797e+02,,,,,,
142,,,,,,,,,,,,4.0137712523e+04,3.1857089496e+02,,,,,,
143,,,,,,,,,,,,3.9988925183e+04,3.1975620604e+02,,,,,,
144,,,,,,,,,,,,3.9781682880e+04,3.2142197299e+02,,,,,,
145,,,,,,,,,,,,4.1952456503e+04,3.0479042387e+02,,,,,,
146,,,,,,,,,,,,4.2064156063e+04,3.0398106599e+02,,,,,,
147,,,,,,,,,,,,3.9679421551e+04,3.2225033784e+02,,,,,,
148,,,,,,,,,,,,4.1019497932e+04,3.1172265983e+02,,,,,,
149,,,,,,,,,,,,4.1548116123e+04,3.0775660110e+02,,,,,,
150,,,,,,,,,,,,4.1035022047e+04,3.1160473084e+02,,,,,,
151,,,,,,,,,,,,3.9548959826e+04,3.2331335783e+02,,,,,,
152,,,,,,,,,,,,3.9777193957e+04,3.2145824599e+02,,,,,,
153,,,,,,,,,,,,3.9608887292e+04,3.2282419109e+02,,,,,,
154,,,,,,,,,,,,3.9784570470e+04,3.2139864397e+02,,,,,,
155,,,,,,,,,,,,4.2132935419e+04,3.0348483610e+02,,,,,,
156,,,,,,,,,,,,4.1951004377e+04,3.0480097413e+02,,,,,,
157,,,,,,,,,,,,3.9603950540e+04,3.2286443210e+02,,,,,,
158,,,,,,,,,,,,4.1153865346e+04,3.1070488501e+02,,,,,,
159,,,,,,,,,,,,4.1430135738e+04,3.0863299799e+02,,,,,,
160,,,,,,,,,,,,4.1087631343e+04,3.1120574689e+02,,,,,,
161,,,,,,,,,,,,3.9585953436e+04,3.2301121712e+02,,,,,,
162,,,,,,,,,,,,3.9442053564e+04,3.2418968701e+02,,,,,,
163,,,,,,,,,,,,3.9370096527e+04,3.2478221107e+02,,,,,,
164,,,,,,,,,,,,3.9258358327e+04,3.2570661497e+02,,,,,,
165,,,,,,,,,,,,4.1115727840e+04,3.1099308395e+02,,,,,,
166,,,,,,,,,,,,4.1316552807e+04,3.0948145795e+02,,,,,,
167,,,,,,,,,,,,3.9374447606e+04,3.2474632096e+02,,,,,,
168,,,,,,,,,,,,4.1754064194e+04,3.0623862004e+02,,,,,,
169,,,,,,,,,,,,4.2238476222e+04,3.0272652197e+02,,,,,,
170,,,,,,,,,,,,4.1549841947e+04,3.0774381804e+02,,,,,,
171,,,,,,,,,,,,3.9885894703e+04,3.2058217812e+02,,,,,,
172,,,,,,,,,,,,3.9483655846e+04,3.2384810185e+02,,,,,,
173,,,,,,,,,,,,4.0058683947e+04,3.1919937801e+02,,,,,,
174,,,,,,,,,,,,3.9782188367e+04,3.2141788888e+02,,,,,,
175,,,,,,,,,,,,4.1112569509e+04,3.1101697493e+02,,,,,,
176,,,,,,,,,,,,4.1080797277e+04,3.1125751805e+02,,,,,,
177,,,,,,,,,,,,3.9126989686e+04,3.2680017304e+02,,,,,,
178,,,,,,,,,,,,4.1200834347e+04,3.1035068107e+02,,,,,,
179,,,,,,,,,,,,4.1476268798e+04,3.0828971291e+02,,,,,,
180,,,,,,,,,,,,4.1043960920e+04,3.1153686714e+02,,,,,,
181,,,,,,,,,,,,3.9541750122e+04,3.2337230802e+02,,,,,,
182,,,,,,,,,,,,3.9243231480e+04,3.2583216310e+02,,,,,,
183,,,,,,,,,,,,3.9232304594e+04,3.2592291307e+02,,,,,,
184,,,,,,,,,,,,3.9558466668e+04,3.2323565793e+02,,,,,,
185,,,,,,,,,,,,4.1133114975e+04,3.1086162591e+02,,,,,,
186,,,,,,,,,,,,4.1345910151e+04,3.0926171303e+02,,,,,,
187,,,,,,,,,,,,3.9357796047e+04,3.2488371515e+02,,,,,,
188,,,,,,,,,,,,4.1255581242e+04,3.0993884015e+02,,,,,,
189,,,,,,,,,,,,4.1241017108e+04,3.1004829407e+02,,,,,,
190,,,,,,,,,,,,4.0971995773e+04,3.1208406520e+02,,,,,,
191,,,,,,,,,,,,3.9623840504e+04,3.2270236397e+02,,,,,,
192,,,,,,,,,,,,3.9259575159e+04,3.2569651985e+02,,,,,,
193,,,,,,,,,,,,3.9508420703e+04,3.2364510584e+02,,,,,,
194,,,,,,,,,,,,3.9497965075e+04,3.2373077893e+02,,,,,,
195,,,,,,,,,,,,4.1270528541e+04,3.0982658696e+02,,,,,,
196,,,,,,,,,,,,4.1466795283e+04,3.0836014485e+02,,,,,,
197,,,,,,,,,,,,3.9453319789e+04,3.2409711194e+02,,,,,,
198,,,,,,,,,,,,4.1372169026e+04,3.0906542492e+02,,,,,,
199,,,,,,,,,,,,4.1110857097e+04,3.1102992988e+02,,,,,,
200,,,,,,,,,,,,4.1192772342e+04,3.1041142106e+02,,,,,,
201,,,,,,,,,,,,3.9771751517e+04,3.2150223494e+02,,,,,,
202,,,,,,,,,,,,4.0491147508e+04,3.1579018593e+02,,,,,,
203,,,,,,,,,,,,3.9273614179e+04,3.2558009410e+02,,,,,,
204,,,,,,,,,,,,3.9767996661e+04,3.2153259087e+02,,,,,,
205,,,,,,,,,,,,4.2223235479e+04,3.0283579302e+02,,,,,,
206,,,,,,,,,,,,4.2166436980e+04,3.0324371505e+02,,,,,,
207,,,,,,,,,,,,3.9757893109e+04,3.2161430097e+02,,,,,,
208,,,,,,,,,,,,4.1190848777e+04,3.1042591691e+02,,,,,,
209,,,,,,,,,,,,4.1363169007e+04,3.0913267303e+02,,,,,,
210,,,,,,,,,,,,4.0933435721e+04,3.1237805414e+02,,,,,,
211,,,,,,,,,,,,3.9225461041e+04,3.2597977591e+02,,,,,,
212,,,,,,,,,,,,4.0172971740e+04,3.1829129004e+02,,,,,,
213,,,,,,,,,,,,3.9126787358e+04,3.2680186296e+02,,,,,,
214,,,,,,,,,,,,3.9509501297e+04,3.2363625407e+02,,,,,,
215,,,,,,,,,,,,4.1447227324e+04,3.0850572705e+02,,,,,,
216,,,,,,,,,,,,4.1687558333e+04,3.0672717500e+02,,,,,,
217,,,,,,,,,,,,3.9222353364e+04,3.2600560403e+02,,,,,,
218,,,,,,,,,,,,4.1382914227e+04,3.0898517513e+02,,,,,,
219,,,,,,,,,,,,4.1397539916e+04,3.0887601113e+02,,,,,,
220,,,,,,,,,,,,4.0932758939e+04,3.1238321900e+02,,,,,,
221,,,,,,,,,,,,3.9378679076e+04,3.2471142507e+02,,,,,,
222,,,,,,,,,,,,4.0004910208e+04,3.1962843895e+02,,,,,,
223,,,,,,,,,,,,3.9122989645e+04,3.2683358598e+02,,,,,,
224,,,,,,,,,,,,3.9656666444e+04,3.2243524599e+02,,,,,,
225,,,,,,,,,,,,4.1865911545e+04,3.0542048478e+02,,,,,,
226,,,,,,,,,,,,4.1664835819e+04,3.0689445305e+02,,,,,,
227,,,,,,,,,,,,3.9652510029e+04,3.2246904397e+02,,,,,,
228,,,,,,,,,,,,4.1443883543e+04,3.0853061795e+02,,,,,,
229,,,,,,,,,,,,4.1667948269e+04,3.0687152910e+02,,,,,,
230,,,,,,,,,,,,4.1078924524e+04,3.1127170801e+02,,,,,,
231,,,,,,,,,,,,3.9330307167e+04,3.2511078405e+02,,,,,,
232,,,,,,,,,,,,4.0511043038e+04,3.1563509703e+02,,,,,,
233,,,,,,,,,,,,3.9734385737e+04,3.2180457211e+02,,,,,,
234,,,,,,,,,,,,4.0213258001e+04,3.1797242093e+02,,,,,,
235,,,,,,,,,,,,4.2217894631e+04,3.0287410378e+02,,,,,,
236,,,,,,,,,,,,4.2286204330e+04,3.0238483691e+02,,,,,,
237,,,,,,,,,,,,3.9885406628e+04,3.2058610106e+02,,,,,,
238,,,,,,,,,,,,4.2295305418e+04,3.0231976986e+02,,,,,,
239,,,,,,,,,,,,4.1786036164e+04,3.0600430608e+02,,,,,,
240,,,,,,,,,,,,4.1016840241e+04,3.1174285793e+02,,,,,,
241,,,,,,,,,,,,3.9290870051e+04,3.2543710494e+02,,,,,,
242,,,,,,,,,,,,3.9497889676e+04,3.2373139691e+02,,,,,,
243,,,,,,,,,,,,3.9273558328e+04,3.2558055711e+02,,,,,,
244,,,,,,,,,,,,3.9133958458e+04,3.2674197817e+02,,,,,,
245,,,,,,,,,,,,4.1429042646e+04,3.0864114118e+02,,,,,,
246,,,,,,,,,,,,4.1617528788e+04,3.0724330282e+02,,,,,,
247,,,,,,,,,,,,3.9225208464e+04,3.2598187494e+02,,,,,,
248,,,,,,,,,,,,4.1476210259e+04,3.0829014802e+02,,,,,,
249,,,,,,,,,,,,4.1438395820e+04,3.0857147694e+02,,,,,,
250,,,,,,,,,,,,4.1347690463e+04,3.0924839711e+02,,,,,,
251,,,,,,,,,,,,3.9366390339e+04,3.2481278801e+02,,,,,,
252,,,,,,,,,,,,3.9672783218e+04,3.2230425906e+02,,,,,,
253,,,,,,,,,,,,3.9076047003e+04,3.2722621608e+02,,,,,,
254,,,,,,,,,,,,3.9441024660e+04,3.2419814420e+02,,,,,,
255,,,,,,,,,,,,4.1718157859e+04,3.0650219607e+02,,,,,,
256,,,,,,,,,,,,4.1726752984e+04,3.0643906093e+02,,,,,,
257,,,,,,,,,,,,3.9307798370e+04,3.2529695201e+02,,,,,,
258,,,,,,,,,,,,4.1537078117e+04,3.0783838391e+02,,,,,,
259,,,,,,,,,,,,4.1607276294e+04,3.0731901097e+02,,,,,,
260,,,,,,,,,,,,4.1451693170e+04,3.0847248983e+02,,,,,,
261,,,,,,,,,,,,3.9557611469e+04,3.2324264598e+02,,,,,,
262,,,,,,,,,,,,3.9749439825e+04,3.2168269682e+02,,,,,,
263,,,,,,,,,,,,3.9040349799e+04,3.2752542090e+02,,,,,,
264,,,,,,,,,,,,3.9500268982e+04,3.2371189690e+02,,,,,,
265,,,,,,,,,,,,4.2348593627e+04,3.0193935394e+02,,,,,,
266,,,,,,,,,,,,4.2558098764e+04,3.0045296597e+02,,,,,,
267,,,,,,,,,,,,3.9747801994e+04,3.2169595194e+02,,,,,,
268,,,,,,,,,,,,4.2084554507e+04,3.0383372593e+02,,,,,,
269,,,,,,,,,,,,4.2156371094e+04,3.0331612206e+02,,,,,,
270,,,,,,,,,,,,4.2164587123e+04,3.0325701904e+02,,,,,,
271,,,,,,,,,,,,3.9970353422e+04,3.1990477705e+02,,,,,,
272,,,,,,,,,,,,3.9823951125e+04,3.2108082294e+02,,,,,,
273,,,,,,,,,,,,3.9187505582e+04,3.2629550695e+02,,,,,,
274,,,,,,,,,,,,3.9375724983e+04,3.2473578596e+02,,,,,,
275,,,,,,,,,,,,4.1913357045e+04,3.0507475185e+02,,,,,,
276,,,,,,,,,,,,4.1895090565e+04,3.0520776606e+02,,,,,,
277,,,,,,,,,,,,3.9243728316e+04,3.2582803798e+02,,,,,,
278,,,,,,,,,,,,4.1686745341e+04,3.0673315692e+02,,,,,,
279,,,,,,,,,,,,4.1486255029e+04,3.0821550393e+02,,,,,,
280,,,,,,,,,,,,4.1000172816e+04,3.1186958790e+02,,,,,,
281,,,,,,,,,,,,3.9658676838e+04,3.2241890097e+02,,,,,,
282,,,,,,,,,,,,3.9742204145e+04,3.2174126410e+02,,,,,,
283,,,,,,,,,,,,3.9154359989e+04,3.2657172799e+02,,,,,,
284,,,,,,,,,,,,3.9635464648e+04,3.2260772300e+02,,,,,,
285,,,,,,,,,,,,4.2151823455e+04,3.0334884596e+02,,,,,,
286,,,,,,,,,,,,4.1845813849e+04,3.0556717205e+02,,,,,,
287,,,,,,,,,,,,3.9425863518e+04,3.2432281399e+02,,,,,,
288,,,,,,,,,,,,4.1084867909e+04,3.1122667909e+02,,,,,,
289,,,,,,,,,,,,4.1793762706e+04,3.0594773412e+02,,,,,,
290,,,,,,,,,,,,4.1061963595e+04,3.1140028095e+02,,,,,,
291,,,,,,,,,,,,3.9895331865e+04,3.2050634503e+02,,,,,,
292,,,,,,,,,,,,3.9750228769e+04,3.2167631221e+02,,,,,,
293,,,,,,,,,,,,3.9752008053e+04,3.2166191411e+02,,,,,,
294,,,,,,,,,,,,3.9722619598e+04,3.2189989305e+02,,,,,,
295,,,,,,,,,,,,4.2251818488e+04,3.0263092709e+02,,,,,,
296,,,,,,,,,,,,4.2390699123e+04,3.0163944602e+02,,,,,,
297,,,,,,,,,,,,4.0166017266e+04,3.1834640002e+02,,,,,,
298,,,,,,,,,,,,4.1473297903e+04,3.0831179690e+02,,,,,,
299,,,,,,,,,,,,4.2324738815e+04,3.0210953116e+02,,,,,,
300,,,,,,,,,,,,4.1343098927e+04,3.0928274202e+02,,,,,,
301,,,,,,,,,,,,4.0211251799e+04,3.1798828506e+02,,,,,,
302,,,,,,,,,,,,4.0420750214e+04,3.1634017015e+02,,,,,,
303,,,,,,,,,,,,4.0083640985e+04,3.1900063682e+02,,,,,,
304,,,,,,,,,,,,3.9609252223e+04,3.2282121682e+02,,,,,,
305,,,,,,,,,,,,4.2049420962e+04,3.0408758807e+02,,,,,,
306,,,,,,,,,,,,4.2002866730e+04,3.0442462611e+02,,,,,,
307,,,,,,,,,,,,3.9556293265e+04,3.2325341797e+02,,,,,,
308,,,,,,,,,,,,4.1094403322e+04,3.1115446305e+02,,,,,,
309,,,,,,,,,,,,4.1428969103e+04,3.0864168906e+02,,,,,,
310,,,,,,,,,,,,4.0981369599e+04,3.1201268101e+02,,,,,,
311,,,,,,,,,,,,3.9547774041e+04,3.2332305193e+02,,,,,,
312,,,,,,,,,,,,3.9745903350e+04,3.2171131921e+02,,,,,,
313,,,,,,,,,,,,3.9643154562e+04,3.2254514408e+02,,,,,,
314,,,,,,,,,,,,3.9887494274e+04,3.2056932211e+02,,,,,,
315,,,,,,,,,,,,4.2075478953e+04,3.0389926195e+02,,,,,,
316,,,,,,,,,,,,4.2013082674e+04,3.0435060191e+02,,,,,,
317,,,,,,,,,,,,3.9705840901e+04,3.2203591990e+02,,,,,,
318,,,,,,,,,,,,4.1139487038e+04,3.1081347680e+02,,,,,,
319,,,,,,,,,,,,4.1423545606e+04,3.0868209887e+02,,,,,,
