rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,33178600,,,,,,,,,,,3.2424419939e+07,3.2744308209e+02,,,,,,,2.5181562477e+06,1.2707710266e-04,,
129,,,,,,,,,,,,1.0359699478e+05,3.2026604700e+02,,,,,,
130,,,,,,,,,,,,1.0469564017e+05,3.1690526891e+02,,,,,,
131,,,,,,,,,,,,1.0274379944e+05,3.2292557001e+02,,,,,,
132,,,,,,,,,,,,1.0319820180e+05,3.2150366402e+02,,,,,,
133,,,,,,,,,,,,1.0354805075e+05,3.2041742706e+02,,,,,,
134,,,,,,,,,,,,1.0385276985e+05,3.1947727585e+02,,,,,,
135,,,,,,,,,,,,1.0607487850e+05,3.1278470898e+02,,,,,,
136,,,,,,,,,,,,1.0604396587e+05,3.1287588811e+02,,,,,,
137,,,,,,,,,,,,1.0346194472e+05,3.2068409395e+02,,,,,,
138,,,,,,,,,,,,1.1059392627e+05,3.0000381684e+02,,,,,,
139,,,,,,,,,,,,1.0389545454e+05,3.1934602094e+02,,,,,,
140,,,,,,,,,,,,1.0568615204e+05,3.1393516898e+02,,,,,,
141,,,,,,,,,,,,1.0302323321e+05,3.2204968691e+02,,,,,,
142,,,,,,,,,,,,1.0323296826e+05,3.2139538908e+02,,,,,,
143,,,,,,,,,,,,1.0360952432e+05,3.2022731709e+02,,,,,,
144,,,,,,,,,,,,1.0419852937e+05,3.1841716194e+02,,,,,,
145,,,,,,,,,,,,1.0462690151e+05,3.1711347198e+02,,,,,,
146,,,,,,,,,,,,1.0546691328e+05,3.1458775997e+02,,,,,,
147,,,,,,,,,,,,1.0313698276e+05,3.2169449902e+02,,,,,,
148,,,,,,,,,,,,1.0889264724e+05,3.0469091201e+02,,,,,,
149,,,,,,,,,,,,1.0263758384e+05,3.2325975299e+02,,,,,,
150,,,,,,,,,,,,1.0505472540e+05,3.1582206202e+02,,,,,,
151,,,,,,,,,,,,1.0199909351e+05,3.2528328300e+02,,,,,,
152,,,,,,,,,,,,1.0313395437e+05,3.2170394516e+02,,,,,,
153,,,,,,,,,,,,1.0367973144e+05,3.2001047397e+02,,,,,,
154,,,,,,,,,,,,1.0425569427e+05,3.1824256921e+02,,,,,,
155,,,,,,,,,,,,1.0539266952e+05,3.1480937099e+02,,,,,,
156,,,,,,,,,,,,1.0555197287e+05,3.1433424783e+02,,,,,,
157,,,,,,,,,,,,1.0318947234e+05,3.2153086209e+02,,,,,,
158,,,,,,,,,,,,1.0966587408e+05,3.0254261208e+02,,,,,,
159,,,,,,,,,,,,1.0293190577e+05,3.2233542895e+02,,,,,,
160,,,,,,,,,,,,1.0703516497e+05,3.0997850108e+02,,,,,,
161,,,,,,,,,,,,1.0275533997e+05,3.2288930202e+02,,,,,,
162,,,,,,,,,,,,1.0268409603e+05,3.2311332798e+02,,,,,,
163,,,,,,,,,,,,1.0483783109e+05,3.1647545218e+02,,,,,,
164,,,,,,,,,,,,1.0363982071e+05,3.2013370705e+02,,,,,,
165,,,,,,,,,,,,1.0435938425e+05,3.1792636800e+02,,,,,,
166,,,,,,,,,,,,1.0545387018e+05,3.1462666988e+02,,,,,,
167,,,,,,,,,,,,1.0292585959e+05,3.2235436392e+02,,,,,,
168,,,,,,,,,,,,1.0837060018e+05,3.0615868092e+02,,,,,,
169,,,,,,,,,,,,1.0663940593e+05,3.1112889004e+02,,,,,,
170,,,,,,,,,,,,1.0688577174e+05,3.1041175508e+02,,,,,,
171,,,,,,,,,,,,1.0381359960e+05,3.1959781885e+02,,,,,,
172,,,,,,,,,,,,1.0299559017e+05,3.2213612199e+02,,,,,,
173,,,,,,,,,,,,1.0558500629e+05,3.1423590493e+02,,,,,,
174,,,,,,,,,,,,1.0666086848e+05,3.1106628394e+02,,,,,,
175,,,,,,,,,,,,1.0406236796e+05,3.1883379793e+02,,,,,,
176,,,,,,,,,,,,1.0537111124e+05,3.1487377906e+02,,,,,,
177,,,,,,,,,,,,1.0267832007e+05,3.2313150406e+02,,,,,,
178,,,,,,,,,,,,1.0742552300e+05,3.0885211515e+02,,,,,,
179,,,,,,,,,,,,1.0524864265e+05,3.1524017000e+02,,,,,,
180,,,,,,,,,,,,1.0607556730e+05,3.1278267789e+02,,,,,,
181,,,,,,,,,,,,1.0323938765e+05,3.2137540483e+02,,,,,,
182,,,,,,,,,,,,1.0267604536e+05,3.2313866282e+02,,,,,,
183,,,,,,,,,,,,1.0523296291e+05,3.1528714085e+02,,,,,,
184,,,,,,,,,,,,1.0460719392e+05,3.1717321491e+02,,,,,,
185,,,,,,,,,,,,1.0546885644e+05,3.1458196402e+02,,,,,,
186,,,,,,,,,,,,1.0526868291e+05,3.1518015695e+02,,,,,,
187,,,,,,,,,,,,1.0398593396e+05,3.1906815410e+02,,,,,,
188,,,,,,,,,,,,1.0788215532e+05,3.0754483819e+02,,,,,,
189,,,,,,,,,,,,1.0559570614e+05,3.1420406389e+02,,,,,,
190,,,,,,,,,,,,1.0611715479e+05,3.1266009784e+02,,,,,,
191,,,,,,,,,,,,1.0353937710e+05,3.2044426894e+02,,,,,,
192,,,,,,,,,,,,1.0204781013e+05,3.2512799597e+02,,,,,,
193,,,,,,,,,,,,1.0601826572e+05,3.1295173311e+02,,,,,,
194,,,,,,,,,,,,1.0475201827e+05,3.1673470879e+02,,,,,,
195,,,,,,,,,,,,1.0591235133e+05,3.1326469088e+02,,,,,,
196,,,,,,,,,,,,1.0532513429e+05,3.1501122904e+02,,,,,,
197,,,,,,,,,,,,1.0406047528e+05,3.1883959699e+02,,,,,,
198,,,,,,,,,,,,1.0759266942e+05,3.0837230992e+02,,,,,,
199,,,,,,,,,,,,1.0511670270e+05,3.1563585186e+02,,,,,,
200,,,,,,,,,,,,1.0551441976e+05,3.1444612098e+02,,,,,,
201,,,,,,,,,,,,1.0223260059e+05,3.2454031110e+02,,,,,,
202,,,,,,,,,,,,1.0512098425e+05,3.1562299609e+02,,,,,,
203,,,,,,,,,,,,1.0263953875e+05,3.2325359607e+02,,,,,,
204,,,,,,,,,,,,1.0336262497e+05,3.2099223495e+02,,,,,,
205,,,,,,,,,,,,1.0839474516e+05,3.0609048390e+02,,,,,,
206,,,,,,,,,,,,1.0835201933e+05,3.0621118283e+02,,,,,,
207,,,,,,,,,,,,1.0212688991e+05,3.2487624002e+02,,,,,,
208,,,,,,,,,,,,1.0496668652e+05,3.1608695197e+02,,,,,,
209,,,,,,,,,,,,1.0404480387e+05,3.1888762116e+02,,,,,,
210,,,,,,,,,,,,1.0397619464e+05,3.1909804082e+02,,,,,,
211,,,,,,,,,,,,1.0187409978e+05,3.2568238711e+02,,,,,,
212,,,,,,,,,,,,1.0362331561e+05,3.2018469787e+02,,,,,,
213,,,,,,,,,,,,1.0237811662e+05,3.2407902288e+02,,,,,,
214,,,,,,,,,,,,1.0307926192e+05,3.2187463689e+02,,,,,,
215,,,,,,,,,,,,1.0709876849e+05,3.0979441190e+02,,,,,,
216,,,,,,,,,,,,1.0719001693e+05,3.0953069091e+02,,,,,,
217,,,,,,,,,,,,1.0183388250e+05,3.2581100893e+02,,,,,,
218,,,,,,,,,,,,1.0511139279e+05,3.1565179682e+02,,,,,,
219,,,,,,,,,,,,1.0440386762e+05,3.1779090905e+02,,,,,,
220,,,,,,,,,,,,1.0527131556e+05,3.1517227483e+02,,,,,,
221,,,,,,,,,,,,1.0176761051e+05,3.2602318001e+02,,,,,,
222,,,,,,,,,,,,1.0425111866e+05,3.1825653696e+02,,,,,,
223,,,,,,,,,,,,1.0279021846e+05,3.2277974010e+02,,,,,,
224,,,,,,,,,,,,1.0406192403e+05,3.1883515811e+02,,,,,,
225,,,,,,,,,,,,1.0757079119e+05,3.0843502808e+02,,,,,,
226,,,,,,,,,,,,1.0684965704e+05,3.1051667285e+02,,,,,,
227,,,,,,,,,,,,1.0228885500e+05,3.2436182809e+02,,,,,,
228,,,,,,,,,,,,1.0632361382e+05,3.1205297494e+02,,,,,,
229,,,,,,,,,,,,1.0349074031e+05,3.2059486580e+02,,,,,,
230,,,,,,,,,,,,1.0538865162e+05,3.1482137299e+02,,,,,,
231,,,,,,,,,,,,1.0163708132e+05,3.2644188094e+02,,,,,,
232,,,,,,,,,,,,1.0494470968e+05,3.1615314484e+02,,,,,,
233,,,,,,,,,,,,1.0308435505e+05,3.2185873389e+02,,,,,,
234,,,,,,,,,,,,1.0436377933e+05,3.1791297913e+02,,,,,,
235,,,,,,,,,,,,1.0859093789e+05,3.0553746605e+02,,,,,,
236,,,,,,,,,,,,1.0781721715e+05,3.0773007202e+02,,,,,,
237,,,,,,,,,,,,1.0246816599e+05,3.2379422116e+02,,,,,,
238,,,,,,,,,,,,1.0712892552e+05,3.0970720410e+02,,,,,,
239,,,,,,,,,,,,1.0425631904e+05,3.1824066210e+02,,,,,,
240,,,,,,,,,,,,1.0664306767e+05,3.1111820698e+02,,,,,,
241,,,,,,,,,,,,1.0161225950e+05,3.2652162409e+02,,,,,,
242,,,,,,,,,,,,1.0236926449e+05,3.2410704684e+02,,,,,,
243,,,,,,,,,,,,1.0301510266e+05,3.2207510495e+02,,,,,,
244,,,,,,,,,,,,1.0270145979e+05,3.2305869913e+02,,,,,,
245,,,,,,,,,,,,1.0407257564e+05,3.1880252600e+02,,,,,,
246,,,,,,,,,,,,1.0546324602e+05,3.1459869909e+02,,,,,,
247,,,,,,,,,,,,1.0275741174e+05,3.2288279200e+02,,,,,,
248,,,,,,,,,,,,1.0576302355e+05,3.1370699215e+02,,,,,,
249,,,,,,,,,,,,1.0613610588e+05,3.1260427094e+02,,,,,,
250,,,,,,,,,,,,1.0728632446e+05,3.0925283504e+02,,,,,,
251,,,,,,,,,,,,1.0162646017e+05,3.2647599792e+02,,,,,,
252,,,,,,,,,,,,1.0238265252e+05,3.2406466508e+02,,,,,,
253,,,,,,,,,,,,1.0253620626e+05,3.2357936001e+02,,,,,,
254,,,,,,,,,,,,1.0370178422e+05,3.1994242191e+02,,,,,,
255,,,,,,,,,,,,1.0529360955e+05,3.1510554290e+02,,,,,,
256,,,,,,,,,,,,1.0571017371e+05,3.1386383009e+02,,,,,,
257,,,,,,,,,,,,1.0275541508e+05,3.2288906598e+02,,,,,,
258,,,,,,,,,,,,1.0585376697e+05,3.1343806601e+02,,,,,,
259,,,,,,,,,,,,1.0592047251e+05,3.1324067211e+02,,,,,,
260,,,,,,,,,,,,1.0686634652e+05,3.1046817899e+02,,,,,,
261,,,,,,,,,,,,1.0321511351e+05,3.2145098591e+02,,,,,,
262,,,,,,,,,,,,1.0312452108e+05,3.2173337293e+02,,,,,,
263,,,,,,,,,,,,1.0335518090e+05,3.2101535416e+02,,,,,,
264,,,,,,,,,,,,1.0398818441e+05,3.1906124902e+02,,,,,,
265,,,,,,,,,,,,1.0632778677e+05,3.1204072809e+02,,,,,,
266,,,,,,,,,,,,1.0698523597e+05,3.1012316513e+02,,,,,,
267,,,,,,,,,,,,1.0337551755e+05,3.2095220208e+02,,,,,,
268,,,,,,,,,,,,1.0586722539e+05,3.1339822006e+02,,,,,,
269,,,,,,,,,,,,1.0698773951e+05,3.1011590815e+02,,,,,,
270,,,,,,,,,,,,1.0825897340e+05,3.0647436380e+02,,,,,,
271,,,,,,,,,,,,1.0408818153e+05,3.1875472808e+02,,,,,,
272,,,,,,,,,,,,1.0327713066e+05,3.2125795698e+02,,,,,,
273,,,,,,,,,,,,1.0241827083e+05,3.2395196414e+02,,,,,,
274,,,,,,,,,,,,1.0380091698e+05,3.1963686800e+02,,,,,,
275,,,,,,,,,,,,1.0603634518e+05,3.1289837408e+02,,,,,,
276,,,,,,,,,,,,1.0568922301e+05,3.1392604709e+02,,,,,,
277,,,,,,,,,,,,1.0179730044e+05,3.2592809296e+02,,,,,,
278,,,,,,,,,,,,1.0546563128e+05,3.1459158397e+02,,,,,,
279,,,,,,,,,,,,1.0515398980e+05,3.1552392888e+02,,,,,,
280,,,,,,,,,,,,1.0465666319e+05,3.1702329302e+02,,,,,,
281,,,,,,,,,,,,1.0265758248e+05,3.2319677901e+02,,,,,,
282,,,,,,,,,,,,1.0277229748e+05,3.2283602500e+02,,,,,,
283,,,,,,,,,,,,1.0322147946e+05,3.2143116117e+02,,,,,,
284,,,,,,,,,,,,1.0373086844e+05,3.1985271597e+02,,,,,,
285,,,,,,,,,,,,1.0591427103e+05,3.1325901294e+02,,,,,,
286,,,,,,,,,,,,1.0553571947e+05,3.1438265800e+02,,,,,,
287,,,,,,,,,,,,1.0232806885e+05,3.2423752713e+02,,,,,,
288,,,,,,,,,,,,1.0846694578e+05,3.0588673592e+02,,,,,,
289,,,,,,,,,,,,1.0373329684e+05,3.1984522820e+02,,,,,,
290,,,,,,,,,,,,1.0473650585e+05,3.1678162003e+02,,,,,,
291,,,,,,,,,,,,1.0280057114e+05,3.2274723411e+02,,,,,,
292,,,,,,,,,,,,1.0278898067e+05,3.2278362703e+02,,,,,,
293,,,,,,,,,,,,1.0364320354e+05,3.2012325811e+02,,,,,,
294,,,,,,,,,,,,1.0363274846e+05,3.2015555406e+02,,,,,,
295,,,,,,,,,,,,1.0613430336e+05,3.1260958004e+02,,,,,,
296,,,,,,,,,,,,1.0602833830e+05,3.1292200303e+02,,,,,,
297,,,,,,,,,,,,1.0331896567e+05,3.2112787604e+02,,,,,,
298,,,,,,,,,,,,1.1043251090e+05,3.0044232202e+02,,,,,,
299,,,,,,,,,,,,1.0383187848e+05,3.1954155588e+02,,,,,,
300,,,,,,,,,,,,1.0542258787e+05,3.1472002983e+02,,,,,,
301,,,,,,,,,,,,1.0299076023e+05,3.2215122914e+02,,,,,,
302,,,,,,,,,,,,1.0352636760e+05,3.2048453712e+02,,,,,,
303,,,,,,,,,,,,1.0377079835e+05,3.1972964001e+02,,,,,,
304,,,,,,,,,,,,1.0372704722e+05,3.1986449909e+02,,,,,,
305,,,,,,,,,,,,1.0531064772e+05,3.1505456209e+02,,,,,,
306,,,,,,,,,,,,1.0480200995e+05,3.1658362293e+02,,,,,,
307,,,,,,,,,,,,1.0293273252e+05,3.2233283997e+02,,,,,,
308,,,,,,,,,,,,1.0859636772e+05,3.0552218914e+02,,,,,,
309,,,,,,,,,,,,1.0205566282e+05,3.2510297894e+02,,,,,,
310,,,,,,,,,,,,1.0496046069e+05,3.1610570097e+02,,,,,,
311,,,,,,,,,,,,1.0227053057e+05,3.2441994596e+02,,,,,,
312,,,,,,,,,,,,1.0289586615e+05,3.2244832802e+02,,,,,,
313,,,,,,,,,,,,1.0342663924e+05,3.2079356194e+02,,,,,,
314,,,,,,,,,,,,1.0413923697e+05,3.1859845495e+02,,,,,,
315,,,,,,,,,,,,1.0538111046e+05,3.1484390187e+02,,,,,,
316,,,,,,,,,,,,1.0541802338e+05,3.1473365688e+02,,,,,,
317,,,,,,,,,,,,1.0319359167e+05,3.2151802707e+02,,,,,,
318,,,,,,,,,,,,1.0949172465e+05,3.0302381396e+02,,,,,,
319,,,,,,,,,,,,1.0309710436e+05,3.2181893182e+02,,,,,,
