rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12786707,,,,,,,,,,,,,,,7.5456214803e+06,5.4226762509e+02,,,,,,
199,,,,,,,,,,,,,,,,2.7308091473e+04,4.6823876405e+02,,
200,,,,,,,,,,,,,,,,2.7832740382e+04,4.5941243386e+02,,
201,,,,,,,,,,,,,,,,2.8332598949e+04,4.5130723882e+02,,
202,,,,,,,,,,,,,,,,2.6990337572e+04,4.7375128102e+02,,
203,,,,,,,,,,,,,,,,2.7694962330e+04,4.6169793797e+02,,
204,,,,,,,,,,,,,,,,2.7054634467e+04,4.7262538385e+02,,
205,,,,,,,,,,,,,,,,2.6940595052e+04,4.7462600493e+02,,
206,,,,,,,,,,,,,,,,3.7910752498e+04,3.3728444195e+02,,
207,,,,,,,,,,,,,,,,2.7056623285e+04,4.7259064317e+02,,
208,,,,,,,,,,,,,,,,2.3634854840e+04,5.4101060009e+02,,
209,,,,,,,,,,,,,,,,2.7356868444e+04,4.6740389991e+02,,
210,,,,,,,,,,,,,,,,2.7879249164e+04,4.5864603186e+02,,
211,,,,,,,,,,,,,,,,2.8309725142e+04,4.5167188787e+02,,
212,,,,,,,,,,,,,,,,2.6971696551e+04,4.7407870603e+02,,
213,,,,,,,,,,,,,,,,2.7690942292e+04,4.6176496506e+02,,
214,,,,,,,,,,,,,,,,2.6931738646e+04,4.7478208399e+02,,
215,,,,,,,,,,,,,,,,2.6872607573e+04,4.7582680488e+02,,
216,,,,,,,,,,,,,,,,3.7252630510e+04,3.4324306297e+02,,
217,,,,,,,,,,,,,,,,2.6826144747e+04,4.7665093589e+02,,
218,,,,,,,,,,,,,,,,2.3919821211e+04,5.3456532502e+02,,
219,,,,,,,,,,,,,,,,2.7285217488e+04,4.6863130212e+02,,
220,,,,,,,,,,,,,,,,2.7818528835e+04,4.5964713216e+02,,
221,,,,,,,,,,,,,,,,2.8288539914e+04,4.5201014400e+02,,
222,,,,,,,,,,,,,,,,2.6952072611e+04,4.7442388511e+02,,
223,,,,,,,,,,,,,,,,2.7690673890e+04,4.6176944089e+02,,
224,,,,,,,,,,,,,,,,2.7016309318e+04,4.7329584694e+02,,
225,,,,,,,,,,,,,,,,2.6726834934e+04,4.7842204404e+02,,
226,,,,,,,,,,,,,,,,3.7444491342e+04,3.4148432899e+02,,
227,,,,,,,,,,,,,,,,2.6998457149e+04,4.7360880399e+02,,
228,,,,,,,,,,,,,,,,2.3891258580e+04,5.3520441198e+02,,
229,,,,,,,,,,,,,,,,2.7432221492e+04,4.6611999702e+02,,
230,,,,,,,,,,,,,,,,2.7934388691e+04,4.5774071312e+02,,
231,,,,,,,,,,,,,,,,2.8287846068e+04,4.5202123094e+02,,
232,,,,,,,,,,,,,,,,2.7035534126e+04,4.7295928907e+02,,
233,,,,,,,,,,,,,,,,2.7746283932e+04,4.6084394693e+02,,
234,,,,,,,,,,,,,,,,2.7360135693e+04,4.6734808421e+02,,
235,,,,,,,,,,,,,,,,2.7042837472e+04,4.7283155894e+02,,
236,,,,,,,,,,,,,,,,3.8097927431e+04,3.3562736511e+02,,
237,,,,,,,,,,,,,,,,2.7114888697e+04,4.7157512403e+02,,
238,,,,,,,,,,,,,,,,2.4084246229e+04,5.3091580606e+02,,
239,,,,,,,,,,,,,,,,2.7636080756e+04,4.6268163395e+02,,
240,,,,,,,,,,,,,,,,2.8341296233e+04,4.5116874313e+02,,
241,,,,,,,,,,,,,,,,2.8459798064e+04,4.4929015207e+02,,
242,,,,,,,,,,,,,,,,2.7295681303e+04,4.6845165205e+02,,
243,,,,,,,,,,,,,,,,2.8316560968e+04,4.5156285095e+02,,
244,,,,,,,,,,,,,,,,2.8069970422e+04,4.5552976394e+02,,
245,,,,,,,,,,,,,,,,2.6278445829e+04,4.8658535910e+02,,
246,,,,,,,,,,,,,,,,2.8089768249e+04,4.5520870399e+02,,
247,,,,,,,,,,,,,,,,2.8189793898e+04,4.5359349012e+02,,
248,,,,,,,,,,,,,,,,2.5488656407e+04,5.0166265321e+02,,
249,,,,,,,,,,,,,,,,2.8352961732e+04,4.5098311496e+02,,
250,,,,,,,,,,,,,,,,2.8447904259e+04,4.4947799611e+02,,
251,,,,,,,,,,,,,,,,2.8450721749e+04,4.4943348408e+02,,
252,,,,,,,,,,,,,,,,2.7398192122e+04,4.6669893193e+02,,
253,,,,,,,,,,,,,,,,2.8196112391e+04,4.5349184394e+02,,
254,,,,,,,,,,,,,,,,2.7542552658e+04,4.6425279307e+02,,
255,,,,,,,,,,,,,,,,2.6343274708e+04,4.8538790798e+02,,
256,,,,,,,,,,,,,,,,2.7983064014e+04,4.5694449306e+02,,
257,,,,,,,,,,,,,,,,2.7997071796e+04,4.5671586990e+02,,
258,,,,,,,,,,,,,,,,2.5313638953e+04,5.0513112807e+02,,
259,,,,,,,,,,,,,,,,2.8152272209e+04,4.5419804502e+02,,
260,,,,,,,,,,,,,,,,2.8240277434e+04,4.5278262687e+02,,
261,,,,,,,,,,,,,,,,2.8484483797e+04,4.4890078020e+02,,
262,,,,,,,,,,,,,,,,2.7468766414e+04,4.6549986291e+02,,
263,,,,,,,,,,,,,,,,2.8034814961e+04,4.5610099506e+02,,
264,,,,,,,,,,,,,,,,2.7522763484e+04,4.6458659601e+02,,
265,,,,,,,,,,,,,,,,2.6322713193e+04,4.8576706004e+02,,
266,,,,,,,,,,,,,,,,2.8164449951e+04,4.5400165892e+02,,
267,,,,,,,,,,,,,,,,2.8213582589e+04,4.5321103621e+02,,
268,,,,,,,,,,,,,,,,2.5443455954e+04,5.0255385995e+02,,
269,,,,,,,,,,,,,,,,2.8111273697e+04,4.5486046410e+02,,
270,,,,,,,,,,,,,,,,2.8420453703e+04,4.4991213489e+02,,
271,,,,,,,,,,,,,,,,2.8461150454e+04,4.4926880312e+02,,
272,,,,,,,,,,,,,,,,2.7420359236e+04,4.6632164407e+02,,
273,,,,,,,,,,,,,,,,2.8044243253e+04,4.5594765687e+02,,
274,,,,,,,,,,,,,,,,2.7503458349e+04,4.6491269708e+02,,
275,,,,,,,,,,,,,,,,2.6278503513e+04,4.8658429098e+02,,
276,,,,,,,,,,,,,,,,2.8008472438e+04,4.5652996707e+02,,
277,,,,,,,,,,,,,,,,2.7997001292e+04,4.5671702003e+02,,
278,,,,,,,,,,,,,,,,2.5424456083e+04,5.0292942190e+02,,
279,,,,,,,,,,,,,,,,2.8212114446e+04,4.5323462105e+02,,
280,,,,,,,,,,,,,,,,2.8524022526e+04,4.4827853394e+02,,
281,,,,,,,,,,,,,,,,2.8484885285e+04,4.4889445305e+02,,
282,,,,,,,,,,,,,,,,2.8651916923e+04,4.4627753997e+02,,
283,,,,,,,,,,,,,,,,2.8279438402e+04,4.5215561986e+02,,
284,,,,,,,,,,,,,,,,2.6589189248e+04,4.8089871716e+02,,
285,,,,,,,,,,,,,,,,2.6666850612e+04,4.7949820495e+02,,
286,,,,,,,,,,,,,,,,2.8194265020e+04,4.5352155805e+02,,
287,,,,,,,,,,,,,,,,2.9248780479e+04,4.3717060304e+02,,
288,,,,,,,,,,,,,,,,2.5914059439e+04,4.9342740107e+02,,
289,,,,,,,,,,,,,,,,2.8447158649e+04,4.4948977709e+02,,
290,,,,,,,,,,,,,,,,2.8426587463e+04,4.4981505489e+02,,
291,,,,,,,,,,,,,,,,2.8485922567e+04,4.4887810707e+02,,
292,,,,,,,,,,,,,,,,2.8516119435e+04,4.4840277195e+02,,
293,,,,,,,,,,,,,,,,2.8190051749e+04,4.5358934116e+02,,
294,,,,,,,,,,,,,,,,2.6636405879e+04,4.8004625916e+02,,
295,,,,,,,,,,,,,,,,2.6535834923e+04,4.8186563706e+02,,
296,,,,,,,,,,,,,,,,2.8520237856e+04,4.4833802104e+02,,
297,,,,,,,,,,,,,,,,2.9911536138e+04,4.2748412991e+02,,
298,,,,,,,,,,,,,,,,2.6574574359e+04,4.8116319108e+02,,
299,,,,,,,,,,,,,,,,2.8887049020e+04,4.4264497185e+02,,
300,,,,,,,,,,,,,,,,2.8525352762e+04,4.4825762916e+02,,
301,,,,,,,,,,,,,,,,2.8485873455e+04,4.4887888098e+02,,
302,,,,,,,,,,,,,,,,2.8181570310e+04,4.5372585201e+02,,
303,,,,,,,,,,,,,,,,2.8571634972e+04,4.4753151202e+02,,
304,,,,,,,,,,,,,,,,2.6591967684e+04,4.8084847093e+02,,
305,,,,,,,,,,,,,,,,2.6697230780e+04,4.7895255899e+02,,
306,,,,,,,,,,,,,,,,2.8232644216e+04,4.5290504503e+02,,
307,,,,,,,,,,,,,,,,2.9115432148e+04,4.3917283916e+02,,
308,,,,,,,,,,,,,,,,2.6154425461e+04,4.8889267397e+02,,
309,,,,,,,,,,,,,,,,2.8470347472e+04,4.4912367201e+02,,
310,,,,,,,,,,,,,,,,2.8448605482e+04,4.4946691704e+02,,
311,,,,,,,,,,,,,,,,2.8355704734e+04,4.5093948889e+02,,
312,,,,,,,,,,,,,,,,2.8716254481e+04,4.4527767396e+02,,
313,,,,,,,,,,,,,,,,2.8242923924e+04,4.5274019909e+02,,
314,,,,,,,,,,,,,,,,2.6692323253e+04,4.7904061699e+02,,
315,,,,,,,,,,,,,,,,2.6574704260e+04,4.8116083908e+02,,
316,,,,,,,,,,,,,,,,2.8280269254e+04,4.5214233589e+02,,
317,,,,,,,,,,,,,,,,2.9222735199e+04,4.3756023908e+02,,
318,,,,,,,,,,,,,,,,2.6098883274e+04,4.8993310809e+02,,
319,,,,,,,,,,,,,,,,2.8494842726e+04,4.4873758817e+02,,
