rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12786707,,,,,,,,,,,,,,,,,8.5404834944e+07,4.7910007000e+01,,,4.6281975172e+06,6.9141387939e-05
20,,,,,,,,,,,,,,,,,,2.9143297106e+05,4.3875293016e+01
21,,,,,,,,,,,,,,,,,,2.7183619929e+05,4.7038279057e+01
22,,,,,,,,,,,,,,,,,,2.9220050058e+05,4.3760044813e+01
23,,,,,,,,,,,,,,,,,,2.9087572655e+05,4.3959347010e+01
24,,,,,,,,,,,,,,,,,,2.8487640391e+05,4.4885103941e+01
25,,,,,,,,,,,,,,,,,,2.7005391702e+05,4.7348718882e+01
26,,,,,,,,,,,,,,,,,,2.7155858698e+05,4.7086365938e+01
27,,,,,,,,,,,,,,,,,,2.6833049669e+05,4.7652827978e+01
28,,,,,,,,,,,,,,,,,,2.7024232674e+05,4.7315707922e+01
29,,,,,,,,,,,,,,,,,,2.9214996807e+05,4.3767613888e+01
30,,,,,,,,,,,,,,,,,,2.9223672150e+05,4.3754621029e+01
31,,,,,,,,,,,,,,,,,,2.7171966410e+05,4.7058452845e+01
32,,,,,,,,,,,,,,,,,,2.9469412313e+05,4.3389759064e+01
33,,,,,,,,,,,,,,,,,,2.9277259596e+05,4.3674535036e+01
34,,,,,,,,,,,,,,,,,,2.8617651564e+05,4.4681189060e+01
35,,,,,,,,,,,,,,,,,,2.7223838573e+05,4.6968787909e+01
36,,,,,,,,,,,,,,,,,,2.7287932770e+05,4.6858467102e+01
37,,,,,,,,,,,,,,,,,,2.7137633795e+05,4.7117987871e+01
38,,,,,,,,,,,,,,,,,,2.7179948919e+05,4.7044632196e+01
39,,,,,,,,,,,,,,,,,,2.9313791684e+05,4.3620105982e+01
40,,,,,,,,,,,,,,,,,,2.9173776013e+05,4.3829454899e+01
41,,,,,,,,,,,,,,,,,,2.7344806154e+05,4.6761008024e+01
42,,,,,,,,,,,,,,,,,,2.9485274980e+05,4.3366415977e+01
43,,,,,,,,,,,,,,,,,,2.9196623300e+05,4.3795156956e+01
44,,,,,,,,,,,,,,,,,,2.8652615412e+05,4.4626666069e+01
45,,,,,,,,,,,,,,,,,,2.7584437040e+05,4.6354786873e+01
46,,,,,,,,,,,,,,,,,,2.7629768939e+05,4.6278733015e+01
47,,,,,,,,,,,,,,,,,,2.7398111179e+05,4.6670031071e+01
48,,,,,,,,,,,,,,,,,,2.7365407590e+05,4.6725805044e+01
49,,,,,,,,,,,,,,,,,,2.8787864595e+05,4.4417004108e+01
50,,,,,,,,,,,,,,,,,,2.8800641645e+05,4.4397299051e+01
51,,,,,,,,,,,,,,,,,,2.7318619655e+05,4.6805831194e+01
52,,,,,,,,,,,,,,,,,,2.8700307271e+05,4.4552509069e+01
53,,,,,,,,,,,,,,,,,,2.8940710282e+05,4.4182422876e+01
54,,,,,,,,,,,,,,,,,,2.8382620257e+05,4.5051185846e+01
55,,,,,,,,,,,,,,,,,,2.7067019266e+05,4.7240912914e+01
56,,,,,,,,,,,,,,,,,,2.7444736652e+05,4.6590744019e+01
57,,,,,,,,,,,,,,,,,,2.7200147686e+05,4.7009696960e+01
58,,,,,,,,,,,,,,,,,,2.7267646579e+05,4.6893328190e+01
59,,,,,,,,,,,,,,,,,,2.8774948812e+05,4.4436940908e+01
60,,,,,,,,,,,,,,,,,,2.9032443896e+05,4.4042819977e+01
61,,,,,,,,,,,,,,,,,,2.7428627632e+05,4.6618107080e+01
62,,,,,,,,,,,,,,,,,,2.8937636386e+05,4.4187116146e+01
63,,,,,,,,,,,,,,,,,,2.8889138867e+05,4.4261295080e+01
64,,,,,,,,,,,,,,,,,,2.8525221024e+05,4.4825969934e+01
65,,,,,,,,,,,,,,,,,,2.7186348584e+05,4.7033557892e+01
66,,,,,,,,,,,,,,,,,,2.7189456296e+05,4.7028182030e+01
67,,,,,,,,,,,,,,,,,,2.7237036968e+05,4.6946027994e+01
68,,,,,,,,,,,,,,,,,,2.7249622761e+05,4.6924345016e+01
69,,,,,,,,,,,,,,,,,,2.9124974578e+05,4.3902894974e+01
70,,,,,,,,,,,,,,,,,,2.9010695098e+05,4.4075838089e+01
71,,,,,,,,,,,,,,,,,,2.7088103919e+05,4.7204141855e+01
72,,,,,,,,,,,,,,,,,,2.9691410086e+05,4.3065340996e+01
73,,,,,,,,,,,,,,,,,,2.8956210563e+05,4.4158771992e+01
74,,,,,,,,,,,,,,,,,,2.8949701952e+05,4.4168699980e+01
75,,,,,,,,,,,,,,,,,,2.7619911366e+05,4.6295249939e+01
76,,,,,,,,,,,,,,,,,,2.7574989192e+05,4.6370669127e+01
77,,,,,,,,,,,,,,,,,,2.7620843932e+05,4.6293686867e+01
78,,,,,,,,,,,,,,,,,,2.7638881464e+05,4.6263474941e+01
79,,,,,,,,,,,,,,,,,,2.9572968819e+05,4.3237819910e+01
80,,,,,,,,,,,,,,,,,,2.9564021814e+05,4.3250905037e+01
81,,,,,,,,,,,,,,,,,,2.7386089456e+05,4.6690517902e+01
82,,,,,,,,,,,,,,,,,,2.9846241326e+05,4.2841933966e+01
83,,,,,,,,,,,,,,,,,,2.8387806755e+05,4.5042954922e+01
84,,,,,,,,,,,,,,,,,,2.8306170467e+05,4.5172860861e+01
85,,,,,,,,,,,,,,,,,,2.7394193670e+05,4.6676705122e+01
86,,,,,,,,,,,,,,,,,,2.7338745711e+05,4.6771373987e+01
87,,,,,,,,,,,,,,,,,,2.7410614309e+05,4.6648742914e+01
88,,,,,,,,,,,,,,,,,,2.7529339442e+05,4.6447561979e+01
89,,,,,,,,,,,,,,,,,,2.9445946466e+05,4.3424336910e+01
90,,,,,,,,,,,,,,,,,,2.9739768931e+05,4.2995313883e+01
91,,,,,,,,,,,,,,,,,,2.7422276053e+05,4.6628904819e+01
92,,,,,,,,,,,,,,,,,,2.9866726779e+05,4.2812548876e+01
93,,,,,,,,,,,,,,,,,,2.8485549312e+05,4.4888398886e+01
94,,,,,,,,,,,,,,,,,,2.8415670451e+05,4.4998786926e+01
95,,,,,,,,,,,,,,,,,,2.7315199374e+05,4.6811691999e+01
96,,,,,,,,,,,,,,,,,,2.7440995484e+05,4.6597095966e+01
97,,,,,,,,,,,,,,,,,,2.7560295814e+05,4.6395390987e+01
98,,,,,,,,,,,,,,,,,,2.7636683696e+05,4.6267153978e+01
99,,,,,,,,,,,,,,,,,,2.9815219192e+05,4.2886510134e+01
100,,,,,,,,,,,,,,,,,,2.9557631990e+05,4.3260255098e+01
101,,,,,,,,,,,,,,,,,,2.7422271846e+05,4.6628911972e+01
102,,,,,,,,,,,,,,,,,,2.9960793464e+05,4.2678132057e+01
103,,,,,,,,,,,,,,,,,,2.8506314683e+05,4.4855700016e+01
104,,,,,,,,,,,,,,,,,,2.8622633013e+05,4.4673412800e+01
105,,,,,,,,,,,,,,,,,,2.7843260727e+05,4.5923884869e+01
106,,,,,,,,,,,,,,,,,,2.7783846725e+05,4.6022090197e+01
107,,,,,,,,,,,,,,,,,,2.7902236784e+05,4.5826817036e+01
108,,,,,,,,,,,,,,,,,,2.7821664924e+05,4.5959532022e+01
109,,,,,,,,,,,,,,,,,,3.0229469958e+05,4.2298813105e+01
110,,,,,,,,,,,,,,,,,,2.9958722689e+05,4.2681082010e+01
111,,,,,,,,,,,,,,,,,,2.7432637503e+05,4.6611292839e+01
112,,,,,,,,,,,,,,,,,,2.9738380588e+05,4.2997321129e+01
113,,,,,,,,,,,,,,,,,,2.8391124746e+05,4.5037690878e+01
114,,,,,,,,,,,,,,,,,,2.8457017114e+05,4.4933405876e+01
115,,,,,,,,,,,,,,,,,,2.7584088880e+05,4.6355371952e+01
116,,,,,,,,,,,,,,,,,,2.7313012023e+05,4.6815440893e+01
117,,,,,,,,,,,,,,,,,,2.7450567812e+05,4.6580847025e+01
118,,,,,,,,,,,,,,,,,,2.7653429069e+05,4.6239137173e+01
119,,,,,,,,,,,,,,,,,,2.9576238550e+05,4.3233039856e+01
120,,,,,,,,,,,,,,,,,,2.9499364755e+05,4.3345702887e+01
121,,,,,,,,,,,,,,,,,,2.7277699607e+05,4.6876045942e+01
122,,,,,,,,,,,,,,,,,,2.9348056003e+05,4.3569178820e+01
123,,,,,,,,,,,,,,,,,,2.8845861682e+05,4.4327699900e+01
124,,,,,,,,,,,,,,,,,,2.8722772351e+05,4.4517663002e+01
125,,,,,,,,,,,,,,,,,,2.7405276374e+05,4.6657829046e+01
126,,,,,,,,,,,,,,,,,,2.7293994595e+05,4.6848060131e+01
127,,,,,,,,,,,,,,,,,,2.7462516566e+05,4.6560580015e+01
128,,,,,,,,,,,,,,,,,,2.7441307046e+05,4.6596566916e+01
129,,,,,,,,,,,,,,,,,,2.9475810216e+05,4.3380341053e+01
130,,,,,,,,,,,,,,,,,,2.9285018234e+05,4.3662964106e+01
131,,,,,,,,,,,,,,,,,,2.7326334360e+05,4.6792617083e+01
132,,,,,,,,,,,,,,,,,,2.9180076028e+05,4.3819992065e+01
133,,,,,,,,,,,,,,,,,,2.8904448100e+05,4.4237852097e+01
134,,,,,,,,,,,,,,,,,,2.8619893582e+05,4.4677688837e+01
135,,,,,,,,,,,,,,,,,,2.7437803899e+05,4.6602516174e+01
136,,,,,,,,,,,,,,,,,,2.7505077423e+05,4.6488533020e+01
137,,,,,,,,,,,,,,,,,,2.7758959663e+05,4.6063350916e+01
138,,,,,,,,,,,,,,,,,,2.7753033383e+05,4.6073187113e+01
139,,,,,,,,,,,,,,,,,,2.9854047913e+05,4.2830731153e+01
140,,,,,,,,,,,,,,,,,,2.9799112379e+05,4.2909690857e+01
141,,,,,,,,,,,,,,,,,,2.7610315258e+05,4.6311340094e+01
142,,,,,,,,,,,,,,,,,,2.9786923950e+05,4.2927248955e+01
143,,,,,,,,,,,,,,,,,,2.9242591859e+05,4.3726312160e+01
144,,,,,,,,,,,,,,,,,,2.8382218763e+05,4.5051823139e+01
145,,,,,,,,,,,,,,,,,,2.7077215923e+05,4.7223123074e+01
146,,,,,,,,,,,,,,,,,,2.7234569610e+05,4.6950281143e+01
147,,,,,,,,,,,,,,,,,,2.7565514661e+05,4.6386607170e+01
148,,,,,,,,,,,,,,,,,,2.7484153544e+05,4.6523925066e+01
149,,,,,,,,,,,,,,,,,,2.9607066503e+05,4.3188024044e+01
150,,,,,,,,,,,,,,,,,,2.9503912093e+05,4.3339022160e+01
151,,,,,,,,,,,,,,,,,,2.7306828575e+05,4.6826041937e+01
152,,,,,,,,,,,,,,,,,,2.9403640452e+05,4.3486815929e+01
153,,,,,,,,,,,,,,,,,,2.8895455091e+05,4.4251620054e+01
154,,,,,,,,,,,,,,,,,,2.8756706601e+05,4.4465130091e+01
155,,,,,,,,,,,,,,,,,,2.7491169351e+05,4.6512052059e+01
156,,,,,,,,,,,,,,,,,,2.7269782021e+05,4.6889656067e+01
157,,,,,,,,,,,,,,,,,,2.7491662856e+05,4.6511217117e+01
158,,,,,,,,,,,,,,,,,,2.7546836824e+05,4.6418059111e+01
159,,,,,,,,,,,,,,,,,,2.9450189166e+05,4.3418081045e+01
160,,,,,,,,,,,,,,,,,,2.9186549352e+05,4.3810273170e+01
161,,,,,,,,,,,,,,,,,,2.6891090272e+05,4.7549976110e+01
162,,,,,,,,,,,,,,,,,,2.9479341898e+05,4.3375144005e+01
163,,,,,,,,,,,,,,,,,,2.8773688144e+05,4.4438887835e+01
164,,,,,,,,,,,,,,,,,,2.8635250938e+05,4.4653727770e+01
165,,,,,,,,,,,,,,,,,,2.6913547077e+05,4.7510300159e+01
166,,,,,,,,,,,,,,,,,,2.6897476834e+05,4.7538685799e+01
167,,,,,,,,,,,,,,,,,,2.6905283604e+05,4.7524892092e+01
168,,,,,,,,,,,,,,,,,,2.7341316032e+05,4.6766977072e+01
169,,,,,,,,,,,,,,,,,,2.9973105532e+05,4.2660601139e+01
170,,,,,,,,,,,,,,,,,,2.9748522814e+05,4.2982661963e+01
171,,,,,,,,,,,,,,,,,,2.6964979045e+05,4.7419680834e+01
172,,,,,,,,,,,,,,,,,,2.9950744019e+05,4.2692451954e+01
173,,,,,,,,,,,,,,,,,,2.9233510414e+05,4.3739895821e+01
174,,,,,,,,,,,,,,,,,,2.9335787434e+05,4.3587399960e+01
175,,,,,,,,,,,,,,,,,,2.7186196442e+05,4.7033821106e+01
176,,,,,,,,,,,,,,,,,,2.6783274993e+05,4.7741387129e+01
177,,,,,,,,,,,,,,,,,,2.6755718092e+05,4.7790558100e+01
178,,,,,,,,,,,,,,,,,,2.6991224209e+05,4.7373571873e+01
179,,,,,,,,,,,,,,,,,,2.9474271304e+05,4.3382606030e+01
180,,,,,,,,,,,,,,,,,,2.9338579447e+05,4.3583251953e+01
181,,,,,,,,,,,,,,,,,,2.6925170133e+05,4.7489790916e+01
182,,,,,,,,,,,,,,,,,,2.9593968246e+05,4.3207139015e+01
183,,,,,,,,,,,,,,,,,,2.8723751189e+05,4.4516145945e+01
184,,,,,,,,,,,,,,,,,,2.8645373640e+05,4.4637948036e+01
185,,,,,,,,,,,,,,,,,,2.7004369562e+05,4.7350511074e+01
186,,,,,,,,,,,,,,,,,,2.6786020989e+05,4.7736492872e+01
187,,,,,,,,,,,,,,,,,,2.6690698305e+05,4.7906978130e+01
188,,,,,,,,,,,,,,,,,,2.6749807324e+05,4.7801118135e+01
189,,,,,,,,,,,,,,,,,,2.9527422335e+05,4.3304514885e+01
190,,,,,,,,,,,,,,,,,,2.9403939333e+05,4.3486373901e+01
191,,,,,,,,,,,,,,,,,,2.7003332815e+05,4.7352329016e+01
192,,,,,,,,,,,,,,,,,,2.9408707735e+05,4.3479322910e+01
193,,,,,,,,,,,,,,,,,,2.8752976274e+05,4.4470898867e+01
194,,,,,,,,,,,,,,,,,,2.8771071135e+05,4.4442929983e+01
195,,,,,,,,,,,,,,,,,,2.6759068714e+05,4.7784574032e+01
196,,,,,,,,,,,,,,,,,,2.6853472880e+05,4.7616585970e+01
197,,,,,,,,,,,,,,,,,,2.6932143890e+05,4.7477494001e+01
198,,,,,,,,,,,,,,,,,,2.7068239738e+05,4.7238782883e+01
199,,,,,,,,,,,,,,,,,,2.9007707830e+05,4.4080377102e+01
200,,,,,,,,,,,,,,,,,,2.9201781497e+05,4.3787420988e+01
201,,,,,,,,,,,,,,,,,,2.7174745600e+05,4.7053640127e+01
202,,,,,,,,,,,,,,,,,,2.9578087134e+05,4.3230337858e+01
203,,,,,,,,,,,,,,,,,,2.8753680917e+05,4.4469809055e+01
204,,,,,,,,,,,,,,,,,,2.8651431564e+05,4.4628509998e+01
205,,,,,,,,,,,,,,,,,,2.7391129354e+05,4.6681926966e+01
206,,,,,,,,,,,,,,,,,,2.7348846362e+05,4.6754100084e+01
207,,,,,,,,,,,,,,,,,,2.7196653844e+05,4.7015736103e+01
208,,,,,,,,,,,,,,,,,,2.7044549835e+05,4.7280162096e+01
209,,,,,,,,,,,,,,,,,,2.8936180633e+05,4.4189339161e+01
210,,,,,,,,,,,,,,,,,,2.8607335725e+05,4.4697301149e+01
211,,,,,,,,,,,,,,,,,,2.6942296007e+05,4.7459604025e+01
212,,,,,,,,,,,,,,,,,,2.9186903241e+05,4.3809741974e+01
213,,,,,,,,,,,,,,,,,,2.8544840524e+05,4.4795160055e+01
214,,,,,,,,,,,,,,,,,,2.8277470288e+05,4.5218708992e+01
215,,,,,,,,,,,,,,,,,,2.7111254302e+05,4.7163834095e+01
216,,,,,,,,,,,,,,,,,,2.7071472321e+05,4.7233142138e+01
217,,,,,,,,,,,,,,,,,,2.6947443041e+05,4.7450539112e+01
218,,,,,,,,,,,,,,,,,,2.7170819021e+05,4.7060440063e+01
219,,,,,,,,,,,,,,,,,,2.8677138499e+05,4.4588503838e+01
220,,,,,,,,,,,,,,,,,,2.8930534025e+05,4.4197963953e+01
221,,,,,,,,,,,,,,,,,,2.7088522174e+05,4.7203413010e+01
222,,,,,,,,,,,,,,,,,,2.9155131129e+05,4.3857484102e+01
223,,,,,,,,,,,,,,,,,,2.8500905011e+05,4.4864213943e+01
224,,,,,,,,,,,,,,,,,,2.8538705943e+05,4.4804789066e+01
225,,,,,,,,,,,,,,,,,,2.7322810394e+05,4.6798652172e+01
226,,,,,,,,,,,,,,,,,,2.7244609746e+05,4.6932979107e+01
227,,,,,,,,,,,,,,,,,,2.7193318910e+05,4.7021502018e+01
228,,,,,,,,,,,,,,,,,,2.7257042816e+05,4.6911571026e+01
229,,,,,,,,,,,,,,,,,,2.9169054770e+05,4.3836549044e+01
230,,,,,,,,,,,,,,,,,,2.9011540959e+05,4.4074553013e+01
231,,,,,,,,,,,,,,,,,,2.6977346363e+05,4.7397942066e+01
232,,,,,,,,,,,,,,,,,,2.9821821042e+05,4.2877016068e+01
233,,,,,,,,,,,,,,,,,,2.9124986440e+05,4.3902877092e+01
234,,,,,,,,,,,,,,,,,,2.8935953477e+05,4.4189686060e+01
235,,,,,,,,,,,,,,,,,,2.7457301219e+05,4.6569423914e+01
236,,,,,,,,,,,,,,,,,,2.7359272973e+05,4.6736282110e+01
237,,,,,,,,,,,,,,,,,,2.7484661024e+05,4.6523066044e+01
238,,,,,,,,,,,,,,,,,,2.7580367212e+05,4.6361627102e+01
239,,,,,,,,,,,,,,,,,,2.9435914636e+05,4.3439136028e+01
240,,,,,,,,,,,,,,,,,,2.9305812979e+05,4.3631981850e+01
241,,,,,,,,,,,,,,,,,,2.7307387785e+05,4.6825083017e+01
242,,,,,,,,,,,,,,,,,,2.9907687600e+05,4.2753913879e+01
243,,,,,,,,,,,,,,,,,,2.8381420014e+05,4.5053091049e+01
244,,,,,,,,,,,,,,,,,,2.8276754353e+05,4.5219853878e+01
245,,,,,,,,,,,,,,,,,,2.7211957529e+05,4.6989295006e+01
246,,,,,,,,,,,,,,,,,,2.7374122708e+05,4.6710928917e+01
247,,,,,,,,,,,,,,,,,,2.7461203755e+05,4.6562805891e+01
248,,,,,,,,,,,,,,,,,,2.7339490333e+05,4.6770100117e+01
249,,,,,,,,,,,,,,,,,,2.9405947665e+05,4.3483403921e+01
250,,,,,,,,,,,,,,,,,,2.9444228811e+05,4.3426870108e+01
251,,,,,,,,,,,,,,,,,,2.7260322593e+05,4.6905926943e+01
252,,,,,,,,,,,,,,,,,,2.9726168624e+05,4.3014985085e+01
253,,,,,,,,,,,,,,,,,,2.8382979253e+05,4.5050616026e+01
254,,,,,,,,,,,,,,,,,,2.8288851844e+05,4.5200515985e+01
255,,,,,,,,,,,,,,,,,,2.7368914341e+05,4.6719818115e+01
256,,,,,,,,,,,,,,,,,,2.7177147181e+05,4.7049482107e+01
257,,,,,,,,,,,,,,,,,,2.7379530422e+05,4.6701703072e+01
258,,,,,,,,,,,,,,,,,,2.7413593167e+05,4.6643673897e+01
259,,,,,,,,,,,,,,,,,,2.9612386455e+05,4.3180265188e+01
260,,,,,,,,,,,,,,,,,,2.9653491259e+05,4.3120409966e+01
261,,,,,,,,,,,,,,,,,,2.7477159056e+05,4.6535768032e+01
262,,,,,,,,,,,,,,,,,,2.9539738345e+05,4.3286459923e+01
263,,,,,,,,,,,,,,,,,,2.8344776893e+05,4.5111334085e+01
264,,,,,,,,,,,,,,,,,,2.8289691053e+05,4.5199175119e+01
265,,,,,,,,,,,,,,,,,,2.7811728096e+05,4.5975952864e+01
266,,,,,,,,,,,,,,,,,,2.7688817577e+05,4.6180039883e+01
267,,,,,,,,,,,,,,,,,,2.7710513662e+05,4.6143882990e+01
268,,,,,,,,,,,,,,,,,,2.7771145816e+05,4.6043138027e+01
269,,,,,,,,,,,,,,,,,,2.9994013828e+05,4.2630863190e+01
270,,,,,,,,,,,,,,,,,,3.0114816301e+05,4.2459853888e+01
271,,,,,,,,,,,,,,,,,,2.7507461985e+05,4.6484503031e+01
272,,,,,,,,,,,,,,,,,,2.9785910848e+05,4.2928709030e+01
273,,,,,,,,,,,,,,,,,,2.8223538261e+05,4.5305116892e+01
274,,,,,,,,,,,,,,,,,,2.8384169413e+05,4.5048727036e+01
275,,,,,,,,,,,,,,,,,,2.7560710365e+05,4.6394693136e+01
276,,,,,,,,,,,,,,,,,,2.7371332903e+05,4.6715689898e+01
277,,,,,,,,,,,,,,,,,,2.7545663075e+05,4.6420037031e+01
278,,,,,,,,,,,,,,,,,,2.7505966136e+05,4.6487030983e+01
279,,,,,,,,,,,,,,,,,,2.9712352436e+05,4.3034986973e+01
280,,,,,,,,,,,,,,,,,,2.9148585234e+05,4.3867333174e+01
281,,,,,,,,,,,,,,,,,,2.7197094076e+05,4.7014975071e+01
282,,,,,,,,,,,,,,,,,,2.9197865984e+05,4.3793292999e+01
283,,,,,,,,,,,,,,,,,,2.8684475353e+05,4.4577099085e+01
284,,,,,,,,,,,,,,,,,,2.8674107458e+05,4.4593217134e+01
285,,,,,,,,,,,,,,,,,,2.7395466776e+05,4.6674535990e+01
286,,,,,,,,,,,,,,,,,,2.7268191569e+05,4.6892390966e+01
287,,,,,,,,,,,,,,,,,,2.7170252589e+05,4.7061421156e+01
288,,,,,,,,,,,,,,,,,,2.7406697986e+05,4.6655408859e+01
289,,,,,,,,,,,,,,,,,,2.9350865773e+05,4.3565007925e+01
290,,,,,,,,,,,,,,,,,,2.9273767537e+05,4.3679744959e+01
291,,,,,,,,,,,,,,,,,,2.7254772940e+05,4.6915477991e+01
292,,,,,,,,,,,,,,,,,,2.9034680017e+05,4.4039427996e+01
293,,,,,,,,,,,,,,,,,,2.8842243291e+05,4.4333261013e+01
294,,,,,,,,,,,,,,,,,,2.8640120137e+05,4.4646136045e+01
295,,,,,,,,,,,,,,,,,,2.7370453986e+05,4.6717190027e+01
296,,,,,,,,,,,,,,,,,,2.7405641741e+05,4.6657207012e+01
297,,,,,,,,,,,,,,,,,,2.7644202504e+05,4.6254570007e+01
298,,,,,,,,,,,,,,,,,,2.7603186660e+05,4.6323300123e+01
299,,,,,,,,,,,,,,,,,,2.9722251575e+05,4.3020653963e+01
300,,,,,,,,,,,,,,,,,,2.9463479623e+05,4.3398495913e+01
301,,,,,,,,,,,,,,,,,,2.7426227264e+05,4.6622187138e+01
302,,,,,,,,,,,,,,,,,,2.9627290633e+05,4.3158543110e+01
303,,,,,,,,,,,,,,,,,,2.9094540681e+05,4.3948818922e+01
304,,,,,,,,,,,,,,,,,,2.8583296973e+05,4.4734891891e+01
305,,,,,,,,,,,,,,,,,,2.7265644819e+05,4.6896770954e+01
306,,,,,,,,,,,,,,,,,,2.7115235107e+05,4.7156909943e+01
307,,,,,,,,,,,,,,,,,,2.6999169907e+05,4.7359630108e+01
308,,,,,,,,,,,,,,,,,,2.7363643173e+05,4.6728817940e+01
309,,,,,,,,,,,,,,,,,,2.9286941264e+05,4.3660097122e+01
310,,,,,,,,,,,,,,,,,,2.9221965043e+05,4.3757177114e+01
311,,,,,,,,,,,,,,,,,,2.7194711032e+05,4.7019094944e+01
312,,,,,,,,,,,,,,,,,,2.9223941904e+05,4.3754217148e+01
313,,,,,,,,,,,,,,,,,,2.8750260232e+05,4.4475100040e+01
314,,,,,,,,,,,,,,,,,,2.8646693628e+05,4.4635891199e+01
315,,,,,,,,,,,,,,,,,,2.7311847546e+05,4.6817436934e+01
316,,,,,,,,,,,,,,,,,,2.7195893814e+05,4.7017050028e+01
317,,,,,,,,,,,,,,,,,,2.7439074604e+05,4.6600358009e+01
318,,,,,,,,,,,,,,,,,,2.7407902781e+05,4.6653357983e+01
319,,,,,,,,,,,,,,,,,,2.9330927632e+05,4.3594621897e+01
