rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12786707,,,,,,,,,,,,,4.1706394738e+07,9.8108366013e+01,,,,,,,,
32,,,,,,,,,,,,,,1.3322622949e+05,9.5977399111e+01,,,,
33,,,,,,,,,,,,,,1.4178381360e+05,9.0184532881e+01,,,,
34,,,,,,,,,,,,,,1.4259930524e+05,8.9668788910e+01,,,,
35,,,,,,,,,,,,,,1.3382484075e+05,9.5548083067e+01,,,,
36,,,,,,,,,,,,,,1.4205098914e+05,9.0014909983e+01,,,,
37,,,,,,,,,,,,,,1.3954834677e+05,9.1629225969e+01,,,,
38,,,,,,,,,,,,,,1.3949068649e+05,9.1667102098e+01,,,,
39,,,,,,,,,,,,,,1.3357457264e+05,9.5727103949e+01,,,,
40,,,,,,,,,,,,,,1.3504628164e+05,9.4683887959e+01,,,,
41,,,,,,,,,,,,,,1.3357777245e+05,9.5724810839e+01,,,,
42,,,,,,,,,,,,,,1.3420053407e+05,9.5280596972e+01,,,,
43,,,,,,,,,,,,,,1.4295249351e+05,8.9447247028e+01,,,,
44,,,,,,,,,,,,,,1.4198697933e+05,9.0055490017e+01,,,,
45,,,,,,,,,,,,,,1.3432364902e+05,9.5193267107e+01,,,,
46,,,,,,,,,,,,,,1.4176040482e+05,9.0199424982e+01,,,,
47,,,,,,,,,,,,,,1.4033923069e+05,9.1112848043e+01,,,,
48,,,,,,,,,,,,,,1.3831393963e+05,9.2446987152e+01,,,,
49,,,,,,,,,,,,,,1.3306930817e+05,9.6090579987e+01,,,,
50,,,,,,,,,,,,,,1.3355761834e+05,9.5739255905e+01,,,,
51,,,,,,,,,,,,,,1.3214384183e+05,9.6763548136e+01,,,,
52,,,,,,,,,,,,,,1.3288210453e+05,9.6225951910e+01,,,,
53,,,,,,,,,,,,,,1.3894629146e+05,9.2026256084e+01,,,,
54,,,,,,,,,,,,,,1.4131127950e+05,9.0486103058e+01,,,,
55,,,,,,,,,,,,,,1.3382093322e+05,9.5550873041e+01,,,,
56,,,,,,,,,,,,,,1.4038792223e+05,9.1081246853e+01,,,,
57,,,,,,,,,,,,,,1.3891845854e+05,9.2044693947e+01,,,,
58,,,,,,,,,,,,,,1.3820379312e+05,9.2520666122e+01,,,,
59,,,,,,,,,,,,,,1.3355370544e+05,9.5742060900e+01,,,,
60,,,,,,,,,,,,,,1.3232090025e+05,9.6634068966e+01,,,,
61,,,,,,,,,,,,,,1.3283406386e+05,9.6260752916e+01,,,,
62,,,,,,,,,,,,,,1.3362313088e+05,9.5692317009e+01,,,,
63,,,,,,,,,,,,,,1.4076161204e+05,9.0839447021e+01,,,,
64,,,,,,,,,,,,,,1.4195255175e+05,9.0077331066e+01,,,,
65,,,,,,,,,,,,,,1.3302821605e+05,9.6120262146e+01,,,,
66,,,,,,,,,,,,,,1.4137473579e+05,9.0445488214e+01,,,,
67,,,,,,,,,,,,,,1.3732056094e+05,9.3115749836e+01,,,,
68,,,,,,,,,,,,,,1.3958820226e+05,9.1603063822e+01,,,,
69,,,,,,,,,,,,,,1.3287764280e+05,9.6229182959e+01,,,,
70,,,,,,,,,,,,,,1.3229096321e+05,9.6655936956e+01,,,,
71,,,,,,,,,,,,,,1.3257533030e+05,9.6448615074e+01,,,,
72,,,,,,,,,,,,,,1.3551049909e+05,9.4359529972e+01,,,,
73,,,,,,,,,,,,,,1.4449346322e+05,8.8493324995e+01,,,,
74,,,,,,,,,,,,,,1.4479404255e+05,8.8309620857e+01,,,,
75,,,,,,,,,,,,,,1.3546791341e+05,9.4389192820e+01,,,,
76,,,,,,,,,,,,,,1.4488284768e+05,8.8255491972e+01,,,,
77,,,,,,,,,,,,,,1.4020530344e+05,9.1199881077e+01,,,,
78,,,,,,,,,,,,,,1.4280381033e+05,8.9540376902e+01,,,,
79,,,,,,,,,,,,,,1.3527258534e+05,9.4525486946e+01,,,,
80,,,,,,,,,,,,,,1.3309676678e+05,9.6070755959e+01,,,,
81,,,,,,,,,,,,,,1.3361567481e+05,9.5697656870e+01,,,,
82,,,,,,,,,,,,,,1.3511773498e+05,9.4633816957e+01,,,,
83,,,,,,,,,,,,,,1.4200574061e+05,9.0043592215e+01,,,,
84,,,,,,,,,,,,,,1.4306474647e+05,8.9377063990e+01,,,,
85,,,,,,,,,,,,,,1.3386927013e+05,9.5516371965e+01,,,,
86,,,,,,,,,,,,,,1.4408841747e+05,8.8742087841e+01,,,,
87,,,,,,,,,,,,,,1.3660130543e+05,9.3606038094e+01,,,,
88,,,,,,,,,,,,,,1.3950816566e+05,9.1655616999e+01,,,,
89,,,,,,,,,,,,,,1.3339651286e+05,9.5854882002e+01,,,,
90,,,,,,,,,,,,,,1.3418070860e+05,9.5294674873e+01,,,,
91,,,,,,,,,,,,,,1.3374105054e+05,9.5607944965e+01,,,,
92,,,,,,,,,,,,,,1.3458820296e+05,9.5006150007e+01,,,,
93,,,,,,,,,,,,,,1.4371459634e+05,8.8972918034e+01,,,,
94,,,,,,,,,,,,,,1.4300838308e+05,8.9412289858e+01,,,,
95,,,,,,,,,,,,,,1.3338102413e+05,9.5866013050e+01,,,,
96,,,,,,,,,,,,,,1.4466770543e+05,8.8386740923e+01,,,,
97,,,,,,,,,,,,,,1.3852814033e+05,9.2304039955e+01,,,,
98,,,,,,,,,,,,,,1.4030413510e+05,9.1135638952e+01,,,,
99,,,,,,,,,,,,,,1.3435196099e+05,9.5173207045e+01,,,,
100,,,,,,,,,,,,,,1.3373860261e+05,9.5609694958e+01,,,,
101,,,,,,,,,,,,,,1.3420326390e+05,9.5278658867e+01,,,,
102,,,,,,,,,,,,,,1.3493808191e+05,9.4759809971e+01,,,,
103,,,,,,,,,,,,,,1.4467288089e+05,8.8383579016e+01,,,,
104,,,,,,,,,,,,,,1.4574041165e+05,8.7736180067e+01,,,,
105,,,,,,,,,,,,,,1.3610891119e+05,9.3944671869e+01,,,,
106,,,,,,,,,,,,,,1.4672968653e+05,8.7144648790e+01,,,,
107,,,,,,,,,,,,,,1.4003409628e+05,9.1311383009e+01,,,,
108,,,,,,,,,,,,,,1.4177481338e+05,9.0190258026e+01,,,,
109,,,,,,,,,,,,,,1.3495496540e+05,9.4747955084e+01,,,,
110,,,,,,,,,,,,,,1.3394727840e+05,9.5460745096e+01,,,,
111,,,,,,,,,,,,,,1.3468140101e+05,9.4940406799e+01,,,,
112,,,,,,,,,,,,,,1.3465747904e+05,9.4957273006e+01,,,,
113,,,,,,,,,,,,,,1.4446480479e+05,8.8510879993e+01,,,,
114,,,,,,,,,,,,,,1.4392655489e+05,8.8841888905e+01,,,,
115,,,,,,,,,,,,,,1.3438662775e+05,9.5148655891e+01,,,,
116,,,,,,,,,,,,,,1.4316597997e+05,8.9313864946e+01,,,,
117,,,,,,,,,,,,,,1.3698448934e+05,9.3344195843e+01,,,,
118,,,,,,,,,,,,,,1.4015431925e+05,9.1233057022e+01,,,,
119,,,,,,,,,,,,,,1.3390805628e+05,9.5488705873e+01,,,,
120,,,,,,,,,,,,,,1.3305279480e+05,9.6102505922e+01,,,,
121,,,,,,,,,,,,,,1.3435175770e+05,9.5173351049e+01,,,,
122,,,,,,,,,,,,,,1.3452032852e+05,9.5054086924e+01,,,,
123,,,,,,,,,,,,,,1.4276952105e+05,8.9561882019e+01,,,,
124,,,,,,,,,,,,,,1.4269833442e+05,8.9606560946e+01,,,,
125,,,,,,,,,,,,,,1.3378752251e+05,9.5574734926e+01,,,,
126,,,,,,,,,,,,,,1.4289321305e+05,8.9484354973e+01,,,,
127,,,,,,,,,,,,,,1.3940545431e+05,9.1723147154e+01,,,,
128,,,,,,,,,,,,,,1.4069153219e+05,9.0884695053e+01,,,,
129,,,,,,,,,,,,,,1.3309723912e+05,9.6070415020e+01,,,,
130,,,,,,,,,,,,,,1.3153582240e+05,9.7210834026e+01,,,,
131,,,,,,,,,,,,,,1.3337865471e+05,9.5867716074e+01,,,,
132,,,,,,,,,,,,,,1.3361792382e+05,9.5696046114e+01,,,,
133,,,,,,,,,,,,,,1.4147806931e+05,9.0379428148e+01,,,,
134,,,,,,,,,,,,,,1.4132725750e+05,9.0475872993e+01,,,,
135,,,,,,,,,,,,,,1.3257193255e+05,9.6451086998e+01,,,,
136,,,,,,,,,,,,,,1.4482102035e+05,8.8293170214e+01,,,,
137,,,,,,,,,,,,,,1.3976694672e+05,9.1485914946e+01,,,,
138,,,,,,,,,,,,,,1.4267182278e+05,8.9623211861e+01,,,,
139,,,,,,,,,,,,,,1.3473024487e+05,9.4905987978e+01,,,,
140,,,,,,,,,,,,,,1.3353150990e+05,9.5757975101e+01,,,,
141,,,,,,,,,,,,,,1.3510299194e+05,9.4644143820e+01,,,,
142,,,,,,,,,,,,,,1.3472463034e+05,9.4909943104e+01,,,,
143,,,,,,,,,,,,,,1.4338842198e+05,8.9175310135e+01,,,,
144,,,,,,,,,,,,,,1.4127122415e+05,9.0511759043e+01,,,,
145,,,,,,,,,,,,,,1.3113789543e+05,9.7505812168e+01,,,,
146,,,,,,,,,,,,,,1.4204253242e+05,9.0020269156e+01,,,,
147,,,,,,,,,,,,,,1.3897294714e+05,9.2008605003e+01,,,,
148,,,,,,,,,,,,,,1.4063140642e+05,9.0923552036e+01,,,,
149,,,,,,,,,,,,,,1.3341914913e+05,9.5838618994e+01,,,,
150,,,,,,,,,,,,,,1.3228420224e+05,9.6660876989e+01,,,,
151,,,,,,,,,,,,,,1.3289979241e+05,9.6213145018e+01,,,,
152,,,,,,,,,,,,,,1.3362050283e+05,9.5694199085e+01,,,,
153,,,,,,,,,,,,,,1.4175996154e+05,9.0199707031e+01,,,,
154,,,,,,,,,,,,,,1.4171369731e+05,9.0229153872e+01,,,,
155,,,,,,,,,,,,,,1.3294044832e+05,9.6183721066e+01,,,,
156,,,,,,,,,,,,,,1.4339052514e+05,8.9174002171e+01,,,,
157,,,,,,,,,,,,,,1.3837280657e+05,9.2407658100e+01,,,,
158,,,,,,,,,,,,,,1.4121172151e+05,9.0549898148e+01,,,,
159,,,,,,,,,,,,,,1.3297014764e+05,9.6162238121e+01,,,,
160,,,,,,,,,,,,,,1.3174326131e+05,9.7057768822e+01,,,,
161,,,,,,,,,,,,,,1.3225749923e+05,9.6680392981e+01,,,,
162,,,,,,,,,,,,,,1.3261684284e+05,9.6418424129e+01,,,,
163,,,,,,,,,,,,,,1.4243635324e+05,8.9771373034e+01,,,,
164,,,,,,,,,,,,,,1.4151515538e+05,9.0355742931e+01,,,,
165,,,,,,,,,,,,,,1.3158789126e+05,9.7172368050e+01,,,,
166,,,,,,,,,,,,,,1.4336849910e+05,8.9187702179e+01,,,,
167,,,,,,,,,,,,,,1.3742552639e+05,9.3044628143e+01,,,,
168,,,,,,,,,,,,,,1.4344923448e+05,8.9137506008e+01,,,,
169,,,,,,,,,,,,,,1.3464476574e+05,9.4966238976e+01,,,,
170,,,,,,,,,,,,,,1.3364528130e+05,9.5676456928e+01,,,,
171,,,,,,,,,,,,,,1.3324285281e+05,9.5965425014e+01,,,,
172,,,,,,,,,,,,,,1.3435906491e+05,9.5168174982e+01,,,,
173,,,,,,,,,,,,,,1.4520307905e+05,8.8060853004e+01,,,,
174,,,,,,,,,,,,,,1.4454066224e+05,8.8464427948e+01,,,,
175,,,,,,,,,,,,,,1.3372835430e+05,9.5617022038e+01,,,,
176,,,,,,,,,,,,,,1.4298289246e+05,8.9428230047e+01,,,,
177,,,,,,,,,,,,,,1.3673954357e+05,9.3511406183e+01,,,,
178,,,,,,,,,,,,,,1.4034860415e+05,9.1106762886e+01,,,,
179,,,,,,,,,,,,,,1.3260585685e+05,9.6426412106e+01,,,,
180,,,,,,,,,,,,,,1.3244116928e+05,9.6546316147e+01,,,,
181,,,,,,,,,,,,,,1.3245731198e+05,9.6534549952e+01,,,,
182,,,,,,,,,,,,,,1.3290254401e+05,9.6211153030e+01,,,,
183,,,,,,,,,,,,,,1.4269675458e+05,8.9607553005e+01,,,,
184,,,,,,,,,,,,,,1.4177714944e+05,9.0188771963e+01,,,,
185,,,,,,,,,,,,,,1.3243030033e+05,9.6554239988e+01,,,,
186,,,,,,,,,,,,,,1.4366759612e+05,8.9002025127e+01,,,,
187,,,,,,,,,,,,,,1.3807858617e+05,9.2604562044e+01,,,,
188,,,,,,,,,,,,,,1.4093584492e+05,9.0727146149e+01,,,,
189,,,,,,,,,,,,,,1.3345797308e+05,9.5810738802e+01,,,,
190,,,,,,,,,,,,,,1.3240280481e+05,9.6574290991e+01,,,,
191,,,,,,,,,,,,,,1.3269894915e+05,9.6358766079e+01,,,,
192,,,,,,,,,,,,,,1.3241129876e+05,9.6568095922e+01,,,,
193,,,,,,,,,,,,,,1.4273065679e+05,8.9586268902e+01,,,,
194,,,,,,,,,,,,,,1.4204566962e+05,9.0018280983e+01,,,,
195,,,,,,,,,,,,,,1.3137487511e+05,9.7329926968e+01,,,,
196,,,,,,,,,,,,,,1.4329746219e+05,8.9231915236e+01,,,,
197,,,,,,,,,,,,,,1.3832538913e+05,9.2439335108e+01,,,,
198,,,,,,,,,,,,,,1.4021848585e+05,9.1191307068e+01,,,,
199,,,,,,,,,,,,,,1.3194762157e+05,9.6907445908e+01,,,,
200,,,,,,,,,,,,,,1.3286910406e+05,9.6235367060e+01,,,,
201,,,,,,,,,,,,,,1.3434102586e+05,9.5180953979e+01,,,,
202,,,,,,,,,,,,,,1.3490602942e+05,9.4782324076e+01,,,,
203,,,,,,,,,,,,,,1.4330165251e+05,8.9229305983e+01,,,,
204,,,,,,,,,,,,,,1.4224232555e+05,8.9893826962e+01,,,,
205,,,,,,,,,,,,,,1.3387898895e+05,9.5509438038e+01,,,,
206,,,,,,,,,,,,,,1.4265787377e+05,8.9631975174e+01,,,,
207,,,,,,,,,,,,,,1.3874131750e+05,9.2162214041e+01,,,,
208,,,,,,,,,,,,,,1.3845876668e+05,9.2350288153e+01,,,,
209,,,,,,,,,,,,,,1.3213879468e+05,9.6767244101e+01,,,,
210,,,,,,,,,,,,,,1.3086997725e+05,9.7705426931e+01,,,,
211,,,,,,,,,,,,,,1.3164998507e+05,9.7126535892e+01,,,,
212,,,,,,,,,,,,,,1.3326748709e+05,9.5947685957e+01,,,,
213,,,,,,,,,,,,,,1.4067118643e+05,9.0897840023e+01,,,,
214,,,,,,,,,,,,,,1.4058464232e+05,9.0953796864e+01,,,,
215,,,,,,,,,,,,,,1.3239532088e+05,9.6579750061e+01,,,,
216,,,,,,,,,,,,,,1.4016924061e+05,9.1223345041e+01,,,,
217,,,,,,,,,,,,,,1.3650232033e+05,9.3673916817e+01,,,,
218,,,,,,,,,,,,,,1.3960380604e+05,9.1592825174e+01,,,,
219,,,,,,,,,,,,,,1.3211134261e+05,9.6787351847e+01,,,,
220,,,,,,,,,,,,,,1.3134075873e+05,9.7355208874e+01,,,,
221,,,,,,,,,,,,,,1.3262725440e+05,9.6410855055e+01,,,,
222,,,,,,,,,,,,,,1.3355869097e+05,9.5738487005e+01,,,,
223,,,,,,,,,,,,,,1.4167278705e+05,9.0255208969e+01,,,,
224,,,,,,,,,,,,,,1.4117205033e+05,9.0575343847e+01,,,,
225,,,,,,,,,,,,,,1.3243230687e+05,9.6552777052e+01,,,,
226,,,,,,,,,,,,,,1.4117560703e+05,9.0573061943e+01,,,,
227,,,,,,,,,,,,,,1.3758719998e+05,9.2935294867e+01,,,,
228,,,,,,,,,,,,,,1.3921558775e+05,9.1848242044e+01,,,,
229,,,,,,,,,,,,,,1.3280352983e+05,9.6282885075e+01,,,,
230,,,,,,,,,,,,,,1.3146568833e+05,9.7262693882e+01,,,,
231,,,,,,,,,,,,,,1.3181330576e+05,9.7006193161e+01,,,,
232,,,,,,,,,,,,,,1.3491324466e+05,9.4777255058e+01,,,,
233,,,,,,,,,,,,,,1.4416541116e+05,8.8694693804e+01,,,,
234,,,,,,,,,,,,,,1.4426997274e+05,8.8630411148e+01,,,,
235,,,,,,,,,,,,,,1.3423392193e+05,9.5256897926e+01,,,,
236,,,,,,,,,,,,,,1.4272940101e+05,8.9587057114e+01,,,,
237,,,,,,,,,,,,,,1.3882883516e+05,9.2104115009e+01,,,,
238,,,,,,,,,,,,,,1.4204373815e+05,9.0019505024e+01,,,,
239,,,,,,,,,,,,,,1.3413140485e+05,9.5329703093e+01,,,,
240,,,,,,,,,,,,,,1.3230503850e+05,9.6645654202e+01,,,,
241,,,,,,,,,,,,,,1.3324694217e+05,9.5962479830e+01,,,,
242,,,,,,,,,,,,,,1.3382334209e+05,9.5549153090e+01,,,,
243,,,,,,,,,,,,,,1.4182686431e+05,9.0157157898e+01,,,,
244,,,,,,,,,,,,,,1.4086838982e+05,9.0770591021e+01,,,,
245,,,,,,,,,,,,,,1.3280036996e+05,9.6285176039e+01,,,,
246,,,,,,,,,,,,,,1.4316072069e+05,8.9317146063e+01,,,,
247,,,,,,,,,,,,,,1.3720994195e+05,9.3190819979e+01,,,,
248,,,,,,,,,,,,,,1.3888122147e+05,9.2069373131e+01,,,,
249,,,,,,,,,,,,,,1.3297124976e+05,9.6161441088e+01,,,,
250,,,,,,,,,,,,,,1.3151148580e+05,9.7228823185e+01,,,,
251,,,,,,,,,,,,,,1.3165670690e+05,9.7121577024e+01,,,,
252,,,,,,,,,,,,,,1.3407549202e+05,9.5369457960e+01,,,,
253,,,,,,,,,,,,,,1.4283800576e+05,8.9518940926e+01,,,,
254,,,,,,,,,,,,,,1.4205879475e+05,9.0009963989e+01,,,,
255,,,,,,,,,,,,,,1.3341022771e+05,9.5845027924e+01,,,,
256,,,,,,,,,,,,,,1.4240625729e+05,8.9790345192e+01,,,,
257,,,,,,,,,,,,,,1.3763651234e+05,9.2901998043e+01,,,,
258,,,,,,,,,,,,,,1.3906585710e+05,9.1947134018e+01,,,,
259,,,,,,,,,,,,,,1.3297009522e+05,9.6162276030e+01,,,,
260,,,,,,,,,,,,,,1.3311919899e+05,9.6054566860e+01,,,,
261,,,,,,,,,,,,,,1.3402154146e+05,9.5407849073e+01,,,,
262,,,,,,,,,,,,,,1.3371973989e+05,9.5623181820e+01,,,,
263,,,,,,,,,,,,,,1.4275741336e+05,8.9569478035e+01,,,,
264,,,,,,,,,,,,,,1.4379567852e+05,8.8922748804e+01,,,,
265,,,,,,,,,,,,,,1.3530628525e+05,9.4501944065e+01,,,,
266,,,,,,,,,,,,,,1.4483219187e+05,8.8286359787e+01,,,,
267,,,,,,,,,,,,,,1.3909926003e+05,9.1925054073e+01,,,,
268,,,,,,,,,,,,,,1.3916590100e+05,9.1881034851e+01,,,,
269,,,,,,,,,,,,,,1.3436741919e+05,9.5162257910e+01,,,,
270,,,,,,,,,,,,,,1.3478001668e+05,9.4870940924e+01,,,,
271,,,,,,,,,,,,,,1.3493492796e+05,9.4762024879e+01,,,,
272,,,,,,,,,,,,,,1.3429450996e+05,9.5213922024e+01,,,,
273,,,,,,,,,,,,,,1.4357707217e+05,8.9058140039e+01,,,,
274,,,,,,,,,,,,,,1.4278608219e+05,8.9551494122e+01,,,,
275,,,,,,,,,,,,,,1.3280598903e+05,9.6281102180e+01,,,,
276,,,,,,,,,,,,,,1.4303520573e+05,8.9395522833e+01,,,,
277,,,,,,,,,,,,,,1.3687796850e+05,9.3416837931e+01,,,,
278,,,,,,,,,,,,,,1.3762175345e+05,9.2911961079e+01,,,,
279,,,,,,,,,,,,,,1.3368808722e+05,9.5645822048e+01,,,,
280,,,,,,,,,,,,,,1.3149745439e+05,9.7239197969e+01,,,,
281,,,,,,,,,,,,,,1.3321166040e+05,9.5987895966e+01,,,,
282,,,,,,,,,,,,,,1.3357167039e+05,9.5729183912e+01,,,,
283,,,,,,,,,,,,,,1.4119782493e+05,9.0558809996e+01,,,,
284,,,,,,,,,,,,,,1.4120811020e+05,9.0552213907e+01,,,,
285,,,,,,,,,,,,,,1.3274630102e+05,9.6324393988e+01,,,,
286,,,,,,,,,,,,,,1.4255382462e+05,8.9697396994e+01,,,,
287,,,,,,,,,,,,,,1.3718383014e+05,9.3208558083e+01,,,,
288,,,,,,,,,,,,,,1.4036115524e+05,9.1098616123e+01,,,,
289,,,,,,,,,,,,,,1.3282992973e+05,9.6263748884e+01,,,,
290,,,,,,,,,,,,,,1.3174767113e+05,9.7054520130e+01,,,,
291,,,,,,,,,,,,,,1.3333814475e+05,9.5896842003e+01,,,,
292,,,,,,,,,,,,,,1.3321686198e+05,9.5984148026e+01,,,,
293,,,,,,,,,,,,,,1.4170936719e+05,9.0231910944e+01,,,,
294,,,,,,,,,,,,,,1.4135598438e+05,9.0457486153e+01,,,,
295,,,,,,,,,,,,,,1.3242143677e+05,9.6560702801e+01,,,,
296,,,,,,,,,,,,,,1.4445692320e+05,8.8515709162e+01,,,,
297,,,,,,,,,,,,,,1.4002346147e+05,9.1318318129e+01,,,,
298,,,,,,,,,,,,,,1.4289596152e+05,8.9482633829e+01,,,,
299,,,,,,,,,,,,,,1.3436117274e+05,9.5166682005e+01,,,,
300,,,,,,,,,,,,,,1.3287746601e+05,9.6229310989e+01,,,,
301,,,,,,,,,,,,,,1.3447287648e+05,9.5087629080e+01,,,,
302,,,,,,,,,,,,,,1.3034111909e+05,9.8101866007e+01,,,,
303,,,,,,,,,,,,,,1.4318209309e+05,8.9303813934e+01,,,,
304,,,,,,,,,,,,,,1.4077816809e+05,9.0828763962e+01,,,,
305,,,,,,,,,,,,,,1.3206950453e+05,9.6818012953e+01,,,,
306,,,,,,,,,,,,,,1.4272011968e+05,8.9592883110e+01,,,,
307,,,,,,,,,,,,,,1.3614095177e+05,9.3922562122e+01,,,,
308,,,,,,,,,,,,,,1.4008955597e+05,9.1275233984e+01,,,,
309,,,,,,,,,,,,,,1.3284723780e+05,9.6251207113e+01,,,,
310,,,,,,,,,,,,,,1.3221036696e+05,9.6714859009e+01,,,,
311,,,,,,,,,,,,,,1.3266195323e+05,9.6385637999e+01,,,,
312,,,,,,,,,,,,,,1.3336813878e+05,9.5875275135e+01,,,,
313,,,,,,,,,,,,,,1.4165897020e+05,9.0264012098e+01,,,,
314,,,,,,,,,,,,,,1.4138914955e+05,9.0436267853e+01,,,,
315,,,,,,,,,,,,,,1.3260633292e+05,9.6426065922e+01,,,,
316,,,,,,,,,,,,,,1.4320333193e+05,8.9290569067e+01,,,,
317,,,,,,,,,,,,,,1.3869498327e+05,9.2193002939e+01,,,,
318,,,,,,,,,,,,,,1.4085239148e+05,9.0780900955e+01,,,,
319,,,,,,,,,,,,,,1.3293436712e+05,9.6188121080e+01,,,,
