rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1126,,,,,,,,,,,,,,,,,1.5195127618e+03,4.7425728703e+02,,,3.7055224317e+03,1.7271518707e-01
38,,,,,,,,,,,,,,,,,,2.4845214263e+00,4.5320599294e+02
39,,,,,,,,,,,,,,,,,,2.4851365385e+00,4.5309381700e+02
40,,,,,,,,,,,,,,,,,,2.4836835768e+00,4.5335887814e+02
41,,,,,,,,,,,,,,,,,,2.4903334748e+00,4.5214828110e+02
42,,,,,,,,,,,,,,,,,,2.4975084964e+00,4.5084931707e+02
43,,,,,,,,,,,,,,,,,,2.5009372076e+00,4.5023121595e+02
44,,,,,,,,,,,,,,,,,,2.4819638601e+00,4.5367300391e+02
45,,,,,,,,,,,,,,,,,,2.4921059666e+00,4.5182669401e+02
46,,,,,,,,,,,,,,,,,,2.4821767371e+00,4.5363409591e+02
47,,,,,,,,,,,,,,,,,,2.4843788396e+00,4.5323200393e+02
48,,,,,,,,,,,,,,,,,,2.4960766044e+00,4.5110794997e+02
49,,,,,,,,,,,,,,,,,,2.4834169058e+00,4.5340756011e+02
50,,,,,,,,,,,,,,,,,,2.4971026398e+00,4.5092259407e+02
51,,,,,,,,,,,,,,,,,,2.4816837848e+00,4.5372420406e+02
52,,,,,,,,,,,,,,,,,,2.4832428634e+00,4.5343933797e+02
53,,,,,,,,,,,,,,,,,,2.4849903927e+00,4.5312046409e+02
54,,,,,,,,,,,,,,,,,,2.4817894566e+00,4.5370488501e+02
55,,,,,,,,,,,,,,,,,,2.4861038491e+00,4.5291752410e+02
56,,,,,,,,,,,,,,,,,,2.4864198030e+00,4.5285997105e+02
57,,,,,,,,,,,,,,,,,,2.4842531550e+00,4.5325493407e+02
58,,,,,,,,,,,,,,,,,,2.4902684411e+00,4.5216008902e+02
59,,,,,,,,,,,,,,,,,,2.4919161766e+00,4.5186110616e+02
60,,,,,,,,,,,,,,,,,,2.4881547970e+00,4.5254419112e+02
61,,,,,,,,,,,,,,,,,,2.4850096096e+00,4.5311696005e+02
62,,,,,,,,,,,,,,,,,,2.4852762278e+00,4.5306835008e+02
63,,,,,,,,,,,,,,,,,,2.5017321553e+00,4.5008815098e+02
64,,,,,,,,,,,,,,,,,,2.3849232941e+00,4.7213258505e+02
65,,,,,,,,,,,,,,,,,,2.3834790288e+00,4.7241867304e+02
66,,,,,,,,,,,,,,,,,,2.3889225738e+00,4.7134219098e+02
67,,,,,,,,,,,,,,,,,,2.3838686831e+00,4.7234145403e+02
68,,,,,,,,,,,,,,,,,,2.3864557774e+00,4.7182940102e+02
69,,,,,,,,,,,,,,,,,,2.3846567472e+00,4.7218535805e+02
70,,,,,,,,,,,,,,,,,,2.3841228789e+00,4.7229109287e+02
71,,,,,,,,,,,,,,,,,,2.3873543196e+00,4.7165181589e+02
72,,,,,,,,,,,,,,,,,,2.3892140951e+00,4.7128467989e+02
73,,,,,,,,,,,,,,,,,,2.3899119885e+00,4.7114705706e+02
74,,,,,,,,,,,,,,,,,,2.3889717634e+00,4.7133248591e+02
75,,,,,,,,,,,,,,,,,,2.3859904577e+00,4.7192141795e+02
76,,,,,,,,,,,,,,,,,,2.3841913873e+00,4.7227752185e+02
77,,,,,,,,,,,,,,,,,,2.3842823099e+00,4.7225951195e+02
78,,,,,,,,,,,,,,,,,,2.3912352187e+00,4.7088633990e+02
79,,,,,,,,,,,,,,,,,,2.3839629734e+00,4.7232277203e+02
80,,,,,,,,,,,,,,,,,,2.3928306104e+00,4.7057238197e+02
81,,,,,,,,,,,,,,,,,,2.3837330500e+00,4.7236833000e+02
82,,,,,,,,,,,,,,,,,,2.3867956848e+00,4.7176220703e+02
83,,,,,,,,,,,,,,,,,,2.3857393730e+00,4.7197108483e+02
84,,,,,,,,,,,,,,,,,,2.3881681469e+00,4.7149108887e+02
85,,,,,,,,,,,,,,,,,,2.3856843921e+00,4.7198196197e+02
86,,,,,,,,,,,,,,,,,,2.3880128953e+00,4.7152174187e+02
87,,,,,,,,,,,,,,,,,,2.3832818260e+00,4.7245776296e+02
88,,,,,,,,,,,,,,,,,,2.3850885873e+00,4.7209986496e+02
89,,,,,,,,,,,,,,,,,,2.3882593477e+00,4.7147308397e+02
90,,,,,,,,,,,,,,,,,,2.3869627963e+00,4.7172917891e+02
91,,,,,,,,,,,,,,,,,,2.3908552900e+00,4.7096116805e+02
92,,,,,,,,,,,,,,,,,,2.3958489774e+00,4.6997953987e+02
93,,,,,,,,,,,,,,,,,,2.3844114675e+00,4.7223393083e+02
94,,,,,,,,,,,,,,,,,,2.3892538566e+00,4.7127683687e+02
95,,,,,,,,,,,,,,,,,,2.3843254969e+00,4.7225095797e+02
96,,,,,,,,,,,,,,,,,,2.3832947597e+00,4.7245519900e+02
97,,,,,,,,,,,,,,,,,,2.3845476474e+00,4.7220696187e+02
98,,,,,,,,,,,,,,,,,,2.3905426110e+00,4.7102276897e+02
99,,,,,,,,,,,,,,,,,,2.3964098632e+00,4.6986953998e+02
100,,,,,,,,,,,,,,,,,,2.3907610588e+00,4.7097973084e+02
101,,,,,,,,,,,,,,,,,,2.3861486472e+00,4.7189013195e+02
102,,,,,,,,,,,,,,,,,,2.3854508665e+00,4.7202816701e+02
103,,,,,,,,,,,,,,,,,,2.3860561863e+00,4.7190841794e+02
104,,,,,,,,,,,,,,,,,,2.3897446826e+00,4.7118004203e+02
105,,,,,,,,,,,,,,,,,,2.3899418668e+00,4.7114116693e+02
106,,,,,,,,,,,,,,,,,,2.3832686699e+00,4.7246037102e+02
107,,,,,,,,,,,,,,,,,,2.3856431068e+00,4.7199012995e+02
108,,,,,,,,,,,,,,,,,,2.3908998278e+00,4.7095239496e+02
109,,,,,,,,,,,,,,,,,,2.3851025116e+00,4.7209710884e+02
110,,,,,,,,,,,,,,,,,,2.3832257136e+00,4.7246888685e+02
111,,,,,,,,,,,,,,,,,,2.3935636807e+00,4.7042826104e+02
112,,,,,,,,,,,,,,,,,,2.3889372823e+00,4.7133928895e+02
113,,,,,,,,,,,,,,,,,,2.3840912431e+00,4.7229735994e+02
114,,,,,,,,,,,,,,,,,,2.3836815843e+00,4.7237852883e+02
115,,,,,,,,,,,,,,,,,,2.3884357428e+00,4.7143826389e+02
116,,,,,,,,,,,,,,,,,,2.3834953208e+00,4.7241544390e+02
117,,,,,,,,,,,,,,,,,,2.3946630122e+00,4.7021229887e+02
118,,,,,,,,,,,,,,,,,,2.3847078324e+00,4.7217524290e+02
119,,,,,,,,,,,,,,,,,,2.3835930426e+00,4.7239607596e+02
120,,,,,,,,,,,,,,,,,,2.3849372514e+00,4.7212982202e+02
121,,,,,,,,,,,,,,,,,,2.3835526717e+00,4.7240407705e+02
122,,,,,,,,,,,,,,,,,,2.3898692434e+00,4.7115548396e+02
123,,,,,,,,,,,,,,,,,,2.3838850262e+00,4.7233821583e+02
124,,,,,,,,,,,,,,,,,,2.3862483771e+00,4.7187040997e+02
125,,,,,,,,,,,,,,,,,,2.3865864201e+00,4.7180357289e+02
126,,,,,,,,,,,,,,,,,,2.3900234932e+00,4.7112507606e+02
127,,,,,,,,,,,,,,,,,,2.3936783204e+00,4.7040573096e+02
128,,,,,,,,,,,,,,,,,,2.7241231503e+00,4.1334401488e+02
129,,,,,,,,,,,,,,,,,,2.7289671086e+00,4.1261032295e+02
130,,,,,,,,,,,,,,,,,,2.7238173339e+00,4.1339042306e+02
131,,,,,,,,,,,,,,,,,,2.7288961162e+00,4.1262105703e+02
132,,,,,,,,,,,,,,,,,,2.7243288000e+00,4.1331281304e+02
133,,,,,,,,,,,,,,,,,,2.7201978614e+00,4.1394047689e+02
134,,,,,,,,,,,,,,,,,,2.7287527283e+00,4.1264273906e+02
135,,,,,,,,,,,,,,,,,,2.7224387701e+00,4.1359975195e+02
136,,,,,,,,,,,,,,,,,,2.7217127847e+00,4.1371007490e+02
137,,,,,,,,,,,,,,,,,,2.7205927315e+00,4.1388039708e+02
138,,,,,,,,,,,,,,,,,,2.7214923066e+00,4.1374359107e+02
139,,,,,,,,,,,,,,,,,,2.7433512575e+00,4.1044689298e+02
140,,,,,,,,,,,,,,,,,,2.7305024579e+00,4.1237831402e+02
141,,,,,,,,,,,,,,,,,,2.7299053033e+00,4.1246851993e+02
142,,,,,,,,,,,,,,,,,,2.7347827635e+00,4.1173288608e+02
143,,,,,,,,,,,,,,,,,,2.7198582833e+00,4.1399215794e+02
144,,,,,,,,,,,,,,,,,,2.7537544692e+00,4.0889629507e+02
145,,,,,,,,,,,,,,,,,,2.7192932906e+00,4.1407817388e+02
146,,,,,,,,,,,,,,,,,,2.7296308758e+00,4.1250998807e+02
147,,,,,,,,,,,,,,,,,,2.7210785987e+00,4.1380649590e+02
148,,,,,,,,,,,,,,,,,,2.7286082519e+00,4.1266458797e+02
149,,,,,,,,,,,,,,,,,,2.7212355828e+00,4.1378262401e+02
150,,,,,,,,,,,,,,,,,,2.7199762815e+00,4.1397419810e+02
151,,,,,,,,,,,,,,,,,,2.7393691612e+00,4.1104354095e+02
152,,,,,,,,,,,,,,,,,,2.7588373541e+00,4.0814294410e+02
153,,,,,,,,,,,,,,,,,,2.7427739577e+00,4.1053328395e+02
154,,,,,,,,,,,,,,,,,,2.7226116583e+00,4.1357348800e+02
155,,,,,,,,,,,,,,,,,,2.7592538561e+00,4.0808133602e+02
156,,,,,,,,,,,,,,,,,,2.7309663893e+00,4.1230825996e+02
157,,,,,,,,,,,,,,,,,,2.7203474154e+00,4.1391772008e+02
158,,,,,,,,,,,,,,,,,,2.7278674660e+00,4.1277665210e+02
159,,,,,,,,,,,,,,,,,,2.7357816002e+00,4.1158256197e+02
160,,,,,,,,,,,,,,,,,,2.7227869985e+00,4.1354685497e+02
161,,,,,,,,,,,,,,,,,,2.7255892981e+00,4.1312166905e+02
162,,,,,,,,,,,,,,,,,,2.7199507164e+00,4.1397808909e+02
163,,,,,,,,,,,,,,,,,,2.7197287257e+00,4.1401187897e+02
164,,,,,,,,,,,,,,,,,,2.7252963390e+00,4.1316607809e+02
165,,,,,,,,,,,,,,,,,,2.7337949054e+00,4.1188166595e+02
166,,,,,,,,,,,,,,,,,,2.7254118039e+00,4.1314857388e+02
167,,,,,,,,,,,,,,,,,,2.7316781879e+00,4.1220082402e+02
168,,,,,,,,,,,,,,,,,,2.7196942771e+00,4.1401712298e+02
169,,,,,,,,,,,,,,,,,,2.7300502485e+00,4.1244662094e+02
170,,,,,,,,,,,,,,,,,,2.7393035911e+00,4.1105338001e+02
171,,,,,,,,,,,,,,,,,,2.7408692772e+00,4.1081857109e+02
172,,,,,,,,,,,,,,,,,,2.7338146057e+00,4.1187869787e+02
173,,,,,,,,,,,,,,,,,,2.7193155584e+00,4.1407478309e+02
174,,,,,,,,,,,,,,,,,,2.7325596125e+00,4.1206786299e+02
175,,,,,,,,,,,,,,,,,,2.7192526076e+00,4.1408436894e+02
176,,,,,,,,,,,,,,,,,,2.7226598410e+00,4.1356616902e+02
177,,,,,,,,,,,,,,,,,,2.7194051721e+00,4.1406113791e+02
178,,,,,,,,,,,,,,,,,,2.7319510582e+00,4.1215965295e+02
179,,,,,,,,,,,,,,,,,,2.7502875827e+00,4.0941173100e+02
180,,,,,,,,,,,,,,,,,,2.7232519798e+00,4.1347624397e+02
181,,,,,,,,,,,,,,,,,,2.7206908756e+00,4.1386546707e+02
182,,,,,,,,,,,,,,,,,,2.7225323077e+00,4.1358554196e+02
183,,,,,,,,,,,,,,,,,,2.7268135803e+00,4.1293618608e+02
184,,,,,,,,,,,,,,,,,,2.7308947702e+00,4.1231907296e+02
185,,,,,,,,,,,,,,,,,,2.7233174951e+00,4.1346629691e+02
186,,,,,,,,,,,,,,,,,,2.7248681922e+00,4.1323099709e+02
187,,,,,,,,,,,,,,,,,,2.7218678749e+00,4.1368650198e+02
188,,,,,,,,,,,,,,,,,,2.7336746942e+00,4.1189977813e+02
189,,,,,,,,,,,,,,,,,,2.7195494836e+00,4.1403916597e+02
190,,,,,,,,,,,,,,,,,,2.7214696408e+00,4.1374703693e+02
191,,,,,,,,,,,,,,,,,,2.7265909828e+00,4.1296989799e+02
192,,,,,,,,,,,,,,,,,,2.8789184756e+00,3.9111909890e+02
193,,,,,,,,,,,,,,,,,,2.8793491865e+00,3.9106059289e+02
194,,,,,,,,,,,,,,,,,,2.8758742716e+00,3.9153311086e+02
195,,,,,,,,,,,,,,,,,,2.8762650646e+00,3.9147991395e+02
196,,,,,,,,,,,,,,,,,,2.8859955272e+00,3.9015999484e+02
197,,,,,,,,,,,,,,,,,,2.8829870636e+00,3.9056713581e+02
198,,,,,,,,,,,,,,,,,,2.8902930740e+00,3.8957986999e+02
199,,,,,,,,,,,,,,,,,,2.8763234324e+00,3.9147196984e+02
200,,,,,,,,,,,,,,,,,,2.8793052972e+00,3.9106655383e+02
201,,,,,,,,,,,,,,,,,,2.8815087453e+00,3.9076751089e+02
202,,,,,,,,,,,,,,,,,,2.8769781882e+00,3.9138287687e+02
203,,,,,,,,,,,,,,,,,,2.8813490701e+00,3.9078916597e+02
204,,,,,,,,,,,,,,,,,,2.8785193365e+00,3.9117333198e+02
205,,,,,,,,,,,,,,,,,,2.8910537072e+00,3.8947737193e+02
206,,,,,,,,,,,,,,,,,,2.8814825376e+00,3.9077106500e+02
207,,,,,,,,,,,,,,,,,,2.8828906192e+00,3.9058020186e+02
208,,,,,,,,,,,,,,,,,,2.8827414417e+00,3.9060041380e+02
209,,,,,,,,,,,,,,,,,,2.8889636531e+00,3.8975914383e+02
210,,,,,,,,,,,,,,,,,,2.8782105117e+00,3.9121530390e+02
211,,,,,,,,,,,,,,,,,,2.8753845799e+00,3.9159979081e+02
212,,,,,,,,,,,,,,,,,,2.8779597594e+00,3.9124938989e+02
213,,,,,,,,,,,,,,,,,,2.8782728649e+00,3.9120682883e+02
214,,,,,,,,,,,,,,,,,,2.8905027802e+00,3.8955160594e+02
215,,,,,,,,,,,,,,,,,,2.8788607097e+00,3.9112694693e+02
216,,,,,,,,,,,,,,,,,,2.8842629069e+00,3.9039436984e+02
217,,,,,,,,,,,,,,,,,,2.8831336968e+00,3.9054727197e+02
218,,,,,,,,,,,,,,,,,,2.8841963554e+00,3.9040337801e+02
219,,,,,,,,,,,,,,,,,,2.8959603211e+00,3.8881748199e+02
220,,,,,,,,,,,,,,,,,,2.8790295759e+00,3.9110400581e+02
221,,,,,,,,,,,,,,,,,,2.8809216745e+00,3.9084714103e+02
222,,,,,,,,,,,,,,,,,,2.8767660748e+00,3.9141173482e+02
223,,,,,,,,,,,,,,,,,,2.8773414888e+00,3.9133345985e+02
224,,,,,,,,,,,,,,,,,,2.8776807363e+00,3.9128732586e+02
225,,,,,,,,,,,,,,,,,,2.8763522791e+00,3.9146804380e+02
226,,,,,,,,,,,,,,,,,,2.8855868210e+00,3.9021525598e+02
227,,,,,,,,,,,,,,,,,,2.8787029913e+00,3.9114837599e+02
228,,,,,,,,,,,,,,,,,,2.8809965740e+00,3.9083697987e+02
229,,,,,,,,,,,,,,,,,,2.8842262850e+00,3.9039932680e+02
230,,,,,,,,,,,,,,,,,,2.8762873044e+00,3.9147688699e+02
231,,,,,,,,,,,,,,,,,,2.8871262693e+00,3.9000718880e+02
232,,,,,,,,,,,,,,,,,,2.8755460318e+00,3.9157780385e+02
233,,,,,,,,,,,,,,,,,,2.8802249188e+00,3.9094169092e+02
234,,,,,,,,,,,,,,,,,,2.8902329228e+00,3.8958797789e+02
235,,,,,,,,,,,,,,,,,,2.8858415598e+00,3.9018081093e+02
236,,,,,,,,,,,,,,,,,,2.8756161347e+00,3.9156825781e+02
237,,,,,,,,,,,,,,,,,,2.8854569519e+00,3.9023281884e+02
238,,,,,,,,,,,,,,,,,,2.8764750106e+00,3.9145134091e+02
239,,,,,,,,,,,,,,,,,,2.8897008858e+00,3.8965970683e+02
240,,,,,,,,,,,,,,,,,,2.8860151735e+00,3.9015733886e+02
241,,,,,,,,,,,,,,,,,,2.8761428643e+00,3.9149654698e+02
242,,,,,,,,,,,,,,,,,,2.8807415108e+00,3.9087158489e+02
243,,,,,,,,,,,,,,,,,,2.8759873543e+00,3.9151771593e+02
244,,,,,,,,,,,,,,,,,,2.8759557531e+00,3.9152201796e+02
245,,,,,,,,,,,,,,,,,,2.8785438270e+00,3.9117000389e+02
246,,,,,,,,,,,,,,,,,,2.8858638879e+00,3.9017779207e+02
247,,,,,,,,,,,,,,,,,,2.8758972916e+00,3.9152997684e+02
248,,,,,,,,,,,,,,,,,,2.8840853069e+00,3.9041841006e+02
249,,,,,,,,,,,,,,,,,,2.8783604205e+00,3.9119492888e+02
250,,,,,,,,,,,,,,,,,,2.8890924153e+00,3.8974177289e+02
251,,,,,,,,,,,,,,,,,,2.8819992344e+00,3.9070100594e+02
252,,,,,,,,,,,,,,,,,,2.8791056198e+00,3.9109367585e+02
253,,,,,,,,,,,,,,,,,,2.8784567076e+00,3.9118184304e+02
254,,,,,,,,,,,,,,,,,,2.8763765629e+00,3.9146473885e+02
255,,,,,,,,,,,,,,,,,,2.8756936425e+00,3.9155770397e+02
256,,,,,,,,,,,,,,,,,,2.7243715666e+00,4.1330632496e+02
257,,,,,,,,,,,,,,,,,,2.7077263720e+00,4.1584704113e+02
258,,,,,,,,,,,,,,,,,,2.7109334849e+00,4.1535508204e+02
259,,,,,,,,,,,,,,,,,,2.7086041210e+00,4.1571228194e+02
260,,,,,,,,,,,,,,,,,,2.7071012577e+00,4.1594306707e+02
261,,,,,,,,,,,,,,,,,,2.7107530772e+00,4.1538272500e+02
262,,,,,,,,,,,,,,,,,,2.7111138901e+00,4.1532744312e+02
263,,,,,,,,,,,,,,,,,,2.7170408154e+00,4.1442145205e+02
264,,,,,,,,,,,,,,,,,,2.7094914471e+00,4.1557614112e+02
265,,,,,,,,,,,,,,,,,,2.7089528978e+00,4.1565875912e+02
266,,,,,,,,,,,,,,,,,,2.7269005651e+00,4.1292301393e+02
267,,,,,,,,,,,,,,,,,,2.7174195168e+00,4.1436369801e+02
268,,,,,,,,,,,,,,,,,,2.7142849896e+00,4.1484221601e+02
269,,,,,,,,,,,,,,,,,,2.7156197754e+00,4.1463831210e+02
270,,,,,,,,,,,,,,,,,,2.7232710855e+00,4.1347334313e+02
271,,,,,,,,,,,,,,,,,,2.7244789092e+00,4.1329004097e+02
272,,,,,,,,,,,,,,,,,,2.7083997355e+00,4.1574365306e+02
273,,,,,,,,,,,,,,,,,,2.7140293945e+00,4.1488128400e+02
274,,,,,,,,,,,,,,,,,,2.7200760371e+00,4.1395901608e+02
275,,,,,,,,,,,,,,,,,,2.7116928349e+00,4.1523877096e+02
276,,,,,,,,,,,,,,,,,,2.7154902621e+00,4.1465808797e+02
277,,,,,,,,,,,,,,,,,,2.7091312353e+00,4.1563139701e+02
278,,,,,,,,,,,,,,,,,,2.7082374080e+00,4.1576857209e+02
279,,,,,,,,,,,,,,,,,,2.7093683122e+00,4.1559502816e+02
280,,,,,,,,,,,,,,,,,,2.7165445729e+00,4.1449715614e+02
281,,,,,,,,,,,,,,,,,,2.7119381731e+00,4.1520120597e+02
282,,,,,,,,,,,,,,,,,,2.7114583135e+00,4.1527468610e+02
283,,,,,,,,,,,,,,,,,,2.7112519251e+00,4.1530629802e+02
284,,,,,,,,,,,,,,,,,,2.7222234920e+00,4.1363246012e+02
285,,,,,,,,,,,,,,,,,,2.7298932509e+00,4.1247034097e+02
286,,,,,,,,,,,,,,,,,,2.7088772795e+00,4.1567036223e+02
287,,,,,,,,,,,,,,,,,,2.7082829850e+00,4.1576157522e+02
288,,,,,,,,,,,,,,,,,,2.7078479900e+00,4.1582836413e+02
289,,,,,,,,,,,,,,,,,,2.7141672289e+00,4.1486021495e+02
290,,,,,,,,,,,,,,,,,,2.7214612477e+00,4.1374831295e+02
291,,,,,,,,,,,,,,,,,,2.7090472778e+00,4.1564427805e+02
292,,,,,,,,,,,,,,,,,,2.7229698076e+00,4.1351909113e+02
293,,,,,,,,,,,,,,,,,,2.7147752291e+00,4.1476730299e+02
294,,,,,,,,,,,,,,,,,,2.7101530403e+00,4.1547469211e+02
295,,,,,,,,,,,,,,,,,,2.7223352994e+00,4.1361547208e+02
296,,,,,,,,,,,,,,,,,,2.7230540242e+00,4.1350630212e+02
297,,,,,,,,,,,,,,,,,,2.7088355868e+00,4.1567675996e+02
298,,,,,,,,,,,,,,,,,,2.7196827548e+00,4.1401887703e+02
299,,,,,,,,,,,,,,,,,,2.7178770764e+00,4.1429393911e+02
300,,,,,,,,,,,,,,,,,,2.7185027948e+00,4.1419858098e+02
301,,,,,,,,,,,,,,,,,,2.7078049287e+00,4.1583497691e+02
302,,,,,,,,,,,,,,,,,,2.7134024066e+00,4.1497715092e+02
303,,,,,,,,,,,,,,,,,,2.7080786372e+00,4.1579294801e+02
304,,,,,,,,,,,,,,,,,,2.7086874637e+00,4.1569949102e+02
305,,,,,,,,,,,,,,,,,,2.7119567888e+00,4.1519835591e+02
306,,,,,,,,,,,,,,,,,,2.7198327330e+00,4.1399604702e+02
307,,,,,,,,,,,,,,,,,,2.7078927605e+00,4.1582148910e+02
308,,,,,,,,,,,,,,,,,,2.7075250248e+00,4.1587796593e+02
309,,,,,,,,,,,,,,,,,,2.7090276532e+00,4.1564728904e+02
310,,,,,,,,,,,,,,,,,,2.7081179042e+00,4.1578691912e+02
311,,,,,,,,,,,,,,,,,,2.7084802527e+00,4.1573129392e+02
312,,,,,,,,,,,,,,,,,,2.7073978826e+00,4.1589749599e+02
313,,,,,,,,,,,,,,,,,,2.7184786219e+00,4.1420226407e+02
314,,,,,,,,,,,,,,,,,,2.7071197744e+00,4.1594022202e+02
315,,,,,,,,,,,,,,,,,,2.7205840946e+00,4.1388171101e+02
316,,,,,,,,,,,,,,,,,,2.7175981889e+00,4.1433645511e+02
317,,,,,,,,,,,,,,,,,,2.7074259455e+00,4.1589318514e+02
318,,,,,,,,,,,,,,,,,,2.7102574721e+00,4.1545868301e+02
319,,,,,,,,,,,,,,,,,,2.7094103880e+00,4.1558857417e+02
320,,,,,,,,,,,,,,,,,,2.7294309017e+00,4.1254021096e+02
321,,,,,,,,,,,,,,,,,,2.7225399698e+00,4.1358437800e+02
322,,,,,,,,,,,,,,,,,,2.7217323754e+00,4.1370709705e+02
323,,,,,,,,,,,,,,,,,,2.7188050744e+00,4.1415252995e+02
324,,,,,,,,,,,,,,,,,,2.7418406722e+00,4.1067302394e+02
325,,,,,,,,,,,,,,,,,,2.7411710275e+00,4.1077334785e+02
326,,,,,,,,,,,,,,,,,,2.7275533842e+00,4.1282418394e+02
327,,,,,,,,,,,,,,,,,,2.7449748012e+00,4.1020412993e+02
328,,,,,,,,,,,,,,,,,,2.7314491825e+00,4.1223538303e+02
329,,,,,,,,,,,,,,,,,,2.7290334605e+00,4.1260029101e+02
330,,,,,,,,,,,,,,,,,,2.7200418367e+00,4.1396422100e+02
331,,,,,,,,,,,,,,,,,,2.7496551802e+00,4.0950589299e+02
332,,,,,,,,,,,,,,,,,,2.7216820031e+00,4.1371475387e+02
333,,,,,,,,,,,,,,,,,,2.7231844924e+00,4.1348649096e+02
334,,,,,,,,,,,,,,,,,,2.7288044554e+00,4.1263491702e+02
335,,,,,,,,,,,,,,,,,,2.7301819957e+00,4.1242671800e+02
336,,,,,,,,,,,,,,,,,,2.7188276175e+00,4.1414909601e+02
337,,,,,,,,,,,,,,,,,,2.7286026318e+00,4.1266543794e+02
338,,,,,,,,,,,,,,,,,,2.7374845390e+00,4.1132652402e+02
339,,,,,,,,,,,,,,,,,,2.7483899934e+00,4.0969440389e+02
340,,,,,,,,,,,,,,,,,,2.7190240715e+00,4.1411917305e+02
341,,,,,,,,,,,,,,,,,,2.7203858121e+00,4.1391187787e+02
342,,,,,,,,,,,,,,,,,,2.7238090253e+00,4.1339168406e+02
343,,,,,,,,,,,,,,,,,,2.7398143767e+00,4.1097674704e+02
344,,,,,,,,,,,,,,,,,,2.7249365948e+00,4.1322062397e+02
345,,,,,,,,,,,,,,,,,,2.7343064342e+00,4.1180461192e+02
