rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,120000,,,,,,,,,,,,,,,,,1.0780081281e+05,7.1242505503e+02,,,1.4618708822e+03,4.3779516220e-01
50,,,,,,,,,,,,,,,,,,2.0414395695e+02,5.8782048607e+02
51,,,,,,,,,,,,,,,,,,2.7650841272e+02,4.3398317909e+02
52,,,,,,,,,,,,,,,,,,2.1893576209e+02,5.4810597801e+02
53,,,,,,,,,,,,,,,,,,3.3182429687e+02,3.6163717103e+02
54,,,,,,,,,,,,,,,,,,2.1404819382e+02,5.6062140894e+02
55,,,,,,,,,,,,,,,,,,2.2582256827e+02,5.3139064407e+02
56,,,,,,,,,,,,,,,,,,2.4475149037e+02,4.9029323506e+02
57,,,,,,,,,,,,,,,,,,3.3342136018e+02,3.5990495610e+02
58,,,,,,,,,,,,,,,,,,2.1274405160e+02,5.6405807400e+02
59,,,,,,,,,,,,,,,,,,2.7773226571e+02,4.3207079196e+02
60,,,,,,,,,,,,,,,,,,2.1303120170e+02,5.6329776597e+02
61,,,,,,,,,,,,,,,,,,1.9476658201e+02,6.1612212300e+02
62,,,,,,,,,,,,,,,,,,2.1010488187e+02,5.7114332104e+02
63,,,,,,,,,,,,,,,,,,2.6166454986e+02,4.5860243607e+02
64,,,,,,,,,,,,,,,,,,2.2129401760e+02,5.4226499796e+02
65,,,,,,,,,,,,,,,,,,1.9125072983e+02,6.2744858599e+02
66,,,,,,,,,,,,,,,,,,2.1284212665e+02,5.6379816294e+02
67,,,,,,,,,,,,,,,,,,2.2787256509e+02,5.2661012506e+02
68,,,,,,,,,,,,,,,,,,2.2254898892e+02,5.3920712280e+02
69,,,,,,,,,,,,,,,,,,1.7003747542e+02,7.0572677994e+02
70,,,,,,,,,,,,,,,,,,2.3027178441e+02,5.2112333393e+02
71,,,,,,,,,,,,,,,,,,2.4369738555e+02,4.9241398191e+02
72,,,,,,,,,,,,,,,,,,2.1121149811e+02,5.6815088701e+02
73,,,,,,,,,,,,,,,,,,2.1086866478e+02,5.6907459497e+02
74,,,,,,,,,,,,,,,,,,2.3178286276e+02,5.1772593784e+02
75,,,,,,,,,,,,,,,,,,2.1609287471e+02,5.5531678295e+02
76,,,,,,,,,,,,,,,,,,3.7566153067e+02,3.1943648791e+02
77,,,,,,,,,,,,,,,,,,1.7035686610e+02,7.0440366006e+02
78,,,,,,,,,,,,,,,,,,1.6979546919e+02,7.0673263884e+02
79,,,,,,,,,,,,,,,,,,1.7443576556e+02,6.8793231487e+02
80,,,,,,,,,,,,,,,,,,2.2022990060e+02,5.4488513899e+02
81,,,,,,,,,,,,,,,,,,2.2851002336e+02,5.2514107800e+02
82,,,,,,,,,,,,,,,,,,2.2190245214e+02,5.4077816105e+02
83,,,,,,,,,,,,,,,,,,1.9453897105e+02,6.1684298706e+02
84,,,,,,,,,,,,,,,,,,2.2867069562e+02,5.2477209496e+02
85,,,,,,,,,,,,,,,,,,2.1668473820e+02,5.5379996300e+02
86,,,,,,,,,,,,,,,,,,1.7586779129e+02,6.8233073902e+02
87,,,,,,,,,,,,,,,,,,2.0621704101e+02,5.8191117191e+02
88,,,,,,,,,,,,,,,,,,2.1027252531e+02,5.7068796706e+02
89,,,,,,,,,,,,,,,,,,2.1790845683e+02,5.5068996286e+02
90,,,,,,,,,,,,,,,,,,2.1540087620e+02,5.5710079789e+02
91,,,,,,,,,,,,,,,,,,1.7708706032e+02,6.7763279700e+02
92,,,,,,,,,,,,,,,,,,1.7763314571e+02,6.7554959702e+02
93,,,,,,,,,,,,,,,,,,2.1202805619e+02,5.6596283603e+02
94,,,,,,,,,,,,,,,,,,1.7049157796e+02,7.0384708405e+02
95,,,,,,,,,,,,,,,,,,2.2013936747e+02,5.4510922503e+02
96,,,,,,,,,,,,,,,,,,2.1241410145e+02,5.6493424487e+02
97,,,,,,,,,,,,,,,,,,1.7407938014e+02,6.8934068990e+02
98,,,,,,,,,,,,,,,,,,1.7583325061e+02,6.8246477604e+02
99,,,,,,,,,,,,,,,,,,1.7064093698e+02,7.0323101902e+02
100,,,,,,,,,,,,,,,,,,2.1131942765e+02,5.6786070895e+02
101,,,,,,,,,,,,,,,,,,2.1494416543e+02,5.5828451896e+02
102,,,,,,,,,,,,,,,,,,3.6981248996e+02,3.2448877001e+02
103,,,,,,,,,,,,,,,,,,1.7634511999e+02,6.8048381495e+02
104,,,,,,,,,,,,,,,,,,1.6843894262e+02,7.1242432499e+02
105,,,,,,,,,,,,,,,,,,1.7054893850e+02,7.0361035991e+02
106,,,,,,,,,,,,,,,,,,2.0739901233e+02,5.7859484792e+02
107,,,,,,,,,,,,,,,,,,1.6938521444e+02,7.0844436097e+02
108,,,,,,,,,,,,,,,,,,2.2132108963e+02,5.4219866800e+02
109,,,,,,,,,,,,,,,,,,2.0992684650e+02,5.7162769794e+02
110,,,,,,,,,,,,,,,,,,1.6927051387e+02,7.0892441487e+02
111,,,,,,,,,,,,,,,,,,2.1769884065e+02,5.5122020698e+02
112,,,,,,,,,,,,,,,,,,1.6955650101e+02,7.0772868800e+02
113,,,,,,,,,,,,,,,,,,2.1999520140e+02,5.4546644306e+02
114,,,,,,,,,,,,,,,,,,2.2014347021e+02,5.4509906602e+02
115,,,,,,,,,,,,,,,,,,2.1241889962e+02,5.6492148399e+02
116,,,,,,,,,,,,,,,,,,2.3148792284e+02,5.1838557506e+02
117,,,,,,,,,,,,,,,,,,1.7681381895e+02,6.7867998505e+02
118,,,,,,,,,,,,,,,,,,1.7597036454e+02,6.8193300796e+02
119,,,,,,,,,,,,,,,,,,2.2867089697e+02,5.2477163291e+02
120,,,,,,,,,,,,,,,,,,2.1654304641e+02,5.5416233397e+02
121,,,,,,,,,,,,,,,,,,1.8714175774e+02,6.4122514105e+02
122,,,,,,,,,,,,,,,,,,2.1491196353e+02,5.5836817098e+02
123,,,,,,,,,,,,,,,,,,1.7611581794e+02,6.8136980200e+02
124,,,,,,,,,,,,,,,,,,2.1551616612e+02,5.5680277801e+02
125,,,,,,,,,,,,,,,,,,1.7631032241e+02,6.8061811900e+02
126,,,,,,,,,,,,,,,,,,2.3451181245e+02,5.1170130301e+02
127,,,,,,,,,,,,,,,,,,2.0665412543e+02,5.8068039894e+02
128,,,,,,,,,,,,,,,,,,2.5246718931e+02,4.7530928802e+02
129,,,,,,,,,,,,,,,,,,2.4469622760e+02,4.9040396404e+02
130,,,,,,,,,,,,,,,,,,3.3692770901e+02,3.5615948701e+02
131,,,,,,,,,,,,,,,,,,2.1497423446e+02,5.5820643020e+02
132,,,,,,,,,,,,,,,,,,2.4723307296e+02,4.8537195516e+02
133,,,,,,,,,,,,,,,,,,2.1377384384e+02,5.6134089112e+02
134,,,,,,,,,,,,,,,,,,3.8623190871e+02,3.1069416404e+02
135,,,,,,,,,,,,,,,,,,2.8178888591e+02,4.2585072017e+02
136,,,,,,,,,,,,,,,,,,2.2125806520e+02,5.4235311103e+02
137,,,,,,,,,,,,,,,,,,1.9831720801e+02,6.0509121323e+02
138,,,,,,,,,,,,,,,,,,2.8966739374e+02,4.1426823521e+02
139,,,,,,,,,,,,,,,,,,2.1395510390e+02,5.6086533022e+02
140,,,,,,,,,,,,,,,,,,2.1150274977e+02,5.6736851001e+02
141,,,,,,,,,,,,,,,,,,2.5462543539e+02,4.7128049016e+02
142,,,,,,,,,,,,,,,,,,2.8190809542e+02,4.2567064214e+02
143,,,,,,,,,,,,,,,,,,2.2391207373e+02,5.3592465115e+02
144,,,,,,,,,,,,,,,,,,3.3116048615e+02,3.6236207223e+02
145,,,,,,,,,,,,,,,,,,3.4078110621e+02,3.5213219810e+02
146,,,,,,,,,,,,,,,,,,2.4346295519e+02,4.9288812709e+02
147,,,,,,,,,,,,,,,,,,2.5622004640e+02,4.6834742904e+02
148,,,,,,,,,,,,,,,,,,2.1463778305e+02,5.5908143616e+02
149,,,,,,,,,,,,,,,,,,2.7476879045e+02,4.3673082304e+02
150,,,,,,,,,,,,,,,,,,3.3422597655e+02,3.5903852010e+02
151,,,,,,,,,,,,,,,,,,2.8486996964e+02,4.2124482322e+02
152,,,,,,,,,,,,,,,,,,2.2015623647e+02,5.4506745720e+02
153,,,,,,,,,,,,,,,,,,2.1325362725e+02,5.6271024108e+02
154,,,,,,,,,,,,,,,,,,2.9595733013e+02,4.0546385503e+02
155,,,,,,,,,,,,,,,,,,2.1597647917e+02,5.5561605811e+02
156,,,,,,,,,,,,,,,,,,2.3846601915e+02,5.0321635103e+02
157,,,,,,,,,,,,,,,,,,2.2247590029e+02,5.3938426518e+02
158,,,,,,,,,,,,,,,,,,2.2518608259e+02,5.3289261317e+02
159,,,,,,,,,,,,,,,,,,2.1240235996e+02,5.6496547413e+02
160,,,,,,,,,,,,,,,,,,2.3902862105e+02,5.0203193021e+02
161,,,,,,,,,,,,,,,,,,2.5654276342e+02,4.6775827312e+02
162,,,,,,,,,,,,,,,,,,2.8322320475e+02,4.2369409704e+02
163,,,,,,,,,,,,,,,,,,2.3130594324e+02,5.1879341412e+02
164,,,,,,,,,,,,,,,,,,3.5683030131e+02,3.3629431009e+02
165,,,,,,,,,,,,,,,,,,2.3849579979e+02,5.0315351510e+02
166,,,,,,,,,,,,,,,,,,3.4867496594e+02,3.4416006804e+02
167,,,,,,,,,,,,,,,,,,2.1462068960e+02,5.5912596416e+02
168,,,,,,,,,,,,,,,,,,2.9440292272e+02,4.0760464907e+02
169,,,,,,,,,,,,,,,,,,2.9806038171e+02,4.0260298705e+02
170,,,,,,,,,,,,,,,,,,2.0366031139e+02,5.8921642208e+02
171,,,,,,,,,,,,,,,,,,2.5051268196e+02,4.7901766515e+02
172,,,,,,,,,,,,,,,,,,2.3416341639e+02,5.1246262908e+02
173,,,,,,,,,,,,,,,,,,2.3265487521e+02,5.1578545213e+02
174,,,,,,,,,,,,,,,,,,3.4159255922e+02,3.5129570818e+02
175,,,,,,,,,,,,,,,,,,3.3309315454e+02,3.6025958014e+02
176,,,,,,,,,,,,,,,,,,2.9207768194e+02,4.1084960413e+02
177,,,,,,,,,,,,,,,,,,2.9335431312e+02,4.0906165218e+02
178,,,,,,,,,,,,,,,,,,2.1630513354e+02,5.5477185416e+02
179,,,,,,,,,,,,,,,,,,3.3826085322e+02,3.5475580120e+02
180,,,,,,,,,,,,,,,,,,2.9372395327e+02,4.0854686403e+02
181,,,,,,,,,,,,,,,,,,2.4081330792e+02,4.9831133103e+02
182,,,,,,,,,,,,,,,,,,3.6731567553e+02,3.2669447017e+02
183,,,,,,,,,,,,,,,,,,2.2314220024e+02,5.3777367020e+02
184,,,,,,,,,,,,,,,,,,2.5694848491e+02,4.6701968312e+02
185,,,,,,,,,,,,,,,,,,2.5625146252e+02,4.6829001021e+02
186,,,,,,,,,,,,,,,,,,2.0204906644e+02,5.9391514206e+02
187,,,,,,,,,,,,,,,,,,2.5034738566e+02,4.7933394504e+02
188,,,,,,,,,,,,,,,,,,2.1300257876e+02,5.6337346101e+02
189,,,,,,,,,,,,,,,,,,2.7813382125e+02,4.3144699001e+02
190,,,,,,,,,,,,,,,,,,2.5171642538e+02,4.7672693515e+02
191,,,,,,,,,,,,,,,,,,2.9230782683e+02,4.1052612686e+02
192,,,,,,,,,,,,,,,,,,3.3459130648e+02,3.5864649701e+02
193,,,,,,,,,,,,,,,,,,2.1286564201e+02,5.6373587990e+02
194,,,,,,,,,,,,,,,,,,2.5471415512e+02,4.7111633801e+02
195,,,,,,,,,,,,,,,,,,2.9884348703e+02,4.0154798484e+02
196,,,,,,,,,,,,,,,,,,2.7154069854e+02,4.4192270494e+02
197,,,,,,,,,,,,,,,,,,1.9756262476e+02,6.0740233707e+02
198,,,,,,,,,,,,,,,,,,2.0446367514e+02,5.8690131593e+02
199,,,,,,,,,,,,,,,,,,1.9580237053e+02,6.1286285591e+02
200,,,,,,,,,,,,,,,,,,3.1921868966e+02,3.7591783905e+02
201,,,,,,,,,,,,,,,,,,2.3128916174e+02,5.1883105588e+02
202,,,,,,,,,,,,,,,,,,2.2362396808e+02,5.3661510897e+02
203,,,,,,,,,,,,,,,,,,2.9326339599e+02,4.0918846893e+02
204,,,,,,,,,,,,,,,,,,2.1046167749e+02,5.7017506194e+02
205,,,,,,,,,,,,,,,,,,2.4949770193e+02,4.8096635389e+02
206,,,,,,,,,,,,,,,,,,1.9595334590e+02,6.1239066601e+02
207,,,,,,,,,,,,,,,,,,2.7158314418e+02,4.4185363698e+02
208,,,,,,,,,,,,,,,,,,2.1983441941e+02,5.4586538506e+02
209,,,,,,,,,,,,,,,,,,1.9484449581e+02,6.1587575006e+02
210,,,,,,,,,,,,,,,,,,2.9605371357e+02,4.0533185196e+02
211,,,,,,,,,,,,,,,,,,2.2276417653e+02,5.3868625498e+02
212,,,,,,,,,,,,,,,,,,1.9056187162e+02,6.2971673703e+02
213,,,,,,,,,,,,,,,,,,1.9703121705e+02,6.0904054594e+02
214,,,,,,,,,,,,,,,,,,2.0566438483e+02,5.8347486901e+02
215,,,,,,,,,,,,,,,,,,1.9864668140e+02,6.0408761501e+02
216,,,,,,,,,,,,,,,,,,2.3036308250e+02,5.2091680098e+02
217,,,,,,,,,,,,,,,,,,2.0535561453e+02,5.8435217500e+02
218,,,,,,,,,,,,,,,,,,2.6662575438e+02,4.5006905007e+02
219,,,,,,,,,,,,,,,,,,2.0902431585e+02,5.7409588695e+02
220,,,,,,,,,,,,,,,,,,2.5854870719e+02,4.6412918210e+02
221,,,,,,,,,,,,,,,,,,2.7032105101e+02,4.4391659307e+02
222,,,,,,,,,,,,,,,,,,1.9933994720e+02,6.0198671508e+02
223,,,,,,,,,,,,,,,,,,2.3258268963e+02,5.1594553399e+02
224,,,,,,,,,,,,,,,,,,2.5462582235e+02,4.7127977395e+02
225,,,,,,,,,,,,,,,,,,2.6934827472e+02,4.4551983905e+02
226,,,,,,,,,,,,,,,,,,2.1882291479e+02,5.4838863707e+02
227,,,,,,,,,,,,,,,,,,2.5112886763e+02,4.7784231710e+02
228,,,,,,,,,,,,,,,,,,2.1784013001e+02,5.5086268997e+02
229,,,,,,,,,,,,,,,,,,2.2786088063e+02,5.2663712907e+02
230,,,,,,,,,,,,,,,,,,2.1251315457e+02,5.6467092705e+02
231,,,,,,,,,,,,,,,,,,1.9297588989e+02,6.2183933997e+02
232,,,,,,,,,,,,,,,,,,1.8578104116e+02,6.4592166805e+02
233,,,,,,,,,,,,,,,,,,2.0443303463e+02,5.8698928094e+02
234,,,,,,,,,,,,,,,,,,1.7886891526e+02,6.7088235998e+02
235,,,,,,,,,,,,,,,,,,1.9992316656e+02,6.0023058891e+02
236,,,,,,,,,,,,,,,,,,1.9925668195e+02,6.0223827291e+02
237,,,,,,,,,,,,,,,,,,3.0773178886e+02,3.8994996405e+02
238,,,,,,,,,,,,,,,,,,2.2724170754e+02,5.2807207489e+02
239,,,,,,,,,,,,,,,,,,2.4811387964e+02,4.8364888000e+02
240,,,,,,,,,,,,,,,,,,2.8459510258e+02,4.2165166903e+02
241,,,,,,,,,,,,,,,,,,1.9881024893e+02,6.0359061289e+02
242,,,,,,,,,,,,,,,,,,2.3466638411e+02,5.1136425209e+02
243,,,,,,,,,,,,,,,,,,2.0730603583e+02,5.7885434699e+02
244,,,,,,,,,,,,,,,,,,1.9571757996e+02,6.1312836599e+02
245,,,,,,,,,,,,,,,,,,2.0683554811e+02,5.8017106390e+02
246,,,,,,,,,,,,,,,,,,2.6612449828e+02,4.5091677308e+02
247,,,,,,,,,,,,,,,,,,1.9637856203e+02,6.1106466389e+02
248,,,,,,,,,,,,,,,,,,1.9917891318e+02,6.0247341490e+02
249,,,,,,,,,,,,,,,,,,2.4842537281e+02,4.8304244709e+02
250,,,,,,,,,,,,,,,,,,2.5263892405e+02,4.7498619008e+02
251,,,,,,,,,,,,,,,,,,2.9280105713e+02,4.0983458591e+02
252,,,,,,,,,,,,,,,,,,2.1808482393e+02,5.5024461508e+02
253,,,,,,,,,,,,,,,,,,1.8473934758e+02,6.4956383991e+02
254,,,,,,,,,,,,,,,,,,2.0375098842e+02,5.8895419812e+02
255,,,,,,,,,,,,,,,,,,2.9177302335e+02,4.1127859807e+02
256,,,,,,,,,,,,,,,,,,2.2761209686e+02,5.2721275210e+02
257,,,,,,,,,,,,,,,,,,2.2438284328e+02,5.3480024695e+02
258,,,,,,,,,,,,,,,,,,2.6927532589e+02,4.4564053392e+02
259,,,,,,,,,,,,,,,,,,1.8729263018e+02,6.4070860600e+02
260,,,,,,,,,,,,,,,,,,1.9903562099e+02,6.0290715504e+02
261,,,,,,,,,,,,,,,,,,2.5539829636e+02,4.6985434794e+02
262,,,,,,,,,,,,,,,,,,2.1450532256e+02,5.5942667794e+02
263,,,,,,,,,,,,,,,,,,1.8807768355e+02,6.3803422999e+02
264,,,,,,,,,,,,,,,,,,2.9413970260e+02,4.0796940684e+02
265,,,,,,,,,,,,,,,,,,1.8958461795e+02,6.3296274400e+02
266,,,,,,,,,,,,,,,,,,2.5238058035e+02,4.7547239900e+02
267,,,,,,,,,,,,,,,,,,2.1165253004e+02,5.6696700001e+02
268,,,,,,,,,,,,,,,,,,2.0308923917e+02,5.9087325597e+02
269,,,,,,,,,,,,,,,,,,1.8706075240e+02,6.4150281906e+02
270,,,,,,,,,,,,,,,,,,2.2770890935e+02,5.2698860288e+02
271,,,,,,,,,,,,,,,,,,2.1646984755e+02,5.5434972286e+02
272,,,,,,,,,,,,,,,,,,2.0407377098e+02,5.8802265191e+02
273,,,,,,,,,,,,,,,,,,2.3715053347e+02,5.0600771689e+02
274,,,,,,,,,,,,,,,,,,2.1239564266e+02,5.6498334193e+02
275,,,,,,,,,,,,,,,,,,3.8412102221e+02,3.1240154290e+02
276,,,,,,,,,,,,,,,,,,3.8006983830e+02,3.1573144698e+02
277,,,,,,,,,,,,,,,,,,2.1333914069e+02,5.6248468804e+02
278,,,,,,,,,,,,,,,,,,2.5361163786e+02,4.7316440606e+02
279,,,,,,,,,,,,,,,,,,2.4017873087e+02,4.9962792110e+02
280,,,,,,,,,,,,,,,,,,2.2895359527e+02,5.2412367606e+02
281,,,,,,,,,,,,,,,,,,2.1391398789e+02,5.6097313309e+02
282,,,,,,,,,,,,,,,,,,1.8595405212e+02,6.4532070494e+02
283,,,,,,,,,,,,,,,,,,2.1622040661e+02,5.5498924398e+02
284,,,,,,,,,,,,,,,,,,2.2539772937e+02,5.3239223099e+02
285,,,,,,,,,,,,,,,,,,2.2378283688e+02,5.3623415303e+02
286,,,,,,,,,,,,,,,,,,2.3022407074e+02,5.2123133612e+02
287,,,,,,,,,,,,,,,,,,1.9032762919e+02,6.3049175000e+02
288,,,,,,,,,,,,,,,,,,2.3963492386e+02,5.0076173401e+02
289,,,,,,,,,,,,,,,,,,2.4191517910e+02,4.9604163098e+02
290,,,,,,,,,,,,,,,,,,2.2424729238e+02,5.3512351799e+02
291,,,,,,,,,,,,,,,,,,1.9461724891e+02,6.1659488392e+02
292,,,,,,,,,,,,,,,,,,2.2559647501e+02,5.3192320490e+02
293,,,,,,,,,,,,,,,,,,1.8806511483e+02,6.3807687092e+02
294,,,,,,,,,,,,,,,,,,1.9791148890e+02,6.0633165193e+02
295,,,,,,,,,,,,,,,,,,2.2575398995e+02,5.3155206704e+02
296,,,,,,,,,,,,,,,,,,1.9502127144e+02,6.1531749392e+02
297,,,,,,,,,,,,,,,,,,1.6908464876e+02,7.0970369506e+02
298,,,,,,,,,,,,,,,,,,3.7074493951e+02,3.2367265797e+02
299,,,,,,,,,,,,,,,,,,2.1017889080e+02,5.7094220805e+02
300,,,,,,,,,,,,,,,,,,2.0644380163e+02,5.8127199292e+02
301,,,,,,,,,,,,,,,,,,2.7465024077e+02,4.3691933298e+02
302,,,,,,,,,,,,,,,,,,2.2017334499e+02,5.4502510285e+02
303,,,,,,,,,,,,,,,,,,1.8952262964e+02,6.3316977096e+02
304,,,,,,,,,,,,,,,,,,2.1314991758e+02,5.6298403192e+02
305,,,,,,,,,,,,,,,,,,2.0286984171e+02,5.9151226711e+02
306,,,,,,,,,,,,,,,,,,1.8816269698e+02,6.3774596095e+02
307,,,,,,,,,,,,,,,,,,1.9699023092e+02,6.0916726398e+02
308,,,,,,,,,,,,,,,,,,2.4535826227e+02,4.8908073807e+02
309,,,,,,,,,,,,,,,,,,2.4793996554e+02,4.8398812890e+02
310,,,,,,,,,,,,,,,,,,3.7751973798e+02,3.1786417484e+02
311,,,,,,,,,,,,,,,,,,2.4301368913e+02,4.9379934287e+02
312,,,,,,,,,,,,,,,,,,1.7026028305e+02,7.0480324507e+02
313,,,,,,,,,,,,,,,,,,2.0420709779e+02,5.8763873196e+02
314,,,,,,,,,,,,,,,,,,2.0325761422e+02,5.9038378692e+02
315,,,,,,,,,,,,,,,,,,1.8853757296e+02,6.3647790790e+02
316,,,,,,,,,,,,,,,,,,2.9546655408e+02,4.0613733888e+02
317,,,,,,,,,,,,,,,,,,2.1351406339e+02,5.6202386904e+02
318,,,,,,,,,,,,,,,,,,2.4200600184e+02,4.9585547090e+02
319,,,,,,,,,,,,,,,,,,1.9759486804e+02,6.0730322194e+02
320,,,,,,,,,,,,,,,,,,2.7055429685e+02,4.4353389096e+02
321,,,,,,,,,,,,,,,,,,1.9974658953e+02,6.0076119590e+02
322,,,,,,,,,,,,,,,,,,1.8339545584e+02,6.5432373691e+02
323,,,,,,,,,,,,,,,,,,1.8552717134e+02,6.4680552793e+02
324,,,,,,,,,,,,,,,,,,2.1079505697e+02,5.6927331090e+02
325,,,,,,,,,,,,,,,,,,1.8641743699e+02,6.4371660686e+02
326,,,,,,,,,,,,,,,,,,2.0010378618e+02,5.9968880296e+02
327,,,,,,,,,,,,,,,,,,2.5765856932e+02,4.6573261786e+02
328,,,,,,,,,,,,,,,,,,2.1019748473e+02,5.7089170289e+02
329,,,,,,,,,,,,,,,,,,1.8329113101e+02,6.5469616199e+02
330,,,,,,,,,,,,,,,,,,1.9845933214e+02,6.0465788484e+02
331,,,,,,,,,,,,,,,,,,1.9450431217e+02,6.1695290279e+02
332,,,,,,,,,,,,,,,,,,2.0846007967e+02,5.7564978480e+02
333,,,,,,,,,,,,,,,,,,1.8311098147e+02,6.5534026980e+02
334,,,,,,,,,,,,,,,,,,1.9364970342e+02,6.1967561984e+02
335,,,,,,,,,,,,,,,,,,1.8253897321e+02,6.5739385891e+02
336,,,,,,,,,,,,,,,,,,2.8792772256e+02,4.1677126098e+02
337,,,,,,,,,,,,,,,,,,2.0879942114e+02,5.7471423697e+02
338,,,,,,,,,,,,,,,,,,2.7595904413e+02,4.3484713602e+02
339,,,,,,,,,,,,,,,,,,1.9821323913e+02,6.0540860200e+02
340,,,,,,,,,,,,,,,,,,2.7637404910e+02,4.3419416690e+02
341,,,,,,,,,,,,,,,,,,2.7243649321e+02,4.4046962500e+02
342,,,,,,,,,,,,,,,,,,1.8494337886e+02,6.4884723496e+02
343,,,,,,,,,,,,,,,,,,2.2331275774e+02,5.3736293983e+02
344,,,,,,,,,,,,,,,,,,1.8261306883e+02,6.5712712002e+02
345,,,,,,,,,,,,,,,,,,1.9369353387e+02,6.1953539491e+02
