rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,120000,,,,,,,,,,,,,7.6022943596e+05,1.0102213407e+02,,,,,,,,
26,,,,,,,,,,,,,,1.4973228815e+03,8.0143034935e+01,,,,
27,,,,,,,,,,,,,,1.7356159153e+03,6.9139720917e+01,,,,
28,,,,,,,,,,,,,,1.7436634528e+03,6.8820620060e+01,,,,
29,,,,,,,,,,,,,,1.6565923772e+03,7.2437855959e+01,,,,
30,,,,,,,,,,,,,,1.4289618402e+03,8.3977050066e+01,,,,
31,,,,,,,,,,,,,,1.4466485771e+03,8.2950345993e+01,,,,
32,,,,,,,,,,,,,,2.5979930451e+03,4.6189500093e+01,,,,
33,,,,,,,,,,,,,,2.9366424528e+03,4.0862993002e+01,,,,
34,,,,,,,,,,,,,,1.5597848579e+03,7.6933686972e+01,,,,
35,,,,,,,,,,,,,,2.9991635271e+03,4.0011156082e+01,,,,
36,,,,,,,,,,,,,,2.9545257897e+03,4.0615654945e+01,,,,
37,,,,,,,,,,,,,,3.0825979733e+03,3.8928203106e+01,,,,
38,,,,,,,,,,,,,,1.9496835120e+03,6.1548450947e+01,,,,
39,,,,,,,,,,,,,,2.9927135668e+03,4.0097388983e+01,,,,
40,,,,,,,,,,,,,,2.9899749891e+03,4.0134114981e+01,,,,
41,,,,,,,,,,,,,,3.0121366520e+03,3.9838829994e+01,,,,
42,,,,,,,,,,,,,,1.5344543304e+03,7.8203696012e+01,,,,
43,,,,,,,,,,,,,,2.1654821377e+03,5.5414911032e+01,,,,
44,,,,,,,,,,,,,,1.3585401718e+03,8.8330107927e+01,,,,
45,,,,,,,,,,,,,,1.4434291091e+03,8.3135360956e+01,,,,
46,,,,,,,,,,,,,,1.7288216968e+03,6.9411437988e+01,,,,
47,,,,,,,,,,,,,,1.2331535559e+03,9.7311481953e+01,,,,
48,,,,,,,,,,,,,,3.2147104216e+03,3.7328401089e+01,,,,
49,,,,,,,,,,,,,,1.7977187385e+03,6.6751265049e+01,,,,
50,,,,,,,,,,,,,,1.4878347728e+03,8.0654117107e+01,,,,
51,,,,,,,,,,,,,,1.7285492567e+03,6.9422378063e+01,,,,
52,,,,,,,,,,,,,,2.6933794785e+03,4.4553692102e+01,,,,
53,,,,,,,,,,,,,,1.2655710717e+03,9.4818855047e+01,,,,
54,,,,,,,,,,,,,,1.7499307543e+03,6.8574141979e+01,,,,
55,,,,,,,,,,,,,,1.4983156869e+03,8.0089931011e+01,,,,
56,,,,,,,,,,,,,,1.8308628740e+03,6.5542865992e+01,,,,
57,,,,,,,,,,,,,,1.2359766095e+03,9.7089215994e+01,,,,
58,,,,,,,,,,,,,,1.3889095147e+03,8.6398716927e+01,,,,
59,,,,,,,,,,,,,,1.4846324205e+03,8.0828088045e+01,,,,
60,,,,,,,,,,,,,,1.4522743076e+03,8.2629018068e+01,,,,
61,,,,,,,,,,,,,,1.9677199485e+03,6.0984287977e+01,,,,
62,,,,,,,,,,,,,,1.4321115236e+03,8.3792356968e+01,,,,
63,,,,,,,,,,,,,,1.3681007870e+03,8.7712836027e+01,,,,
64,,,,,,,,,,,,,,1.7597562325e+03,6.8191262960e+01,,,,
65,,,,,,,,,,,,,,1.5918965258e+03,7.5381783962e+01,,,,
66,,,,,,,,,,,,,,2.0455758062e+03,5.8663188934e+01,,,,
67,,,,,,,,,,,,,,2.3763045446e+03,5.0498577833e+01,,,,
68,,,,,,,,,,,,,,1.5343923110e+03,7.8206856966e+01,,,,
69,,,,,,,,,,,,,,1.5029954124e+03,7.9840563059e+01,,,,
70,,,,,,,,,,,,,,1.5735010073e+03,7.6263058901e+01,,,,
71,,,,,,,,,,,,,,1.2730048575e+03,9.4265154839e+01,,,,
72,,,,,,,,,,,,,,1.5489643704e+03,7.7471117020e+01,,,,
73,,,,,,,,,,,,,,1.4968438120e+03,8.0168684959e+01,,,,
74,,,,,,,,,,,,,,1.2356064085e+03,9.7118304968e+01,,,,
75,,,,,,,,,,,,,,1.5688279156e+03,7.6490224838e+01,,,,
76,,,,,,,,,,,,,,1.2915446750e+03,9.2912000895e+01,,,,
77,,,,,,,,,,,,,,1.5925884115e+03,7.5349035025e+01,,,,
78,,,,,,,,,,,,,,3.6730824576e+03,3.2670107841e+01,,,,
79,,,,,,,,,,,,,,1.6122711465e+03,7.4429167986e+01,,,,
80,,,,,,,,,,,,,,1.5594148558e+03,7.6951941013e+01,,,,
81,,,,,,,,,,,,,,3.2984185784e+03,3.6381070852e+01,,,,
82,,,,,,,,,,,,,,3.6567982627e+03,3.2815592051e+01,,,,
83,,,,,,,,,,,,,,1.3662608111e+03,8.7830960989e+01,,,,
84,,,,,,,,,,,,,,1.5593206134e+03,7.6956591845e+01,,,,
85,,,,,,,,,,,,,,1.2374556305e+03,9.6973173857e+01,,,,
86,,,,,,,,,,,,,,1.5399036803e+03,7.7926951885e+01,,,,
87,,,,,,,,,,,,,,1.5382086635e+03,7.8012822866e+01,,,,
88,,,,,,,,,,,,,,1.5519109375e+03,7.7324024916e+01,,,,
89,,,,,,,,,,,,,,1.5493107057e+03,7.7453799009e+01,,,,
90,,,,,,,,,,,,,,1.6789079555e+03,7.1475032091e+01,,,,
91,,,,,,,,,,,,,,1.3797522005e+03,8.6972138882e+01,,,,
92,,,,,,,,,,,,,,1.5250337933e+03,7.8686780930e+01,,,,
93,,,,,,,,,,,,,,1.4528803129e+03,8.2594552994e+01,,,,
94,,,,,,,,,,,,,,3.4216276757e+03,3.5071027994e+01,,,,
95,,,,,,,,,,,,,,1.6734159510e+03,7.1709606886e+01,,,,
96,,,,,,,,,,,,,,1.5198976841e+03,7.8952682972e+01,,,,
97,,,,,,,,,,,,,,1.6497941757e+03,7.2736346006e+01,,,,
98,,,,,,,,,,,,,,1.2334859487e+03,9.7285259008e+01,,,,
99,,,,,,,,,,,,,,1.5183599546e+03,7.9032642841e+01,,,,
100,,,,,,,,,,,,,,1.6245627602e+03,7.3866029024e+01,,,,
101,,,,,,,,,,,,,,1.5921975977e+03,7.5367529869e+01,,,,
102,,,,,,,,,,,,,,1.3006405338e+03,9.2262233019e+01,,,,
103,,,,,,,,,,,,,,1.5636441676e+03,7.6743803024e+01,,,,
104,,,,,,,,,,,,,,1.4262484939e+03,8.4136811018e+01,,,,
105,,,,,,,,,,,,,,2.3612946995e+03,5.0819577932e+01,,,,
106,,,,,,,,,,,,,,1.4884984829e+03,8.0618154049e+01,,,,
107,,,,,,,,,,,,,,1.6281091524e+03,7.3705132008e+01,,,,
108,,,,,,,,,,,,,,1.6221396552e+03,7.3976367950e+01,,,,
109,,,,,,,,,,,,,,1.5312619993e+03,7.8366732836e+01,,,,
110,,,,,,,,,,,,,,1.5558563508e+03,7.7127943039e+01,,,,
111,,,,,,,,,,,,,,1.6334549915e+03,7.3463915825e+01,,,,
112,,,,,,,,,,,,,,1.4849043147e+03,8.0813287973e+01,,,,
113,,,,,,,,,,,,,,1.5587178561e+03,7.6986351013e+01,,,,
114,,,,,,,,,,,,,,1.4248068200e+03,8.4221943855e+01,,,,
115,,,,,,,,,,,,,,1.5641170906e+03,7.6720598936e+01,,,,
116,,,,,,,,,,,,,,1.3270013423e+03,9.0429448843e+01,,,,
117,,,,,,,,,,,,,,1.2800989530e+03,9.3742753029e+01,,,,
118,,,,,,,,,,,,,,1.4388320508e+03,8.3400977850e+01,,,,
119,,,,,,,,,,,,,,1.6944902187e+03,7.0817759037e+01,,,,
120,,,,,,,,,,,,,,1.4545425625e+03,8.2500164032e+01,,,,
121,,,,,,,,,,,,,,1.5832629502e+03,7.5792842865e+01,,,,
122,,,,,,,,,,,,,,1.2398563494e+03,9.6785405874e+01,,,,
123,,,,,,,,,,,,,,1.2373682373e+03,9.6980022907e+01,,,,
124,,,,,,,,,,,,,,1.3295374912e+03,9.0256950855e+01,,,,
125,,,,,,,,,,,,,,1.5074959105e+03,7.9602205992e+01,,,,
126,,,,,,,,,,,,,,1.6929256126e+03,7.0883208990e+01,,,,
127,,,,,,,,,,,,,,1.5481765875e+03,7.7510537863e+01,,,,
128,,,,,,,,,,,,,,1.4741410244e+03,8.1403337955e+01,,,,
129,,,,,,,,,,,,,,1.6136986235e+03,7.4363327980e+01,,,,
130,,,,,,,,,,,,,,1.4397243564e+03,8.3349287987e+01,,,,
131,,,,,,,,,,,,,,1.7928043975e+03,6.6934240103e+01,,,,
132,,,,,,,,,,,,,,1.5048228651e+03,7.9743604898e+01,,,,
133,,,,,,,,,,,,,,1.6076739440e+03,7.4642000914e+01,,,,
134,,,,,,,,,,,,,,1.6085414391e+03,7.4601746082e+01,,,,
135,,,,,,,,,,,,,,1.7681105093e+03,6.7869060993e+01,,,,
136,,,,,,,,,,,,,,1.6222796992e+03,7.3969981909e+01,,,,
137,,,,,,,,,,,,,,1.7134457619e+03,7.0034314871e+01,,,,
138,,,,,,,,,,,,,,1.5144523627e+03,7.9236562967e+01,,,,
139,,,,,,,,,,,,,,1.9221588798e+03,6.2429802895e+01,,,,
140,,,,,,,,,,,,,,1.6674415892e+03,7.1966538906e+01,,,,
141,,,,,,,,,,,,,,1.5940799286e+03,7.5278533936e+01,,,,
142,,,,,,,,,,,,,,1.3452704730e+03,8.9201392889e+01,,,,
143,,,,,,,,,,,,,,1.8193786655e+03,6.5956583023e+01,,,,
144,,,,,,,,,,,,,,1.8541087434e+03,6.4721122980e+01,,,,
145,,,,,,,,,,,,,,1.6381550553e+03,7.3253139019e+01,,,,
146,,,,,,,,,,,,,,1.5979281066e+03,7.5097245932e+01,,,,
147,,,,,,,,,,,,,,1.7544327999e+03,6.8398174047e+01,,,,
148,,,,,,,,,,,,,,1.6257278378e+03,7.3813092947e+01,,,,
149,,,,,,,,,,,,,,1.6467058460e+03,7.2872760057e+01,,,,
150,,,,,,,,,,,,,,1.6509439279e+03,7.2685690880e+01,,,,
151,,,,,,,,,,,,,,1.4754390836e+03,8.1331721067e+01,,,,
152,,,,,,,,,,,,,,1.3257182161e+03,9.0516973019e+01,,,,
153,,,,,,,,,,,,,,1.4715835756e+03,8.1544807911e+01,,,,
154,,,,,,,,,,,,,,1.5962894783e+03,7.5174335003e+01,,,,
155,,,,,,,,,,,,,,1.5376947021e+03,7.8038897991e+01,,,,
156,,,,,,,,,,,,,,1.5981342532e+03,7.5087558985e+01,,,,
157,,,,,,,,,,,,,,1.6734769540e+03,7.1706992865e+01,,,,
158,,,,,,,,,,,,,,1.6019792367e+03,7.4907337904e+01,,,,
159,,,,,,,,,,,,,,1.5636525861e+03,7.6743389845e+01,,,,
160,,,,,,,,,,,,,,1.8954753070e+03,6.3308659077e+01,,,,
161,,,,,,,,,,,,,,1.6123996980e+03,7.4423233986e+01,,,,
162,,,,,,,,,,,,,,1.5421700214e+03,7.7812432051e+01,,,,
163,,,,,,,,,,,,,,1.5081789314e+03,7.9566155910e+01,,,,
164,,,,,,,,,,,,,,1.5484921323e+03,7.7494743109e+01,,,,
165,,,,,,,,,,,,,,1.5111255127e+03,7.9411007881e+01,,,,
166,,,,,,,,,,,,,,1.6027092612e+03,7.4873218060e+01,,,,
167,,,,,,,,,,,,,,1.4812025396e+03,8.1015254021e+01,,,,
168,,,,,,,,,,,,,,1.5879331481e+03,7.5569931984e+01,,,,
169,,,,,,,,,,,,,,1.3598281651e+03,8.8246443987e+01,,,,
170,,,,,,,,,,,,,,1.5070154226e+03,7.9627585888e+01,,,,
171,,,,,,,,,,,,,,1.6630502703e+03,7.2156568050e+01,,,,
172,,,,,,,,,,,,,,1.8227516480e+03,6.5834531069e+01,,,,
173,,,,,,,,,,,,,,1.3392091568e+03,8.9605122089e+01,,,,
174,,,,,,,,,,,,,,1.5025134244e+03,7.9866174936e+01,,,,
175,,,,,,,,,,,,,,1.4263689467e+03,8.4129705906e+01,,,,
176,,,,,,,,,,,,,,1.4979518894e+03,8.0109381914e+01,,,,
177,,,,,,,,,,,,,,1.4662719878e+03,8.1840204954e+01,,,,
178,,,,,,,,,,,,,,1.4858957477e+03,8.0759366989e+01,,,,
179,,,,,,,,,,,,,,1.8412022012e+03,6.5174808025e+01,,,,
180,,,,,,,,,,,,,,1.5433804890e+03,7.7751404047e+01,,,,
181,,,,,,,,,,,,,,3.4107180701e+03,3.5183207035e+01,,,,
182,,,,,,,,,,,,,,1.7106758486e+03,7.0147713900e+01,,,,
183,,,,,,,,,,,,,,3.1109828327e+03,3.8573019028e+01,,,,
184,,,,,,,,,,,,,,1.5236177324e+03,7.8759912968e+01,,,,
185,,,,,,,,,,,,,,3.3822323290e+03,3.5479526043e+01,,,,
186,,,,,,,,,,,,,,1.7254810283e+03,6.9545824051e+01,,,,
187,,,,,,,,,,,,,,3.3611084155e+03,3.5702507973e+01,,,,
188,,,,,,,,,,,,,,3.3068582652e+03,3.6288219929e+01,,,,
189,,,,,,,,,,,,,,3.3011460596e+03,3.6351011992e+01,,,,
190,,,,,,,,,,,,,,3.3019946491e+03,3.6341670036e+01,,,,
191,,,,,,,,,,,,,,1.5201975722e+03,7.8937108040e+01,,,,
192,,,,,,,,,,,,,,2.9127667874e+03,4.1197942972e+01,,,,
193,,,,,,,,,,,,,,1.4885846010e+03,8.0613490105e+01,,,,
194,,,,,,,,,,,,,,1.6042273516e+03,7.4802365065e+01,,,,
195,,,,,,,,,,,,,,1.5910800669e+03,7.5420465946e+01,,,,
196,,,,,,,,,,,,,,1.4738206501e+03,8.1421033144e+01,,,,
197,,,,,,,,,,,,,,1.4768307022e+03,8.1255082130e+01,,,,
198,,,,,,,,,,,,,,1.5193395204e+03,7.8981688023e+01,,,,
199,,,,,,,,,,,,,,1.2579711344e+03,9.5391695976e+01,,,,
200,,,,,,,,,,,,,,1.3808981692e+03,8.6899963140e+01,,,,
201,,,,,,,,,,,,,,1.6024398977e+03,7.4885803938e+01,,,,
202,,,,,,,,,,,,,,1.5695663166e+03,7.6454240084e+01,,,,
203,,,,,,,,,,,,,,1.7490435559e+03,6.8608926058e+01,,,,
204,,,,,,,,,,,,,,1.4828762087e+03,8.0923815012e+01,,,,
205,,,,,,,,,,,,,,1.4834745914e+03,8.0891173124e+01,,,,
206,,,,,,,,,,,,,,1.3767265447e+03,8.7163279057e+01,,,,
207,,,,,,,,,,,,,,1.3524183289e+03,8.8729942083e+01,,,,
208,,,,,,,,,,,,,,1.2649567441e+03,9.4864903927e+01,,,,
209,,,,,,,,,,,,,,1.6415645699e+03,7.3100992918e+01,,,,
210,,,,,,,,,,,,,,1.5198169090e+03,7.8956879139e+01,,,,
211,,,,,,,,,,,,,,1.5538380015e+03,7.7228127956e+01,,,,
212,,,,,,,,,,,,,,1.3072136920e+03,9.1798304081e+01,,,,
213,,,,,,,,,,,,,,2.4468007438e+03,4.9043633938e+01,,,,
214,,,,,,,,,,,,,,2.4502755903e+03,4.8974082947e+01,,,,
215,,,,,,,,,,,,,,1.4901592843e+03,8.0528304100e+01,,,,
216,,,,,,,,,,,,,,1.4929983222e+03,8.0375174046e+01,,,,
217,,,,,,,,,,,,,,1.3879400928e+03,8.6459063053e+01,,,,
218,,,,,,,,,,,,,,1.2255438622e+03,9.7915712118e+01,,,,
219,,,,,,,,,,,,,,1.2466510663e+03,9.6257889032e+01,,,,
220,,,,,,,,,,,,,,1.4747536190e+03,8.1369524002e+01,,,,
221,,,,,,,,,,,,,,1.4349892630e+03,8.3624319077e+01,,,,
222,,,,,,,,,,,,,,1.5105060977e+03,7.9443572044e+01,,,,
223,,,,,,,,,,,,,,1.2324225098e+03,9.7369204998e+01,,,,
224,,,,,,,,,,,,,,1.5697011062e+03,7.6447674990e+01,,,,
225,,,,,,,,,,,,,,1.3229380669e+03,9.0707194090e+01,,,,
226,,,,,,,,,,,,,,1.2649539687e+03,9.4865112066e+01,,,,
227,,,,,,,,,,,,,,2.6513755350e+03,4.5259526014e+01,,,,
228,,,,,,,,,,,,,,1.5948438691e+03,7.5242475033e+01,,,,
229,,,,,,,,,,,,,,1.3970480367e+03,8.5895400047e+01,,,,
230,,,,,,,,,,,,,,2.4701296967e+03,4.8580445051e+01,,,,
231,,,,,,,,,,,,,,1.4527607587e+03,8.2601350069e+01,,,,
232,,,,,,,,,,,,,,1.4122814670e+03,8.4968898058e+01,,,,
233,,,,,,,,,,,,,,1.4471628347e+03,8.2920869112e+01,,,,
234,,,,,,,,,,,,,,1.8855363184e+03,6.3642369986e+01,,,,
235,,,,,,,,,,,,,,2.6334449290e+03,4.5567689180e+01,,,,
236,,,,,,,,,,,,,,1.2269339102e+03,9.7804779053e+01,,,,
237,,,,,,,,,,,,,,3.0794903377e+03,3.8967487097e+01,,,,
238,,,,,,,,,,,,,,1.3809588770e+03,8.6896142960e+01,,,,
239,,,,,,,,,,,,,,1.7427070229e+03,6.8858390093e+01,,,,
240,,,,,,,,,,,,,,1.3928792934e+03,8.6152476072e+01,,,,
241,,,,,,,,,,,,,,1.3296464016e+03,9.0249557972e+01,,,,
242,,,,,,,,,,,,,,1.2225602833e+03,9.8154669046e+01,,,,
243,,,,,,,,,,,,,,1.4852876701e+03,8.0792429924e+01,,,,
244,,,,,,,,,,,,,,1.4907340436e+03,8.0497256041e+01,,,,
245,,,,,,,,,,,,,,1.4453096635e+03,8.3027189970e+01,,,,
246,,,,,,,,,,,,,,1.5144683212e+03,7.9235728025e+01,,,,
247,,,,,,,,,,,,,,1.5824583212e+03,7.5831381083e+01,,,,
248,,,,,,,,,,,,,,1.3889733056e+03,8.6394748926e+01,,,,
249,,,,,,,,,,,,,,1.7762490451e+03,6.7558094025e+01,,,,
250,,,,,,,,,,,,,,1.3737555235e+03,8.7351787090e+01,,,,
251,,,,,,,,,,,,,,1.5606334377e+03,7.6891855001e+01,,,,
252,,,,,,,,,,,,,,1.3820233042e+03,8.6829216003e+01,,,,
253,,,,,,,,,,,,,,1.2367747544e+03,9.7026560068e+01,,,,
254,,,,,,,,,,,,,,1.5847037825e+03,7.5723931074e+01,,,,
255,,,,,,,,,,,,,,2.1515118657e+03,5.5774733067e+01,,,,
256,,,,,,,,,,,,,,1.6724809534e+03,7.1749696016e+01,,,,
257,,,,,,,,,,,,,,2.8413365720e+03,4.2233644962e+01,,,,
258,,,,,,,,,,,,,,1.2506379554e+03,9.5951030016e+01,,,,
259,,,,,,,,,,,,,,1.5229731187e+03,7.8793248892e+01,,,,
260,,,,,,,,,,,,,,1.2447664823e+03,9.6403624058e+01,,,,
261,,,,,,,,,,,,,,1.3102502616e+03,9.1585556984e+01,,,,
262,,,,,,,,,,,,,,1.6861356304e+03,7.1168652058e+01,,,,
263,,,,,,,,,,,,,,1.3859300075e+03,8.6584459066e+01,,,,
264,,,,,,,,,,,,,,1.4786352907e+03,8.1155915022e+01,,,,
265,,,,,,,,,,,,,,1.5857746088e+03,7.5672796965e+01,,,,
266,,,,,,,,,,,,,,1.3441068296e+03,8.9278617859e+01,,,,
267,,,,,,,,,,,,,,1.5411184670e+03,7.7865525961e+01,,,,
268,,,,,,,,,,,,,,1.4445609495e+03,8.3070222855e+01,,,,
269,,,,,,,,,,,,,,1.4146289463e+03,8.4827898026e+01,,,,
270,,,,,,,,,,,,,,1.7957006020e+03,6.6826284885e+01,,,,
271,,,,,,,,,,,,,,1.4612660946e+03,8.2120566845e+01,,,,
272,,,,,,,,,,,,,,1.4855140120e+03,8.0780119896e+01,,,,
273,,,,,,,,,,,,,,1.3475333874e+03,8.9051596880e+01,,,,
274,,,,,,,,,,,,,,1.6674681438e+03,7.1965392828e+01,,,,
275,,,,,,,,,,,,,,1.6963483588e+03,7.0740186930e+01,,,,
276,,,,,,,,,,,,,,1.3146703894e+03,9.1277631998e+01,,,,
277,,,,,,,,,,,,,,1.7934314348e+03,6.6910837889e+01,,,,
278,,,,,,,,,,,,,,1.4221156523e+03,8.4381322861e+01,,,,
279,,,,,,,,,,,,,,1.6603078759e+03,7.2275751829e+01,,,,
280,,,,,,,,,,,,,,1.4230505199e+03,8.4325888872e+01,,,,
281,,,,,,,,,,,,,,1.4414098455e+03,8.3251824856e+01,,,,
282,,,,,,,,,,,,,,1.5678065793e+03,7.6540053844e+01,,,,
283,,,,,,,,,,,,,,1.3240073342e+03,9.0633939028e+01,,,,
284,,,,,,,,,,,,,,1.6138438114e+03,7.4356637955e+01,,,,
285,,,,,,,,,,,,,,1.4790207743e+03,8.1134763002e+01,,,,
286,,,,,,,,,,,,,,1.4161472147e+03,8.4736953020e+01,,,,
287,,,,,,,,,,,,,,1.3082105048e+03,9.1728356838e+01,,,,
288,,,,,,,,,,,,,,1.2296222138e+03,9.7590950012e+01,,,,
289,,,,,,,,,,,,,,1.4487556125e+03,8.2829705000e+01,,,,
290,,,,,,,,,,,,,,1.7875341930e+03,6.7131582975e+01,,,,
291,,,,,,,,,,,,,,1.3894298821e+03,8.6366358995e+01,,,,
292,,,,,,,,,,,,,,1.7201822048e+03,6.9760051966e+01,,,,
293,,,,,,,,,,,,,,1.6045497151e+03,7.4787336826e+01,,,,
294,,,,,,,,,,,,,,1.7288645899e+03,6.9409715891e+01,,,,
295,,,,,,,,,,,,,,1.5005733535e+03,7.9969432831e+01,,,,
296,,,,,,,,,,,,,,1.5390934378e+03,7.7967975855e+01,,,,
297,,,,,,,,,,,,,,1.7111189458e+03,7.0129549026e+01,,,,
298,,,,,,,,,,,,,,1.4759258411e+03,8.1304898024e+01,,,,
299,,,,,,,,,,,,,,1.2079216117e+03,9.9344194889e+01,,,,
300,,,,,,,,,,,,,,1.4189488131e+03,8.4569646835e+01,,,,
301,,,,,,,,,,,,,,1.4118751480e+03,8.4993350983e+01,,,,
302,,,,,,,,,,,,,,1.4884816453e+03,8.0619066000e+01,,,,
303,,,,,,,,,,,,,,1.5635105813e+03,7.6750360012e+01,,,,
304,,,,,,,,,,,,,,1.2944384487e+03,9.2704292059e+01,,,,
305,,,,,,,,,,,,,,1.6562954038e+03,7.2450844049e+01,,,,
306,,,,,,,,,,,,,,1.5945929703e+03,7.5254313946e+01,,,,
307,,,,,,,,,,,,,,1.4852238244e+03,8.0795902967e+01,,,,
308,,,,,,,,,,,,,,1.6812544199e+03,7.1375277042e+01,,,,
309,,,,,,,,,,,,,,1.6116711424e+03,7.4456876993e+01,,,,
310,,,,,,,,,,,,,,1.6535929939e+03,7.2569247961e+01,,,,
311,,,,,,,,,,,,,,1.4820813399e+03,8.0967216015e+01,,,,
312,,,,,,,,,,,,,,1.5160991170e+03,7.9150497913e+01,,,,
313,,,,,,,,,,,,,,1.4630060100e+03,8.2022902966e+01,,,,
314,,,,,,,,,,,,,,1.5657805750e+03,7.6639091015e+01,,,,
315,,,,,,,,,,,,,,1.6360004953e+03,7.3349611044e+01,,,,
316,,,,,,,,,,,,,,1.7083728150e+03,7.0242279053e+01,,,,
317,,,,,,,,,,,,,,1.7793995887e+03,6.7438477993e+01,,,,
318,,,,,,,,,,,,,,1.3091598871e+03,9.1661836863e+01,,,,
319,,,,,,,,,,,,,,1.6383703952e+03,7.3243510962e+01,,,,
320,,,,,,,,,,,,,,1.4631591525e+03,8.2014317989e+01,,,,
321,,,,,,,,,,,,,,1.4065485089e+03,8.5315223217e+01,,,,
322,,,,,,,,,,,,,,1.2986984155e+03,9.2400205135e+01,,,,
323,,,,,,,,,,,,,,1.2757697915e+03,9.4060857058e+01,,,,
324,,,,,,,,,,,,,,1.4326853468e+03,8.3758796215e+01,,,,
325,,,,,,,,,,,,,,1.4441978169e+03,8.3091110229e+01,,,,
326,,,,,,,,,,,,,,1.5286957009e+03,7.8498291016e+01,,,,
327,,,,,,,,,,,,,,1.6207085262e+03,7.4041691065e+01,,,,
328,,,,,,,,,,,,,,1.5609857182e+03,7.6874502182e+01,,,,
329,,,,,,,,,,,,,,1.3535979869e+03,8.8652614117e+01,,,,
330,,,,,,,,,,,,,,2.9145476472e+03,4.1172770023e+01,,,,
331,,,,,,,,,,,,,,1.4638455185e+03,8.1975863218e+01,,,,
332,,,,,,,,,,,,,,1.3413677985e+03,8.9460922003e+01,,,,
333,,,,,,,,,,,,,,1.4404935335e+03,8.3304782152e+01,,,,
334,,,,,,,,,,,,,,1.3846724796e+03,8.6663093090e+01,,,,
335,,,,,,,,,,,,,,1.2332368284e+03,9.7304911137e+01,,,,
336,,,,,,,,,,,,,,1.3773744043e+03,8.7122281075e+01,,,,
337,,,,,,,,,,,,,,1.4385749523e+03,8.3415883064e+01,,,,
338,,,,,,,,,,,,,,1.2647742780e+03,9.4878589869e+01,,,,
339,,,,,,,,,,,,,,1.4510976485e+03,8.2696019888e+01,,,,
340,,,,,,,,,,,,,,1.9465819930e+03,6.1646517038e+01,,,,
341,,,,,,,,,,,,,,1.4157216647e+03,8.4762423992e+01,,,,
342,,,,,,,,,,,,,,1.2972249620e+03,9.2505157948e+01,,,,
343,,,,,,,,,,,,,,2.8688829473e+03,4.1828126907e+01,,,,
344,,,,,,,,,,,,,,1.3783190022e+03,8.7062573910e+01,,,,
345,,,,,,,,,,,,,,1.4806168202e+03,8.1047302961e+01,,,,
346,,,,,,,,,,,,,,1.4586127038e+03,8.2269953966e+01,,,,
